#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         920       1.326229e-02       8.269879e-04       5.992957e-03       2.852011e-02       6.041194e-03       1.805425e-02
         930       1.405307e-02       1.786927e-03       6.181398e-03       3.410829e-02       6.482304e-03       1.661710e-02
         940       6.455672e-03       1.938613e-03       3.647890e-03       2.417949e-02       8.690172e-03       1.382469e-02
         950       8.472269e-03       1.259756e-03       4.161328e-03       2.044603e-02       9.607114e-03       1.406186e-02
         960       7.988795e-03       1.248299e-03       3.757275e-03       1.903857e-02       4.485222e-03       1.206827e-02
         970       9.130875e-03       1.202897e-03       5.105816e-03       1.956235e-02       7.391736e-03       1.367418e-02
         980       1.035688e-02       8.481823e-04       4.917002e-03       2.374116e-02       5.067798e-03       1.386455e-02
         990       7.819009e-03       1.600962e-03       4.092475e-03       2.144529e-02       4.222719e-03       1.242967e-02
        1000       7.940310e-03       2.912863e-03       4.924739e-03       2.590819e-02       7.223847e-03       1.634880e-02
        1010       6.730034e-03       1.454657e-03       4.291187e-03       1.854563e-02       6.988191e-03       1.309584e-02
        1020       6.488006e-03       2.525044e-03       5.277718e-03       2.364503e-02       8.031217e-03       1.573561e-02
        1030       1.091274e-02       1.390277e-03       4.965722e-03       1.944710e-02       7.649902e-03       1.431476e-02
        1040       9.964532e-03       2.191222e-03       4.698144e-03       1.646550e-02       4.232890e-03       1.197367e-02
        1050       7.489368e-03       1.286893e-03       4.826665e-03       2.610634e-02       5.623775e-03       1.374237e-02
        1060       8.291035e-03       2.688832e-03       4.918307e-03       1.855921e-02       8.127944e-03       1.333915e-02
        1070       5.150354e-03       1.876163e-03       3.567267e-03       1.747773e-02       9.779359e-03       1.317258e-02
        1080       5.321302e-03       9.351808e-04       3.296377e-03       1.822965e-02       5.537291e-03       1.126613e-02
        1090       1.228502e-02       1.793428e-03       6.769511e-03       3.835378e-02       4.999752e-03       1.872421e-02
        1100       8.416985e-03       2.351716e-03       4.782793e-03       2.732371e-02       3.933789e-03       1.435970e-02
        1110       1.261975e-02       2.336358e-03       6.084902e-03       2.802527e-02       5.981204e-03       1.727454e-02
        1120       6.535414e-03       1.058214e-03       4.082674e-03       2.201162e-02       6.292182e-03       1.404937e-02
        1130       7.002220e-03       2.137378e-03       4.444184e-03       2.614991e-02       5.088346e-03       1.313374e-02
        1140       1.137791e-02       2.737326e-03       5.722021e-03       2.473483e-02       6.650594e-03       1.461336e-02
        1150       1.116761e-02       2.645887e-03       6.187589e-03       2.910366e-02       2.752998e-03       1.535002e-02
        1160       1.188539e-02       2.429777e-03       5.578411e-03       2.120148e-02       5.873353e-03       1.397249e-02
        1170       1.026386e-02       5.931754e-04       4.635863e-03       1.999404e-02       6.085124e-03       1.223611e-02
        1180       1.101905e-02       1.247693e-03       5.051783e-03       2.368690e-02       6.062802e-03       1.594224e-02
        1190       1.111828e-02       2.245664e-03       6.089765e-03       3.191529e-02       1.229753e-02       1.956400e-02
        1200       8.483667e-03       2.299096e-03       6.051570e-03       2.567341e-02       8.609149e-03       1.693619e-02
        1210       1.064326e-02       6.189024e-04       6.673436e-03       2.998371e-02       9.417255e-03       1.803032e-02
        1220       1.056158e-02       9.884338e-04       4.994271e-03       2.363712e-02       6.170838e-03       1.480775e-02
        1230       1.399352e-02       1.235358e-03       6.700727e-03       2.825473e-02       8.644539e-03       1.651972e-02
        1240       6.388051e-03       1.778875e-03       3.965515e-03       2.385732e-02       8.237940e-03       1.353240e-02
        1250       1.284669e-02       1.913853e-03       6.802344e-03       3.072101e-02       1.230129e-02       1.739405e-02
        1260       1.564361e-02       1.223074e-03       6.698491e-03       2.359245e-02       1.005314e-02       1.500189e-02
        1270       1.195920e-02       7.419128e-04       4.856672e-03       2.181567e-02       9.201290e-03       1.294618e-02
        1280       6.976544e-03       2.203198e-03       3.687954e-03       1.369440e-02       6.524643e-03       9.575722e-03
        1290       1.081478e-02       2.073566e-03       5.338291e-03       2.583604e-02       7.702862e-03       1.509742e-02
        1300       1.270445e-02       2.070527e-03       5.801768e-03       2.730080e-02       7.695082e-03       1.618108e-02
        1310       1.402585e-02       1.875020e-03       6.702998e-03       3.004020e-02       6.640647e-03       1.791748e-02
        1320       1.146952e-02       9.902126e-04       5.226697e-03       2.916377e-02       9.565354e-03       1.758387e-02
        1330       1.161427e-02       1.346563e-03       6.261723e-03       3.256913e-02       8.362241e-03       1.651555e-02
        1340       1.105869e-02       9.599235e-04       6.672322e-03       4.205545e-02       6.734269e-03       1.805275e-02
        1350       9.990298e-03       1.396216e-03       6.324016e-03       2.534949e-02       1.247426e-02       1.783067e-02
        1360       1.676747e-02       5.459092e-03       1.112871e-02       4.971803e-02       1.035399e-02       2.661974e-02
        1370       1.561301e-02       3.043273e-03       9.501280e-03       4.657410e-02       1.047108e-02       2.906541e-02
        1380       1.743049e-02       2.696779e-03       8.816162e-03       4.310520e-02       1.081760e-02       2.684862e-02
        1390       1.115761e-02       4.277532e-03       6.556415e-03       3.748321e-02       1.259245e-02       2.297726e-02
        1400       2.797581e-02       3.151261e-03       1.274862e-02       8.752038e-02       9.131358e-03       3.050897e-02
        1410       2.553728e-02       5.302631e-03       1.298837e-02       7.536618e-02       9.744285e-03       3.090271e-02
        1420       1.305676e-02       4.859190e-03       9.253365e-03       5.897614e-02       1.269398e-02       2.582741e-02
        1430       1.314955e-02       4.406583e-03       9.315452e-03       5.319642e-02       7.735781e-03       2.445414e-02
        1440       1.094231e-02       3.548600e-03       6.996869e-03       2.818796e-02       9.002976e-03       1.899306e-02
        1450       1.171374e-02       1.039894e-03       5.054905e-03       2.010621e-02       1.069675e-02       1.575181e-02
        1460       7.401769e-03       1.629236e-03       5.358948e-03       2.061677e-02       9.293986e-03       1.578857e-02
        1470       7.942355e-03       2.003417e-03       6.014508e-03       2.235582e-02       9.645459e-03       1.655526e-02
        1480       9.430138e-03       1.095455e-03       5.633760e-03       2.973288e-02       8.718283e-03       1.671746e-02
        1490       1.154203e-02       4.043435e-03       6.692373e-03       3.478733e-02       9.627693e-03       1.873663e-02
        1500       1.141613e-02       2.466902e-03       6.345606e-03       3.947426e-02       1.031148e-02       2.023741e-02
        1510       1.050163e-02       2.510379e-03       7.024120e-03       4.170120e-02       8.305471e-03       2.308221e-02
        1520       1.039453e-02       3.791232e-03       6.612017e-03       3.309718e-02       6.742136e-03       2.107656e-02
        1530       8.511423e-03       7.234711e-04       6.319400e-03       2.695169e-02       7.523994e-03       1.637038e-02
        1540       8.762710e-03       3.258782e-03       6.688866e-03       2.361755e-02       9.277224e-03       1.690397e-02
        1550       9.796160e-03       1.862890e-03       5.277427e-03       2.732679e-02       1.039352e-02       1.776382e-02
        1560       1.846947e-02       1.091764e-03       8.711032e-03       3.829653e-02       1.076188e-02       2.058870e-02
        1570       7.196172e-03       1.166539e-03       4.291384e-03       2.715152e-02       5.109826e-03       1.479870e-02
        1580       7.440942e-03       1.642964e-03       4.058240e-03       2.656679e-02       6.604488e-03       1.545984e-02
        1590       8.210044e-03       1.915728e-03       4.265082e-03       1.732840e-02       5.937501e-03       1.342956e-02
        1600       6.491466e-03       1.812248e-03       4.637734e-03       2.213599e-02       3.655950e-03       1.551933e-02
        1610       7.837284e-03       1.514261e-03       4.364028e-03       2.266823e-02       5.157508e-03       1.257216e-02
        1620       6.729446e-03       3.176343e-03       5.165724e-03       2.496115e-02       6.893621e-03       1.596732e-02
        1630       8.624923e-03       2.605617e-03       4.846659e-03       1.937470e-02       5.699351e-03       1.341946e-02
        1640       8.704894e-03       3.174699e-03       5.873809e-03       2.001620e-02       9.304737e-03       1.461853e-02
        1650       9.230146e-03       2.528591e-03       4.832624e-03       2.224856e-02       7.487134e-03       1.275815e-02
        1660       7.328719e-03       1.406944e-03       3.953472e-03       1.844524e-02       6.936129e-03       1.210859e-02
        1670       6.898692e-03       2.520994e-03       4.218643e-03       3.152589e-02       7.204199e-03       1.540264e-02
        1680       8.852682e-03       1.584227e-03       4.434481e-03       2.436111e-02       4.341966e-03       1.250075e-02
        1690       5.023763e-03       1.915115e-03       3.094713e-03       1.943226e-02       8.944748e-03       1.323566e-02
        1700       8.708049e-03       2.847234e-03       4.209375e-03       2.347395e-02       6.254864e-03       1.470034e-02
        1710       1.104003e-02       1.703744e-03       4.908478e-03       3.320531e-02       9.193258e-03       1.772112e-02
        1720       1.240268e-02       1.254700e-03       5.491763e-03       2.615530e-02       1.268662e-02       1.717601e-02
        1730       6.190162e-03       9.108579e-04       4.510758e-03       2.579005e-02       8.388661e-03       1.755282e-02
        1740       6.943902e-03       1.029344e-03       3.578074e-03       1.822546e-02       8.441226e-03       1.261849e-02
        1750       5.629496e-03       2.248501e-03       4.033998e-03       2.214060e-02       5.652920e-03       1.308565e-02
        1760       8.833578e-03       1.820118e-03       5.663543e-03       3.227977e-02       8.462505e-03       1.671255e-02
        1770       6.446387e-03       2.102751e-03       4.530847e-03       2.288684e-02       7.055892e-03       1.458879e-02
        1780       7.466635e-03       1.692089e-03       4.586760e-03       1.982217e-02       8.296648e-03       1.309675e-02
        1790       6.670375e-03       8.786269e-04       4.134670e-03       1.897585e-02       5.060498e-03       1.200575e-02
        1800       9.789726e-03       1.297955e-03       4.893719e-03       2.252912e-02       6.958166e-03       1.352467e-02
        1810       1.172816e-02       3.494633e-03       6.645995e-03       2.179715e-02       9.926568e-03       1.629794e-02
        1820       1.098685e-02       1.617771e-03       5.793201e-03       2.941617e-02       1.069115e-02       1.882751e-02
        1830       1.267474e-02       2.060181e-03       5.228070e-03       2.844607e-02       9.491463e-03       1.809232e-02
        1840       8.308583e-03       1.658143e-03       3.966879e-03       1.307430e-02       8.864339e-03       1.124769e-02
        1850       5.812584e-03       1.784340e-03       4.175054e-03       1.765445e-02       7.782964e-03       1.169618e-02
        1860       6.207876e-03       1.315455e-03       3.817600e-03       1.325314e-02       4.269596e-03       1.058586e-02
        1870       6.101841e-03       1.331307e-03       3.506011e-03       1.391560e-02       4.990199e-03       9.945194e-03
        1880       1.224629e-02       1.079465e-03       5.612895e-03       2.592727e-02       6.528008e-03       1.426272e-02
        1890       1.173732e-02       3.118059e-03       6.322001e-03       2.886201e-02       5.757650e-03       1.596212e-02
        1900       9.527883e-03       1.237873e-03       4.316466e-03       2.026512e-02       6.335575e-03       1.194023e-02
        1910       1.155754e-02       2.179910e-03       5.007391e-03       2.441357e-02       7.117510e-03       1.413671e-02
        1920       1.164297e-02       1.517241e-03       5.259793e-03       2.452333e-02       8.010163e-03       1.601273e-02
        1930       1.146609e-02       2.303661e-03       6.321337e-03       3.026897e-02       7.551052e-03       1.588266e-02
        1940       1.190347e-02       2.630485e-03       6.488018e-03       2.028418e-02       5.994732e-03       1.274928e-02
        1950       5.320952e-03       3.338428e-03       4.623875e-03       2.135869e-02       7.456301e-03       1.266180e-02
        1960       5.860747e-03       3.432015e-03       4.804832e-03       2.324778e-02       8.492265e-03       1.422564e-02
        1970       5.905868e-03       2.408964e-03       4.021656e-03       1.798230e-02       5.809542e-03       1.177620e-02
        1980       6.466150e-03       7.871958e-04       3.499231e-03       2.015461e-02       4.121071e-03       1.287741e-02
        1990       1.270846e-02       2.073302e-03       4.931218e-03       2.349414e-02       1.254182e-02       1.723861e-02
        2000       9.088726e-03       1.205540e-03       4.076699e-03       2.383024e-02       6.528774e-03       1.353087e-02
        2010       8.471086e-03       6.668834e-04       4.995269e-03       2.546553e-02       4.674893e-03       1.363028e-02
        2020       1.142289e-02       2.751162e-03       5.817294e-03       2.426557e-02       6.443278e-03       1.623474e-02
        2030       1.531158e-02       2.734511e-03       7.249868e-03       3.170068e-02       5.229046e-03       1.663576e-02
        2040       6.981541e-03       1.688304e-03       3.767113e-03       1.650470e-02       7.136393e-03       1.310097e-02
        2050       8.268389e-03       2.872978e-03       5.563056e-03       2.418160e-02       8.517111e-03       1.403523e-02
        2060       1.139272e-02       2.942132e-03       7.041567e-03       2.781684e-02       6.903103e-03       1.703370e-02
        2070       8.376517e-03       2.657403e-03       5.604719e-03       2.297450e-02       6.920366e-03       1.565390e-02
        2080       7.731913e-03       2.165091e-03       4.830673e-03       2.034045e-02       9.319481e-03       1.495984e-02
        2090       7.794300e-03       2.365527e-03       4.696438e-03       2.071691e-02       6.021401e-03       1.358825e-02
        2100       9.568479e-03       2.219741e-03       5.167864e-03       2.114862e-02       5.487646e-03       1.308281e-02
        2110       1.021627e-02       2.199312e-03       5.877601e-03       2.339683e-02       6.619077e-03       1.299887e-02
        2120       6.134288e-03       2.820074e-03       5.040755e-03       2.014485e-02       6.867604e-03       1.383317e-02
        2130       9.423793e-03       2.036133e-03       5.083367e-03       1.950685e-02       5.799682e-03       1.339779e-02
        2140       6.390929e-03       2.241274e-03       4.816940e-03       1.883660e-02       5.776692e-03       1.282763e-02
        2150       1.266742e-02       2.893797e-03       6.703371e-03       3.507856e-02       2.200569e-03       1.723987e-02
        2160       1.387870e-02       3.296986e-03       6.274236e-03       2.666873e-02       6.814253e-03       1.429432e-02
        2170       1.364959e-02       2.189054e-03       6.935452e-03       3.114587e-02       7.247546e-03       1.661589e-02
        2180       1.054368e-02       3.043789e-03       5.715333e-03       2.555940e-02       4.309316e-03       1.278783e-02
        2190       4.238723e-03       3.204008e-04       2.651433e-03       1.530330e-02       4.789828e-03       1.044054e-02
        2200       1.233664e-02       1.081657e-03       4.875448e-03       2.649637e-02       5.647941e-03       1.522275e-02
        2210       9.841685e-03       1.933186e-03       4.519650e-03       2.460279e-02       9.864157e-03       1.553968e-02
        2220       1.246594e-02       1.743908e-03       7.208177e-03       2.544988e-02       9.799680e-03       1.898596e-02
        2230       6.763576e-03       2.320897e-03       4.674674e-03       2.166231e-02       1.037922e-02       1.551825e-02
        2240       7.983161e-03       1.019787e-03       5.099339e-03       2.298324e-02       6.406834e-03       1.572799e-02
        2250       5.501295e-03       7.514270e-04       3.687995e-03       2.286122e-02       1.048018e-02       1.300692e-02
        2260       6.699714e-03       9.017392e-04       4.925924e-03       2.037596e-02       6.070824e-03       1.413892e-02
        2270       1.808687e-02       2.928286e-03       7.931433e-03       2.963209e-02       1.371205e-02       1.986255e-02
        2280       1.750184e-02       2.794153e-03       7.372204e-03       3.798159e-02       1.053825e-02       1.934668e-02
        2290       1.045795e-02       2.719545e-03       6.491467e-03       2.946214e-02       9.477041e-03       1.732385e-02
        2300       1.449052e-02       5.645904e-03       8.115043e-03       2.666340e-02       1.533505e-02       1.962306e-02
        2310       1.262956e-02       1.896871e-03       6.865402e-03       3.936399e-02       7.108929e-03       1.796607e-02
        2320       1.393967e-02       1.577597e-03       7.127828e-03       3.203600e-02       7.762269e-03       1.865665e-02
        2330       1.570730e-02       1.764214e-03       7.643818e-03       3.593037e-02       1.076177e-02       2.038489e-02
        2340       1.796978e-02       3.545199e-03       8.628302e-03       3.291039e-02       1.522797e-02       2.349799e-02
        2350       1.873159e-02       5.595912e-03       8.893006e-03       4.084812e-02       1.580332e-02       2.496252e-02
        2360       1.299405e-02       3.908096e-03       7.673812e-03       3.105092e-02       1.306746e-02       1.952640e-02
        2370       1.257025e-02       8.084343e-04       5.020222e-03       2.478062e-02       7.399033e-03       1.457336e-02
        2380       4.451654e-03       2.503616e-03       3.656252e-03       1.695769e-02       7.670511e-03       1.277442e-02
        2390       1.392441e-02       2.601451e-03       7.658034e-03       2.723710e-02       1.307776e-02       2.102939e-02
        2400       9.753112e-03       2.734367e-03       4.983725e-03       2.179022e-02       8.889611e-03       1.304455e-02
        2410       8.761988e-03       7.358788e-04       4.198249e-03       1.541041e-02       5.253385e-03       1.035156e-02
        2420       4.266374e-03       1.511529e-03       2.680362e-03       1.302354e-02       4.120593e-03       9.863590e-03
        2430       4.215807e-03       2.689093e-03       3.602992e-03       1.844112e-02       4.781120e-03       1.311957e-02
        2440       8.985316e-03       1.540924e-03       4.762512e-03       2.137402e-02       8.039539e-03       1.295461e-02
        2450       8.108407e-03       1.946781e-03       5.085505e-03       1.582359e-02       5.278030e-03       1.265483e-02
        2460       8.067905e-03       1.907003e-03       4.736758e-03       2.707125e-02       6.425115e-03       1.844726e-02
        2470       4.722098e-03       1.441056e-03       3.610590e-03       2.168516e-02       5.453095e-03       1.329464e-02
        2480       5.568289e-03       2.136790e-03       4.215549e-03       2.137896e-02       4.210372e-03       1.294072e-02
        2490       4.113207e-03       2.043396e-03       3.052155e-03       1.612100e-02       4.021428e-03       1.240319e-02
        2500       4.678803e-03       7.184349e-04       3.014719e-03       2.662299e-02       5.321851e-03       1.416656e-02
        2510       9.173867e-03       1.627352e-03       4.419198e-03       1.985572e-02       8.101086e-03       1.248532e-02
        2520       1.442335e-02       7.807305e-04       6.122194e-03       3.006401e-02       1.161049e-02       1.978134e-02
        2530       8.301571e-03       3.734819e-03       6.067188e-03       2.926773e-02       8.172571e-03       1.513467e-02
        2540       1.128055e-02       3.305456e-03       5.769857e-03       1.780124e-02       8.933291e-03       1.376019e-02
        2550       1.469855e-02       1.934669e-03       5.788077e-03       2.296648e-02       7.544056e-03       1.670809e-02
        2560       2.001547e-02       1.957260e-03       8.880151e-03       2.473671e-02       6.678848e-03       1.821877e-02
        2570       9.734945e-03       4.136990e-03       6.619433e-03       3.264130e-02       6.304290e-03       1.808839e-02
        2580       1.197673e-02       2.351732e-03       6.563285e-03       2.667873e-02       1.014510e-02       1.747421e-02
        2590       7.290482e-03       3.066302e-03       5.405839e-03       2.961071e-02       1.073907e-02       1.661545e-02
        2600       1.388879e-02       2.274066e-03       6.382587e-03       3.300203e-02       5.594296e-03       1.826066e-02
        2610       1.018200e-02       2.379151e-03       5.260338e-03       2.634456e-02       4.331288e-03       1.660397e-02
        2620       8.767643e-03       2.373289e-03       5.100097e-03       2.658944e-02       3.400499e-03       1.601179e-02
        2630       5.646206e-03       1.404793e-03       4.144240e-03       2.300240e-02       8.959007e-03       1.507683e-02
        2640       7.000219e-03       2.389745e-03       5.717937e-03       3.477016e-02       7.502484e-03       1.803180e-02
        2650       8.393290e-03       1.339915e-03       4.864770e-03       2.127792e-02       3.971026e-03       1.355340e-02
        2660       1.392770e-02       3.011702e-03       6.771357e-03       2.611534e-02       5.263945e-03       1.647673e-02
        2670       9.368688e-03       1.908721e-03       4.868514e-03       1.873199e-02       6.112270e-03       1.291760e-02
        2680       4.894581e-03       1.279670e-03       3.472255e-03       1.688228e-02       3.858563e-03       8.328514e-03
