#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.347103e-03       2.434421e-03       4.082431e-03       2.411004e-02       9.215316e-03       1.498898e-02
        2700       1.067198e-02       3.723629e-03       6.747942e-03       2.664432e-02       1.211800e-02       2.029050e-02
        2710       1.244749e-02       2.089333e-03       7.255939e-03       2.764543e-02       1.740437e-02       2.228946e-02
        2720       1.201007e-02       3.319464e-03       6.477362e-03       2.783296e-02       1.034747e-02       2.068060e-02
        2730       1.087064e-02       6.148631e-03       8.545061e-03       3.781769e-02       1.783055e-02       2.534826e-02
        2740       1.332698e-02       1.619251e-03       8.027634e-03       2.953341e-02       1.793657e-02       2.464325e-02
        2750       1.317931e-02       3.711951e-03       8.502845e-03       3.229106e-02       2.123994e-02       2.792983e-02
        2760       1.550248e-02       4.327130e-03       9.941778e-03       3.909696e-02       1.641717e-02       3.003806e-02
        2770       1.245051e-02       5.746436e-03       9.409892e-03       3.111451e-02       1.678370e-02       2.409203e-02
        2780       1.658896e-02       6.648505e-03       1.185366e-02       3.436140e-02       1.799670e-02       2.619617e-02
        2790       1.583064e-02       6.621131e-03       1.107398e-02       2.718982e-02       2.013357e-02       2.438049e-02
        2800       1.009794e-02       3.153321e-03       6.519821e-03       3.099386e-02       1.296844e-02       1.985369e-02
        2810       1.273771e-02       9.836092e-04       7.625430e-03       3.062336e-02       1.022768e-02       2.055567e-02
        2820       8.670274e-03       3.908432e-03       6.252734e-03       2.457772e-02       1.260322e-02       1.824098e-02
        2830       9.258948e-03       2.168657e-03       6.014922e-03       2.428125e-02       1.472443e-02       1.821518e-02
        2840       8.044000e-03       2.118539e-03       4.831084e-03       1.740951e-02       1.010244e-02       1.408325e-02
        2850       9.274128e-03       1.932316e-03       5.373300e-03       2.026104e-02       1.135066e-02       1.519256e-02
        2860       8.806302e-03       3.054975e-03       5.837126e-03       2.006211e-02       9.652421e-03       1.563789e-02
        2870       1.236839e-02       2.951818e-03       7.596598e-03       2.323742e-02       1.263788e-02       1.765311e-02
        2880       1.071234e-02       1.637162e-03       4.927082e-03       2.777068e-02       1.173176e-02       1.961288e-02
        2890       1.815640e-02       4.977436e-03       8.617380e-03       3.959875e-02       1.636323e-02       2.177771e-02
        2900       2.234768e-02       4.043307e-03       1.029014e-02       5.057707e-02       1.320705e-02       2.626537e-02
        2910       2.010246e-02       5.536073e-03       1.156993e-02       4.965018e-02       2.331238e-02       3.141217e-02
        2920       1.156916e-02       4.030690e-03       8.760368e-03       4.504517e-02       1.801805e-02       2.968359e-02
        2930       2.202501e-02       4.825108e-03       1.261306e-02       4.485969e-02       1.416169e-02       3.466357e-02
        2940       1.193402e-02       4.063899e-03       7.182471e-03       3.866589e-02       1.326603e-02       2.340060e-02
        2950       1.160557e-02       4.999026e-03       8.145282e-03       2.828212e-02       9.634914e-03       2.069216e-02
        2960       9.370779e-03       4.704182e-03       6.934493e-03       2.151262e-02       1.518855e-02       1.897335e-02
        2970       7.221805e-03       4.388991e-03       5.914560e-03       2.939854e-02       8.864130e-03       1.945351e-02
        2980       7.263557e-03       3.800623e-03       6.035780e-03       2.712927e-02       1.477421e-02       1.972384e-02
        2990       1.045287e-02       3.307340e-03       6.827367e-03       3.029370e-02       1.107768e-02       1.923865e-02
        3000       1.525505e-02       2.731446e-03       8.902631e-03       3.692494e-02       1.129892e-02       2.191428e-02
        3010       1.324880e-02       2.962566e-03       8.191084e-03       3.297544e-02       1.072867e-02       2.015876e-02
        3020       1.439122e-02       7.132260e-03       1.068760e-02       4.592830e-02       1.290369e-02       2.537937e-02
        3030       1.682457e-02       5.679043e-03       9.400351e-03       4.326826e-02       1.900180e-02       2.790865e-02
        3040       1.096352e-02       3.505383e-03       8.253319e-03       3.004514e-02       1.288731e-02       2.391371e-02
        3050       1.549749e-02       5.018044e-03       8.374308e-03       3.591333e-02       1.762334e-02       2.475794e-02
        3060       2.192092e-02       8.270654e-03       1.380964e-02       5.046331e-02       2.047522e-02       3.510200e-02
        3070       1.606527e-02       5.485871e-03       8.848410e-03       4.462220e-02       2.220609e-02       3.296525e-02
        3080       2.186500e-02       5.221341e-03       1.045303e-02       5.833484e-02       1.749662e-02       3.144151e-02
        3090       1.481968e-02       2.917891e-03       8.058841e-03       4.028117e-02       1.560283e-02       2.499918e-02
        3100       1.728442e-02       4.207322e-04       7.107238e-03       3.631087e-02       1.813813e-02       2.289354e-02
        3110       2.037009e-02       3.397268e-03       9.040547e-03       4.303170e-02       9.531273e-03       2.212469e-02
        3120       1.810133e-02       1.821650e-03       7.701766e-03       3.579618e-02       7.033207e-03       2.035012e-02
        3130       1.758287e-02       1.008546e-03       8.494127e-03       3.822085e-02       6.783985e-03       2.018697e-02
        3140       1.014138e-02       1.625953e-03       6.875900e-03       2.857647e-02       1.347984e-02       1.856986e-02
        3150       1.162745e-02       1.087346e-03       8.483633e-03       3.923376e-02       1.373249e-02       2.268486e-02
        3160       1.191284e-02       2.675850e-03       7.898691e-03       3.641688e-02       1.345224e-02       2.415889e-02
        3170       1.538137e-02       4.610389e-03       1.010621e-02       3.737345e-02       1.475012e-02       2.618573e-02
        3180       9.310669e-03       3.805821e-03       6.345608e-03       3.444126e-02       1.668623e-02       2.331423e-02
        3190       1.367425e-02       3.951219e-03       7.717915e-03       4.078351e-02       2.103871e-02       2.858932e-02
        3200       1.133860e-02       2.080596e-03       6.433993e-03       3.088815e-02       1.444667e-02       2.305526e-02
        3210       2.257664e-02       2.205386e-03       1.068137e-02       3.601975e-02       1.291404e-02       2.615547e-02
        3220       2.354979e-02       5.040435e-03       1.065817e-02       3.341740e-02       1.755969e-02       2.505335e-02
        3230       1.669322e-02       3.506045e-03       9.119281e-03       3.635143e-02       1.799699e-02       2.325289e-02
        3240       9.684522e-03       3.819329e-04       6.330779e-03       2.776384e-02       1.465357e-02       1.954760e-02
        3250       1.080986e-02       3.206723e-03       6.017654e-03       3.549933e-02       1.144239e-02       2.112056e-02
        3260       1.164788e-02       2.401428e-03       6.264220e-03       3.013654e-02       1.159903e-02       1.986525e-02
        3270       1.008924e-02       2.957525e-03       5.741869e-03       2.621918e-02       1.399620e-02       2.023494e-02
        3280       9.424043e-03       1.064183e-03       6.098973e-03       3.191279e-02       1.171570e-02       1.881694e-02
        3290       1.396320e-02       3.795283e-03       8.477592e-03       3.490466e-02       1.331461e-02       2.117650e-02
        3300       1.649380e-02       4.862782e-03       8.286855e-03       4.176099e-02       1.142437e-02       2.194142e-02
        3310       1.905428e-02       2.963187e-03       8.910061e-03       4.146120e-02       1.471037e-02       2.572975e-02
        3320       1.767521e-02       3.833445e-03       9.316624e-03       4.073674e-02       1.389257e-02       2.701993e-02
        3330       1.740816e-02       3.037368e-03       9.863792e-03       6.641661e-02       2.220028e-02       3.670277e-02
        3340       1.926684e-02       2.306113e-03       1.013190e-02       6.824175e-02       2.024652e-02       3.827347e-02
        3350       1.595424e-02       6.023114e-03       9.495659e-03       3.927833e-02       1.397185e-02       2.618158e-02
        3360       1.139348e-02       5.303332e-03       7.351699e-03       3.489531e-02       1.297092e-02       2.510484e-02
        3370       1.391701e-02       3.961811e-03       7.738137e-03       2.925459e-02       1.715286e-02       2.437364e-02
        3380       1.392275e-02       2.056441e-03       7.838296e-03       3.574404e-02       1.724631e-02       2.622502e-02
        3390       1.453541e-02       3.642490e-03       9.400666e-03       4.073332e-02       1.581488e-02       2.669078e-02
        3400       1.286451e-02       3.103266e-03       7.146709e-03       3.608044e-02       1.192401e-02       2.203601e-02
        3410       1.137299e-02       2.382083e-03       6.178208e-03       2.845565e-02       1.311428e-02       2.006987e-02
        3420       1.217497e-02       2.741443e-03       6.099265e-03       3.704084e-02       1.209169e-02       2.017921e-02
        3430       1.847112e-02       4.584625e-03       8.639634e-03       4.250732e-02       1.499831e-02       2.395649e-02
        3440       8.157461e-03       4.186768e-03       6.430360e-03       2.835226e-02       1.244845e-02       2.037322e-02
        3450       1.140773e-02       5.083895e-03       7.489220e-03       2.357083e-02       1.388948e-02       1.899858e-02
        3460       1.337141e-02       9.046810e-04       7.588358e-03       2.753398e-02       1.519334e-02       2.111015e-02
        3470       1.270140e-02       3.196563e-03       7.094287e-03       2.875245e-02       1.133842e-02       2.341141e-02
        3480       1.204036e-02       3.191533e-03       6.420498e-03       3.371752e-02       9.733215e-03       2.055383e-02
        3490       9.834267e-03       6.405411e-03       8.547303e-03       4.824005e-02       1.587967e-02       2.583657e-02
        3500       1.397996e-02       6.873821e-03       1.060586e-02       3.591403e-02       1.605909e-02       2.485234e-02
        3510       1.222456e-02       3.415873e-03       9.004418e-03       3.540815e-02       2.115529e-02       2.554793e-02
        3520       1.948213e-02       3.069126e-03       1.135189e-02       5.149812e-02       1.247994e-02       2.773933e-02
        3530       1.388247e-02       5.577295e-03       9.046764e-03       4.422544e-02       1.253925e-02       2.641495e-02
        3540       1.346310e-02       4.062721e-03       8.922058e-03       3.978220e-02       1.495812e-02       2.765421e-02
        3550       9.589546e-03       3.014505e-03       6.916736e-03       4.400584e-02       9.893844e-03       2.399193e-02
        3560       1.217764e-02       1.792320e-03       5.932805e-03       4.073127e-02       1.257635e-02       2.625001e-02
        3570       1.170960e-02       5.114946e-03       8.245139e-03       6.676913e-02       1.827170e-02       3.613408e-02
        3580       1.046681e-02       3.206110e-03       7.266617e-03       5.321165e-02       1.229196e-02       2.824072e-02
        3590       1.389016e-02       2.988042e-03       7.815547e-03       3.947110e-02       1.420480e-02       2.139893e-02
        3600       1.243424e-02       1.577323e-03       6.597911e-03       4.146799e-02       1.479406e-02       2.300955e-02
        3610       1.176032e-02       1.537617e-03       8.145721e-03       3.350629e-02       9.308099e-03       2.195857e-02
        3620       1.243064e-02       3.965830e-03       8.377814e-03       3.857240e-02       9.647995e-03       2.311138e-02
        3630       1.598628e-02       5.527146e-03       7.998583e-03       2.778061e-02       1.174069e-02       1.987820e-02
        3640       6.492835e-03       3.736189e-03       4.836040e-03       2.817531e-02       8.552985e-03       1.778539e-02
        3650       1.577014e-02       3.328699e-03       8.498819e-03       3.894137e-02       1.411608e-02       2.286033e-02
        3660       1.137775e-02       4.876159e-03       7.607155e-03       3.970306e-02       1.410209e-02       2.442514e-02
        3670       8.970304e-03       2.727829e-03       6.144064e-03       3.160079e-02       1.933426e-02       2.485116e-02
        3680       1.419733e-02       3.905707e-03       8.352192e-03       4.935683e-02       1.672929e-02       2.813778e-02
        3690       1.045413e-02       5.110576e-03       7.659477e-03       3.808096e-02       1.480511e-02       2.368351e-02
        3700       1.997995e-02       2.227530e-03       1.109268e-02       4.925258e-02       2.020801e-02       3.008012e-02
        3710       1.974318e-02       3.814531e-03       9.235526e-03       4.084942e-02       1.149169e-02       2.350506e-02
        3720       1.294277e-02       3.827172e-03       6.868820e-03       4.091231e-02       1.084666e-02       2.005301e-02
        3730       1.106761e-02       5.388929e-03       7.613489e-03       4.420739e-02       1.037990e-02       1.969810e-02
        3740       9.334440e-03       4.953823e-03       7.626762e-03       3.123423e-02       1.529005e-02       2.157469e-02
        3750       1.399103e-02       4.609274e-03       8.894948e-03       5.475639e-02       1.551344e-02       2.970994e-02
        3760       1.535643e-02       4.058787e-03       9.300120e-03       3.169264e-02       1.889945e-02       2.496962e-02
        3770       2.808632e-02       4.787272e-03       1.256048e-02       7.004628e-02       2.104997e-02       3.763994e-02
        3780       2.498535e-02       4.792067e-03       1.235896e-02       8.426940e-02       1.912776e-02       4.351750e-02
        3790       2.358380e-02       2.176613e-03       9.858019e-03       5.210416e-02       1.516600e-02       2.991008e-02
        3800       1.169105e-02       6.151689e-03       8.325035e-03       3.620896e-02       1.402530e-02       2.592178e-02
        3810       9.214022e-03       4.750118e-03       6.612162e-03       3.000481e-02       1.628940e-02       2.302813e-02
        3820       1.277684e-02       4.611342e-03       8.201322e-03       2.831389e-02       1.699779e-02       2.172750e-02
        3830       1.776006e-02       3.124445e-03       1.019441e-02       4.757540e-02       1.558260e-02       2.635652e-02
        3840       1.680346e-02       4.655435e-03       1.023700e-02       5.434077e-02       1.408290e-02       2.680126e-02
        3850       1.734581e-02       4.717010e-03       1.040373e-02       4.901561e-02       1.466800e-02       2.536276e-02
        3860       1.885512e-02       6.451792e-03       1.070529e-02       4.899108e-02       1.377447e-02       2.485204e-02
        3870       2.069249e-02       6.762466e-03       1.206704e-02       5.578614e-02       1.416963e-02       2.759947e-02
        3880       1.920035e-02       3.055513e-03       1.227265e-02       6.780295e-02       1.360674e-02       3.235115e-02
        3890       1.658890e-02       3.867090e-03       1.096763e-02       4.460058e-02       1.190317e-02       2.728631e-02
        3900       2.658944e-02       1.937940e-03       1.467959e-02       6.263524e-02       2.115665e-02       3.762007e-02
        3910       1.373079e-02       3.885304e-03       7.122860e-03       3.373357e-02       1.862001e-02       2.811029e-02
        3920       1.849618e-02       3.072457e-03       9.150836e-03       4.382765e-02       2.113873e-02       2.789563e-02
        3930       1.420173e-02       2.109263e-03       9.238760e-03       4.861713e-02       2.125656e-02       3.063869e-02
        3940       2.021224e-02       4.024164e-03       1.061660e-02       3.539797e-02       2.261062e-02       2.844311e-02
        3950       1.434272e-02       3.265817e-03       8.844109e-03       4.063711e-02       1.294627e-02       2.698726e-02
        3960       1.594632e-02       3.825904e-03       1.027628e-02       4.566714e-02       1.763590e-02       2.952876e-02
        3970       1.266646e-02       4.515405e-03       8.135285e-03       4.773236e-02       1.371408e-02       2.550885e-02
        3980       1.438260e-02       5.630066e-03       8.206982e-03       3.562517e-02       1.003289e-02       2.293071e-02
        3990       1.370794e-02       2.685698e-03       6.887949e-03       2.456599e-02       1.203872e-02       1.876893e-02
        4000       1.022672e-02       3.358594e-03       6.979903e-03       3.861020e-02       1.488310e-02       2.396419e-02
        4010       1.327378e-02       4.618764e-03       8.619287e-03       4.018443e-02       1.197628e-02       2.332797e-02
        4020       1.212536e-02       3.587109e-03       7.826988e-03       4.251129e-02       1.237372e-02       2.485912e-02
        4030       1.218502e-02       2.692578e-03       8.341669e-03       4.264556e-02       1.641181e-02       2.696430e-02
        4040       1.355408e-02       4.375487e-03       8.150634e-03       3.714296e-02       1.793464e-02       2.423158e-02
        4050       9.944793e-03       3.848517e-03       7.011271e-03       3.577722e-02       1.279096e-02       2.286436e-02
        4060       1.343475e-02       3.808560e-04       7.583752e-03       3.845016e-02       1.660070e-02       2.460317e-02
        4070       1.266576e-02       1.660397e-03       6.864671e-03       3.678516e-02       1.872612e-02       2.530941e-02
        4080       8.305304e-03       1.693020e-03       5.147682e-03       2.470598e-02       1.209352e-02       2.045030e-02
        4090       1.680216e-02       3.892902e-03       8.925593e-03       4.204618e-02       1.632769e-02       2.658351e-02
        4100       8.907749e-03       3.694223e-03       6.736313e-03       3.329634e-02       1.432978e-02       2.035746e-02
        4110       1.549709e-02       2.131580e-03       8.869641e-03       3.611525e-02       1.383619e-02       2.206283e-02
        4120       1.155951e-02       3.180544e-03       7.410105e-03       3.098545e-02       1.447650e-02       2.208388e-02
        4130       1.521878e-02       3.717730e-03       8.712132e-03       4.682289e-02       1.538196e-02       2.906761e-02
        4140       8.600844e-03       1.479974e-03       5.325219e-03       3.119817e-02       1.401628e-02       1.988299e-02
        4150       1.400049e-02       3.795968e-03       8.186492e-03       5.429941e-02       1.113370e-02       2.784076e-02
        4160       1.090746e-02       3.762690e-03       7.489028e-03       4.208016e-02       1.021015e-02       2.592966e-02
        4170       1.174797e-02       3.539994e-03       6.770590e-03       2.837635e-02       1.209862e-02       1.764150e-02
        4180       9.424086e-03       3.428369e-03       5.916990e-03       3.123982e-02       1.410246e-02       2.050155e-02
        4190       1.153355e-02       1.564017e-03       6.564222e-03       4.245736e-02       1.392676e-02       2.294257e-02
        4200       9.348954e-03       3.428469e-03       5.656123e-03       2.800669e-02       1.388537e-02       1.873810e-02
        4210       9.262106e-03       1.165064e-03       6.467907e-03       3.957932e-02       1.106192e-02       2.155314e-02
        4220       1.490484e-02       2.298194e-03       8.143492e-03       4.003850e-02       1.541307e-02       2.757241e-02
        4230       1.750288e-02       2.676307e-03       1.061528e-02       5.264843e-02       1.282861e-02       3.300790e-02
        4240       1.433852e-02       2.425444e-03       7.811209e-03       3.354286e-02       1.213189e-02       2.088914e-02
        4250       1.350173e-02       3.497503e-03       6.705690e-03       3.111637e-02       1.275164e-02       2.263931e-02
        4260       2.170465e-02       8.926383e-04       1.175584e-02       3.418290e-02       1.874853e-02       2.888553e-02
        4270       1.223547e-02       3.743153e-03       8.550931e-03       3.758188e-02       1.430448e-02       2.695240e-02
        4280       1.289789e-02       1.505132e-03       7.104147e-03       4.118816e-02       1.645949e-02       2.448923e-02
        4290       9.063118e-03       3.675741e-03       6.420749e-03       3.591301e-02       1.979348e-02       2.375767e-02
        4300       1.114693e-02       1.516061e-03       8.413958e-03       4.125207e-02       1.921219e-02       2.628907e-02
        4310       1.695190e-02       2.283213e-03       1.125596e-02       4.578183e-02       1.534830e-02       2.749650e-02
        4320       1.552010e-02       6.735591e-03       9.424823e-03       4.594046e-02       1.050760e-02       2.371219e-02
        4330       1.246132e-02       5.582242e-03       8.439939e-03       3.803245e-02       1.465178e-02       2.586869e-02
        4340       1.272689e-02       4.460733e-03       8.841795e-03       3.490525e-02       1.210691e-02       2.284745e-02
        4350       1.293554e-02       5.332240e-03       8.861009e-03       3.710239e-02       9.727589e-03       2.264586e-02
        4360       2.450973e-02       7.050161e-03       1.268059e-02       6.133162e-02       1.695651e-02       3.236917e-02
        4370       1.345792e-02       6.860884e-03       9.789532e-03       4.664167e-02       1.798331e-02       2.789121e-02
        4380       1.084865e-02       6.852062e-03       9.297339e-03       4.345539e-02       1.354932e-02       2.463646e-02
        4390       1.660315e-02       3.374060e-03       1.044621e-02       4.529014e-02       1.508746e-02       2.649792e-02
        4400       1.404243e-02       3.554175e-03       8.993834e-03       3.001058e-02       1.777331e-02       2.276988e-02
        4410       1.576505e-02       3.552331e-03       9.221843e-03       2.920998e-02       1.353689e-02       2.302907e-02
        4420       1.416719e-02       4.170576e-03       9.496643e-03       4.067372e-02       1.576841e-02       2.785630e-02
        4430       1.282119e-02       4.606063e-03       8.297291e-03       4.088654e-02       1.658013e-02       2.784692e-02
        4440       7.741006e-03       5.009080e-03       6.222908e-03       3.388932e-02       1.041682e-02       2.263233e-02
        4450       8.303804e-03       3.155851e-03       6.225572e-03       3.160942e-02       1.035714e-02       2.061598e-02
        4460       1.116048e-02       4.141211e-03       7.892122e-03       4.023754e-02       1.097734e-02       2.358556e-02
        4470       1.100885e-02       5.319108e-03       8.583366e-03       3.793494e-02       8.493222e-03       2.110291e-02
        4480       1.033000e-02       4.079227e-03       8.170604e-03       3.850882e-02       1.222683e-02       2.087838e-02
        4490       1.094775e-02       4.956204e-03       7.724457e-03       3.985590e-02       9.289536e-03       2.158843e-02
        4500       1.086683e-02       2.365587e-03       6.249948e-03       3.584546e-02       1.105077e-02       2.171539e-02
        4510       1.123258e-02       3.864639e-03       7.290904e-03       3.314952e-02       1.609817e-02       2.396293e-02
        4520       1.563736e-02       1.762247e-03       7.411727e-03       3.742034e-02       1.429204e-02       2.634076e-02
        4530       1.372785e-02       3.154469e-03       8.889658e-03       4.744081e-02       1.949351e-02       3.197774e-02
        4540       1.121075e-02       3.413038e-03       7.604520e-03       4.212489e-02       1.515256e-02       3.072255e-02
        4550       1.190608e-02       4.092578e-03       7.297969e-03       3.028322e-02       1.212233e-02       2.376036e-02
        4560       1.329493e-02       2.561040e-03       6.758533e-03       3.531940e-02       1.175654e-02       2.104713e-02
        4570       1.423740e-02       1.638774e-03       7.792598e-03       3.648515e-02       1.471078e-02       2.312360e-02
        4580       1.041151e-02       3.873113e-03       6.316288e-03       2.911512e-02       8.689202e-03       2.031343e-02
        4590       8.830664e-03       2.180838e-03       5.927632e-03       2.763950e-02       1.196880e-02       1.942498e-02
        4600       9.481595e-03       2.452772e-03       6.539297e-03       3.763096e-02       1.008676e-02       1.923877e-02
        4610       1.356460e-02       2.573455e-03       7.412934e-03       4.402618e-02       1.336122e-02       2.329340e-02
        4620       1.422284e-02       3.221412e-03       7.364191e-03       3.152277e-02       1.283971e-02       2.345769e-02
        4630       8.857061e-03       4.218350e-03       6.094799e-03       2.451253e-02       7.806663e-03       1.808341e-02
        4640       1.606671e-02       2.648278e-03       8.430034e-03       3.120527e-02       1.369104e-02       2.152163e-02
        4650       1.584326e-02       3.959759e-03       9.907208e-03       3.813145e-02       1.385389e-02       2.360671e-02
        4660       1.108704e-02       3.133593e-03       7.460451e-03       2.679758e-02       1.162643e-02       1.929598e-02
        4670       1.075857e-02       2.784974e-03       6.492665e-03       3.558283e-02       1.136152e-02       2.136300e-02
        4680       1.920925e-02       6.071897e-03       1.094378e-02       3.137211e-02       1.852704e-02       2.484643e-02
        4690       1.839679e-02       5.243383e-03       9.491407e-03       4.624353e-02       1.765176e-02       2.730107e-02
        4700       1.444747e-02       1.007168e-03       6.816608e-03       3.738623e-02       1.557352e-02       2.654071e-02
        4710       1.449569e-02       3.492070e-03       8.748797e-03       4.963562e-02       1.575399e-02       2.725335e-02
        4720       1.179058e-02       2.647515e-03       7.083639e-03       3.472435e-02       2.136205e-02       2.719752e-02
        4730       1.303742e-02       3.848292e-03       8.932954e-03       3.534865e-02       1.435171e-02       2.303563e-02
        4740       1.445063e-02       5.689398e-03       9.803817e-03       4.067639e-02       9.637891e-03       2.687431e-02
        4750       1.032242e-02       1.369034e-03       6.537268e-03       3.387586e-02       1.265697e-02       1.978512e-02
        4760       9.678344e-03       2.024290e-03       5.684538e-03       2.623325e-02       1.502995e-02       2.038186e-02
        4770       1.448631e-02       1.827911e-03       6.118624e-03       2.565115e-02       1.275806e-02       1.676173e-02
        4780       1.177632e-02       2.295487e-03       5.939367e-03       3.217614e-02       1.554955e-02       1.988574e-02
        4790       1.583843e-02       1.682424e-03       7.944381e-03       2.659323e-02       1.562366e-02       2.172331e-02
        4800       1.772061e-02       1.572908e-03       8.418465e-03       2.513303e-02       1.306955e-02       2.120157e-02
        4810       1.489042e-02       3.601993e-03       8.029297e-03       2.508719e-02       1.663232e-02       2.084099e-02
        4820       1.025270e-02       3.917901e-03       7.017724e-03       2.617865e-02       9.289633e-03       1.946893e-02
        4830       1.120891e-02       2.564329e-03       8.570279e-03       3.114921e-02       1.628151e-02       2.362280e-02
        4840       1.202262e-02       3.367956e-03       7.672943e-03       3.403718e-02       1.853402e-02       2.454414e-02
        4850       1.443149e-02       5.349616e-03       8.559871e-03       3.706919e-02       1.192414e-02       2.295407e-02
        4860       1.958436e-02       4.428458e-03       1.073561e-02       4.849058e-02       9.140563e-03       2.632187e-02
        4870       1.594135e-02       1.087004e-03       6.820720e-03       3.458774e-02       5.882366e-03       2.134366e-02
        4880       1.118576e-02       3.685779e-03       8.072955e-03       3.611909e-02       1.389681e-02       2.357102e-02
        4890       1.212252e-02       5.138079e-03       9.131740e-03       4.079964e-02       1.415257e-02       2.550782e-02
        4900       1.433199e-02       2.127724e-03       7.201382e-03       4.108232e-02       1.518899e-02       2.487425e-02
        4910       1.048768e-02       2.574560e-03       7.043154e-03       3.321369e-02       1.544963e-02       2.401673e-02
        4920       8.026147e-03       3.251250e-03       6.374579e-03       2.394961e-02       1.483171e-02       2.014640e-02
        4930       1.167483e-02       1.982597e-03       7.662151e-03       2.491619e-02       1.644724e-02       2.027440e-02
        4940       7.373641e-03       2.654073e-03       5.010424e-03       2.473612e-02       1.577348e-02       1.977453e-02
        4950       1.245773e-02       3.374477e-03       7.114438e-03       4.007193e-02       1.068060e-02       2.066413e-02
        4960       1.510720e-02       2.378768e-03       8.455961e-03       3.886420e-02       1.570257e-02       2.470358e-02
        4970       2.132654e-02       3.618802e-03       1.002634e-02       3.658759e-02       1.794286e-02       2.317876e-02
        4980       1.772612e-02       2.230528e-03       8.103073e-03       3.085058e-02       1.276191e-02       1.885590e-02
        4990       1.253872e-02       4.433869e-03       8.270905e-03       4.224628e-02       1.325089e-02       2.459216e-02
        5000       1.561271e-02       3.935850e-03       8.723462e-03       4.450331e-02       1.552921e-02       2.516283e-02
        5010       1.438425e-02       9.086608e-03       1.179177e-02       4.722992e-02       2.119475e-02       3.348365e-02
        5020       1.963728e-02       4.192478e-03       1.157189e-02       7.553511e-02       1.571233e-02       3.848743e-02
        5030       1.561161e-02       3.841069e-03       1.226033e-02       4.583136e-02       1.460152e-02       3.406336e-02
        5040       1.370313e-02       3.768670e-03       8.279669e-03       4.146391e-02       1.595541e-02       2.594244e-02
        5050       1.212703e-02       4.157749e-03       7.996235e-03       4.321521e-02       1.895699e-02       2.606781e-02
        5060       1.587923e-02       1.551193e-03       7.742261e-03       3.840598e-02       1.029698e-02       2.363387e-02
        5070       1.612387e-02       5.076687e-03       9.565640e-03       4.434640e-02       1.195491e-02       2.492328e-02
        5080       1.126144e-02       3.647886e-03       7.937847e-03       3.588122e-02       1.685626e-02       2.326576e-02
        5090       8.087052e-03       2.676549e-03       6.016732e-03       3.546369e-02       1.497079e-02       2.020800e-02
        5100       9.261620e-03       2.482082e-03       6.004508e-03       2.768444e-02       1.374756e-02       1.791339e-02
        5110       7.044576e-03       1.664516e-03       5.181148e-03       3.189160e-02       1.170761e-02       1.660447e-02
        5120       7.716449e-03       4.262480e-03       5.103183e-03       2.768959e-02       1.240649e-02       1.556214e-02
        5130       9.039646e-03       4.749077e-03       6.814558e-03       3.468664e-02       1.418734e-02       2.033766e-02
        5140       1.275444e-02       5.299548e-03       7.350120e-03       3.498733e-02       1.569378e-02       2.281538e-02
        5150       1.079249e-02       1.726168e-03       6.112945e-03       3.151662e-02       1.317333e-02       1.995242e-02
        5160       8.869950e-03       1.005625e-03       6.608244e-03       3.428280e-02       1.172705e-02       2.050669e-02
        5170       9.430189e-03       5.258240e-03       7.465687e-03       3.140112e-02       1.287767e-02       2.368585e-02
        5180       1.217737e-02       5.606356e-04       8.352910e-03       3.841666e-02       1.208465e-02       2.428477e-02
        5190       2.103083e-02       5.425440e-03       1.234716e-02       4.068070e-02       1.529518e-02       2.809733e-02
        5200       1.917221e-02       6.729682e-03       1.047408e-02       3.318713e-02       1.940556e-02       2.664637e-02
        5210       3.348174e-02       4.088105e-03       1.759227e-02       7.950961e-02       2.476962e-02       4.421798e-02
        5220       1.910178e-02       5.756028e-03       1.356210e-02       6.800710e-02       1.277247e-02       3.302334e-02
        5230       2.116000e-02       2.265044e-03       9.449384e-03       3.103565e-02       1.736195e-02       2.298343e-02
        5240       2.455074e-02       3.536326e-03       1.069367e-02       3.811197e-02       2.280445e-02       3.027787e-02
        5250       1.207967e-02       1.301730e-04       8.124738e-03       4.941308e-02       1.898459e-02       3.048200e-02
        5260       1.101514e-02       4.900887e-03       7.380877e-03       3.641847e-02       1.210183e-02       2.368299e-02
        5270       1.056160e-02       2.471215e-03       7.555265e-03       3.267536e-02       1.517388e-02       2.324302e-02
        5280       1.425248e-02       3.682132e-03       8.550000e-03       2.481482e-02       1.478229e-02       2.079713e-02
        5290       9.035239e-03       4.201117e-03       6.641605e-03       2.785119e-02       1.446333e-02       2.056974e-02
        5300       1.647260e-02       3.360046e-03       8.980399e-03       4.858051e-02       1.566846e-02       2.668828e-02
        5310       1.308875e-02       4.766824e-03       8.431583e-03       3.879717e-02       1.536823e-02       2.404693e-02
        5320       1.232777e-02       7.815842e-03       9.641444e-03       3.959574e-02       1.459817e-02       2.569978e-02
        5330       1.464976e-02       5.132721e-03       9.123085e-03       4.992477e-02       1.883293e-02       2.801874e-02
        5340       1.115517e-02       6.691413e-03       9.700970e-03       4.010595e-02       1.664036e-02       2.538428e-02
        5350       2.168014e-02       5.846126e-03       1.106595e-02       3.378993e-02       1.628783e-02       2.586080e-02
        5360       2.028934e-02       3.571086e-03       9.027590e-03       2.903525e-02       1.657055e-02       2.300384e-02
