#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.842931e-02       6.961863e-03       2.741472e-02       1.174726e-01       4.539151e-02       7.860599e-02
        2700       5.780772e-02       4.831214e-03       2.562813e-02       9.927657e-02       5.232286e-02       7.087705e-02
        2710       5.044677e-02       2.489210e-03       2.284138e-02       1.033081e-01       4.944278e-02       7.350875e-02
        2720       5.984344e-02       6.593653e-03       3.036925e-02       1.175586e-01       3.980066e-02       7.900317e-02
        2730       6.241335e-02       2.036146e-03       2.782933e-02       9.620524e-02       4.675221e-02       6.718851e-02
        2740       6.073607e-02       1.206330e-02       2.825654e-02       9.065798e-02       4.767982e-02       7.004297e-02
        2750       6.465779e-02       1.179791e-02       2.896411e-02       1.142640e-01       4.798687e-02       7.791991e-02
        2760       5.804256e-02       1.713649e-02       3.045179e-02       1.667526e-01       4.601062e-02       8.308352e-02
        2770       8.406482e-02       2.600024e-03       4.053866e-02       1.494632e-01       5.109800e-02       9.871292e-02
        2780       6.309344e-02       5.335773e-03       3.324132e-02       1.301339e-01       5.843638e-02       8.780565e-02
        2790       6.819736e-02       6.425794e-03       3.345970e-02       1.122055e-01       6.249803e-02       7.892703e-02
        2800       7.314102e-02       7.311321e-03       3.183157e-02       8.676042e-02       3.824552e-02       6.993909e-02
        2810       5.964375e-02       4.853941e-03       3.176613e-02       9.805860e-02       3.772823e-02       6.900424e-02
        2820       6.618410e-02       1.060346e-02       3.476476e-02       1.096582e-01       4.051736e-02       7.670235e-02
        2830       7.240232e-02       6.910707e-03       3.101028e-02       8.660121e-02       3.885526e-02       6.037695e-02
        2840       6.343989e-02       1.239363e-02       3.082182e-02       8.886028e-02       3.770596e-02       6.605178e-02
        2850       8.169182e-02       1.305978e-02       3.511907e-02       8.052656e-02       4.263564e-02       6.741266e-02
        2860       5.419909e-02       1.492076e-02       2.510504e-02       1.204832e-01       4.285168e-02       6.939264e-02
        2870       5.699204e-02       1.743151e-02       2.828909e-02       9.420212e-02       3.564152e-02       7.011790e-02
        2880       6.292426e-02       1.858990e-02       3.402130e-02       9.467384e-02       4.305947e-02       7.460564e-02
        2890       5.165137e-02       1.136613e-02       2.975261e-02       8.685838e-02       3.530872e-02       6.750789e-02
        2900       5.887795e-02       7.805687e-03       2.830115e-02       8.587578e-02       4.988173e-02       6.709975e-02
        2910       7.559563e-02       1.017439e-02       3.410866e-02       1.104370e-01       4.719410e-02       7.615624e-02
        2920       6.024122e-02       9.984066e-03       2.878176e-02       1.049245e-01       4.440153e-02       6.952740e-02
        2930       7.355093e-02       1.822314e-02       3.810750e-02       1.186147e-01       4.203053e-02       8.094344e-02
        2940       8.109459e-02       9.999687e-03       3.985416e-02       1.510744e-01       2.802793e-02       8.649952e-02
        2950       7.404451e-02       8.103311e-03       3.796977e-02       1.186522e-01       2.373575e-02       7.841296e-02
        2960       6.381559e-02       1.319969e-02       3.248662e-02       1.128562e-01       2.612693e-02       7.207220e-02
        2970       4.949835e-02       1.701334e-02       2.703159e-02       1.390109e-01       2.874808e-02       7.688724e-02
        2980       4.122814e-02       5.724332e-03       2.244086e-02       8.839157e-02       4.318102e-02       6.460653e-02
        2990       2.722562e-02       1.042063e-02       1.681116e-02       8.929445e-02       4.031695e-02       6.026300e-02
        3000       3.891610e-02       7.854924e-03       1.957242e-02       1.008096e-01       4.151401e-02       6.394620e-02
        3010       4.441039e-02       9.836151e-03       2.320076e-02       1.197784e-01       4.452745e-02       6.937675e-02
        3020       4.058399e-02       7.867831e-03       1.938411e-02       1.120795e-01       4.089210e-02       6.699759e-02
        3030       4.588224e-02       5.454148e-03       2.190836e-02       1.240230e-01       3.183790e-02       7.789533e-02
        3040       3.266329e-02       5.836880e-03       2.073338e-02       1.064025e-01       3.389292e-02       7.347382e-02
        3050       4.510129e-02       4.360171e-03       2.343321e-02       1.166515e-01       4.024738e-02       8.332493e-02
        3060       6.570902e-02       6.702397e-03       3.042568e-02       1.072091e-01       4.221993e-02       7.888375e-02
        3070       5.786088e-02       7.143309e-03       2.891402e-02       1.122441e-01       4.174192e-02       7.269857e-02
        3080       4.553500e-02       7.042934e-03       2.580215e-02       9.888099e-02       3.616816e-02       6.575490e-02
        3090       5.434015e-02       1.072043e-02       2.548606e-02       8.870729e-02       4.880150e-02       7.678625e-02
        3100       4.628882e-02       1.339739e-02       2.654748e-02       8.786957e-02       5.166623e-02       7.318447e-02
        3110       3.522148e-02       1.260134e-02       2.348397e-02       9.974587e-02       6.095784e-02       7.440720e-02
        3120       4.452071e-02       1.312084e-02       2.471498e-02       1.052496e-01       5.941882e-02       8.229126e-02
        3130       2.051199e-02       5.629202e-03       1.523084e-02       1.051836e-01       3.316944e-02       7.254307e-02
        3140       6.646532e-02       1.486881e-02       3.146280e-02       1.242081e-01       5.949345e-02       9.193464e-02
        3150       6.422587e-02       9.327962e-03       3.199443e-02       1.264828e-01       5.618052e-02       8.429414e-02
        3160       6.138613e-02       6.458837e-03       3.074383e-02       1.203964e-01       6.127129e-02       7.915318e-02
        3170       5.276966e-02       1.171361e-02       2.228557e-02       1.300724e-01       5.761582e-02       7.817854e-02
        3180       3.597529e-02       9.616040e-03       1.804380e-02       9.552513e-02       4.416004e-02       6.136631e-02
        3190       2.013212e-02       5.903189e-03       1.332662e-02       9.256803e-02       3.205166e-02       5.099210e-02
        3200       3.327337e-02       6.389553e-03       1.846376e-02       8.891049e-02       3.995821e-02       6.026669e-02
        3210       4.293402e-02       9.727505e-03       2.718009e-02       8.968020e-02       4.895749e-02       6.721531e-02
        3220       5.432706e-02       1.944522e-02       3.335032e-02       1.247855e-01       4.379455e-02       7.654207e-02
        3230       5.508589e-02       1.764780e-02       3.259815e-02       1.282230e-01       3.030096e-02       7.692199e-02
        3240       6.245257e-02       1.098846e-02       3.797725e-02       1.515919e-01       4.337116e-02       9.236155e-02
        3250       8.236577e-02       6.161275e-03       4.358567e-02       1.500719e-01       4.453475e-02       1.031974e-01
        3260       8.553104e-02       1.445356e-02       4.545134e-02       1.612739e-01       4.331077e-02       1.031554e-01
        3270       5.792846e-02       8.422213e-03       3.372741e-02       1.728951e-01       3.807336e-02       9.033102e-02
        3280       5.172353e-02       1.469081e-02       2.631793e-02       1.062854e-01       5.705402e-02       8.170677e-02
        3290       3.428725e-02       6.851591e-03       2.137290e-02       1.018516e-01       3.777735e-02       6.771993e-02
        3300       3.362462e-02       3.667306e-03       1.944329e-02       8.549686e-02       4.235244e-02       6.594038e-02
        3310       3.519391e-02       6.180304e-03       1.966438e-02       8.929504e-02       5.769822e-02       6.578533e-02
        3320       6.540966e-02       6.517921e-03       3.114949e-02       1.181700e-01       5.958442e-02       8.235254e-02
        3330       6.837045e-02       7.100316e-03       3.190241e-02       1.154571e-01       4.895838e-02       7.730822e-02
        3340       6.639862e-02       1.199930e-02       3.368737e-02       1.304735e-01       4.725846e-02       8.262185e-02
        3350       4.691783e-02       9.600486e-03       3.057273e-02       1.145216e-01       2.790866e-02       7.458065e-02
        3360       5.775488e-02       8.927702e-04       3.285749e-02       1.238203e-01       4.776844e-02       7.729992e-02
        3370       4.630622e-02       8.069940e-03       2.768525e-02       1.193480e-01       5.012397e-02       7.691414e-02
        3380       5.206116e-02       8.656776e-03       2.816533e-02       1.097700e-01       3.850987e-02       8.419948e-02
        3390       5.104303e-02       1.270215e-02       2.665104e-02       1.051908e-01       3.040905e-02       7.871709e-02
        3400       4.290620e-02       1.163501e-02       2.501867e-02       1.138324e-01       3.144441e-02       7.209009e-02
        3410       5.536576e-02       7.123233e-03       2.756494e-02       1.375574e-01       3.215388e-02       7.765238e-02
        3420       6.846255e-02       1.457552e-02       3.202783e-02       1.266721e-01       3.244205e-02       8.331103e-02
        3430       5.300008e-02       9.765421e-03       2.599305e-02       1.476734e-01       4.877315e-02       8.580915e-02
        3440       4.863799e-02       4.367496e-03       2.467230e-02       1.611552e-01       4.210452e-02       7.836888e-02
        3450       5.966476e-02       8.563791e-03       3.057066e-02       8.941494e-02       3.486773e-02       6.899265e-02
        3460       4.975949e-02       8.024956e-03       3.017578e-02       1.246053e-01       2.715811e-02       7.796731e-02
        3470       5.756673e-02       3.463466e-03       2.983361e-02       1.289934e-01       1.493966e-02       7.450750e-02
        3480       8.313748e-02       1.210598e-02       4.152875e-02       1.221236e-01       3.261304e-02       8.416271e-02
        3490       7.579960e-02       9.334123e-03       3.535126e-02       1.107198e-01       4.101169e-02       7.616864e-02
        3500       7.716119e-02       4.177850e-03       3.515551e-02       1.043396e-01       4.108175e-02       7.318481e-02
        3510       5.257501e-02       4.183945e-03       2.567091e-02       6.898444e-02       4.518194e-02       5.696704e-02
        3520       7.434503e-02       6.229044e-03       3.224999e-02       7.806323e-02       4.810563e-02       6.387810e-02
        3530       6.079631e-02       6.144156e-03       2.822969e-02       6.934324e-02       4.491445e-02       5.739023e-02
        3540       5.827020e-02       4.600784e-03       2.504104e-02       7.337452e-02       3.518747e-02       5.283121e-02
        3550       7.737687e-02       4.165979e-03       3.268466e-02       8.378464e-02       5.195513e-02       6.663345e-02
        3560       7.911618e-02       8.969160e-03       3.785078e-02       1.168307e-01       5.659771e-02       8.470818e-02
        3570       7.857123e-02       5.985568e-03       3.482329e-02       1.169382e-01       3.323870e-02       7.962933e-02
        3580       4.021823e-02       6.115996e-03       2.134114e-02       8.346813e-02       3.110049e-02       5.562765e-02
        3590       4.149159e-02       7.416739e-03       2.170294e-02       7.887538e-02       3.532082e-02       5.300880e-02
        3600       3.674340e-02       7.872059e-03       2.009018e-02       9.570548e-02       2.799114e-02       5.431898e-02
        3610       2.682342e-02       6.829447e-03       1.611669e-02       1.031625e-01       3.204518e-02       6.111928e-02
        3620       2.471365e-02       6.180098e-03       1.707373e-02       1.132868e-01       3.652309e-02       6.787902e-02
        3630       3.262248e-02       3.394804e-03       1.689273e-02       1.033099e-01       3.143841e-02       7.111466e-02
        3640       3.963126e-02       5.867630e-03       1.863265e-02       1.076068e-01       2.421058e-02       7.002210e-02
        3650       5.205417e-02       5.561688e-03       2.323615e-02       1.093146e-01       2.980188e-02       6.960587e-02
        3660       4.819853e-02       6.155342e-03       2.462783e-02       1.176958e-01       3.263178e-02       7.297447e-02
        3670       4.766208e-02       5.252677e-03       2.786766e-02       1.194577e-01       3.818353e-02       6.996338e-02
        3680       7.607483e-02       9.431259e-03       3.442001e-02       1.176581e-01       4.129281e-02       7.688850e-02
        3690       4.660880e-02       4.981857e-03       2.491965e-02       8.587012e-02       3.533720e-02       5.767922e-02
        3700       4.609860e-02       4.026112e-03       2.391555e-02       8.049016e-02       2.654704e-02       5.342429e-02
        3710       7.498013e-02       5.967245e-03       3.416444e-02       9.539988e-02       5.484116e-02       7.025950e-02
        3720       4.909451e-02       4.878774e-03       2.659649e-02       1.139797e-01       3.563852e-02       6.459562e-02
        3730       4.585967e-02       3.635757e-03       2.587270e-02       7.963328e-02       4.128294e-02       5.731283e-02
        3740       3.287250e-02       5.012475e-03       1.983955e-02       6.995385e-02       4.119651e-02       5.409487e-02
        3750       3.218527e-02       9.054650e-03       1.962295e-02       7.728576e-02       4.723961e-02       5.684248e-02
        3760       4.162346e-02       1.552385e-02       2.273128e-02       8.747835e-02       4.624250e-02       6.719889e-02
        3770       4.366685e-02       7.032390e-03       2.186557e-02       7.967847e-02       4.534976e-02       6.233176e-02
        3780       4.663634e-02       3.335808e-03       2.309855e-02       8.045446e-02       1.574737e-02       5.703794e-02
        3790       5.136856e-02       6.465867e-03       2.990519e-02       8.706071e-02       3.353978e-02       6.417589e-02
        3800       6.694804e-02       8.176203e-03       3.802585e-02       1.009468e-01       5.831397e-02       7.868363e-02
        3810       9.380553e-02       8.263365e-03       4.769036e-02       1.314764e-01       5.661626e-02       9.534654e-02
        3820       7.434916e-02       1.554495e-02       3.822537e-02       1.146615e-01       5.956019e-02       8.880076e-02
        3830       4.918055e-02       1.058112e-02       2.914598e-02       9.858320e-02       5.585792e-02       7.658639e-02
        3840       3.030943e-02       1.290680e-02       2.193931e-02       9.247180e-02       4.312890e-02       6.742826e-02
        3850       3.606478e-02       1.054169e-02       2.451228e-02       1.056282e-01       6.399213e-02       7.713270e-02
        3860       4.737852e-02       9.981955e-03       2.732941e-02       9.737098e-02       6.071477e-02       7.629728e-02
        3870       5.102080e-02       1.115735e-02       2.464723e-02       8.972252e-02       4.858491e-02       6.835522e-02
        3880       5.842233e-02       7.488356e-03       3.217004e-02       9.782141e-02       4.514048e-02       8.100797e-02
        3890       6.211010e-02       1.238920e-02       3.853885e-02       1.205619e-01       7.024761e-02       9.457527e-02
        3900       5.025937e-02       1.513601e-02       2.905856e-02       1.080095e-01       5.019570e-02       8.267014e-02
        3910       4.025191e-02       1.489874e-02       2.764180e-02       1.129738e-01       3.930068e-02       7.361958e-02
        3920       5.696756e-02       1.287036e-02       3.039977e-02       1.156210e-01       4.259516e-02       8.359646e-02
        3930       5.623357e-02       8.238566e-03       2.999874e-02       1.157624e-01       3.914525e-02       8.153948e-02
        3940       5.420658e-02       5.503041e-03       2.921391e-02       1.180765e-01       5.060468e-02       7.872303e-02
        3950       5.240554e-02       4.912103e-03       2.694472e-02       1.085893e-01       4.485728e-02       7.906340e-02
        3960       7.910096e-02       5.829380e-03       3.426474e-02       1.164543e-01       7.020171e-02       9.283392e-02
        3970       6.139260e-02       1.685152e-02       3.644179e-02       1.084595e-01       5.663841e-02       7.760741e-02
        3980       6.034773e-02       1.178189e-02       3.163980e-02       9.862170e-02       6.322983e-02       7.665953e-02
        3990       8.393742e-02       1.911203e-02       4.046817e-02       1.148471e-01       6.117141e-02       8.726096e-02
        4000       7.453999e-02       1.114171e-02       3.497661e-02       1.038885e-01       6.246742e-02       8.145799e-02
        4010       6.747084e-02       8.848188e-03       3.528847e-02       1.130804e-01       6.393530e-02       8.544692e-02
        4020       5.527905e-02       7.073140e-03       2.944341e-02       1.142302e-01       5.965234e-02       8.268331e-02
        4030       6.420932e-02       1.029498e-02       3.434923e-02       1.350751e-01       5.035938e-02       8.880547e-02
        4040       6.089141e-02       1.129801e-02       3.544106e-02       1.186993e-01       5.630085e-02       9.082230e-02
        4050       4.825507e-02       1.120307e-02       2.846517e-02       9.655397e-02       3.970159e-02       7.454960e-02
        4060       5.321465e-02       7.734351e-03       2.972355e-02       1.209815e-01       4.375890e-02       8.109869e-02
        4070       6.068589e-02       4.581858e-03       3.199631e-02       1.108029e-01       1.959476e-02       7.784559e-02
        4080       5.067940e-02       6.119194e-03       2.782561e-02       1.015284e-01       3.249017e-02       7.762902e-02
        4090       5.257250e-02       3.976943e-03       2.789645e-02       1.071370e-01       4.707146e-02       8.297817e-02
        4100       5.547630e-02       6.905996e-03       3.314987e-02       1.199542e-01       6.129892e-02       9.210552e-02
        4110       5.787730e-02       7.823091e-03       3.484551e-02       1.246880e-01       7.614356e-02       9.346986e-02
        4120       3.933165e-02       2.166993e-03       2.863913e-02       9.771738e-02       6.102555e-02       7.855032e-02
        4130       8.023324e-02       8.100008e-03       3.593453e-02       9.642924e-02       6.018045e-02       7.949395e-02
        4140       6.446469e-02       5.851216e-03       2.790346e-02       7.991019e-02       3.325466e-02       5.923080e-02
        4150       6.469564e-02       1.211462e-02       2.884042e-02       7.969663e-02       2.722575e-02       6.229196e-02
        4160       4.008345e-02       1.065897e-02       2.320049e-02       7.960805e-02       4.687444e-02       6.844739e-02
        4170       3.807632e-02       1.147082e-02       2.241149e-02       9.618815e-02       5.247728e-02       7.679604e-02
        4180       5.177093e-02       8.263860e-03       2.323540e-02       9.176202e-02       5.806851e-02       7.197681e-02
        4190       5.022333e-02       9.537691e-03       2.624446e-02       9.135184e-02       5.439287e-02       7.630515e-02
        4200       5.523991e-02       8.450016e-03       2.800665e-02       9.562734e-02       5.369640e-02       7.362462e-02
        4210       5.261090e-02       1.573757e-02       2.851521e-02       1.319486e-01       5.334769e-02       8.254142e-02
        4220       4.559094e-02       1.248288e-02       2.711720e-02       1.075463e-01       4.781587e-02       6.814329e-02
        4230       6.732099e-02       1.457852e-02       3.602694e-02       1.117462e-01       5.059358e-02       8.773252e-02
        4240       5.748105e-02       1.393612e-02       3.176754e-02       1.338704e-01       5.379781e-02       8.358986e-02
        4250       4.467441e-02       4.771346e-03       2.447590e-02       1.362256e-01       5.913785e-02       7.859663e-02
        4260       4.304916e-02       5.659143e-03       2.079441e-02       1.127729e-01       3.643593e-02       7.026889e-02
        4270       4.118384e-02       2.428340e-03       2.020674e-02       1.088170e-01       4.778035e-02       6.792211e-02
        4280       3.993757e-02       3.572064e-03       2.072120e-02       1.077748e-01       4.614803e-02       6.782363e-02
        4290       6.121731e-02       1.415921e-02       3.310566e-02       1.324958e-01       5.307349e-02       9.381767e-02
        4300       5.657617e-02       1.686729e-02       2.938654e-02       1.260032e-01       4.733618e-02       8.856990e-02
        4310       6.605336e-02       1.656501e-02       4.016687e-02       1.410892e-01       7.349701e-02       9.855518e-02
        4320       5.338915e-02       1.595613e-02       2.984027e-02       1.059581e-01       7.003892e-02       9.165759e-02
        4330       3.434541e-02       8.024010e-03       1.767109e-02       1.128506e-01       4.835736e-02       7.514523e-02
        4340       3.265259e-02       9.712075e-03       1.927941e-02       1.138365e-01       4.214928e-02       6.852341e-02
        4350       3.394214e-02       1.936077e-03       1.595614e-02       1.167056e-01       4.436484e-02       6.488361e-02
        4360       3.162051e-02       9.349486e-03       1.845332e-02       1.094848e-01       4.865808e-02       6.987850e-02
        4370       2.573185e-02       9.217287e-03       1.815850e-02       1.016319e-01       4.518202e-02       7.416622e-02
        4380       3.300892e-02       1.031487e-02       2.052256e-02       1.197138e-01       3.453421e-02       8.154417e-02
        4390       3.766008e-02       9.159889e-03       2.188943e-02       1.321909e-01       5.035360e-02       9.167431e-02
        4400       4.075240e-02       1.391001e-02       2.585616e-02       1.046569e-01       5.178516e-02       7.745892e-02
        4410       5.254442e-02       8.971559e-03       2.679789e-02       1.130252e-01       3.942042e-02       8.352721e-02
        4420       4.371023e-02       9.117662e-03       2.410673e-02       9.514279e-02       4.885921e-02       7.650254e-02
        4430       7.222486e-02       9.525613e-03       3.015692e-02       1.022600e-01       5.796151e-02       7.941694e-02
        4440       5.793065e-02       6.222612e-03       3.036962e-02       9.991604e-02       5.060305e-02       8.385088e-02
        4450       5.862545e-02       4.565097e-03       3.263762e-02       1.216191e-01       6.341084e-02       8.764127e-02
        4460       8.275278e-02       8.594155e-03       4.396030e-02       1.408553e-01       5.229290e-02       9.930834e-02
        4470       8.325799e-02       9.418426e-03       3.856667e-02       1.307604e-01       7.545449e-02       1.005306e-01
        4480       5.954080e-02       1.133571e-02       3.185823e-02       1.482198e-01       7.630488e-02       1.018228e-01
        4490       5.145926e-02       7.632668e-03       2.951886e-02       1.435412e-01       7.208123e-02       8.951580e-02
        4500       8.305984e-02       1.573002e-02       4.157098e-02       1.475564e-01       6.371051e-02       9.902717e-02
        4510       7.570487e-02       1.221974e-02       3.663426e-02       1.823243e-01       7.157654e-02       1.018108e-01
        4520       7.018733e-02       9.476618e-03       3.448933e-02       1.794491e-01       5.640991e-02       9.588964e-02
        4530       6.658771e-02       1.525944e-02       3.834861e-02       1.687072e-01       6.990524e-02       1.079293e-01
        4540       7.624973e-02       8.827958e-03       4.017250e-02       1.633422e-01       7.890844e-02       1.118446e-01
        4550       1.195678e-01       9.963099e-03       5.634446e-02       1.789685e-01       8.288237e-02       1.254631e-01
        4560       9.697440e-02       7.651104e-03       5.221648e-02       1.728046e-01       7.391294e-02       1.139467e-01
        4570       7.011650e-02       6.503388e-03       4.008526e-02       1.229789e-01       8.093528e-02       1.007057e-01
        4580       6.530185e-02       9.762719e-03       3.799772e-02       1.363276e-01       7.376549e-02       1.076771e-01
        4590       5.766335e-02       3.767272e-03       3.378806e-02       1.326391e-01       5.293274e-02       9.237849e-02
        4600       6.505754e-02       5.159498e-03       3.458732e-02       1.283177e-01       6.107355e-02       8.654626e-02
        4610       6.527098e-02       5.432034e-03       3.395544e-02       1.325417e-01       7.284936e-02       9.998164e-02
        4620       8.329888e-02       7.841200e-03       4.269976e-02       1.646590e-01       7.874268e-02       1.148597e-01
        4630       7.942456e-02       1.792348e-03       4.291778e-02       1.503954e-01       8.011375e-02       1.026465e-01
        4640       7.380407e-02       9.685461e-03       4.008028e-02       1.505593e-01       8.770585e-02       1.154718e-01
        4650       8.128273e-02       1.074781e-02       3.921360e-02       1.579234e-01       7.063415e-02       1.152156e-01
        4660       8.277071e-02       1.532646e-02       4.044142e-02       1.420795e-01       8.067494e-02       1.020401e-01
        4670       6.491590e-02       1.592651e-02       3.702718e-02       1.394601e-01       5.716815e-02       9.393521e-02
        4680       6.083091e-02       9.000122e-04       3.391988e-02       1.601628e-01       4.634770e-02       8.885842e-02
        4690       4.903453e-02       1.070399e-02       2.963681e-02       1.198504e-01       4.363021e-02       8.302297e-02
        4700       4.857883e-02       8.236437e-03       2.796551e-02       8.655867e-02       6.537160e-02       7.670273e-02
        4710       3.399273e-02       5.867038e-03       1.997837e-02       1.458809e-01       3.935767e-02       8.617873e-02
        4720       4.423586e-02       1.109739e-02       2.004749e-02       1.161383e-01       4.215777e-02       7.777821e-02
        4730       5.800902e-02       1.200847e-02       3.103442e-02       1.159156e-01       4.174717e-02       7.728602e-02
        4740       5.983181e-02       7.125945e-03       3.506051e-02       1.256146e-01       5.135723e-02       8.975891e-02
        4750       9.178475e-02       1.112021e-02       4.705999e-02       1.670837e-01       6.343981e-02       9.708792e-02
        4760       7.554779e-02       1.072559e-02       3.757181e-02       1.388745e-01       3.031458e-02       8.349840e-02
        4770       6.388253e-02       8.299158e-03       2.846626e-02       1.295335e-01       3.034346e-02       7.175453e-02
        4780       6.296711e-02       8.471665e-03       3.030311e-02       1.348613e-01       3.155565e-02       8.014427e-02
        4790       5.422474e-02       8.649974e-03       2.985791e-02       1.079877e-01       3.261150e-02       6.851438e-02
        4800       5.399884e-02       1.004257e-02       2.904971e-02       9.413812e-02       4.435260e-02       6.770836e-02
        4810       5.718596e-02       1.121995e-02       2.820081e-02       1.001944e-01       3.624043e-02       6.643633e-02
        4820       4.873785e-02       9.761619e-03       2.712289e-02       1.208116e-01       4.988477e-02       7.250907e-02
        4830       4.865804e-02       1.578819e-02       2.687760e-02       1.008772e-01       4.300884e-02       7.063983e-02
        4840       4.285755e-02       1.403229e-02       3.119735e-02       8.915035e-02       6.642149e-02       8.340741e-02
        4850       4.112054e-02       9.934468e-03       2.910824e-02       1.100612e-01       4.978863e-02       8.402118e-02
        4860       6.199247e-02       1.637136e-02       3.900853e-02       1.263933e-01       6.149621e-02       9.277819e-02
        4870       4.174560e-02       4.124049e-03       2.546050e-02       1.294636e-01       3.800597e-02       7.646079e-02
        4880       5.688707e-02       4.610055e-03       2.369246e-02       1.078872e-01       6.000307e-02       7.954858e-02
        4890       4.734075e-02       4.518649e-03       2.451546e-02       1.411155e-01       7.329027e-02       9.047912e-02
        4900       6.058029e-02       6.804309e-03       3.073738e-02       1.181348e-01       6.475655e-02       8.926418e-02
        4910       5.548678e-02       6.167092e-03       3.207920e-02       1.181664e-01       6.584103e-02       8.964932e-02
        4920       4.779608e-02       1.288728e-02       2.448319e-02       1.294970e-01       6.020168e-02       7.649701e-02
        4930       6.158401e-02       2.160874e-02       3.595589e-02       1.175472e-01       6.332383e-02       8.986720e-02
        4940       4.551025e-02       1.410898e-02       2.909522e-02       1.200738e-01       5.120196e-02       7.907484e-02
        4950       4.042134e-02       7.137749e-03       2.456183e-02       1.063726e-01       3.525384e-02       7.363336e-02
        4960       6.157331e-02       1.747322e-02       3.243642e-02       1.127953e-01       6.137430e-02       8.874484e-02
        4970       5.095407e-02       1.016382e-02       2.744377e-02       9.729494e-02       6.127975e-02       7.905191e-02
        4980       5.039521e-02       8.133680e-03       2.644038e-02       8.965922e-02       5.968301e-02       7.436810e-02
        4990       4.158253e-02       1.256749e-02       2.242033e-02       1.166642e-01       4.822224e-02       7.597665e-02
        5000       3.956581e-02       3.898023e-03       1.667945e-02       8.298592e-02       2.912944e-02       5.522493e-02
        5010       5.662258e-02       3.689357e-03       3.333653e-02       1.181214e-01       4.268701e-02       7.875037e-02
        5020       4.036204e-02       9.302227e-03       2.732008e-02       1.136040e-01       4.808727e-02       7.474699e-02
        5030       3.534437e-02       9.228009e-03       2.111215e-02       1.079117e-01       4.025138e-02       7.568579e-02
        5040       2.862978e-02       7.788440e-03       1.928366e-02       8.131964e-02       5.509829e-02       6.626023e-02
        5050       4.987669e-02       7.303572e-03       2.642359e-02       9.162731e-02       5.808564e-02       7.484546e-02
        5060       7.301289e-02       9.649830e-03       3.883471e-02       1.348146e-01       4.046695e-02       9.387443e-02
        5070       5.872188e-02       7.072112e-03       3.066344e-02       1.005945e-01       4.081407e-02       6.543166e-02
        5080       7.931685e-02       2.856059e-03       3.749408e-02       9.788104e-02       4.964067e-02       7.759273e-02
        5090       3.907720e-02       7.165201e-03       2.124432e-02       7.245924e-02       4.229849e-02       5.898856e-02
        5100       4.145161e-02       8.019854e-03       2.262251e-02       8.667590e-02       2.172970e-02       6.267286e-02
        5110       4.027076e-02       9.395505e-03       2.016560e-02       8.846145e-02       4.172906e-02       5.949326e-02
        5120       5.382794e-02       1.070287e-02       2.739511e-02       1.055691e-01       4.243471e-02       7.061027e-02
        5130       5.872024e-02       4.871105e-03       3.318572e-02       1.086793e-01       2.732837e-02       7.904073e-02
        5140       6.346160e-02       5.096058e-03       3.160803e-02       1.383610e-01       5.279328e-02       7.878713e-02
        5150       5.082548e-02       9.502412e-03       2.803674e-02       1.031927e-01       3.684118e-02       7.420878e-02
        5160       3.773595e-02       9.258654e-03       1.975715e-02       9.106872e-02       4.202471e-02       6.863249e-02
        5170       5.770987e-02       6.528389e-03       3.081451e-02       1.103798e-01       6.130361e-02       8.356379e-02
        5180       5.940200e-02       2.041698e-02       3.292450e-02       1.253760e-01       5.322380e-02       9.131987e-02
        5190       4.985987e-02       7.735402e-03       2.573275e-02       9.917326e-02       4.892562e-02       7.751282e-02
        5200       4.625900e-02       1.136980e-02       2.497983e-02       1.094484e-01       4.602936e-02       7.381095e-02
        5210       7.600893e-02       1.090648e-02       3.645054e-02       1.170334e-01       5.565845e-02       8.606617e-02
        5220       7.141381e-02       9.307349e-03       3.980884e-02       1.382700e-01       5.346478e-02       9.013966e-02
        5230       7.171207e-02       6.272531e-03       3.471807e-02       1.336278e-01       5.605731e-02       8.772037e-02
        5240       4.634638e-02       9.478030e-03       2.790372e-02       1.314458e-01       6.170977e-02       8.951058e-02
        5250       6.796568e-02       1.390412e-02       3.647198e-02       1.279130e-01       6.973984e-02       9.224855e-02
        5260       5.775475e-02       6.273262e-03       3.106683e-02       1.543407e-01       6.895782e-02       9.547413e-02
        5270       6.395149e-02       6.750022e-03       3.162693e-02       1.464490e-01       7.058431e-02       8.893641e-02
        5280       6.418091e-02       9.426747e-03       2.946827e-02       1.217290e-01       4.681821e-02       8.560236e-02
        5290       5.348541e-02       8.325743e-03       2.634633e-02       1.080377e-01       5.695250e-02       8.205783e-02
        5300       4.304504e-02       6.227573e-03       2.323075e-02       1.103125e-01       5.647039e-02       8.236975e-02
        5310       5.268533e-02       7.687447e-03       2.866038e-02       1.201227e-01       6.433985e-02       9.237962e-02
        5320       7.253605e-02       8.088407e-03       3.514992e-02       1.264616e-01       7.988792e-02       9.990043e-02
        5330       6.868822e-02       6.039347e-03       3.808004e-02       1.366683e-01       9.054231e-02       1.112859e-01
        5340       6.606991e-02       8.612898e-03       3.383502e-02       1.106360e-01       5.435102e-02       8.519870e-02
        5350       7.464132e-02       8.418228e-03       3.981981e-02       1.524782e-01       7.337802e-02       1.012759e-01
        5360       7.706443e-02       9.224884e-03       4.473123e-02       1.863146e-01       7.895914e-02       1.186989e-01
