#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.362264e-03       2.901678e-03       4.784380e-03       2.294117e-02       8.009472e-03       1.623854e-02
        2700       9.519259e-03       1.052890e-03       4.896041e-03       2.095313e-02       1.046421e-02       1.528852e-02
        2710       8.282067e-03       1.520341e-03       4.398680e-03       2.486725e-02       8.881988e-03       1.634026e-02
        2720       1.151278e-02       1.748655e-03       6.814441e-03       3.066363e-02       9.093127e-03       1.605929e-02
        2730       8.506398e-03       2.820247e-03       6.343452e-03       2.272547e-02       1.650730e-02       1.876247e-02
        2740       9.518457e-03       2.979676e-03       5.508960e-03       2.105301e-02       9.289128e-03       1.452619e-02
        2750       6.048119e-03       5.448853e-04       3.609152e-03       1.922383e-02       6.985632e-03       1.188629e-02
        2760       9.391614e-03       1.659307e-03       4.498510e-03       2.435362e-02       9.525565e-03       1.350989e-02
        2770       9.938262e-03       5.670956e-04       4.724578e-03       1.734689e-02       7.107643e-03       1.170021e-02
        2780       1.063387e-02       3.164833e-03       6.428512e-03       2.224445e-02       9.353343e-03       1.522165e-02
        2790       1.193909e-02       8.380172e-04       5.806368e-03       2.257538e-02       1.043433e-02       1.749359e-02
        2800       8.938127e-03       1.692868e-03       4.884539e-03       2.568781e-02       9.340520e-03       1.573387e-02
        2810       1.392746e-02       2.446238e-03       6.152060e-03       3.597627e-02       8.073264e-03       1.776530e-02
        2820       7.978195e-03       3.636237e-03       5.794538e-03       3.025187e-02       1.493294e-02       2.123317e-02
        2830       1.162537e-02       4.101271e-03       8.137272e-03       2.968923e-02       1.385003e-02       2.133056e-02
        2840       1.098488e-02       2.513434e-03       7.740951e-03       4.012677e-02       1.209950e-02       2.205927e-02
        2850       1.169918e-02       1.870667e-03       7.726596e-03       3.871938e-02       1.494213e-02       2.355363e-02
        2860       2.013873e-02       8.371229e-03       1.289355e-02       7.193513e-02       1.337356e-02       3.368026e-02
        2870       1.262723e-02       2.848512e-03       7.107532e-03       3.190143e-02       1.582379e-02       2.269172e-02
        2880       1.530445e-02       4.755473e-03       1.085702e-02       5.383900e-02       1.266902e-02       2.848840e-02
        2890       1.704368e-02       5.346983e-03       8.139681e-03       4.362247e-02       1.738243e-02       2.472634e-02
        2900       1.542913e-02       1.743215e-03       9.631196e-03       4.216227e-02       1.279194e-02       2.347762e-02
        2910       1.536194e-02       4.908341e-04       8.111090e-03       5.262088e-02       1.106143e-02       2.478095e-02
        2920       1.088272e-02       1.226248e-03       7.178665e-03       2.383447e-02       8.096636e-03       1.856426e-02
        2930       1.226145e-02       4.161454e-03       7.546547e-03       3.160919e-02       8.594889e-03       1.839851e-02
        2940       9.176911e-03       2.953871e-03       6.535031e-03       3.302524e-02       9.478018e-03       1.880163e-02
        2950       7.428422e-03       2.701172e-03       4.684388e-03       3.320989e-02       6.331305e-03       1.634749e-02
        2960       9.022116e-03       3.774348e-03       5.688670e-03       2.891401e-02       7.395024e-03       1.470227e-02
        2970       6.783924e-03       2.710306e-03       4.835001e-03       3.093530e-02       8.572678e-03       1.665846e-02
        2980       8.811701e-03       2.695744e-03       5.311776e-03       2.675946e-02       1.086670e-02       1.811261e-02
        2990       1.196184e-02       2.751127e-03       7.067332e-03       3.310157e-02       1.116318e-02       2.092158e-02
        3000       1.895327e-02       1.605951e-03       9.265588e-03       4.186528e-02       1.300100e-02       2.646099e-02
        3010       1.393132e-02       2.998316e-03       7.471078e-03       3.868973e-02       9.186218e-03       2.415656e-02
        3020       1.048839e-02       3.928994e-03       7.190676e-03       3.102388e-02       1.255689e-02       2.178605e-02
        3030       7.648653e-03       1.195395e-03       3.957874e-03       2.234475e-02       8.142417e-03       1.542070e-02
        3040       9.629706e-03       3.242505e-03       5.905867e-03       2.070226e-02       1.224776e-02       1.661329e-02
        3050       8.445446e-03       4.282304e-03       6.967309e-03       2.315577e-02       7.729153e-03       1.595537e-02
        3060       9.363602e-03       4.306580e-03       5.798975e-03       2.271741e-02       8.757389e-03       1.741389e-02
        3070       7.184463e-03       3.226373e-03       5.162751e-03       2.132208e-02       1.020740e-02       1.505053e-02
        3080       9.101905e-03       2.540109e-03       5.402125e-03       2.761629e-02       6.974421e-03       1.678407e-02
        3090       4.375608e-03       2.284617e-03       3.663627e-03       1.514085e-02       5.952121e-03       1.028289e-02
        3100       6.770077e-03       1.795511e-03       4.981141e-03       2.061218e-02       8.546886e-03       1.407953e-02
        3110       8.391147e-03       7.506926e-04       4.178874e-03       2.173320e-02       5.774121e-03       1.380726e-02
        3120       1.079995e-02       2.153072e-03       6.535130e-03       2.919846e-02       1.171045e-02       1.771713e-02
        3130       1.275391e-02       5.192470e-03       7.796699e-03       2.990396e-02       1.042327e-02       1.953208e-02
        3140       8.955138e-03       2.362167e-03       4.800413e-03       2.196102e-02       9.663557e-03       1.484024e-02
        3150       1.184709e-02       2.839617e-03       6.913540e-03       2.302117e-02       1.048291e-02       1.629970e-02
        3160       9.375654e-03       2.891336e-03       5.039763e-03       1.634247e-02       1.189593e-02       1.481374e-02
        3170       7.270166e-03       1.369991e-03       4.371118e-03       3.222798e-02       1.344692e-02       2.022442e-02
        3180       9.527715e-03       2.486290e-03       5.954611e-03       3.372566e-02       1.392600e-02       2.126769e-02
        3190       8.026719e-03       4.004829e-03       6.011151e-03       2.927852e-02       1.295989e-02       1.975029e-02
        3200       9.251184e-03       3.972354e-03       7.080381e-03       2.436436e-02       1.370747e-02       1.948800e-02
        3210       1.046942e-02       3.182595e-03       6.136142e-03       2.378024e-02       1.492579e-02       1.844924e-02
        3220       1.474351e-02       2.867883e-03       7.880815e-03       3.154763e-02       1.247421e-02       2.119944e-02
        3230       1.280910e-02       1.111281e-03       8.404595e-03       2.861720e-02       1.471233e-02       2.186532e-02
        3240       1.317870e-02       1.092991e-03       7.035767e-03       2.933971e-02       1.099021e-02       1.659245e-02
        3250       1.427869e-02       7.840833e-04       7.689921e-03       2.267353e-02       1.331566e-02       1.805149e-02
        3260       8.034822e-03       2.370570e-03       5.457067e-03       3.078995e-02       1.008400e-02       1.827501e-02
        3270       1.107012e-02       3.971146e-03       8.187738e-03       2.594181e-02       1.422407e-02       1.954813e-02
        3280       7.821975e-03       6.998390e-04       4.372795e-03       2.523406e-02       8.026523e-03       1.782395e-02
        3290       1.240075e-02       1.503711e-03       5.683902e-03       1.871982e-02       9.532380e-03       1.476818e-02
        3300       1.151344e-02       2.455234e-03       6.448958e-03       2.309017e-02       1.518057e-02       1.940895e-02
        3310       1.174840e-02       2.504954e-03       6.085095e-03       3.309683e-02       6.612951e-03       2.031515e-02
        3320       7.235389e-03       2.890051e-03       4.367281e-03       1.820943e-02       9.661026e-03       1.560991e-02
        3330       1.162579e-02       1.395253e-03       5.131593e-03       2.635689e-02       1.166353e-02       1.846173e-02
        3340       8.482889e-03       2.574620e-03       5.365041e-03       2.059009e-02       1.156655e-02       1.562176e-02
        3350       1.208156e-02       2.108058e-03       7.528859e-03       3.191841e-02       1.280027e-02       2.150861e-02
        3360       9.411574e-03       1.914011e-03       4.914626e-03       2.440324e-02       1.307782e-02       1.875861e-02
        3370       7.290530e-03       2.180237e-03       4.724659e-03       1.979972e-02       9.218232e-03       1.543106e-02
        3380       1.214818e-02       1.776334e-03       6.402867e-03       3.013939e-02       1.165977e-02       1.778895e-02
        3390       7.508870e-03       3.112427e-03       5.018330e-03       2.189570e-02       1.095445e-02       1.512110e-02
        3400       5.858908e-03       3.178757e-03       4.342485e-03       2.504878e-02       6.855791e-03       1.462899e-02
        3410       8.705230e-03       2.894301e-03       6.122679e-03       2.353284e-02       1.124584e-02       1.677198e-02
        3420       7.974588e-03       7.766449e-04       4.932350e-03       1.813984e-02       5.990587e-03       1.305324e-02
        3430       9.586946e-03       1.171340e-03       5.727127e-03       1.955935e-02       7.748717e-03       1.344587e-02
        3440       7.993392e-03       3.125295e-03       4.903203e-03       2.060662e-02       6.836754e-03       1.382593e-02
        3450       1.092753e-02       3.562070e-04       7.022826e-03       2.439801e-02       3.357970e-03       1.763896e-02
        3460       8.259431e-03       1.165643e-03       4.610263e-03       1.462143e-02       5.609864e-03       1.112418e-02
        3470       7.926836e-03       1.159455e-03       4.859912e-03       2.004990e-02       5.573110e-03       1.277766e-02
        3480       8.397081e-03       3.778732e-03       5.711989e-03       2.514171e-02       1.149873e-02       1.992541e-02
        3490       1.444989e-02       7.761520e-04       7.381443e-03       2.766211e-02       1.025324e-02       1.866818e-02
        3500       8.585960e-03       4.235757e-03       6.807176e-03       2.577393e-02       7.293914e-03       1.968549e-02
        3510       8.143647e-03       5.758519e-04       4.948826e-03       2.907384e-02       7.060353e-03       1.684580e-02
        3520       7.005973e-03       2.588764e-03       4.375601e-03       2.171847e-02       6.451457e-03       1.523860e-02
        3530       9.588269e-03       2.590414e-03       6.888528e-03       2.937507e-02       1.446983e-02       2.090882e-02
        3540       6.515876e-03       1.450592e-03       4.367755e-03       1.757048e-02       9.666589e-03       1.345765e-02
        3550       1.438743e-02       2.052177e-03       6.681562e-03       2.461430e-02       6.332061e-03       1.713056e-02
        3560       1.869022e-02       2.652411e-03       7.873256e-03       3.121905e-02       6.964592e-03       1.908715e-02
        3570       1.256176e-02       5.147095e-04       6.243255e-03       2.956783e-02       7.157178e-03       1.583123e-02
        3580       6.005005e-03       2.676859e-03       4.272788e-03       1.427745e-02       7.075337e-03       1.150442e-02
        3590       1.025047e-02       1.840445e-03       4.210903e-03       1.999724e-02       1.014541e-02       1.640138e-02
        3600       6.144145e-03       1.607297e-03       3.324650e-03       1.991402e-02       8.673843e-03       1.436414e-02
        3610       6.650192e-03       3.484259e-03       5.155398e-03       2.142630e-02       8.027871e-03       1.338330e-02
        3620       1.101728e-02       3.019254e-03       7.052482e-03       2.498956e-02       8.232658e-03       1.584948e-02
        3630       1.178542e-02       2.799531e-03       5.979934e-03       2.494140e-02       1.069720e-02       1.695533e-02
        3640       5.320499e-03       1.862906e-03       3.558312e-03       1.722825e-02       1.192723e-02       1.365547e-02
        3650       3.800456e-03       1.528225e-03       3.052280e-03       1.655807e-02       7.472988e-03       1.195588e-02
        3660       6.812342e-03       1.847529e-03       4.177096e-03       2.112713e-02       8.419438e-03       1.448403e-02
        3670       8.431726e-03       1.548065e-03       4.543636e-03       2.153665e-02       1.116337e-02       1.575991e-02
        3680       8.840093e-03       3.187565e-03       5.415974e-03       2.415587e-02       1.066186e-02       1.608041e-02
        3690       8.942305e-03       3.216631e-03       6.008860e-03       2.662323e-02       6.757112e-03       1.636248e-02
        3700       1.306345e-02       2.960213e-03       6.443934e-03       2.825218e-02       5.955962e-03       1.921815e-02
        3710       8.472195e-03       1.536106e-03       4.476249e-03       2.167781e-02       9.578163e-03       1.516260e-02
        3720       7.068208e-03       7.260251e-04       4.043284e-03       1.400671e-02       8.407527e-03       1.137064e-02
        3730       8.859025e-03       1.198045e-03       5.581143e-03       2.367192e-02       7.306807e-03       1.545276e-02
        3740       1.017188e-02       1.876576e-03       5.046910e-03       1.845534e-02       7.545728e-03       1.263504e-02
        3750       9.479293e-03       2.228553e-03       4.277767e-03       1.684506e-02       6.665199e-03       1.364842e-02
        3760       7.791869e-03       2.188722e-03       4.180307e-03       2.533722e-02       6.223229e-03       1.504554e-02
        3770       6.898200e-03       2.662630e-03       3.730346e-03       2.130843e-02       6.900348e-03       1.358960e-02
        3780       6.204661e-03       1.320921e-03       3.074907e-03       1.778321e-02       6.675860e-03       1.158079e-02
        3790       5.869361e-03       1.860530e-03       3.713469e-03       2.167910e-02       6.955577e-03       1.272041e-02
        3800       9.127298e-03       1.530120e-03       4.749498e-03       2.678612e-02       8.530026e-03       1.690981e-02
        3810       1.150030e-02       9.379397e-04       5.012694e-03       2.847413e-02       1.000611e-02       1.554608e-02
        3820       9.212421e-03       2.432289e-03       4.957479e-03       2.482145e-02       1.070037e-02       1.607835e-02
        3830       1.668709e-02       2.247619e-03       6.944533e-03       3.518583e-02       7.398696e-03       1.888865e-02
        3840       1.154444e-02       3.402710e-03       6.041314e-03       3.374206e-02       5.602496e-03       1.860856e-02
        3850       1.683723e-02       2.987267e-03       7.664623e-03       2.923586e-02       5.129586e-03       1.792187e-02
        3860       1.287401e-02       2.796508e-03       6.179907e-03       2.032467e-02       9.499615e-03       1.600384e-02
        3870       1.460436e-02       2.521885e-03       6.560319e-03       2.152116e-02       4.252577e-03       1.421716e-02
        3880       1.396355e-02       2.984414e-03       6.961500e-03       2.857965e-02       6.892324e-03       1.756041e-02
        3890       9.497396e-03       2.669825e-03       5.974740e-03       2.314351e-02       6.902040e-03       1.524899e-02
        3900       1.291189e-02       2.166802e-03       7.409914e-03       2.948056e-02       7.842047e-03       1.751222e-02
        3910       1.502804e-02       1.095955e-03       7.102899e-03       3.373296e-02       6.966191e-03       1.653279e-02
        3920       9.802205e-03       1.537742e-03       5.957562e-03       2.294336e-02       7.540994e-03       1.385491e-02
        3930       1.025083e-02       1.278873e-03       5.369022e-03       1.805980e-02       7.482461e-03       1.181767e-02
        3940       3.638099e-03       1.383275e-03       2.483993e-03       1.639846e-02       9.092282e-03       1.301943e-02
        3950       1.121672e-02       3.384220e-03       6.385699e-03       2.870002e-02       3.704120e-03       1.557739e-02
        3960       7.109306e-03       3.047900e-03       6.062435e-03       2.873701e-02       1.182270e-02       1.693286e-02
        3970       7.062326e-03       2.087305e-03       5.321618e-03       2.856155e-02       7.997178e-03       1.564703e-02
        3980       8.171416e-03       1.062036e-03       5.586029e-03       3.078894e-02       5.099910e-03       1.684150e-02
        3990       1.359676e-02       4.309665e-03       8.029743e-03       4.644339e-02       8.622778e-03       2.314388e-02
        4000       7.222097e-03       3.313313e-03       5.441991e-03       3.111255e-02       1.028544e-02       1.978569e-02
        4010       8.111116e-03       9.041763e-04       4.780399e-03       2.631341e-02       7.957009e-03       1.573292e-02
        4020       8.152033e-03       1.722898e-03       4.876204e-03       2.619575e-02       8.674843e-03       1.599835e-02
        4030       8.320860e-03       2.449348e-03       5.102786e-03       2.562213e-02       4.439106e-03       1.358809e-02
        4040       6.111504e-03       2.052954e-03       3.679325e-03       2.191309e-02       5.490405e-03       1.312747e-02
        4050       9.730364e-03       1.219899e-03       4.811461e-03       2.228381e-02       8.137662e-03       1.411210e-02
        4060       1.562645e-02       2.732746e-03       7.842944e-03       2.385407e-02       1.314304e-02       1.700795e-02
        4070       1.021445e-02       1.128561e-03       6.909294e-03       2.939220e-02       1.345663e-02       1.859848e-02
        4080       9.683306e-03       1.904966e-03       5.334769e-03       1.847670e-02       7.972450e-03       1.410358e-02
        4090       6.089821e-03       2.090067e-03       3.977528e-03       2.312638e-02       5.724218e-03       1.588175e-02
        4100       6.061356e-03       6.818313e-04       4.628814e-03       2.574257e-02       5.579148e-03       1.462316e-02
        4110       8.797210e-03       6.092758e-04       5.958320e-03       2.720763e-02       8.257291e-03       1.731906e-02
        4120       1.032378e-02       2.858121e-03       6.543623e-03       2.319961e-02       1.191870e-02       1.816491e-02
        4130       8.617668e-03       3.777059e-03       5.903006e-03       2.278305e-02       8.608980e-03       1.506488e-02
        4140       4.985935e-03       2.601378e-03       3.887926e-03       2.021698e-02       5.658421e-03       1.368728e-02
        4150       7.802129e-03       4.424359e-03       5.803584e-03       2.136871e-02       1.017825e-02       1.576640e-02
        4160       9.819935e-03       4.352762e-03       8.024359e-03       3.414113e-02       1.292793e-02       2.360265e-02
        4170       1.309838e-02       3.345893e-03       7.093345e-03       2.496000e-02       9.801327e-03       1.749049e-02
        4180       8.731459e-03       2.020674e-03       4.975741e-03       2.140507e-02       1.289914e-02       1.840076e-02
        4190       7.789190e-03       1.585899e-03       4.386630e-03       1.986812e-02       8.615533e-03       1.509406e-02
        4200       8.372825e-03       1.588587e-03       4.450312e-03       1.965223e-02       7.212573e-03       1.274430e-02
        4210       9.844477e-03       1.719710e-03       4.792302e-03       1.735794e-02       9.186668e-03       1.301270e-02
        4220       1.121773e-02       2.491827e-03       6.727823e-03       3.283526e-02       1.008211e-02       2.128805e-02
        4230       1.201134e-02       1.726548e-03       6.849355e-03       3.120349e-02       9.300338e-03       1.918800e-02
        4240       1.327987e-02       2.461675e-03       6.949648e-03       2.562635e-02       7.168737e-03       1.716415e-02
        4250       9.843408e-03       2.482583e-03       6.046942e-03       2.762848e-02       1.104166e-02       1.892383e-02
        4260       8.671009e-03       4.695576e-03       6.254128e-03       3.610662e-02       9.831969e-03       2.041744e-02
        4270       1.103653e-02       1.277190e-03       6.261608e-03       3.740463e-02       1.502677e-02       2.234654e-02
        4280       7.907175e-03       1.054984e-03       4.289522e-03       3.198251e-02       8.131174e-03       1.482503e-02
        4290       9.882093e-03       6.779257e-04       5.469094e-03       2.677091e-02       7.158026e-03       1.547225e-02
        4300       1.325615e-02       6.399575e-03       8.374037e-03       4.221467e-02       7.710011e-03       2.355366e-02
        4310       9.712996e-03       3.482005e-03       6.759960e-03       3.210787e-02       9.577952e-03       1.840058e-02
        4320       1.397453e-02       4.011549e-03       8.724830e-03       3.066363e-02       1.047098e-02       2.193814e-02
        4330       1.397090e-02       1.642770e-03       6.332376e-03       2.410932e-02       1.336142e-02       1.810829e-02
        4340       9.628531e-03       3.201268e-03       5.595205e-03       2.680490e-02       1.357121e-02       2.066082e-02
        4350       8.939885e-03       5.720989e-03       7.026912e-03       2.983796e-02       9.816149e-03       2.215042e-02
        4360       8.543190e-03       3.125569e-03       6.771942e-03       2.699081e-02       1.476730e-02       2.328947e-02
        4370       1.650113e-02       2.626530e-03       9.427883e-03       3.133253e-02       1.523829e-02       2.303198e-02
        4380       1.242076e-02       3.071261e-03       7.551115e-03       3.013522e-02       1.636691e-02       2.158756e-02
        4390       9.841038e-03       1.970308e-03       6.397139e-03       2.893984e-02       1.035783e-02       1.937945e-02
        4400       1.402229e-02       1.660150e-03       8.366982e-03       3.209548e-02       8.337765e-03       2.026259e-02
        4410       1.161410e-02       4.152113e-03       7.268472e-03       2.714212e-02       9.769630e-03       1.892707e-02
        4420       2.029760e-02       2.382153e-03       8.497545e-03       2.423455e-02       1.170343e-02       1.629952e-02
        4430       1.471358e-02       1.414025e-03       6.834130e-03       2.804200e-02       6.441466e-03       1.815315e-02
        4440       1.675934e-02       1.240669e-03       6.115809e-03       3.072833e-02       6.841756e-03       1.546270e-02
        4450       1.104528e-02       1.847564e-03       4.462000e-03       2.884729e-02       6.168495e-03       1.444649e-02
        4460       1.147426e-02       3.735008e-03       6.172450e-03       2.868584e-02       4.475400e-03       1.639314e-02
        4470       1.651939e-02       3.376921e-03       7.261983e-03       2.688094e-02       1.511321e-02       2.054349e-02
        4480       1.581070e-02       1.988673e-03       8.881006e-03       4.260326e-02       1.305590e-02       2.703751e-02
        4490       1.078735e-02       1.677332e-03       6.600338e-03       4.009837e-02       6.632136e-03       1.749962e-02
        4500       1.207452e-02       1.689563e-03       7.121815e-03       3.792525e-02       5.585185e-03       1.714194e-02
        4510       1.058793e-02       2.837073e-03       6.558296e-03       2.741891e-02       7.645676e-03       1.696867e-02
        4520       1.139657e-02       2.665504e-03       6.110049e-03       2.704622e-02       7.725557e-03       1.731982e-02
        4530       9.171015e-03       5.415420e-03       6.995582e-03       4.215042e-02       1.203269e-02       2.307513e-02
        4540       1.289626e-02       3.879491e-03       7.559271e-03       5.056898e-02       9.704792e-03       2.400837e-02
        4550       7.606825e-03       1.916657e-03       5.379005e-03       3.474893e-02       1.550825e-02       2.085452e-02
        4560       7.844264e-03       1.115002e-03       4.078469e-03       2.243931e-02       1.002362e-02       1.443682e-02
        4570       8.020425e-03       4.024727e-03       6.399435e-03       2.636483e-02       8.152373e-03       1.761140e-02
        4580       1.180238e-02       3.148935e-03       6.269224e-03       3.024488e-02       7.111105e-03       1.780402e-02
        4590       1.531823e-02       2.600687e-03       7.724438e-03       2.703025e-02       8.343820e-03       1.937661e-02
        4600       1.666921e-02       1.744228e-03       7.009171e-03       2.343610e-02       6.792661e-03       1.684900e-02
        4610       1.407213e-02       1.438039e-03       5.798163e-03       2.418872e-02       7.414337e-03       1.656281e-02
        4620       1.592838e-02       2.586764e-03       7.281433e-03       2.923077e-02       7.123894e-03       1.724409e-02
        4630       1.433106e-02       2.528370e-03       6.209773e-03       1.862168e-02       7.600567e-03       1.500882e-02
        4640       1.335034e-02       2.410523e-03       5.584811e-03       2.455439e-02       6.726329e-03       1.372854e-02
        4650       7.550491e-03       5.293544e-04       4.670325e-03       2.929967e-02       1.029407e-02       1.834456e-02
        4660       1.018960e-02       2.737394e-03       5.417831e-03       2.797277e-02       1.232962e-02       1.805039e-02
        4670       4.142635e-03       2.753009e-03       3.618237e-03       2.238828e-02       8.590139e-03       1.482651e-02
        4680       7.182035e-03       2.280626e-03       4.174120e-03       1.921772e-02       6.878309e-03       1.487839e-02
        4690       1.079133e-02       1.936488e-03       4.902124e-03       1.968858e-02       3.739685e-03       1.259813e-02
        4700       8.608076e-03       8.066043e-04       4.818561e-03       2.543049e-02       1.027873e-02       1.415067e-02
        4710       1.069949e-02       7.949293e-04       4.942841e-03       1.903504e-02       6.432514e-03       1.298228e-02
        4720       7.967259e-03       8.555385e-04       4.438205e-03       1.954859e-02       8.186511e-03       1.136461e-02
        4730       7.276954e-03       2.099593e-03       3.803971e-03       1.986375e-02       5.509755e-03       1.063432e-02
        4740       5.378501e-03       1.210166e-03       3.207850e-03       1.338448e-02       6.727174e-03       9.092687e-03
        4750       3.109897e-03       5.736394e-04       2.501061e-03       1.115183e-02       6.177133e-03       8.185892e-03
        4760       4.274849e-03       1.836142e-03       2.988976e-03       1.010859e-02       6.761961e-03       8.576815e-03
        4770       5.967594e-03       2.694595e-03       3.424653e-03       1.273179e-02       4.104518e-03       8.903669e-03
        4780       6.983001e-03       2.064824e-03       3.498670e-03       1.337262e-02       3.951542e-03       8.912860e-03
        4790       4.453393e-03       8.712794e-04       3.042122e-03       1.164006e-02       5.374896e-03       8.163095e-03
        4800       1.261018e-02       2.459875e-03       5.472119e-03       2.431964e-02       7.011320e-03       1.236013e-02
        4810       7.771149e-03       7.450181e-04       3.255410e-03       1.500453e-02       6.879020e-03       9.738271e-03
        4820       6.762258e-03       8.879320e-04       3.924261e-03       1.775843e-02       6.031635e-03       1.268159e-02
        4830       7.968390e-03       2.770833e-03       5.823704e-03       3.009029e-02       7.776409e-03       1.840419e-02
        4840       9.681132e-03       2.190628e-03       5.775397e-03       2.325934e-02       6.474529e-03       1.548620e-02
        4850       7.905402e-03       3.857169e-03       5.616043e-03       3.767863e-02       9.998605e-03       2.061432e-02
        4860       5.740792e-03       1.727615e-03       3.672676e-03       1.903891e-02       5.275364e-03       1.106773e-02
        4870       9.010029e-03       3.256313e-03       5.614897e-03       2.392770e-02       8.145368e-03       1.540889e-02
        4880       8.425916e-03       1.407209e-03       6.118788e-03       2.532560e-02       9.039909e-03       1.840445e-02
        4890       8.141196e-03       1.103878e-03       5.986989e-03       2.724543e-02       6.817033e-03       1.744701e-02
        4900       9.753739e-03       2.795122e-03       6.231154e-03       3.285929e-02       1.009035e-02       2.029763e-02
        4910       1.379155e-02       4.538288e-03       9.018291e-03       3.435616e-02       1.098805e-02       2.151875e-02
        4920       6.966251e-03       3.541915e-03       5.015502e-03       2.150579e-02       6.118169e-03       1.456148e-02
        4930       1.296590e-02       2.479033e-03       5.858735e-03       2.027565e-02       6.236514e-03       1.401095e-02
        4940       5.345021e-03       2.394931e-03       4.474812e-03       3.222282e-02       9.756126e-03       1.844520e-02
        4950       8.753230e-03       1.577595e-03       4.649311e-03       2.115243e-02       1.297102e-02       1.689453e-02
        4960       7.324897e-03       2.519815e-03       5.189217e-03       2.748122e-02       6.993619e-03       1.546474e-02
        4970       7.564724e-03       2.948026e-03       5.288770e-03       2.574871e-02       9.383322e-03       1.614374e-02
        4980       7.244071e-03       2.346449e-03       5.259122e-03       2.400298e-02       1.243796e-02       1.888707e-02
        4990       2.074196e-02       2.100408e-03       8.670370e-03       2.780550e-02       1.243101e-02       2.103225e-02
        5000       1.704665e-02       1.735760e-03       8.258529e-03       2.338279e-02       1.481107e-02       2.065233e-02
        5010       7.885025e-03       4.223825e-03       6.104826e-03       2.817035e-02       6.268007e-03       1.695509e-02
        5020       1.443982e-02       2.101168e-03       5.992493e-03       2.971619e-02       1.188725e-02       1.952546e-02
        5030       1.032705e-02       2.420657e-03       5.470557e-03       2.651452e-02       6.139517e-03       1.699679e-02
        5040       1.128293e-02       3.220435e-03       5.398912e-03       3.056654e-02       5.494552e-03       1.624816e-02
        5050       1.300481e-02       1.685577e-03       6.081926e-03       2.874052e-02       6.272785e-03       1.761580e-02
        5060       1.211270e-02       1.645773e-03       5.298552e-03       2.140441e-02       9.541283e-03       1.650448e-02
        5070       1.300627e-02       1.751102e-03       6.182362e-03       2.024484e-02       1.146834e-02       1.570916e-02
        5080       1.361249e-02       2.768523e-03       6.264922e-03       2.481040e-02       1.070328e-02       1.756199e-02
        5090       1.186446e-02       5.018833e-03       7.506831e-03       3.207712e-02       1.163167e-02       2.062982e-02
        5100       8.520861e-03       3.633990e-03       6.502697e-03       2.662411e-02       4.631026e-03       1.669081e-02
        5110       9.837112e-03       2.606679e-03       5.334120e-03       3.312843e-02       1.031438e-02       1.892695e-02
        5120       1.423663e-02       3.790637e-03       7.053276e-03       2.859083e-02       1.514843e-02       2.078837e-02
        5130       9.179722e-03       2.691055e-03       5.689400e-03       2.306752e-02       1.159539e-02       1.697306e-02
        5140       1.388381e-02       2.197391e-03       7.028339e-03       2.480095e-02       9.194808e-03       1.794294e-02
        5150       7.658842e-03       3.228762e-03       5.788141e-03       2.402791e-02       1.098966e-02       1.769146e-02
        5160       8.862906e-03       4.200606e-03       7.433821e-03       2.827885e-02       1.127698e-02       1.989350e-02
        5170       8.234116e-03       1.942206e-03       5.641657e-03       1.862931e-02       1.377061e-02       1.608603e-02
        5180       1.084676e-02       3.606870e-03       6.228549e-03       2.723202e-02       1.411871e-02       1.864840e-02
        5190       1.088433e-02       4.047567e-03       6.409962e-03       2.518777e-02       1.136976e-02       1.758842e-02
        5200       9.434705e-03       3.502811e-03       6.663761e-03       2.616950e-02       1.135532e-02       1.629515e-02
        5210       1.263333e-02       1.502232e-03       6.861733e-03       2.194183e-02       1.034197e-02       1.579610e-02
        5220       7.915503e-03       3.433254e-03       5.196604e-03       2.360146e-02       8.693384e-03       1.644592e-02
        5230       9.599507e-03       2.788484e-03       5.642319e-03       2.883016e-02       1.025003e-02       1.784496e-02
        5240       1.251905e-02       2.677025e-03       6.283920e-03       2.764806e-02       8.143550e-03       1.840889e-02
        5250       1.738259e-02       4.744212e-03       8.703948e-03       3.064794e-02       9.515991e-03       1.951936e-02
        5260       8.936709e-03       2.271989e-03       4.678919e-03       2.193264e-02       8.759569e-03       1.353307e-02
        5270       8.788023e-03       1.908936e-03       4.844358e-03       2.393949e-02       5.997128e-03       1.347475e-02
        5280       1.012212e-02       5.435835e-04       4.317913e-03       1.928322e-02       1.189802e-02       1.515325e-02
        5290       1.244620e-02       1.379427e-03       6.781492e-03       2.254433e-02       1.307739e-02       1.788113e-02
        5300       1.026458e-02       2.381024e-03       5.410906e-03       2.358905e-02       8.939318e-03       1.524438e-02
        5310       1.055698e-02       2.314904e-03       4.929915e-03       1.708877e-02       5.968336e-03       1.246650e-02
        5320       1.144015e-02       5.912148e-04       5.341815e-03       1.856568e-02       8.673556e-03       1.336821e-02
        5330       8.607167e-03       2.185299e-03       5.002486e-03       1.680700e-02       6.629560e-03       1.257312e-02
        5340       1.064518e-02       6.568149e-04       4.848257e-03       2.306413e-02       1.080388e-02       1.567766e-02
        5350       7.570350e-03       2.414994e-03       5.015207e-03       1.798619e-02       9.676672e-03       1.430678e-02
        5360       6.307207e-03       1.387204e-03       4.519671e-03       1.785620e-02       6.524306e-03       1.295055e-02
