#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.304324e-02       2.751621e-03       5.552498e-03       2.880742e-02       1.105650e-02       1.815791e-02
        2700       9.804250e-03       2.308190e-03       5.194550e-03       2.849123e-02       9.488220e-03       1.776378e-02
        2710       1.086654e-02       1.301729e-03       4.781475e-03       2.619712e-02       1.280287e-02       1.761316e-02
        2720       6.778344e-03       8.296389e-04       4.585112e-03       2.522075e-02       1.235400e-02       1.808031e-02
        2730       1.205420e-02       1.045813e-03       5.750740e-03       2.586240e-02       6.876817e-03       1.581057e-02
        2740       1.433391e-02       1.946771e-03       6.661873e-03       3.057770e-02       7.580957e-03       1.669066e-02
        2750       1.184807e-02       4.239903e-03       5.805899e-03       3.167251e-02       6.984521e-03       1.660461e-02
        2760       8.835145e-03       2.493164e-03       4.795213e-03       2.102068e-02       5.894006e-03       1.496236e-02
        2770       6.457560e-03       3.071464e-03       4.847513e-03       2.303592e-02       1.003170e-02       1.703195e-02
        2780       1.134082e-02       3.670144e-04       4.945813e-03       3.170165e-02       1.096616e-02       1.792731e-02
        2790       9.898466e-03       2.277766e-03       6.906507e-03       4.398221e-02       1.146227e-02       2.502788e-02
        2800       8.839529e-03       3.649930e-03       6.750199e-03       4.733145e-02       1.056392e-02       2.661112e-02
        2810       1.197507e-02       3.134204e-03       6.659056e-03       3.008265e-02       1.378122e-02       2.189781e-02
        2820       1.472339e-02       3.278555e-03       6.266871e-03       3.814223e-02       1.237883e-02       2.096828e-02
        2830       1.865671e-02       2.523272e-03       7.757784e-03       2.651273e-02       1.608167e-02       2.110459e-02
        2840       8.778372e-03       3.567177e-03       5.826017e-03       2.855885e-02       1.329914e-02       1.762832e-02
        2850       1.784097e-02       1.869104e-03       8.372541e-03       4.338829e-02       1.215992e-02       2.220425e-02
        2860       7.892265e-03       1.054511e-03       3.555435e-03       2.154045e-02       1.133733e-02       1.549977e-02
        2870       8.038886e-03       2.941402e-03       4.972972e-03       2.265737e-02       1.211890e-02       1.599315e-02
        2880       1.117629e-02       3.360398e-03       6.520263e-03       2.132569e-02       1.012283e-02       1.639757e-02
        2890       8.482282e-03       1.064320e-03       5.631039e-03       2.742637e-02       7.681401e-03       1.754693e-02
        2900       9.079237e-03       2.968330e-03       5.197755e-03       2.617839e-02       9.646026e-03       1.649033e-02
        2910       1.226620e-02       1.896954e-03       6.808870e-03       3.258643e-02       1.000632e-02       2.076039e-02
        2920       1.484929e-02       2.457806e-03       6.962604e-03       3.906025e-02       9.059319e-03       2.012073e-02
        2930       9.885562e-03       1.714593e-03       6.028606e-03       3.093619e-02       9.064556e-03       1.886886e-02
        2940       1.322990e-02       2.995518e-03       6.709414e-03       4.097186e-02       8.721003e-03       1.878104e-02
        2950       1.074065e-02       4.191979e-04       6.103396e-03       2.856276e-02       1.592981e-02       2.144424e-02
        2960       1.136809e-02       2.228888e-03       5.704439e-03       4.186529e-02       9.832793e-03       2.414496e-02
        2970       1.446823e-02       2.125566e-03       7.268181e-03       4.344631e-02       1.447867e-02       2.472637e-02
        2980       1.326047e-02       1.921937e-03       6.693297e-03       3.085643e-02       1.414465e-02       2.236004e-02
        2990       1.104405e-02       3.466562e-03       6.799057e-03       3.620704e-02       1.516901e-02       2.435344e-02
        3000       1.683825e-02       4.582874e-03       8.916976e-03       3.693124e-02       1.908049e-02       2.673514e-02
        3010       1.529165e-02       5.706259e-03       9.175915e-03       3.525897e-02       1.872406e-02       2.538792e-02
        3020       7.078498e-03       4.530180e-03       5.684135e-03       2.876408e-02       1.039478e-02       1.958617e-02
        3030       9.121271e-03       2.261596e-03       5.677683e-03       2.541344e-02       1.133295e-02       1.963721e-02
        3040       1.286538e-02       2.423017e-03       6.708803e-03       3.543088e-02       1.462895e-02       2.023810e-02
        3050       1.619546e-02       2.153495e-03       8.086820e-03       3.807655e-02       1.177881e-02       2.034208e-02
        3060       1.158529e-02       1.181958e-03       6.479224e-03       2.657466e-02       7.737167e-03       1.525130e-02
        3070       1.081367e-02       1.814557e-03       6.422811e-03       2.730349e-02       7.788970e-03       1.601649e-02
        3080       1.393227e-02       2.087811e-03       7.846769e-03       3.580545e-02       9.337391e-03       2.020340e-02
        3090       1.270967e-02       2.323875e-03       7.215791e-03       3.169323e-02       9.545690e-03       1.834535e-02
        3100       1.160202e-02       2.540881e-03       6.231141e-03       2.267346e-02       1.018871e-02       1.578837e-02
        3110       1.399350e-02       3.074341e-03       6.117013e-03       2.741221e-02       1.298993e-02       1.992025e-02
        3120       1.468121e-02       2.825745e-03       7.259116e-03       3.202581e-02       1.256405e-02       2.122694e-02
        3130       1.486474e-02       2.836536e-03       7.270699e-03       2.366051e-02       1.292872e-02       1.755116e-02
        3140       1.131459e-02       3.866335e-03       6.328401e-03       3.246125e-02       9.648730e-03       1.895075e-02
        3150       9.895199e-03       3.147001e-03       5.838356e-03       4.462765e-02       1.454964e-02       2.286022e-02
        3160       1.155885e-02       4.041335e-03       6.795336e-03       3.345294e-02       1.276340e-02       2.082130e-02
        3170       1.430939e-02       3.404641e-03       8.292852e-03       3.620230e-02       1.251541e-02       2.050184e-02
        3180       1.456044e-02       4.693864e-03       7.147900e-03       3.217688e-02       1.303627e-02       1.927428e-02
        3190       1.284678e-02       3.502113e-03       7.282492e-03       2.724226e-02       1.313127e-02       1.789588e-02
        3200       7.703122e-03       2.228784e-03       5.321827e-03       2.792376e-02       1.420511e-02       2.007172e-02
        3210       5.460369e-03       2.665191e-03       3.802126e-03       2.268149e-02       1.158732e-02       1.621314e-02
        3220       8.262913e-03       2.086587e-03       4.798132e-03       2.624018e-02       1.178760e-02       1.906783e-02
        3230       9.392384e-03       1.792566e-03       5.019242e-03       2.265736e-02       1.168986e-02       1.788284e-02
        3240       1.124992e-02       4.329105e-03       6.641098e-03       2.431175e-02       7.502227e-03       1.796194e-02
        3250       1.380645e-02       4.217036e-03       8.751425e-03       4.080154e-02       1.522639e-02       2.348205e-02
        3260       1.794750e-02       1.567478e-03       9.490521e-03       2.487283e-02       1.246553e-02       1.963776e-02
        3270       1.596603e-02       2.431301e-03       1.008807e-02       2.909132e-02       1.535796e-02       2.169765e-02
        3280       1.399619e-02       3.249527e-03       9.110343e-03       3.174947e-02       2.139859e-02       2.460017e-02
        3290       9.832392e-03       3.792252e-03       7.926028e-03       3.554327e-02       1.936214e-02       2.764232e-02
        3300       1.001148e-02       1.623475e-03       6.610705e-03       3.708314e-02       1.848179e-02       2.471381e-02
        3310       8.373508e-03       3.859894e-03       5.897345e-03       3.139928e-02       1.217794e-02       2.132364e-02
        3320       1.006649e-02       3.512853e-03       5.865732e-03       3.366018e-02       1.361845e-02       2.193047e-02
        3330       9.426954e-03       3.645106e-03       5.876367e-03       3.678057e-02       1.202681e-02       2.289692e-02
        3340       1.631711e-02       4.290823e-03       8.318748e-03       3.056847e-02       1.537479e-02       2.045017e-02
        3350       1.991431e-02       4.629958e-03       8.871870e-03       2.971813e-02       1.676874e-02       2.245593e-02
        3360       2.441562e-02       6.060358e-03       1.334840e-02       4.226718e-02       1.431491e-02       2.741913e-02
        3370       2.250591e-02       6.167710e-03       1.151908e-02       3.587144e-02       1.781107e-02       2.567668e-02
        3380       2.225557e-02       2.578322e-03       9.670820e-03       2.659025e-02       1.165975e-02       2.061736e-02
        3390       7.721308e-03       2.430995e-03       5.803528e-03       2.977857e-02       1.276016e-02       1.941219e-02
        3400       1.837964e-02       1.655533e-03       8.427378e-03       2.539211e-02       1.517402e-02       2.122946e-02
        3410       1.679430e-02       4.290791e-03       8.691650e-03       3.794007e-02       1.541370e-02       2.466154e-02
        3420       1.251228e-02       2.642956e-03       7.300120e-03       3.614789e-02       1.332437e-02       2.032680e-02
        3430       8.056097e-03       2.254267e-03       6.455252e-03       2.348526e-02       1.487993e-02       1.873792e-02
        3440       7.322099e-03       1.769133e-03       4.879476e-03       3.041413e-02       1.353201e-02       2.129663e-02
        3450       9.029597e-03       8.025425e-04       4.218263e-03       1.971571e-02       5.026567e-03       1.319966e-02
        3460       1.300336e-02       3.140514e-03       6.815386e-03       2.016536e-02       1.264135e-02       1.638908e-02
        3470       1.256777e-02       3.352528e-03       7.315432e-03       2.727633e-02       9.173498e-03       1.825987e-02
        3480       1.228245e-02       3.827900e-03       6.396649e-03       1.838841e-02       8.644767e-03       1.539390e-02
        3490       1.141931e-02       3.269147e-03       6.312217e-03       1.946676e-02       8.158786e-03       1.380106e-02
        3500       1.169786e-02       2.200670e-03       6.432624e-03       2.253424e-02       6.626732e-03       1.403040e-02
        3510       1.109881e-02       1.812502e-03       7.202377e-03       1.961002e-02       8.725236e-03       1.545892e-02
        3520       1.194164e-02       3.190401e-03       6.636964e-03       2.880301e-02       1.019540e-02       1.711804e-02
        3530       1.185326e-02       1.530794e-03       6.114209e-03       2.650683e-02       7.228683e-03       1.716382e-02
        3540       1.015601e-02       3.347959e-03       6.210695e-03       2.630465e-02       5.781706e-03       1.599309e-02
        3550       1.369444e-02       4.330109e-03       6.704672e-03       3.230981e-02       1.010742e-02       1.867793e-02
        3560       8.471165e-03       1.693912e-03       5.076511e-03       2.877031e-02       8.698326e-03       1.902266e-02
        3570       7.615437e-03       2.615421e-03       4.439031e-03       2.977863e-02       7.832402e-03       1.710088e-02
        3580       7.908824e-03       1.853604e-03       4.870941e-03       2.720363e-02       9.061446e-03       1.698664e-02
        3590       1.029979e-02       1.876770e-03       5.047319e-03       3.002716e-02       1.039282e-02       1.678111e-02
        3600       1.081174e-02       4.644791e-03       6.992834e-03       2.842956e-02       8.884528e-03       1.960813e-02
        3610       1.725013e-02       2.949896e-03       9.719056e-03       4.429471e-02       9.103993e-03       2.655586e-02
        3620       1.692649e-02       2.666001e-03       8.083700e-03       4.595190e-02       1.055025e-02       2.547124e-02
        3630       9.175387e-03       3.624489e-03       6.479885e-03       3.580809e-02       7.629168e-03       1.839618e-02
        3640       8.610850e-03       2.877344e-03       4.549188e-03       2.207106e-02       1.026422e-02       1.366034e-02
        3650       8.010824e-03       1.328137e-03       4.249675e-03       1.895396e-02       8.384262e-03       1.269927e-02
        3660       6.915549e-03       2.542494e-03       4.638638e-03       2.030822e-02       4.820727e-03       1.467341e-02
        3670       2.063142e-02       2.360874e-03       7.750883e-03       2.395660e-02       6.674208e-03       1.526769e-02
        3680       5.729603e-03       1.173730e-03       4.002108e-03       1.742329e-02       5.689771e-03       1.322753e-02
        3690       1.082749e-02       1.995338e-03       4.707391e-03       1.464901e-02       3.562353e-03       1.124782e-02
        3700       9.293082e-03       1.653123e-03       5.203474e-03       2.166313e-02       6.004093e-03       1.273366e-02
        3710       9.330659e-03       2.440742e-03       5.436258e-03       2.541336e-02       4.955546e-03       1.322700e-02
        3720       7.179509e-03       7.949336e-04       3.909172e-03       1.420899e-02       5.985726e-03       9.534646e-03
        3730       8.259816e-03       1.402042e-03       3.692600e-03       1.243995e-02       7.866840e-03       9.995990e-03
        3740       7.769957e-03       1.523438e-03       3.538687e-03       1.248198e-02       6.928132e-03       9.328247e-03
        3750       9.305821e-03       2.010913e-03       4.490782e-03       2.549972e-02       7.124647e-03       1.323914e-02
        3760       1.286811e-02       2.356787e-03       7.260277e-03       2.506181e-02       1.323998e-02       1.779164e-02
        3770       1.297380e-02       3.075601e-03       6.717281e-03       2.607908e-02       7.069531e-03       1.711566e-02
        3780       1.272330e-02       2.040847e-03       6.954365e-03       3.094384e-02       1.135883e-02       2.207879e-02
        3790       1.397228e-02       3.551233e-03       7.693937e-03       4.492507e-02       1.759228e-02       2.930680e-02
        3800       1.544764e-02       2.917708e-03       7.591074e-03       3.186012e-02       1.620487e-02       2.262056e-02
        3810       1.395828e-02       2.160612e-03       7.149531e-03       2.603023e-02       1.493066e-02       1.891800e-02
        3820       1.325579e-02       4.069038e-03       6.288137e-03       2.254484e-02       7.780784e-03       1.360122e-02
        3830       1.028726e-02       2.498276e-03       5.760721e-03       1.852560e-02       8.380065e-03       1.467034e-02
        3840       6.448886e-03       1.349982e-03       3.636392e-03       1.744331e-02       5.349770e-03       1.199470e-02
        3850       8.104285e-03       8.970824e-04       5.991177e-03       2.352551e-02       6.553940e-03       1.599453e-02
        3860       1.434108e-02       1.983316e-03       7.249013e-03       2.275768e-02       8.217352e-03       1.549927e-02
        3870       1.599601e-02       3.463396e-03       8.755541e-03       3.751649e-02       1.444764e-02       2.365842e-02
        3880       1.452224e-02       4.408059e-03       9.822908e-03       4.328298e-02       1.309957e-02       2.555784e-02
        3890       1.105228e-02       2.370194e-03       5.823665e-03       3.390240e-02       1.238599e-02       2.133376e-02
        3900       1.522017e-02       8.025997e-04       7.607773e-03       2.455991e-02       1.193477e-02       1.988540e-02
        3910       9.410482e-03       2.326108e-03       5.880278e-03       3.288536e-02       1.450846e-02       2.117067e-02
        3920       1.875101e-02       2.044140e-03       7.756581e-03       3.592678e-02       1.471810e-02       2.280464e-02
        3930       1.955247e-02       3.382934e-03       7.949046e-03       3.698611e-02       1.431668e-02       2.495353e-02
        3940       1.641529e-02       2.466855e-03       7.867238e-03       3.489573e-02       8.850592e-03       2.051566e-02
        3950       1.153346e-02       4.409897e-03       7.827801e-03       2.954796e-02       1.567422e-02       2.144937e-02
        3960       6.968397e-03       2.623683e-03       4.648900e-03       2.800045e-02       1.336765e-02       1.936008e-02
        3970       1.225362e-02       6.243845e-03       7.973697e-03       2.408643e-02       9.941214e-03       1.704705e-02
        3980       1.218248e-02       5.057042e-03       7.632732e-03       2.030259e-02       9.061902e-03       1.546224e-02
        3990       9.256496e-03       4.603013e-03       7.095242e-03       2.061358e-02       9.699073e-03       1.625437e-02
        4000       9.735302e-03       3.069867e-03       8.394944e-03       3.304257e-02       1.455845e-02       2.011851e-02
        4010       1.615034e-02       2.692549e-03       8.083605e-03       2.724624e-02       1.454942e-02       2.217870e-02
        4020       8.821802e-03       1.818483e-03       5.898441e-03       3.403091e-02       1.165040e-02       2.098985e-02
        4030       9.125974e-03       3.511446e-03       5.933610e-03       2.723778e-02       9.472585e-03       1.985400e-02
        4040       2.422050e-02       2.767426e-03       9.464597e-03       2.558092e-02       1.962164e-02       2.216644e-02
        4050       1.554426e-02       2.104224e-03       6.480100e-03       3.502781e-02       1.233802e-02       2.393850e-02
        4060       1.960279e-02       1.285154e-03       9.813421e-03       5.005812e-02       1.819134e-02       3.303246e-02
        4070       1.475782e-02       2.944343e-03       7.351121e-03       4.407484e-02       2.574985e-02       3.343672e-02
        4080       1.392839e-02       1.219761e-03       6.084245e-03       2.563434e-02       1.533203e-02       2.070410e-02
        4090       7.362608e-03       3.868628e-03       6.018149e-03       3.176138e-02       1.671277e-02       2.374457e-02
        4100       8.750394e-03       2.774681e-03       5.058434e-03       2.892424e-02       8.031977e-03       1.929430e-02
        4110       2.957713e-02       2.169596e-03       1.070031e-02       2.796800e-02       1.280867e-02       1.941914e-02
        4120       2.485245e-02       3.124715e-03       1.113328e-02       3.847491e-02       1.911548e-02       2.584675e-02
        4130       2.118988e-02       2.194529e-03       9.317310e-03       2.204609e-02       1.387475e-02       1.836857e-02
        4140       2.484787e-02       3.686098e-03       1.050408e-02       3.131554e-02       1.187762e-02       2.168194e-02
        4150       1.805496e-02       1.596520e-03       9.079292e-03       2.640148e-02       1.008622e-02       1.853178e-02
        4160       2.082491e-02       3.633665e-03       1.010339e-02       2.872091e-02       1.994206e-02       2.309996e-02
        4170       2.452301e-02       8.507779e-04       1.043738e-02       2.511390e-02       1.294997e-02       1.887043e-02
        4180       1.563546e-02       1.885296e-03       7.238771e-03       3.312802e-02       7.864348e-03       1.826596e-02
        4190       1.503027e-02       1.859710e-03       6.222589e-03       1.651808e-02       8.788046e-03       1.295619e-02
        4200       1.763279e-02       4.035604e-03       7.597138e-03       2.338198e-02       1.479625e-02       1.822769e-02
        4210       2.246439e-02       1.558519e-03       1.037016e-02       3.400032e-02       1.611312e-02       2.187480e-02
        4220       1.399973e-02       2.303678e-03       8.161738e-03       2.966902e-02       1.393413e-02       2.184672e-02
        4230       1.861643e-02       2.016399e-03       8.536197e-03       4.036389e-02       1.501296e-02       2.461520e-02
        4240       1.906924e-02       2.708076e-03       8.108988e-03       3.906877e-02       1.451783e-02       2.473006e-02
        4250       1.501178e-02       3.952163e-03       1.001598e-02       3.430152e-02       1.164694e-02       2.157801e-02
        4260       1.528220e-02       4.287893e-03       9.180892e-03       2.975926e-02       1.671921e-02       2.122482e-02
        4270       8.689157e-03       5.257503e-03       7.755135e-03       3.218734e-02       1.540680e-02       2.133155e-02
        4280       1.387749e-02       2.903075e-03       8.084288e-03       3.387640e-02       1.333698e-02       2.235604e-02
        4290       1.099863e-02       5.042085e-03       6.895399e-03       3.409303e-02       1.064826e-02       1.942510e-02
        4300       1.040933e-02       3.355402e-03       5.835351e-03       2.480902e-02       1.032993e-02       1.767843e-02
        4310       1.056683e-02       3.239172e-03       6.814294e-03       2.360550e-02       9.803572e-03       1.779358e-02
        4320       1.652948e-02       4.008531e-03       8.108551e-03       4.224820e-02       8.772878e-03       2.499471e-02
        4330       1.484982e-02       4.261469e-03       9.248462e-03       3.463882e-02       1.049854e-02       2.406847e-02
        4340       1.452399e-02       5.345021e-03       9.203475e-03       3.355725e-02       9.119057e-03       2.285769e-02
        4350       1.086708e-02       5.563436e-03       7.731820e-03       3.611237e-02       8.601532e-03       2.157117e-02
        4360       9.574520e-03       4.432616e-03       7.014907e-03       2.669411e-02       1.222956e-02       2.012546e-02
        4370       1.079612e-02       3.760315e-03       7.208186e-03       2.771357e-02       1.552956e-02       2.148996e-02
        4380       1.840363e-02       3.337035e-03       7.960530e-03       2.944696e-02       1.282294e-02       2.026199e-02
        4390       1.027022e-02       2.157104e-03       5.517091e-03       2.306774e-02       1.094390e-02       1.520132e-02
        4400       1.084128e-02       3.439003e-03       6.979080e-03       2.398426e-02       1.092918e-02       1.927139e-02
        4410       1.028106e-02       3.170230e-03       6.875770e-03       2.831842e-02       1.144215e-02       1.958155e-02
        4420       9.040380e-03       1.826263e-03       5.611754e-03       2.865807e-02       9.639504e-03       1.996609e-02
        4430       6.955753e-03       9.487607e-04       3.256335e-03       2.155340e-02       1.050706e-02       1.731116e-02
        4440       1.363645e-02       2.687586e-03       6.534886e-03       2.244158e-02       1.399718e-02       1.743141e-02
        4450       1.245042e-02       1.480455e-03       7.036022e-03       2.629095e-02       1.408087e-02       1.806075e-02
        4460       9.468021e-03       1.809659e-03       6.493748e-03       2.781481e-02       1.627773e-02       1.951535e-02
        4470       1.522548e-02       1.835395e-03       8.908057e-03       2.683592e-02       1.698844e-02       2.154414e-02
        4480       1.551674e-02       2.579061e-03       8.364502e-03       3.889337e-02       1.419249e-02       2.145482e-02
        4490       1.931299e-02       5.251346e-03       9.655640e-03       3.420887e-02       1.261330e-02       2.202733e-02
        4500       1.078283e-02       1.185905e-03       6.219172e-03       2.884349e-02       1.746238e-02       2.085271e-02
        4510       1.570399e-02       2.982394e-03       7.893422e-03       2.685889e-02       1.074433e-02       2.025377e-02
        4520       1.901528e-02       2.875065e-03       8.811209e-03       2.802865e-02       1.213967e-02       1.888033e-02
        4530       1.270297e-02       3.178826e-03       6.954789e-03       3.030378e-02       1.752932e-02       2.181170e-02
        4540       1.140883e-02       2.960262e-03       7.131065e-03       2.850517e-02       1.506404e-02       2.161263e-02
        4550       1.019771e-02       3.666198e-03       5.370549e-03       2.250931e-02       1.101781e-02       1.832599e-02
        4560       1.919766e-02       1.610802e-03       7.387905e-03       2.640159e-02       1.605668e-02       2.161981e-02
        4570       1.771634e-02       1.357978e-03       8.335444e-03       3.361500e-02       1.808374e-02       2.342187e-02
        4580       1.201432e-02       3.126936e-03       7.244862e-03       3.351417e-02       1.487505e-02       2.263425e-02
        4590       1.533354e-02       3.912552e-03       7.362201e-03       3.202975e-02       1.156232e-02       1.873038e-02
        4600       1.671897e-02       6.169884e-03       9.061363e-03       3.346652e-02       1.280526e-02       2.143639e-02
        4610       1.176120e-02       3.286075e-03       6.283826e-03       3.823308e-02       1.557219e-02       2.197030e-02
        4620       7.761744e-03       4.460719e-03       6.045876e-03       2.701640e-02       1.013772e-02       1.636254e-02
        4630       7.812387e-03       2.676570e-03       4.923611e-03       4.686255e-02       1.199429e-02       2.093488e-02
        4640       1.866938e-02       2.152668e-03       8.639762e-03       3.873059e-02       1.513198e-02       2.478586e-02
        4650       1.672079e-02       2.496491e-03       9.261846e-03       4.903634e-02       1.872891e-02       2.809209e-02
        4660       1.360384e-02       2.108366e-03       8.485533e-03       5.330622e-02       1.463892e-02       2.685645e-02
        4670       1.443709e-02       1.230922e-03       8.650802e-03       6.853013e-02       1.284854e-02       3.158777e-02
        4680       1.333039e-02       5.043260e-03       1.051041e-02       5.161661e-02       2.314640e-02       3.326431e-02
        4690       9.893360e-03       6.019389e-03       8.793404e-03       3.261688e-02       1.809818e-02       2.304280e-02
        4700       1.111791e-02       6.450542e-03       7.916024e-03       3.398826e-02       1.364794e-02       2.016435e-02
        4710       1.329473e-02       5.093160e-03       8.411421e-03       2.908965e-02       1.565971e-02       1.948447e-02
        4720       1.353737e-02       4.727163e-03       8.247152e-03       3.300892e-02       1.132770e-02       2.086106e-02
        4730       1.030826e-02       2.306120e-03       6.742247e-03       2.640007e-02       7.866279e-03       1.889932e-02
        4740       1.270288e-02       2.880020e-03       8.170939e-03       4.295131e-02       8.099160e-03       2.136355e-02
        4750       1.106220e-02       1.658960e-03       7.739212e-03       4.034371e-02       1.184337e-02       2.215561e-02
        4760       1.071762e-02       1.693749e-03       7.230795e-03       3.982029e-02       1.144486e-02       2.278244e-02
        4770       1.232211e-02       3.555737e-03       7.992902e-03       3.747320e-02       8.730034e-03       2.253727e-02
        4780       1.852325e-02       5.477412e-03       1.040426e-02       3.672546e-02       1.261167e-02       2.579804e-02
        4790       1.707208e-02       4.126649e-03       9.284645e-03       3.390605e-02       1.933901e-02       2.648341e-02
        4800       1.876875e-02       5.434656e-03       1.004195e-02       3.729395e-02       1.803666e-02       2.784624e-02
        4810       1.007002e-02       1.687770e-03       5.584082e-03       3.403680e-02       1.394940e-02       2.511545e-02
        4820       9.028666e-03       4.238837e-03       6.623026e-03       3.068839e-02       1.377584e-02       2.112059e-02
        4830       9.873442e-03       3.366633e-03       5.713850e-03       3.039116e-02       7.545562e-03       1.861960e-02
        4840       1.280077e-02       4.190861e-03       6.909997e-03       3.791930e-02       1.260497e-02       2.361104e-02
        4850       1.374502e-02       1.677103e-03       7.062914e-03       3.076546e-02       1.192118e-02       2.378177e-02
        4860       1.124219e-02       3.181284e-03       6.197486e-03       3.492906e-02       1.296181e-02       2.161415e-02
        4870       1.486611e-02       4.032004e-03       9.368185e-03       4.842228e-02       1.660682e-02       2.436675e-02
        4880       1.332021e-02       3.627778e-03       9.800733e-03       4.151731e-02       1.257835e-02       2.494888e-02
        4890       1.688466e-02       6.059255e-03       1.118472e-02       3.746581e-02       1.369422e-02       2.264732e-02
        4900       1.447286e-02       4.265025e-03       9.511961e-03       2.890016e-02       1.600476e-02       2.272135e-02
        4910       1.183340e-02       1.946177e-03       7.922150e-03       3.768423e-02       1.541901e-02       2.285345e-02
        4920       1.136453e-02       1.750412e-03       7.594560e-03       3.109320e-02       9.843376e-03       1.994254e-02
        4930       1.618642e-02       3.164017e-03       1.085237e-02       3.898177e-02       1.927451e-02       2.841955e-02
        4940       2.283209e-02       4.421389e-03       1.240958e-02       6.029106e-02       1.964738e-02       3.343115e-02
        4950       1.617601e-02       3.484355e-03       8.316152e-03       3.005219e-02       1.872570e-02       2.600377e-02
        4960       1.224173e-02       2.577328e-03       6.420625e-03       2.604426e-02       1.221865e-02       1.964153e-02
        4970       1.005168e-02       3.236075e-03       7.095478e-03       3.380473e-02       1.849962e-02       2.404719e-02
        4980       9.870510e-03       1.823286e-03       6.663459e-03       3.492000e-02       2.131090e-02       2.701959e-02
        4990       8.610406e-03       3.287488e-03       6.369703e-03       3.226559e-02       1.181606e-02       2.174553e-02
        5000       1.381701e-02       2.410527e-03       8.918705e-03       2.749455e-02       1.501205e-02       2.276732e-02
        5010       1.395630e-02       4.397710e-03       8.742295e-03       2.749011e-02       9.767577e-03       1.993294e-02
        5020       1.408815e-02       3.055230e-03       9.791529e-03       2.773206e-02       1.702734e-02       2.094913e-02
        5030       1.453956e-02       3.973890e-03       1.004738e-02       2.027842e-02       1.413691e-02       1.677322e-02
        5040       1.848899e-02       4.582544e-03       9.382717e-03       4.449547e-02       1.298031e-02       2.372348e-02
        5050       1.744611e-02       2.250196e-03       1.086491e-02       3.658219e-02       1.879646e-02       2.762009e-02
        5060       1.280865e-02       2.519185e-03       8.661588e-03       3.943278e-02       1.432339e-02       2.574080e-02
        5070       1.141981e-02       2.694634e-03       7.483037e-03       3.670464e-02       1.391302e-02       2.644319e-02
        5080       2.178454e-02       5.930942e-03       1.195363e-02       3.536930e-02       1.769279e-02       2.802684e-02
        5090       1.735205e-02       5.555734e-03       1.046896e-02       4.027074e-02       2.047270e-02       2.911842e-02
        5100       1.878827e-02       5.945500e-03       1.207140e-02       5.676745e-02       1.857558e-02       3.393374e-02
        5110       2.231696e-02       9.015892e-03       1.411256e-02       6.130330e-02       2.016263e-02       3.452623e-02
        5120       1.290818e-02       1.559235e-03       9.852182e-03       3.920095e-02       1.429262e-02       2.734592e-02
        5130       1.136582e-02       2.555763e-03       7.329124e-03       3.814486e-02       1.259481e-02       2.248428e-02
        5140       9.305711e-03       4.768864e-03       7.067716e-03       3.975534e-02       1.955875e-02       2.422382e-02
        5150       9.497770e-03       3.407106e-03       7.038293e-03       3.332301e-02       9.622060e-03       2.125095e-02
        5160       8.733985e-03       1.886345e-03       4.623891e-03       2.596908e-02       4.793152e-03       1.464886e-02
        5170       1.298983e-02       1.816574e-03       6.590305e-03       2.429647e-02       7.356129e-03       1.659041e-02
        5180       9.784122e-03       1.592259e-03       4.756310e-03       2.403586e-02       4.679889e-03       1.551390e-02
        5190       1.321126e-02       2.448103e-03       5.769830e-03       2.808866e-02       9.723699e-03       1.804027e-02
        5200       1.013566e-02       9.080532e-04       5.919419e-03       2.671916e-02       1.144197e-02       1.644056e-02
        5210       1.234773e-02       1.752295e-03       7.013876e-03       2.583482e-02       1.443592e-02       2.059812e-02
        5220       1.310485e-02       2.095412e-03       6.319712e-03       3.676333e-02       1.277491e-02       2.334980e-02
        5230       1.187934e-02       2.154555e-03       5.431477e-03       3.250319e-02       1.245182e-02       1.732329e-02
        5240       1.625355e-02       5.738527e-03       1.019201e-02       4.331962e-02       8.763880e-03       2.317318e-02
        5250       1.950233e-02       3.264906e-03       9.978856e-03       4.245752e-02       1.227723e-02       2.800239e-02
        5260       2.216021e-02       1.774052e-03       8.609184e-03       3.721966e-02       1.002807e-02       1.896905e-02
        5270       8.752922e-03       1.646618e-03       4.892200e-03       2.153836e-02       1.045193e-02       1.668142e-02
        5280       1.156705e-02       1.395210e-03       5.871729e-03       2.984777e-02       5.081883e-03       1.704419e-02
        5290       8.484050e-03       1.759114e-03       4.445606e-03       3.480860e-02       5.611095e-03       1.622447e-02
        5300       1.028131e-02       1.480489e-03       5.595921e-03       2.504118e-02       4.230131e-03       1.598913e-02
        5310       1.223737e-02       1.093859e-03       5.625534e-03       1.952250e-02       3.635111e-03       1.420924e-02
        5320       8.055590e-03       1.722493e-03       4.593174e-03       2.187737e-02       1.209837e-02       1.575402e-02
        5330       8.288432e-03       8.513191e-04       4.567651e-03       1.957698e-02       4.545006e-03       1.402318e-02
        5340       4.715878e-03       2.001579e-03       2.832584e-03       1.389700e-02       7.076812e-03       1.083716e-02
        5350       8.723391e-03       1.398878e-03       3.523686e-03       1.562358e-02       7.238862e-03       1.048674e-02
        5360       1.066401e-02       7.353129e-04       4.500523e-03       1.990547e-02       6.868661e-03       1.301660e-02
