#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.039867e-02       1.579470e-02       2.888553e-02       1.188700e-01       6.690197e-02       8.718218e-02
        2700       3.562682e-02       6.017510e-03       2.593006e-02       1.244501e-01       4.662428e-02       8.332721e-02
        2710       2.412684e-02       5.319458e-03       1.805606e-02       8.767895e-02       5.390549e-02       6.779983e-02
        2720       2.962277e-02       1.141562e-02       1.762916e-02       8.131499e-02       4.535129e-02       6.291849e-02
        2730       3.156791e-02       2.768647e-03       1.766169e-02       9.225553e-02       4.048072e-02       6.760008e-02
        2740       4.027882e-02       4.961481e-03       2.337991e-02       8.375071e-02       5.607495e-02       7.181697e-02
        2750       3.458729e-02       1.229615e-02       2.080054e-02       7.362657e-02       3.761164e-02       6.122932e-02
        2760       3.505685e-02       1.081803e-02       2.149129e-02       9.098664e-02       3.280572e-02       6.483861e-02
        2770       3.964068e-02       5.842544e-03       1.955015e-02       9.346996e-02       5.080152e-02       6.456181e-02
        2780       3.089968e-02       1.038030e-02       1.902348e-02       7.378808e-02       3.919075e-02       5.491734e-02
        2790       4.282925e-02       1.516227e-02       2.949697e-02       8.944382e-02       1.415368e-02       6.585864e-02
        2800       4.281039e-02       9.663567e-03       2.855830e-02       9.966789e-02       3.127355e-02       6.641683e-02
        2810       5.694382e-02       1.122577e-02       3.359423e-02       1.342735e-01       4.637819e-02       8.235839e-02
        2820       5.071095e-02       7.312919e-03       2.633064e-02       1.062386e-01       5.500730e-02       8.069243e-02
        2830       5.354325e-02       7.917432e-03       2.290014e-02       9.425228e-02       4.552369e-02       7.426134e-02
        2840       4.152514e-02       6.699885e-03       1.838538e-02       8.579958e-02       4.361211e-02       6.571311e-02
        2850       4.295698e-02       1.015422e-02       2.397037e-02       8.699833e-02       4.534876e-02       6.478688e-02
        2860       4.903970e-02       1.235699e-02       2.565797e-02       8.750413e-02       3.719539e-02       6.532417e-02
        2870       2.942017e-02       1.792207e-02       2.342135e-02       8.159771e-02       4.611928e-02       6.504181e-02
        2880       4.396799e-02       2.034676e-02       2.982004e-02       7.931116e-02       3.858139e-02       6.170833e-02
        2890       4.103707e-02       2.522401e-02       3.040074e-02       9.315795e-02       4.383963e-02       6.278102e-02
        2900       3.031302e-02       2.410771e-02       2.758780e-02       8.661258e-02       3.604903e-02       6.017006e-02
        2910       4.006632e-02       2.032599e-02       2.990838e-02       9.986689e-02       2.740656e-02       5.729741e-02
        2920       5.194435e-02       1.355082e-02       2.869294e-02       1.144587e-01       3.919377e-02       7.594021e-02
        2930       6.030843e-02       1.131106e-02       3.224565e-02       1.400487e-01       3.965598e-02       8.842906e-02
        2940       3.217322e-02       9.414373e-03       2.237988e-02       9.499562e-02       2.852217e-02       6.802980e-02
        2950       2.531663e-02       1.343893e-02       1.876820e-02       9.107712e-02       3.777963e-02       5.690317e-02
        2960       2.568250e-02       6.894246e-03       1.745188e-02       1.135272e-01       2.626169e-02       6.717235e-02
        2970       4.655313e-02       7.705671e-03       2.278452e-02       9.476741e-02       5.185548e-02       6.800521e-02
        2980       4.017395e-02       8.938344e-03       1.902115e-02       1.072199e-01       4.832523e-02       7.451423e-02
        2990       3.562064e-02       1.002932e-02       1.954588e-02       9.202111e-02       4.486960e-02       6.795070e-02
        3000       3.162015e-02       1.596376e-02       2.079098e-02       8.989049e-02       4.829314e-02       7.306905e-02
        3010       2.345375e-02       7.949572e-03       1.788193e-02       8.951446e-02       5.531640e-02       7.492571e-02
        3020       3.495330e-02       1.326407e-02       2.181301e-02       1.075083e-01       4.347366e-02       6.923676e-02
        3030       2.291999e-02       1.213961e-02       1.512782e-02       7.681445e-02       5.146327e-02       6.304214e-02
        3040       3.774502e-02       1.233832e-02       2.018380e-02       8.620016e-02       5.674998e-02       7.569576e-02
        3050       3.145655e-02       1.070519e-02       1.869290e-02       9.076247e-02       5.240252e-02       7.227074e-02
        3060       2.359808e-02       7.030985e-03       1.560762e-02       9.148122e-02       3.974706e-02       6.629419e-02
        3070       2.813352e-02       5.798016e-03       1.651375e-02       1.167873e-01       4.273230e-02       7.772432e-02
        3080       2.203282e-02       2.737283e-03       1.425593e-02       1.040445e-01       4.445911e-02       7.381188e-02
        3090       2.476560e-02       5.342605e-03       1.680374e-02       9.980110e-02       4.757681e-02       7.713628e-02
        3100       2.263297e-02       6.227001e-03       1.458604e-02       7.216531e-02       4.965419e-02       6.200435e-02
        3110       4.878950e-02       7.779632e-03       2.177042e-02       9.635765e-02       4.831292e-02       6.557859e-02
        3120       5.734256e-02       9.787706e-03       2.531004e-02       9.536030e-02       4.624085e-02       6.757263e-02
        3130       3.289048e-02       1.681837e-02       2.309185e-02       1.271000e-01       3.513294e-02       6.600779e-02
        3140       3.380042e-02       1.217417e-02       2.260619e-02       8.148237e-02       5.048657e-02       6.080491e-02
        3150       3.720243e-02       8.105558e-03       2.159159e-02       9.090510e-02       4.374634e-02       6.197745e-02
        3160       3.838372e-02       1.301360e-02       2.099889e-02       1.005376e-01       5.304586e-02       6.643806e-02
        3170       3.932664e-02       1.237517e-02       2.481297e-02       1.140865e-01       3.724108e-02       7.566623e-02
        3180       4.250485e-02       1.051942e-02       2.671930e-02       1.405914e-01       4.450709e-02       8.244831e-02
        3190       3.453771e-02       6.225709e-03       2.479537e-02       1.435379e-01       5.299150e-02       8.056555e-02
        3200       2.960789e-02       1.002273e-02       2.320628e-02       1.344325e-01       5.702356e-02       8.041517e-02
        3210       2.998962e-02       5.662679e-03       1.943238e-02       9.977186e-02       4.954765e-02       6.699604e-02
        3220       3.673178e-02       5.787350e-03       2.174463e-02       9.116769e-02       4.568894e-02       6.528923e-02
        3230       3.477345e-02       8.443690e-03       2.118712e-02       9.214054e-02       3.965585e-02       7.359950e-02
        3240       3.805481e-02       9.784883e-03       2.196150e-02       1.052880e-01       5.487282e-02       7.566065e-02
        3250       4.711710e-02       9.880559e-03       2.280593e-02       1.078009e-01       4.691348e-02       6.746563e-02
        3260       3.035588e-02       7.837481e-03       2.051970e-02       1.082435e-01       4.862809e-02       7.892659e-02
        3270       2.227524e-02       7.719760e-03       1.744404e-02       1.089491e-01       4.548377e-02       7.450597e-02
        3280       2.620105e-02       1.216845e-02       1.987670e-02       1.048888e-01       4.203820e-02       7.445055e-02
        3290       2.879319e-02       7.886274e-03       1.862168e-02       9.853839e-02       3.755467e-02       6.609835e-02
        3300       3.244617e-02       2.885024e-03       1.793313e-02       8.371393e-02       3.480621e-02       6.169040e-02
        3310       3.521290e-02       1.810323e-03       2.039984e-02       1.110748e-01       3.015033e-02       6.592758e-02
        3320       4.287474e-02       3.333425e-03       2.099677e-02       1.125749e-01       2.876970e-02       6.280401e-02
        3330       4.438637e-02       7.134518e-03       2.252915e-02       1.158815e-01       3.830108e-02       6.554803e-02
        3340       5.864058e-02       7.675712e-03       2.586601e-02       1.116815e-01       3.931278e-02       6.526581e-02
        3350       6.088721e-02       1.016873e-02       2.669756e-02       9.669727e-02       3.389076e-02       6.339450e-02
        3360       4.379240e-02       1.034861e-02       2.435742e-02       7.660550e-02       3.249847e-02       5.488702e-02
        3370       4.897175e-02       9.725917e-03       2.607342e-02       7.473728e-02       3.909681e-02       6.279959e-02
        3380       4.238140e-02       9.638692e-03       2.279058e-02       7.724768e-02       4.674544e-02       6.210337e-02
        3390       3.013638e-02       1.087979e-02       2.057308e-02       9.711644e-02       3.944574e-02       6.662050e-02
        3400       3.350772e-02       8.662420e-03       1.928236e-02       9.320398e-02       3.752435e-02       5.828832e-02
        3410       3.872162e-02       9.254577e-03       2.394914e-02       8.104449e-02       4.581802e-02       6.620452e-02
        3420       4.224352e-02       1.143940e-02       2.195074e-02       7.665717e-02       4.643452e-02       6.242308e-02
        3430       3.035478e-02       6.316790e-03       2.055195e-02       9.833532e-02       3.596465e-02       6.713704e-02
        3440       3.445236e-02       6.577989e-03       1.887690e-02       8.142808e-02       3.221251e-02       5.853285e-02
        3450       4.879197e-02       4.277013e-03       2.188373e-02       9.035156e-02       4.780941e-02       6.447925e-02
        3460       2.928299e-02       5.849743e-03       1.677642e-02       1.002054e-01       3.301587e-02       6.478532e-02
        3470       3.740750e-02       8.895778e-03       2.096287e-02       1.034860e-01       2.607833e-02       6.670593e-02
        3480       5.152911e-02       5.336604e-03       2.645960e-02       8.782479e-02       5.477510e-02       7.145037e-02
        3490       4.030139e-02       6.080573e-03       2.300161e-02       9.256361e-02       5.638003e-02       7.305116e-02
        3500       5.616412e-02       1.330727e-02       2.929527e-02       1.195544e-01       6.416652e-02       8.582367e-02
        3510       4.917103e-02       1.399948e-02       2.630658e-02       1.008347e-01       5.433142e-02       7.689483e-02
        3520       3.432519e-02       1.273552e-02       2.305044e-02       8.332504e-02       5.708838e-02       6.984599e-02
        3530       4.274610e-02       1.513596e-02       2.469518e-02       8.860368e-02       5.861116e-02       7.464722e-02
        3540       6.968931e-02       1.553051e-02       3.185875e-02       1.291772e-01       7.003705e-02       9.238800e-02
        3550       5.087250e-02       1.568577e-02       2.679056e-02       1.254743e-01       5.457111e-02       8.556947e-02
        3560       3.535287e-02       1.094175e-02       2.143275e-02       1.242223e-01       5.211397e-02       8.411186e-02
        3570       3.196911e-02       6.500770e-03       1.924186e-02       1.152042e-01       3.870920e-02       8.298058e-02
        3580       3.553791e-02       8.340829e-03       2.055916e-02       1.287715e-01       5.355050e-02       9.170704e-02
        3590       2.502412e-02       8.184840e-03       1.514369e-02       1.068810e-01       4.698922e-02       8.197918e-02
        3600       3.564523e-02       1.261436e-02       2.363457e-02       1.055857e-01       4.436974e-02       8.094799e-02
        3610       5.244019e-02       8.449883e-03       2.972302e-02       1.240362e-01       8.106711e-02       1.060770e-01
        3620       3.352948e-02       1.001963e-02       1.798901e-02       1.163656e-01       6.677718e-02       9.008119e-02
        3630       2.381794e-02       1.314981e-02       1.803212e-02       1.353276e-01       7.969214e-02       1.018855e-01
        3640       3.567895e-02       1.619404e-02       2.329995e-02       1.150110e-01       4.788597e-02       8.553013e-02
        3650       3.702133e-02       1.770905e-02       2.383610e-02       1.146979e-01       4.545296e-02       8.115908e-02
        3660       5.257916e-02       1.447727e-02       2.640944e-02       1.314017e-01       4.847402e-02       8.987770e-02
        3670       3.991771e-02       1.555590e-02       2.248095e-02       1.046050e-01       5.603286e-02       8.325394e-02
        3680       3.506982e-02       1.382031e-02       2.294399e-02       1.000376e-01       6.177511e-02       8.281353e-02
        3690       3.348371e-02       1.344685e-02       2.464706e-02       1.005338e-01       5.452555e-02       8.133366e-02
        3700       2.579866e-02       7.303793e-03       1.595053e-02       9.570976e-02       5.085676e-02       7.734766e-02
        3710       3.150570e-02       9.371106e-03       1.807951e-02       9.512086e-02       4.689570e-02       7.735878e-02
        3720       3.066290e-02       6.189987e-03       1.760989e-02       9.598328e-02       4.232824e-02       7.678786e-02
        3730       3.126643e-02       4.652199e-03       2.015664e-02       9.771171e-02       3.953575e-02       6.997763e-02
        3740       3.554219e-02       8.562319e-03       2.097233e-02       9.809888e-02       3.444876e-02       7.196953e-02
        3750       3.782020e-02       8.237930e-03       2.196557e-02       7.873371e-02       3.176775e-02       6.367124e-02
        3760       3.834904e-02       9.791960e-03       2.227215e-02       7.988517e-02       3.287621e-02       6.396770e-02
        3770       3.540764e-02       1.146125e-02       2.067997e-02       8.020137e-02       3.792263e-02       6.299910e-02
        3780       3.477719e-02       1.072172e-02       2.052913e-02       9.207515e-02       5.376639e-02       7.354557e-02
        3790       2.725236e-02       1.267267e-02       1.858144e-02       8.729508e-02       5.278761e-02       6.982893e-02
        3800       5.124330e-02       1.015608e-02       2.517435e-02       1.047223e-01       4.473620e-02       7.518778e-02
        3810       6.437913e-02       7.945674e-03       2.756370e-02       1.104804e-01       5.582202e-02       7.828003e-02
        3820       7.229219e-02       8.553222e-03       3.473656e-02       1.228387e-01       5.598812e-02       8.638825e-02
        3830       7.008973e-02       7.983165e-03       3.546912e-02       1.322805e-01       5.103675e-02       9.895103e-02
        3840       6.357916e-02       8.923434e-03       2.992696e-02       9.672318e-02       6.426305e-02       8.286924e-02
        3850       7.044473e-02       1.048345e-02       3.309105e-02       9.918100e-02       7.458852e-02       8.717167e-02
        3860       4.928213e-02       7.242211e-03       2.194782e-02       1.197052e-01       4.173484e-02       7.989493e-02
        3870       3.656521e-02       7.096353e-03       1.750228e-02       1.081134e-01       3.585648e-02       7.503624e-02
        3880       3.667199e-02       7.781566e-03       1.824767e-02       1.023892e-01       3.730172e-02       6.987229e-02
        3890       2.968786e-02       1.048874e-02       2.124138e-02       9.709387e-02       4.391191e-02       7.214212e-02
        3900       3.707380e-02       8.493419e-03       2.041493e-02       1.005407e-01       4.696073e-02       7.105974e-02
        3910       3.878576e-02       1.067445e-02       2.004904e-02       8.723774e-02       4.021704e-02       5.924473e-02
        3920       4.204249e-02       7.334441e-03       2.544333e-02       8.891119e-02       3.807726e-02       7.127572e-02
        3930       4.720147e-02       1.355302e-02       3.120319e-02       9.762437e-02       4.460589e-02       6.889001e-02
        3940       5.197314e-02       9.705943e-03       3.172147e-02       1.004793e-01       4.449700e-02       7.169492e-02
        3950       4.633677e-02       9.332562e-03       2.678401e-02       8.006243e-02       4.242048e-02       6.012315e-02
        3960       4.523772e-02       7.485069e-03       2.025713e-02       7.402428e-02       4.094969e-02       5.369659e-02
        3970       7.287464e-02       1.149898e-02       3.435975e-02       1.017343e-01       4.745189e-02       6.927585e-02
        3980       8.048262e-02       1.490921e-02       3.159790e-02       1.362260e-01       4.013194e-02       8.573401e-02
        3990       5.556496e-02       1.062029e-02       2.301640e-02       1.003446e-01       4.013095e-02       7.459607e-02
        4000       6.051557e-02       1.390800e-02       2.737108e-02       8.858007e-02       4.197305e-02       6.126701e-02
        4010       6.310084e-02       9.540073e-03       2.833012e-02       9.521050e-02       4.383257e-02       6.481252e-02
        4020       4.594801e-02       5.913090e-03       2.185757e-02       8.972443e-02       4.437483e-02       6.428303e-02
        4030       4.192155e-02       5.702251e-03       2.111203e-02       1.048200e-01       5.391879e-02       7.208834e-02
        4040       4.765953e-02       5.129424e-03       2.216128e-02       1.015099e-01       6.022625e-02       7.888413e-02
        4050       6.558689e-02       8.318399e-03       3.085504e-02       1.161227e-01       5.026810e-02       8.508203e-02
        4060       7.235710e-02       1.158933e-02       3.910212e-02       1.052553e-01       6.251904e-02       8.129220e-02
        4070       7.048571e-02       7.850567e-03       4.265103e-02       8.902528e-02       5.571104e-02       7.446507e-02
        4080       5.762641e-02       1.418721e-02       3.637162e-02       8.235022e-02       4.469134e-02       6.727973e-02
        4090       5.904913e-02       2.015443e-02       3.064221e-02       9.252343e-02       3.604596e-02       6.704379e-02
        4100       3.545436e-02       1.382428e-02       2.230934e-02       7.314479e-02       3.010823e-02       6.064822e-02
        4110       3.938546e-02       2.905732e-03       2.338685e-02       5.948144e-02       3.130204e-02       5.035837e-02
        4120       3.751957e-02       1.437346e-02       2.395451e-02       8.208623e-02       3.464938e-02       6.121692e-02
        4130       3.703405e-02       7.654991e-03       2.138769e-02       8.225064e-02       3.690447e-02       6.757281e-02
        4140       3.082678e-02       9.874887e-03       2.002671e-02       1.094932e-01       6.069780e-02       8.408722e-02
        4150       4.357856e-02       4.799231e-03       2.227798e-02       1.062977e-01       6.307102e-02       8.576140e-02
        4160       4.606316e-02       1.181317e-02       2.651652e-02       1.238210e-01       3.144659e-02       7.428955e-02
        4170       5.226648e-02       5.620295e-03       2.849493e-02       1.384802e-01       3.595354e-02       7.605552e-02
        4180       4.339899e-02       6.656144e-03       2.997812e-02       1.398984e-01       4.511786e-02       7.547543e-02
        4190       3.343827e-02       7.873200e-03       2.568609e-02       1.363579e-01       3.638112e-02       7.623748e-02
        4200       3.646738e-02       1.666266e-02       2.131021e-02       8.182970e-02       4.339240e-02       6.774170e-02
        4210       4.683999e-02       1.485212e-03       2.548705e-02       7.601660e-02       3.738949e-02       6.133857e-02
        4220       4.484815e-02       1.457691e-02       2.825399e-02       1.003295e-01       4.564332e-02       7.277553e-02
        4230       4.252068e-02       2.035555e-02       3.033141e-02       1.235666e-01       4.779978e-02       8.042297e-02
        4240       4.698988e-02       2.133421e-02       2.743893e-02       9.858646e-02       3.916508e-02       7.309982e-02
        4250       2.967958e-02       1.156321e-02       2.274638e-02       8.305590e-02       5.029761e-02       6.563409e-02
        4260       3.628835e-02       8.775595e-03       2.347301e-02       8.480523e-02       4.999089e-02       6.763409e-02
        4270       3.573730e-02       1.740289e-02       2.639651e-02       9.924993e-02       4.287727e-02       7.931550e-02
        4280       5.141388e-02       1.448390e-02       3.286972e-02       1.087093e-01       4.746048e-02       7.745134e-02
        4290       4.563165e-02       2.141689e-02       3.347931e-02       9.949527e-02       3.789379e-02       7.400881e-02
        4300       4.756359e-02       1.723175e-02       3.057697e-02       1.072084e-01       3.491521e-02       7.182020e-02
        4310       6.914227e-02       1.434815e-02       3.154052e-02       1.352635e-01       6.734184e-02       9.234142e-02
        4320       7.725122e-02       1.001560e-02       3.633584e-02       1.469855e-01       8.393730e-02       1.024423e-01
        4330       8.919858e-02       4.441569e-03       3.914971e-02       1.414135e-01       7.483409e-02       1.020373e-01
        4340       8.865675e-02       2.269486e-03       3.828298e-02       1.500206e-01       8.423971e-02       1.007744e-01
        4350       1.002530e-01       2.417327e-03       3.814667e-02       1.479509e-01       7.001307e-02       9.866417e-02
        4360       8.928335e-02       1.726004e-03       3.487551e-02       1.324616e-01       6.980723e-02       8.966934e-02
        4370       7.834443e-02       4.736492e-03       2.812921e-02       9.985196e-02       6.525536e-02       8.024502e-02
        4380       3.548018e-02       5.052699e-03       1.568370e-02       1.070477e-01       5.958563e-02       7.671993e-02
        4390       2.439516e-02       3.923134e-03       1.456821e-02       7.166563e-02       5.253108e-02       6.094833e-02
        4400       3.041089e-02       2.009923e-03       1.770607e-02       7.011713e-02       3.790632e-02       5.405216e-02
        4410       2.836963e-02       7.377592e-03       1.795898e-02       9.370446e-02       4.781925e-02       6.796989e-02
        4420       4.757539e-02       2.872183e-03       2.221040e-02       7.810710e-02       4.560209e-02       5.850645e-02
        4430       3.849046e-02       5.857261e-03       2.738422e-02       9.144204e-02       5.571983e-02       7.427316e-02
        4440       3.277461e-02       8.272867e-03       2.443088e-02       9.830182e-02       5.520360e-02       7.550656e-02
        4450       5.003613e-02       1.613539e-02       3.098105e-02       1.168870e-01       3.942687e-02       7.676003e-02
        4460       5.421264e-02       7.092086e-03       2.910294e-02       1.160857e-01       3.761350e-02       7.655622e-02
        4470       3.894742e-02       6.779283e-03       2.216175e-02       1.033381e-01       3.902983e-02       6.869677e-02
        4480       2.792964e-02       3.919337e-03       1.948478e-02       8.785252e-02       3.869837e-02       7.268166e-02
        4490       4.102157e-02       5.523370e-03       2.221627e-02       9.018163e-02       4.061160e-02       7.021140e-02
        4500       5.116332e-02       8.632840e-03       2.629009e-02       1.056745e-01       6.192926e-02       8.748437e-02
        4510       6.456719e-02       9.022428e-03       2.999922e-02       1.024375e-01       6.919648e-02       8.176723e-02
        4520       7.151364e-02       9.637941e-03       3.157101e-02       1.246364e-01       5.505456e-02       8.444532e-02
        4530       6.845643e-02       7.892005e-03       2.849872e-02       1.150859e-01       5.649594e-02       7.889515e-02
        4540       5.643859e-02       7.130870e-03       2.471111e-02       1.125327e-01       4.355388e-02       7.715835e-02
        4550       4.039265e-02       3.685966e-03       2.090399e-02       1.007923e-01       6.085305e-02       7.531019e-02
        4560       5.732310e-02       4.447368e-03       2.656517e-02       1.207895e-01       6.616582e-02       8.788805e-02
        4570       6.174918e-02       7.602036e-03       2.909897e-02       1.339816e-01       7.742347e-02       9.574299e-02
        4580       5.160584e-02       1.048484e-02       2.546619e-02       1.319201e-01       6.015476e-02       8.566609e-02
        4590       5.623527e-02       1.190752e-02       2.613700e-02       1.137803e-01       5.309182e-02       8.227953e-02
        4600       3.897263e-02       1.111172e-02       1.984500e-02       1.107806e-01       6.346234e-02       8.285029e-02
        4610       5.658383e-02       9.983041e-03       2.490483e-02       1.162567e-01       5.514883e-02       7.839086e-02
        4620       6.336475e-02       4.848188e-03       2.318565e-02       1.035963e-01       5.035633e-02       7.169989e-02
        4630       6.786844e-02       8.196843e-03       2.582229e-02       1.083196e-01       4.842957e-02       7.346041e-02
        4640       6.788870e-02       4.019093e-03       2.550311e-02       1.200522e-01       5.901142e-02       7.778268e-02
        4650       6.842273e-02       1.103731e-02       2.607771e-02       8.576548e-02       4.126394e-02       6.523636e-02
        4660       7.091416e-02       1.287658e-02       3.126814e-02       1.143784e-01       4.678827e-02       7.132639e-02
        4670       6.758201e-02       1.144636e-02       3.031012e-02       1.159635e-01       3.558956e-02       7.022986e-02
        4680       6.086977e-02       1.208669e-02       2.744902e-02       1.209739e-01       6.557965e-02       9.227525e-02
        4690       4.251135e-02       1.151615e-02       2.110578e-02       1.047256e-01       4.916272e-02       8.031152e-02
        4700       2.837762e-02       9.874412e-03       1.944980e-02       1.114917e-01       3.814562e-02       8.040771e-02
        4710       2.709644e-02       1.408091e-02       2.102172e-02       9.229264e-02       6.402786e-02       7.462529e-02
        4720       3.206146e-02       1.806450e-02       2.616190e-02       1.190071e-01       5.055445e-02       7.828542e-02
        4730       3.166779e-02       5.741021e-03       2.143865e-02       1.238956e-01       4.288008e-02       7.659240e-02
        4740       1.876375e-02       7.504509e-03       1.572078e-02       9.298887e-02       4.752625e-02       7.174822e-02
        4750       2.799123e-02       9.074583e-03       2.105110e-02       7.754044e-02       4.912920e-02       6.670656e-02
        4760       2.352033e-02       1.208438e-02       1.874873e-02       8.669279e-02       3.627592e-02       6.584406e-02
        4770       3.748599e-02       1.876155e-02       2.812805e-02       1.074533e-01       3.107796e-02       8.489063e-02
        4780       5.535417e-02       1.837595e-02       3.497910e-02       1.193717e-01       3.740664e-02       8.471035e-02
        4790       6.161084e-02       1.829235e-02       3.166357e-02       1.157818e-01       6.464754e-02       8.828910e-02
        4800       5.024661e-02       6.726082e-03       2.781297e-02       1.147970e-01       5.157032e-02       7.617370e-02
        4810       5.311930e-02       1.071781e-02       2.749949e-02       1.130972e-01       5.843348e-02       8.289027e-02
        4820       3.670260e-02       1.046824e-02       2.189798e-02       7.920451e-02       5.356641e-02       6.652059e-02
        4830       6.029583e-02       1.479822e-02       3.316485e-02       1.074565e-01       5.488255e-02       8.445346e-02
        4840       4.047270e-02       7.077926e-03       2.460112e-02       9.209475e-02       4.493561e-02       6.955749e-02
        4850       4.013783e-02       6.788789e-03       2.096332e-02       1.169462e-01       3.397273e-02       6.225524e-02
        4860       3.447204e-02       1.046404e-02       2.202971e-02       9.337519e-02       3.542437e-02       6.211337e-02
        4870       3.424639e-02       7.996592e-03       2.089793e-02       9.700131e-02       2.186291e-02       6.480728e-02
        4880       3.014986e-02       9.254418e-03       2.222480e-02       8.720716e-02       5.332049e-02       7.353807e-02
        4890       5.365573e-02       1.129978e-02       2.563597e-02       9.812996e-02       4.913398e-02       6.833648e-02
        4900       5.023295e-02       9.848556e-03       2.239463e-02       1.124792e-01       4.044803e-02       7.580047e-02
        4910       9.700214e-02       6.545582e-03       3.976928e-02       1.048701e-01       6.971038e-02       8.654387e-02
        4920       7.700151e-02       5.041463e-03       3.498490e-02       1.142050e-01       5.264547e-02       7.901907e-02
        4930       7.512683e-02       7.615789e-03       3.573173e-02       1.104906e-01       5.023896e-02       7.940941e-02
        4940       7.035842e-02       3.307051e-03       3.101477e-02       1.043922e-01       5.961383e-02       8.403445e-02
        4950       4.748602e-02       5.426274e-03       2.626801e-02       8.062100e-02       5.180566e-02       6.982074e-02
        4960       4.594273e-02       5.876217e-03       2.603388e-02       8.550554e-02       6.732213e-02       7.715949e-02
        4970       3.362852e-02       2.572012e-03       1.960247e-02       1.029375e-01       6.337723e-02       8.018768e-02
        4980       3.375384e-02       2.562057e-03       2.025926e-02       9.827231e-02       5.909929e-02       7.900082e-02
        4990       2.787977e-02       4.579588e-03       1.676462e-02       8.983099e-02       5.690896e-02       7.828239e-02
        5000       2.231081e-02       1.571760e-03       1.668866e-02       9.403050e-02       5.064301e-02       7.167098e-02
        5010       2.330588e-02       7.218990e-03       1.574593e-02       7.771291e-02       4.896759e-02       6.234090e-02
        5020       2.695591e-02       1.207519e-02       1.992918e-02       9.346619e-02       3.861624e-02       7.172626e-02
        5030       2.099988e-02       1.001073e-02       1.551047e-02       1.134374e-01       5.303081e-02       7.396356e-02
        5040       3.524589e-02       6.058959e-03       1.885004e-02       1.187978e-01       5.144170e-02       7.393794e-02
        5050       3.031936e-02       9.192544e-03       2.215040e-02       8.477858e-02       6.161868e-02       7.545104e-02
        5060       4.766600e-02       9.173495e-03       2.182468e-02       8.852213e-02       4.862289e-02       7.181507e-02
        5070       8.783658e-02       1.678648e-02       4.010552e-02       1.299474e-01       4.873471e-02       9.776237e-02
        5080       8.917376e-02       1.161243e-02       3.752290e-02       1.379776e-01       5.734416e-02       8.469240e-02
        5090       7.130179e-02       1.129292e-02       3.086993e-02       1.242576e-01       6.884872e-02       9.447343e-02
        5100       7.332883e-02       8.488670e-03       3.283992e-02       1.129739e-01       6.711135e-02       8.595974e-02
        5110       8.377644e-02       3.324605e-03       3.597758e-02       1.030282e-01       7.318784e-02       8.831254e-02
        5120       6.225115e-02       1.274460e-02       2.926220e-02       1.053220e-01       6.987692e-02       8.649909e-02
        5130       6.665315e-02       1.155180e-02       3.717497e-02       1.351691e-01       5.524910e-02       9.483643e-02
        5140       5.041768e-02       5.727941e-03       2.789855e-02       1.055325e-01       6.796953e-02       8.155648e-02
        5150       5.655881e-02       1.412676e-02       3.263423e-02       1.079913e-01       5.098588e-02       8.152344e-02
        5160       4.343935e-02       1.143172e-02       2.782545e-02       1.179192e-01       7.028351e-02       9.964768e-02
        5170       3.929380e-02       7.945046e-03       2.658501e-02       1.116259e-01       6.248611e-02       8.945141e-02
        5180       4.560079e-02       1.154343e-02       2.496116e-02       1.196991e-01       7.312288e-02       9.854591e-02
        5190       7.770736e-02       4.418405e-03       2.962493e-02       1.133988e-01       6.020605e-02       8.190402e-02
        5200       1.021164e-01       5.018667e-03       3.819102e-02       1.136662e-01       6.069243e-02       8.734286e-02
        5210       5.605243e-02       2.135633e-03       2.956989e-02       1.129020e-01       5.260105e-02       7.801931e-02
        5220       4.835172e-02       5.368030e-03       2.915283e-02       1.102950e-01       4.538618e-02       7.748995e-02
        5230       5.318979e-02       1.182362e-02       3.208917e-02       1.185010e-01       6.161161e-02       9.164491e-02
        5240       2.840886e-02       1.702987e-02       2.297685e-02       1.032408e-01       5.224862e-02       7.451764e-02
        5250       3.401059e-02       1.737887e-02       2.810416e-02       1.136144e-01       5.961564e-02       8.912275e-02
        5260       5.257010e-02       1.612271e-02       3.071230e-02       1.126073e-01       6.861675e-02       8.931996e-02
        5270       6.658246e-02       6.285031e-03       2.658594e-02       9.772126e-02       3.299859e-02       7.040560e-02
        5280       7.631736e-02       3.328769e-03       2.995624e-02       9.308918e-02       3.987580e-02       7.046727e-02
        5290       8.189306e-02       8.574706e-03       3.699422e-02       9.003728e-02       4.379239e-02       7.544966e-02
        5300       8.957499e-02       6.781349e-03       4.015372e-02       9.906349e-02       5.857317e-02       7.859172e-02
        5310       9.341657e-02       1.482074e-02       4.433281e-02       1.020918e-01       6.201658e-02       8.380741e-02
        5320       8.536868e-02       1.456028e-02       4.099212e-02       1.014485e-01       6.138019e-02       7.899876e-02
        5330       5.985029e-02       8.672131e-03       3.150227e-02       1.155711e-01       6.329146e-02       8.655596e-02
        5340       3.007749e-02       1.274049e-02       1.844198e-02       8.136592e-02       3.913245e-02       6.479893e-02
        5350       3.812955e-02       1.458450e-02       2.696843e-02       8.469662e-02       5.262483e-02       6.943794e-02
        5360       5.082298e-02       1.400218e-02       2.657796e-02       9.216361e-02       3.387406e-02       7.052250e-02
