#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.428418e-02       1.254321e-03       8.461105e-03       3.327246e-02       1.891471e-02       2.273344e-02
        2700       1.378863e-02       2.501086e-03       6.732552e-03       3.140596e-02       1.109545e-02       2.114670e-02
        2710       9.150180e-03       2.644427e-03       6.949096e-03       3.102276e-02       1.231329e-02       2.293455e-02
        2720       1.168846e-02       3.335651e-03       7.002162e-03       3.429611e-02       1.406302e-02       2.263266e-02
        2730       1.177262e-02       4.307744e-03       6.969075e-03       2.597627e-02       1.201480e-02       1.991012e-02
        2740       1.108977e-02       1.754274e-03       6.064395e-03       2.693694e-02       1.071934e-02       1.844537e-02
        2750       7.958297e-03       2.616925e-03       5.425346e-03       3.188640e-02       5.803827e-03       1.897210e-02
        2760       9.472153e-03       3.942481e-03       6.989793e-03       3.052874e-02       8.276783e-03       1.877803e-02
        2770       1.241766e-02       2.191384e-03       8.083932e-03       2.290507e-02       9.776960e-03       1.593727e-02
        2780       1.298993e-02       1.207878e-03       8.570993e-03       2.473444e-02       1.165690e-02       1.786601e-02
        2790       1.333023e-02       1.381125e-03       9.406422e-03       2.684862e-02       1.361293e-02       2.055881e-02
        2800       1.738728e-02       2.531597e-03       1.006560e-02       3.239621e-02       1.454321e-02       2.310477e-02
        2810       1.629142e-02       3.295439e-03       8.334494e-03       3.510693e-02       1.254106e-02       2.210948e-02
        2820       1.368724e-02       2.373730e-03       7.858163e-03       3.525859e-02       1.272944e-02       2.403512e-02
        2830       1.274867e-02       3.899772e-03       7.632486e-03       3.645755e-02       1.514130e-02       2.200917e-02
        2840       1.043872e-02       2.118300e-03       5.590396e-03       2.320491e-02       1.292322e-02       1.872942e-02
        2850       1.186496e-02       3.768077e-03       7.509153e-03       3.070486e-02       1.466044e-02       2.252007e-02
        2860       1.132562e-02       5.562169e-03       9.117264e-03       3.226883e-02       1.700830e-02       2.198363e-02
        2870       1.406260e-02       3.534184e-03       8.398125e-03       3.307304e-02       1.343727e-02       2.210193e-02
        2880       8.422193e-03       2.215639e-03       5.122036e-03       2.106463e-02       1.158710e-02       1.573934e-02
        2890       1.296237e-02       3.417779e-03       6.411745e-03       2.938046e-02       9.300649e-03       1.887524e-02
        2900       1.974942e-02       1.070605e-03       9.277049e-03       2.800725e-02       9.110683e-03       1.956875e-02
        2910       1.206320e-02       1.445108e-03       6.336269e-03       2.142084e-02       1.159688e-02       1.665197e-02
        2920       1.047870e-02       4.398135e-03       6.592994e-03       2.824303e-02       1.394606e-02       2.153975e-02
        2930       9.486804e-03       3.250814e-03       6.270162e-03       2.850277e-02       1.442612e-02       2.089930e-02
        2940       1.397006e-02       2.415468e-03       7.422705e-03       2.866245e-02       1.621681e-02       2.083307e-02
        2950       1.861521e-02       3.743302e-03       9.063282e-03       2.585355e-02       1.566492e-02       2.061952e-02
        2960       1.262165e-02       3.218252e-03       6.882807e-03       1.934891e-02       9.370162e-03       1.516092e-02
        2970       1.025760e-02       3.447957e-03       6.415485e-03       2.447534e-02       7.982016e-03       1.846701e-02
        2980       8.178239e-03       2.098694e-03       4.516292e-03       2.698994e-02       1.122846e-02       1.775430e-02
        2990       7.516007e-03       2.485705e-03       4.768222e-03       2.074714e-02       9.296789e-03       1.613331e-02
        3000       1.147814e-02       2.353651e-03       6.861904e-03       2.609011e-02       1.436135e-02       1.986507e-02
        3010       1.409845e-02       4.688431e-03       6.944471e-03       2.231353e-02       1.211728e-02       1.633481e-02
        3020       9.787526e-03       2.920951e-03       6.325502e-03       2.006562e-02       1.073691e-02       1.711874e-02
        3030       1.276852e-02       3.211585e-03       7.857889e-03       2.813952e-02       1.401879e-02       1.806033e-02
        3040       1.651390e-02       3.400625e-03       8.905948e-03       2.585511e-02       1.562086e-02       2.158288e-02
        3050       1.251207e-02       1.368373e-03       6.909340e-03       2.809580e-02       1.165402e-02       1.746164e-02
        3060       1.382300e-02       1.938822e-03       7.083591e-03       2.826028e-02       1.242197e-02       1.925921e-02
        3070       5.423879e-03       2.708536e-03       4.170488e-03       2.249362e-02       9.759944e-03       1.625709e-02
        3080       4.577424e-03       1.274206e-03       3.082975e-03       2.102633e-02       8.262791e-03       1.457772e-02
        3090       1.083953e-02       2.973193e-03       5.383208e-03       2.250980e-02       1.791572e-02       1.941812e-02
        3100       1.078211e-02       1.043305e-03       6.278524e-03       2.375042e-02       1.229512e-02       1.932075e-02
        3110       1.495050e-02       1.210547e-03       6.973627e-03       2.534545e-02       7.408481e-03       1.892518e-02
        3120       1.352821e-02       1.508696e-03       6.237512e-03       2.349403e-02       9.338608e-03       1.846300e-02
        3130       1.016421e-02       1.683611e-03       6.026357e-03       2.243665e-02       9.313479e-03       1.702045e-02
        3140       1.864326e-02       2.353662e-03       8.536313e-03       3.633926e-02       1.204613e-02       2.298351e-02
        3150       1.664531e-02       3.354269e-03       1.055525e-02       4.941936e-02       2.333832e-02       2.998442e-02
        3160       2.173686e-02       3.893182e-03       1.240038e-02       5.638028e-02       1.869839e-02       3.044880e-02
        3170       1.840516e-02       4.192009e-03       1.025031e-02       4.943469e-02       2.386999e-02       3.451081e-02
        3180       1.647614e-02       4.423908e-03       9.211779e-03       2.962031e-02       1.861579e-02       2.538748e-02
        3190       1.481468e-02       4.446154e-03       9.829709e-03       3.837678e-02       1.744763e-02       2.609624e-02
        3200       1.063734e-02       3.393477e-03       8.014622e-03       3.814136e-02       1.030098e-02       2.578918e-02
        3210       1.007005e-02       4.942681e-03       7.364441e-03       3.319039e-02       1.276044e-02       2.323152e-02
        3220       1.462403e-02       3.044120e-03       7.375084e-03       3.419394e-02       1.973425e-02       2.634020e-02
        3230       2.073737e-02       5.489467e-03       1.002082e-02       4.425639e-02       1.849886e-02       2.938480e-02
        3240       1.311020e-02       4.212990e-03       8.196008e-03       4.250868e-02       1.133599e-02       2.559552e-02
        3250       1.494896e-02       2.555495e-03       8.213014e-03       4.611978e-02       1.519362e-02       2.584667e-02
        3260       1.752694e-02       2.466354e-03       9.413433e-03       4.215731e-02       1.373733e-02       2.442587e-02
        3270       2.269930e-02       6.507611e-03       1.051940e-02       5.358611e-02       1.184374e-02       2.632714e-02
        3280       1.379130e-02       5.451055e-03       9.809783e-03       4.614293e-02       1.797601e-02       2.852251e-02
        3290       1.601164e-02       2.827191e-03       8.347875e-03       5.132652e-02       2.057673e-02       3.168866e-02
        3300       1.931679e-02       7.555828e-03       1.105629e-02       4.167785e-02       1.504212e-02       3.018441e-02
        3310       1.291343e-02       3.026993e-03       7.333634e-03       2.700487e-02       1.319719e-02       2.103697e-02
        3320       9.897226e-03       5.522682e-03       7.692992e-03       3.233835e-02       1.085449e-02       2.172870e-02
        3330       1.151533e-02       5.319702e-03       8.012089e-03       3.193055e-02       1.521798e-02       2.312131e-02
        3340       1.472488e-02       5.549681e-03       9.292580e-03       3.816186e-02       2.001889e-02       3.022832e-02
        3350       2.548820e-02       3.568207e-03       1.584145e-02       6.934137e-02       2.450561e-02       3.683229e-02
        3360       2.124932e-02       5.802033e-03       1.246878e-02       6.080793e-02       2.164744e-02       3.556229e-02
        3370       1.368568e-02       4.959986e-03       8.683551e-03       4.431681e-02       1.240530e-02       2.431346e-02
        3380       1.616617e-02       3.001995e-03       1.038326e-02       4.894648e-02       1.928186e-02       3.093464e-02
        3390       1.968723e-02       6.226812e-03       1.208907e-02       4.921525e-02       1.931615e-02       3.161909e-02
        3400       2.714406e-02       3.619525e-03       1.462017e-02       5.656813e-02       2.435992e-02       3.497884e-02
        3410       9.014254e-03       5.738787e-03       7.517512e-03       2.362715e-02       1.693119e-02       2.024666e-02
        3420       1.006612e-02       2.459964e-03       7.220600e-03       3.073909e-02       1.435402e-02       2.199728e-02
        3430       1.155737e-02       3.056644e-03       6.991686e-03       2.346551e-02       1.255194e-02       1.892927e-02
        3440       1.769746e-02       5.143704e-03       1.047884e-02       3.755652e-02       1.809468e-02       2.545203e-02
        3450       1.615340e-02       4.154099e-03       8.323447e-03       2.963651e-02       2.101394e-02       2.375999e-02
        3460       1.395026e-02       3.580574e-03       7.676476e-03       3.876411e-02       1.927701e-02       2.688196e-02
        3470       2.310058e-02       4.048897e-03       1.141990e-02       5.067187e-02       1.203666e-02       2.808781e-02
        3480       1.888292e-02       1.828217e-03       9.798745e-03       3.959538e-02       1.271155e-02       2.793672e-02
        3490       2.032179e-02       1.846698e-03       9.564485e-03       3.520103e-02       1.175978e-02       2.503897e-02
        3500       2.000835e-02       2.808277e-03       1.009902e-02       2.986660e-02       1.702344e-02       2.420004e-02
        3510       1.576419e-02       2.532530e-03       1.034169e-02       4.169827e-02       2.572320e-02       3.094234e-02
        3520       1.543020e-02       3.700599e-03       1.091661e-02       5.192547e-02       1.352718e-02       2.596067e-02
        3530       1.649950e-02       1.820773e-03       9.054322e-03       3.806398e-02       1.797848e-02       2.595121e-02
        3540       2.221558e-02       6.509614e-03       1.171453e-02       4.745724e-02       1.792373e-02       2.757554e-02
        3550       1.699788e-02       4.935430e-03       1.049502e-02       3.918824e-02       1.631043e-02       2.473320e-02
        3560       1.818651e-02       1.042977e-03       8.291853e-03       3.634320e-02       1.998634e-02       2.448343e-02
        3570       1.439673e-02       2.290060e-03       9.076180e-03       4.084352e-02       1.518327e-02       2.348567e-02
        3580       1.462163e-02       2.804734e-03       7.403742e-03       3.807014e-02       1.595762e-02       2.257801e-02
        3590       1.128303e-02       4.460235e-03       7.318425e-03       2.859831e-02       1.060692e-02       1.844799e-02
        3600       1.139919e-02       7.046083e-03       8.972916e-03       3.217268e-02       8.273084e-03       2.250530e-02
        3610       1.282482e-02       6.096417e-03       9.270246e-03       3.478632e-02       9.822338e-03       2.438535e-02
        3620       1.248993e-02       3.482008e-03       8.571744e-03       3.607291e-02       8.292365e-03       2.102648e-02
        3630       7.660125e-03       4.053008e-03       5.552258e-03       3.182325e-02       1.135399e-02       1.905577e-02
        3640       7.720166e-03       2.560341e-03       6.157078e-03       3.339380e-02       1.308756e-02       2.150926e-02
        3650       1.300086e-02       1.073457e-03       7.495337e-03       2.619967e-02       1.216249e-02       2.148736e-02
        3660       1.657202e-02       1.829210e-03       8.066959e-03       4.215356e-02       1.368779e-02       2.447379e-02
        3670       1.543376e-02       2.779960e-03       8.380518e-03       3.796775e-02       9.929450e-03       2.275106e-02
        3680       1.439952e-02       3.784285e-03       7.497837e-03       3.513825e-02       1.532135e-02       2.196996e-02
        3690       7.488132e-03       4.002806e-03       5.950165e-03       2.905226e-02       1.355277e-02       1.974985e-02
        3700       9.730504e-03       1.577335e-03       6.607552e-03       4.395503e-02       1.044834e-02       2.262520e-02
        3710       1.481305e-02       4.796124e-03       8.808713e-03       6.381125e-02       1.207829e-02       2.945568e-02
        3720       2.115551e-02       4.414642e-03       1.121945e-02       5.484847e-02       1.296225e-02       3.055276e-02
        3730       2.215190e-02       3.439227e-03       1.051284e-02       3.820418e-02       1.536659e-02       2.592123e-02
        3740       9.892770e-03       4.938220e-03       7.623741e-03       5.779539e-02       1.550458e-02       2.825619e-02
        3750       1.405742e-02       2.460864e-03       9.207230e-03       5.607648e-02       1.362507e-02       2.990693e-02
        3760       1.530532e-02       4.035969e-03       9.052197e-03       4.907740e-02       1.449626e-02       2.626961e-02
        3770       1.805611e-02       1.641174e-03       1.036309e-02       4.205147e-02       1.755856e-02       2.633122e-02
        3780       1.878765e-02       2.918474e-03       1.107375e-02       5.250804e-02       1.853716e-02       3.019469e-02
        3790       1.961352e-02       3.682426e-03       1.112946e-02       5.712511e-02       1.840457e-02       3.089910e-02
        3800       1.893259e-02       2.087657e-03       8.615788e-03       3.604429e-02       1.487610e-02       2.433369e-02
        3810       6.677966e-03       3.104836e-03       5.100586e-03       2.546280e-02       1.300104e-02       1.816805e-02
        3820       8.254466e-03       2.764444e-03       6.186731e-03       2.595850e-02       1.543627e-02       2.145038e-02
        3830       1.612264e-02       4.193268e-03       9.354291e-03       3.613092e-02       1.499331e-02       2.378379e-02
        3840       1.659993e-02       3.615520e-03       8.708795e-03       3.506923e-02       1.470600e-02       2.492033e-02
        3850       1.452160e-02       1.734327e-03       8.325635e-03       3.728195e-02       1.360514e-02       2.246755e-02
        3860       1.809674e-02       1.640457e-03       1.006181e-02       5.034385e-02       1.369237e-02       2.619992e-02
        3870       2.640614e-02       3.730165e-03       1.436232e-02       6.292319e-02       1.522032e-02       3.986883e-02
        3880       2.261669e-02       1.064332e-03       1.025464e-02       5.769600e-02       1.967882e-02       2.965664e-02
        3890       1.199002e-02       3.588606e-03       8.878715e-03       5.376406e-02       1.668795e-02       3.167973e-02
        3900       9.927934e-03       3.961854e-03       6.627265e-03       3.003066e-02       1.816656e-02       2.281790e-02
        3910       9.980003e-03       4.937347e-03       7.947239e-03       3.819367e-02       1.704676e-02       2.419947e-02
        3920       1.034383e-02       3.125594e-03       7.901331e-03       3.840070e-02       1.645659e-02       2.355120e-02
        3930       1.230000e-02       4.780642e-03       8.705233e-03       3.787023e-02       1.628075e-02       2.636433e-02
        3940       1.141348e-02       1.315936e-03       8.316509e-03       3.568137e-02       2.002153e-02       2.689447e-02
        3950       2.092360e-02       5.262388e-03       1.043465e-02       3.301911e-02       2.406599e-02       2.826524e-02
        3960       1.391792e-02       3.795282e-03       8.645272e-03       2.705550e-02       1.573541e-02       2.271017e-02
        3970       1.914820e-02       4.401330e-03       8.312280e-03       2.625872e-02       1.479933e-02       2.094629e-02
        3980       1.552630e-02       4.685171e-03       9.605985e-03       4.187910e-02       1.357021e-02       2.618781e-02
        3990       1.494942e-02       2.588395e-03       7.906788e-03       4.768271e-02       1.668734e-02       2.906863e-02
        4000       1.282340e-02       3.558358e-03       8.533207e-03       4.437313e-02       1.677130e-02       2.670357e-02
        4010       1.642189e-02       5.559439e-03       9.916933e-03       4.681537e-02       1.979005e-02       2.916049e-02
        4020       1.425918e-02       2.784522e-03       6.760888e-03       3.754133e-02       1.850785e-02       2.599909e-02
        4030       1.347729e-02       6.733277e-03       8.979516e-03       4.699924e-02       1.886854e-02       2.608101e-02
        4040       1.433845e-02       4.370479e-03       8.020603e-03       4.962165e-02       1.218722e-02       2.479029e-02
        4050       1.620301e-02       6.986667e-03       9.975652e-03       4.452302e-02       2.080182e-02       2.926614e-02
        4060       1.567746e-02       4.031647e-03       8.398075e-03       4.290909e-02       1.306825e-02       2.610201e-02
        4070       2.387951e-02       5.292390e-03       1.093418e-02       5.732928e-02       1.960710e-02       3.175896e-02
        4080       3.052879e-02       4.698521e-03       1.400046e-02       6.055126e-02       2.185885e-02       3.387079e-02
        4090       2.841456e-02       5.276626e-03       1.428902e-02       6.241007e-02       2.073092e-02       3.639168e-02
        4100       3.037367e-02       2.345560e-03       1.535908e-02       6.320831e-02       2.308621e-02       3.684051e-02
        4110       2.054597e-02       4.422199e-03       1.113772e-02       3.572750e-02       1.870900e-02       2.575194e-02
        4120       1.297157e-02       3.727334e-03       8.842735e-03       4.098658e-02       1.225111e-02       2.472982e-02
        4130       1.739595e-02       4.008057e-03       9.298066e-03       4.801137e-02       1.602338e-02       2.553467e-02
        4140       1.886140e-02       5.853718e-03       1.144049e-02       5.751334e-02       1.232925e-02       2.741662e-02
        4150       1.266427e-02       2.195695e-03       8.272696e-03       3.146949e-02       1.452084e-02       2.124388e-02
        4160       1.289647e-02       3.100550e-03       9.865608e-03       3.663341e-02       1.609697e-02       2.380675e-02
        4170       1.135648e-02       4.198935e-03       8.400792e-03       3.408371e-02       1.351334e-02       2.347680e-02
        4180       1.032480e-02       2.637525e-03       7.022250e-03       3.275689e-02       1.431382e-02       2.300831e-02
        4190       1.229944e-02       1.441024e-03       7.651070e-03       3.155372e-02       1.380784e-02       2.136383e-02
        4200       1.057811e-02       4.049862e-03       6.836040e-03       3.556742e-02       1.433286e-02       2.119213e-02
        4210       9.656179e-03       3.654583e-03       6.665621e-03       4.785482e-02       1.163969e-02       2.095911e-02
        4220       8.141249e-03       4.256107e-03       6.259406e-03       3.721839e-02       1.407427e-02       1.952465e-02
        4230       8.579124e-03       3.668436e-03       5.732520e-03       3.212336e-02       1.772870e-02       2.401786e-02
        4240       1.299668e-02       4.818861e-03       9.763644e-03       4.034748e-02       2.319488e-02       3.082817e-02
        4250       1.434184e-02       3.951751e-03       8.027153e-03       3.521384e-02       1.914312e-02       2.746108e-02
        4260       9.477850e-03       4.980691e-03       7.174076e-03       2.977994e-02       1.446441e-02       2.050473e-02
        4270       1.381290e-02       1.273168e-03       7.371713e-03       4.072732e-02       1.629007e-02       2.560286e-02
        4280       1.082702e-02       3.043944e-03       6.823577e-03       3.592787e-02       9.615402e-03       2.388901e-02
        4290       1.253130e-02       3.353841e-03       7.749786e-03       3.438888e-02       1.493791e-02       2.401581e-02
        4300       1.854253e-02       2.708925e-03       8.995212e-03       4.018736e-02       1.804144e-02       2.669841e-02
        4310       5.412549e-03       1.746165e-03       4.090018e-03       2.837314e-02       1.014506e-02       1.821950e-02
        4320       1.726728e-02       4.070671e-03       1.001854e-02       4.305303e-02       1.408119e-02       2.536518e-02
        4330       2.247784e-02       1.724365e-03       1.184511e-02       5.603796e-02       1.739748e-02       2.672467e-02
        4340       1.864548e-02       5.353816e-03       8.943230e-03       4.701031e-02       1.160972e-02       2.295559e-02
        4350       1.709572e-02       1.410663e-03       7.458435e-03       3.739569e-02       1.072765e-02       2.247358e-02
        4360       9.596285e-03       3.500703e-03       6.737986e-03       2.718038e-02       1.407417e-02       1.955081e-02
        4370       1.195074e-02       4.255315e-03       7.670169e-03       3.890751e-02       1.444857e-02       2.287444e-02
        4380       1.364829e-02       4.955800e-03       9.334721e-03       3.903804e-02       1.472409e-02       2.350491e-02
        4390       1.789283e-02       4.679617e-03       1.062061e-02       3.212622e-02       2.046412e-02       2.555412e-02
        4400       1.534363e-02       4.078543e-03       1.016767e-02       4.509979e-02       1.111412e-02       2.661253e-02
        4410       1.397429e-02       2.732719e-03       7.573844e-03       3.550093e-02       1.794118e-02       2.518277e-02
        4420       1.563100e-02       3.204540e-03       8.699700e-03       4.682012e-02       1.337123e-02       2.566694e-02
        4430       1.473678e-02       4.711377e-03       8.839512e-03       4.380043e-02       9.329340e-03       2.539167e-02
        4440       1.146006e-02       2.835465e-03       7.277919e-03       2.848450e-02       1.223673e-02       2.122831e-02
        4450       1.519790e-02       2.465740e-03       8.826683e-03       3.367626e-02       1.647807e-02       2.437433e-02
        4460       1.253822e-02       3.791379e-03       7.396194e-03       3.029121e-02       1.480094e-02       2.310151e-02
        4470       1.005422e-02       7.843067e-04       6.836485e-03       3.144739e-02       1.630036e-02       2.407159e-02
        4480       1.428001e-02       3.286553e-03       7.100672e-03       3.109725e-02       1.364271e-02       1.952670e-02
        4490       1.304109e-02       3.702600e-03       8.465092e-03       3.489882e-02       1.813318e-02       2.497979e-02
        4500       1.897144e-02       4.288298e-03       1.040961e-02       4.704507e-02       1.391764e-02       2.553499e-02
        4510       1.492673e-02       7.426601e-03       9.343014e-03       4.054998e-02       1.281149e-02       2.412254e-02
        4520       1.460042e-02       3.621741e-03       9.476529e-03       3.054799e-02       1.508782e-02       2.417185e-02
        4530       2.002439e-02       1.997336e-03       9.503894e-03       3.097593e-02       1.862331e-02       2.493685e-02
        4540       2.221011e-02       4.847615e-03       1.049497e-02       3.661650e-02       1.188180e-02       2.452915e-02
        4550       1.343558e-02       3.855540e-03       8.589197e-03       3.512313e-02       1.739196e-02       2.473046e-02
        4560       1.396473e-02       4.848242e-03       8.485912e-03       3.095976e-02       1.524992e-02       2.327173e-02
        4570       1.694051e-02       3.491886e-03       7.677202e-03       3.170500e-02       1.097353e-02       2.191812e-02
        4580       2.511925e-02       3.775536e-03       1.094336e-02       3.984629e-02       1.276175e-02       2.604185e-02
        4590       1.874164e-02       2.671301e-03       9.503475e-03       4.954982e-02       1.707502e-02       3.131799e-02
        4600       1.352717e-02       5.071297e-03       9.622124e-03       4.654116e-02       1.333013e-02       2.828832e-02
        4610       1.875624e-02       3.425977e-03       8.647586e-03       3.509264e-02       1.237357e-02       2.228725e-02
        4620       1.249423e-02       2.916787e-03       7.612858e-03       3.549499e-02       1.423569e-02       2.126731e-02
        4630       1.101908e-02       5.102486e-03       7.124153e-03       3.193719e-02       1.541820e-02       2.141733e-02
        4640       1.715213e-02       3.637652e-03       7.855349e-03       4.682136e-02       1.237741e-02       2.205705e-02
        4650       1.075423e-02       3.678343e-03       7.890938e-03       3.163306e-02       1.734825e-02       2.179954e-02
        4660       1.573978e-02       3.355953e-03       8.148628e-03       2.119839e-02       1.361004e-02       1.795414e-02
        4670       1.561072e-02       3.420811e-03       7.649052e-03       2.526312e-02       1.240055e-02       1.891132e-02
        4680       1.757876e-02       1.088152e-03       9.298535e-03       3.187036e-02       1.786399e-02       2.438223e-02
        4690       1.416501e-02       2.928673e-03       9.183830e-03       4.279956e-02       2.120131e-02       2.925722e-02
        4700       2.234370e-02       3.921198e-03       1.190412e-02       4.212088e-02       2.253388e-02       3.295623e-02
        4710       1.725946e-02       2.737349e-03       9.882855e-03       3.748097e-02       2.352874e-02       2.876646e-02
        4720       2.112838e-02       3.685860e-03       1.212552e-02       3.721665e-02       1.933257e-02       2.927667e-02
        4730       1.797069e-02       2.680345e-03       1.121729e-02       3.390299e-02       1.830227e-02       2.789522e-02
        4740       2.031432e-02       2.187452e-03       1.255741e-02       3.306858e-02       1.970898e-02       2.589650e-02
        4750       1.984395e-02       3.435348e-03       1.122273e-02       3.857622e-02       1.498309e-02       2.582589e-02
        4760       1.888543e-02       2.419640e-03       1.131008e-02       6.371608e-02       1.223772e-02       3.195545e-02
        4770       1.474770e-02       3.173294e-03       8.587843e-03       4.957358e-02       1.748516e-02       2.671531e-02
        4780       1.444330e-02       2.619425e-03       8.280912e-03       4.682816e-02       1.228394e-02       2.673616e-02
        4790       2.073088e-02       1.574611e-03       9.981547e-03       5.096918e-02       1.391213e-02       2.888845e-02
        4800       1.409712e-02       3.006980e-03       8.762250e-03       5.262563e-02       1.779204e-02       2.768881e-02
        4810       2.226804e-02       2.374755e-03       9.277513e-03       5.305375e-02       1.603959e-02       2.907179e-02
        4820       1.603196e-02       3.720605e-03       8.497456e-03       5.267519e-02       1.445629e-02       2.941475e-02
        4830       1.529178e-02       3.935291e-03       9.173137e-03       5.013082e-02       1.360085e-02       3.028455e-02
        4840       2.240912e-02       2.672086e-03       9.858577e-03       4.314386e-02       1.098848e-02       2.679156e-02
        4850       1.983393e-02       3.008701e-03       1.008313e-02       3.383380e-02       1.737027e-02       2.760200e-02
        4860       1.748159e-02       3.811211e-03       1.036187e-02       3.837911e-02       1.180895e-02       2.665307e-02
        4870       2.671338e-02       3.594410e-03       1.172625e-02       4.956160e-02       1.672195e-02       3.073432e-02
        4880       1.975591e-02       2.799974e-03       8.090768e-03       3.332301e-02       1.017786e-02       1.772510e-02
        4890       1.491002e-02       2.204367e-03       7.944048e-03       2.886171e-02       1.323845e-02       2.087342e-02
        4900       9.966322e-03       5.855872e-03       7.979205e-03       3.088805e-02       1.391185e-02       2.030639e-02
        4910       1.570962e-02       3.664207e-03       8.051578e-03       2.823475e-02       9.190318e-03       2.384497e-02
        4920       1.851677e-02       4.235093e-03       1.024970e-02       3.156162e-02       1.128906e-02       2.324942e-02
        4930       1.999588e-02       1.620958e-03       9.609115e-03       3.045162e-02       1.474169e-02       2.365482e-02
        4940       7.345700e-03       1.821775e-03       5.129538e-03       2.537263e-02       1.252815e-02       1.889444e-02
        4950       1.222837e-02       1.583754e-03       5.714204e-03       2.509369e-02       1.533151e-02       2.000340e-02
        4960       1.469120e-02       2.063939e-03       6.439325e-03       2.263668e-02       1.238338e-02       1.758014e-02
        4970       1.068598e-02       1.574245e-03       4.947583e-03       2.143080e-02       1.156732e-02       1.565391e-02
        4980       1.461412e-02       3.581272e-03       8.211527e-03       2.681437e-02       1.545782e-02       2.127384e-02
        4990       9.108204e-03       5.901742e-03       7.193379e-03       3.453002e-02       1.687705e-02       2.470988e-02
        5000       1.199433e-02       2.355788e-03       6.389281e-03       2.633153e-02       1.537399e-02       2.052251e-02
        5010       1.144998e-02       3.754875e-03       6.899929e-03       2.573207e-02       1.523846e-02       1.897919e-02
        5020       1.144177e-02       3.967745e-03       7.842178e-03       3.130156e-02       1.623960e-02       2.393782e-02
        5030       1.229380e-02       4.518263e-03       7.406497e-03       3.254464e-02       1.316195e-02       1.904259e-02
        5040       1.258188e-02       4.541114e-03       7.551058e-03       3.238108e-02       1.229263e-02       1.953723e-02
        5050       9.907976e-03       3.912292e-03       7.260386e-03       2.835413e-02       9.699223e-03       1.702880e-02
        5060       1.389117e-02       4.256071e-03       8.238893e-03       3.086531e-02       1.411416e-02       1.941947e-02
        5070       1.326645e-02       5.467037e-03       8.818699e-03       3.625150e-02       1.262333e-02       2.007295e-02
        5080       1.743485e-02       4.857467e-03       1.030314e-02       4.063958e-02       1.336118e-02       2.368295e-02
        5090       1.788512e-02       4.395074e-03       9.119568e-03       3.080251e-02       1.493872e-02       2.221188e-02
        5100       1.803875e-02       3.836706e-03       8.549738e-03       3.210203e-02       1.650039e-02       2.279137e-02
        5110       1.360806e-02       3.512318e-03       8.964677e-03       3.450834e-02       1.667168e-02       2.416619e-02
        5120       1.885185e-02       2.566404e-03       8.217786e-03       3.277010e-02       1.419941e-02       2.295257e-02
        5130       1.107102e-02       4.510925e-04       4.851832e-03       2.454345e-02       1.854661e-02       2.122076e-02
        5140       1.578223e-02       5.311850e-03       9.575216e-03       3.370186e-02       1.377085e-02       2.648750e-02
        5150       1.345988e-02       2.650797e-03       6.880102e-03       2.954332e-02       1.571565e-02       2.194878e-02
        5160       1.231008e-02       3.890138e-03       6.604120e-03       3.783734e-02       1.604998e-02       2.367737e-02
        5170       1.586484e-02       1.783165e-03       8.877132e-03       2.689230e-02       1.341100e-02       2.099030e-02
        5180       1.568590e-02       5.765055e-03       9.411589e-03       4.361180e-02       1.865396e-02       2.878820e-02
        5190       7.593920e-03       2.494791e-03       6.465628e-03       3.587018e-02       1.707834e-02       2.240516e-02
        5200       1.598690e-02       4.803239e-03       8.097072e-03       3.088574e-02       1.181078e-02       2.086294e-02
        5210       1.772441e-02       1.295821e-03       9.063816e-03       3.996591e-02       1.264860e-02       2.380482e-02
        5220       1.604476e-02       4.470352e-03       8.716555e-03       4.642077e-02       1.268139e-02       2.393335e-02
        5230       1.538296e-02       3.441227e-03       9.488252e-03       3.813268e-02       1.660027e-02       2.296427e-02
        5240       1.222796e-02       4.413088e-03       7.351318e-03       3.025983e-02       1.655696e-02       2.219681e-02
        5250       1.504658e-02       2.947434e-03       8.447867e-03       4.342130e-02       1.610929e-02       2.483322e-02
        5260       9.434647e-03       8.288071e-04       7.036597e-03       3.806499e-02       1.644299e-02       2.543972e-02
        5270       1.569994e-02       3.018008e-03       9.976089e-03       4.874953e-02       1.693029e-02       2.871002e-02
        5280       1.632989e-02       3.928779e-03       9.700705e-03       3.830712e-02       1.706507e-02       2.457926e-02
        5290       1.242999e-02       5.491996e-03       8.744229e-03       2.958874e-02       1.328354e-02       2.168651e-02
        5300       1.221906e-02       5.358841e-03       8.489493e-03       3.314248e-02       1.656850e-02       2.282560e-02
        5310       1.154064e-02       4.700953e-03       6.719120e-03       3.871903e-02       1.577368e-02       2.461390e-02
        5320       1.372881e-02       5.408497e-03       9.522716e-03       4.664645e-02       1.912147e-02       2.982677e-02
        5330       1.269125e-02       2.902873e-03       9.464541e-03       4.233811e-02       1.460700e-02       2.640090e-02
        5340       1.705016e-02       5.619521e-03       9.049224e-03       3.735784e-02       2.243122e-02       2.919330e-02
        5350       1.120269e-02       1.808139e-03       8.328852e-03       3.231318e-02       1.676013e-02       2.319942e-02
        5360       1.041483e-02       2.603065e-03       6.656129e-03       2.799763e-02       1.826803e-02       2.229889e-02
