#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.272964e-02       1.396340e-02       2.434877e-02       1.417608e-01       5.323961e-02       9.625927e-02
        2700       4.575614e-02       1.551468e-02       2.582454e-02       1.474461e-01       5.803435e-02       1.002198e-01
        2710       6.817109e-02       2.107159e-02       3.866564e-02       1.349036e-01       5.886471e-02       9.629441e-02
        2720       4.111890e-02       1.805903e-02       2.801497e-02       1.086950e-01       4.276899e-02       7.196864e-02
        2730       3.981618e-02       9.080786e-03       2.528852e-02       9.737593e-02       4.933589e-02       6.728195e-02
        2740       2.588698e-02       1.037087e-02       1.814413e-02       8.951768e-02       5.171028e-02       7.012036e-02
        2750       2.809290e-02       1.265601e-02       1.894091e-02       1.122064e-01       4.124696e-02       6.912023e-02
        2760       2.369183e-02       7.575202e-03       1.756669e-02       8.828360e-02       4.211310e-02       6.133470e-02
        2770       2.428773e-02       1.374458e-02       2.177043e-02       1.125690e-01       5.136931e-02       7.466011e-02
        2780       6.422663e-02       8.515460e-03       3.579206e-02       1.377113e-01       4.892988e-02       8.545968e-02
        2790       6.174676e-02       9.564075e-03       3.494705e-02       1.321689e-01       4.521378e-02       8.959593e-02
        2800       6.129168e-02       7.606298e-03       3.500887e-02       1.353111e-01       3.759257e-02       8.438340e-02
        2810       6.481867e-02       7.730174e-03       3.781999e-02       1.431902e-01       4.809892e-02       9.253622e-02
        2820       4.583221e-02       9.250855e-03       2.414736e-02       1.132018e-01       4.502737e-02       7.134732e-02
        2830       5.709428e-02       9.208467e-03       2.723831e-02       9.943960e-02       3.324560e-02       6.942016e-02
        2840       5.910646e-02       1.066568e-02       3.015809e-02       1.068579e-01       4.356189e-02       7.586467e-02
        2850       6.051337e-02       1.092403e-02       3.346511e-02       1.174351e-01       4.597518e-02       8.653568e-02
        2860       6.045178e-02       5.292123e-03       2.773153e-02       1.067235e-01       3.881198e-02       7.275322e-02
        2870       4.672612e-02       6.439138e-03       2.306933e-02       8.985816e-02       4.227068e-02       6.573592e-02
        2880       5.876152e-02       7.546617e-03       2.629236e-02       1.176163e-01       5.138597e-02       8.259261e-02
        2890       5.692860e-02       6.985766e-03       2.468672e-02       9.765689e-02       4.711631e-02       7.337895e-02
        2900       3.052319e-02       8.687059e-03       1.704848e-02       8.048477e-02       4.429475e-02       6.212102e-02
        2910       2.867773e-02       5.777620e-03       1.583398e-02       1.011381e-01       4.224252e-02       6.590114e-02
        2920       5.621005e-02       5.795032e-03       3.360656e-02       1.362494e-01       6.149036e-02       8.435099e-02
        2930       4.697021e-02       9.827594e-03       2.556986e-02       1.176989e-01       6.262430e-02       8.302355e-02
        2940       4.351282e-02       1.164438e-02       2.687262e-02       8.802389e-02       4.330244e-02       7.183098e-02
        2950       6.099357e-02       1.159082e-02       3.582105e-02       1.370734e-01       2.435610e-02       8.524475e-02
        2960       6.859713e-02       7.372219e-03       3.593944e-02       1.173294e-01       4.298269e-02       9.095486e-02
        2970       4.071682e-02       6.500222e-03       2.704516e-02       9.884768e-02       5.861943e-02       7.626806e-02
        2980       4.145532e-02       1.261638e-02       2.684457e-02       9.908074e-02       2.776749e-02       7.530182e-02
        2990       5.514193e-02       1.069259e-02       3.028496e-02       9.822521e-02       5.492502e-02       7.530426e-02
        3000       5.926524e-02       1.303543e-02       3.635059e-02       9.930675e-02       4.907621e-02       8.047584e-02
        3010       6.277164e-02       3.739280e-03       3.351717e-02       1.232089e-01       3.443399e-02       7.808439e-02
        3020       3.538094e-02       6.568789e-03       2.103905e-02       9.053563e-02       3.728607e-02       7.388666e-02
        3030       2.576965e-02       8.515778e-03       1.657022e-02       8.301401e-02       5.403332e-02       6.708153e-02
        3040       5.069154e-02       1.192278e-02       2.549550e-02       1.043414e-01       5.774469e-02       8.220235e-02
        3050       4.817640e-02       1.035024e-02       2.401253e-02       1.116790e-01       5.009207e-02       7.872459e-02
        3060       7.294893e-02       4.914794e-03       2.874514e-02       9.079116e-02       4.635654e-02       7.403449e-02
        3070       5.657113e-02       1.150403e-02       3.272852e-02       9.427702e-02       4.770588e-02       7.490013e-02
        3080       6.499895e-02       9.990359e-03       3.468091e-02       1.218209e-01       4.854220e-02       8.455564e-02
        3090       6.676352e-02       9.662358e-03       3.097220e-02       9.677561e-02       5.742812e-02       7.458600e-02
        3100       5.338512e-02       5.526256e-03       2.784420e-02       9.049491e-02       4.778795e-02       7.051752e-02
        3110       4.517907e-02       7.303176e-03       2.454175e-02       1.004747e-01       5.023287e-02       7.265354e-02
        3120       3.977868e-02       6.865252e-03       2.132769e-02       9.986506e-02       3.656514e-02       6.177899e-02
        3130       3.430880e-02       9.679364e-03       1.805664e-02       8.274797e-02       3.621592e-02       5.800280e-02
        3140       2.155648e-02       9.691330e-03       1.467337e-02       1.069517e-01       3.432611e-02       6.223351e-02
        3150       2.766274e-02       1.152385e-02       1.753196e-02       9.476945e-02       3.361231e-02       6.691332e-02
        3160       4.285690e-02       9.690923e-03       2.357327e-02       9.109128e-02       5.775963e-02       7.483277e-02
        3170       3.746673e-02       6.408122e-03       2.060244e-02       1.070054e-01       5.839396e-02       7.889742e-02
        3180       6.855056e-02       9.950473e-03       3.058001e-02       1.288962e-01       5.608298e-02       8.991895e-02
        3190       5.784069e-02       4.485433e-03       2.728932e-02       1.443926e-01       5.692630e-02       9.219214e-02
        3200       3.608786e-02       6.947833e-03       2.092029e-02       9.119573e-02       4.990856e-02       7.247129e-02
        3210       3.655533e-02       6.220682e-03       2.080515e-02       8.461789e-02       5.593237e-02       7.107017e-02
        3220       3.190348e-02       7.393244e-03       1.845345e-02       1.081014e-01       3.529964e-02       7.017874e-02
        3230       2.879557e-02       1.750612e-03       1.687040e-02       8.917919e-02       4.370630e-02       6.617390e-02
        3240       6.429823e-02       7.760443e-03       2.781471e-02       1.107371e-01       3.489393e-02       7.483122e-02
        3250       6.561350e-02       8.025288e-03       3.374180e-02       1.129652e-01       7.645820e-02       9.321153e-02
        3260       5.195698e-02       8.769996e-03       3.023877e-02       1.046760e-01       7.270624e-02       8.282479e-02
        3270       4.678329e-02       7.879460e-03       2.773827e-02       1.019888e-01       7.109217e-02       8.288014e-02
        3280       8.179274e-02       2.095798e-03       4.018520e-02       1.188890e-01       7.942979e-02       9.271155e-02
        3290       7.804126e-02       4.438398e-03       3.946742e-02       9.875103e-02       5.845806e-02       8.139421e-02
        3300       6.714703e-02       6.517252e-03       3.518333e-02       9.979253e-02       4.365809e-02       7.296465e-02
        3310       8.377497e-02       9.411345e-03       4.250164e-02       1.032332e-01       7.516034e-02       8.955968e-02
        3320       6.401772e-02       1.041977e-02       3.603523e-02       1.065525e-01       5.522148e-02       8.384541e-02
        3330       5.604383e-02       1.494804e-02       2.904868e-02       1.047589e-01       5.609060e-02       8.071706e-02
        3340       4.087277e-02       2.655301e-03       2.182604e-02       1.026057e-01       3.575439e-02       7.372641e-02
        3350       2.975743e-02       6.772266e-03       1.484620e-02       9.835992e-02       5.210535e-02       7.576521e-02
        3360       3.679453e-02       2.524873e-03       1.525439e-02       9.851631e-02       6.133521e-02       7.686899e-02
        3370       5.020899e-02       8.756379e-03       2.554329e-02       1.147583e-01       5.284612e-02       8.123857e-02
        3380       6.199388e-02       8.836881e-03       2.878913e-02       1.256896e-01       4.733698e-02       7.470079e-02
        3390       5.376215e-02       5.828436e-03       2.885215e-02       1.039662e-01       4.922359e-02       6.820468e-02
        3400       3.850794e-02       8.645312e-03       2.081153e-02       1.075422e-01       4.937725e-02       6.679864e-02
        3410       5.012370e-02       1.201709e-02       2.979305e-02       1.553768e-01       4.955903e-02       8.538873e-02
        3420       4.514480e-02       1.439006e-02       2.848945e-02       1.360744e-01       5.838948e-02       8.879283e-02
        3430       4.734758e-02       9.730362e-03       2.997836e-02       1.285741e-01       5.828622e-02       8.793310e-02
        3440       6.004578e-02       6.620340e-03       3.541561e-02       1.314210e-01       5.593293e-02       9.017763e-02
        3450       4.795393e-02       1.658094e-02       2.989180e-02       1.116806e-01       5.301742e-02       8.247591e-02
        3460       4.494133e-02       1.100957e-02       2.533700e-02       1.040182e-01       6.318727e-02       8.155245e-02
        3470       5.986989e-02       9.412832e-03       2.627445e-02       9.806064e-02       4.652023e-02       7.417526e-02
        3480       5.497662e-02       1.539686e-02       2.853751e-02       9.150788e-02       4.797922e-02       7.231172e-02
        3490       5.346603e-02       2.023087e-02       2.847135e-02       9.456827e-02       5.443553e-02       7.437376e-02
        3500       4.856211e-02       4.842320e-03       2.737414e-02       8.043244e-02       6.083966e-02       6.979930e-02
        3510       5.952251e-02       9.321163e-03       2.944186e-02       1.144508e-01       5.565066e-02       8.314015e-02
        3520       4.709593e-02       1.539915e-02       2.844952e-02       1.144152e-01       6.864261e-02       9.227515e-02
        3530       4.541396e-02       9.069568e-03       2.919936e-02       1.367278e-01       6.231623e-02       9.364698e-02
        3540       5.626304e-02       1.611587e-02       3.628221e-02       1.336041e-01       6.158844e-02       9.096393e-02
        3550       4.982485e-02       1.146385e-02       3.854267e-02       1.495197e-01       6.385478e-02       1.059653e-01
        3560       6.378814e-02       2.272525e-02       4.230240e-02       1.838058e-01       7.167779e-02       1.065522e-01
        3570       6.906237e-02       2.610257e-02       4.795671e-02       1.906198e-01       5.284693e-02       1.122215e-01
        3580       5.431501e-02       1.968113e-02       3.888108e-02       1.713797e-01       4.516882e-02       9.835205e-02
        3590       6.962967e-02       1.049585e-02       3.804066e-02       1.675194e-01       5.765185e-02       1.049904e-01
        3600       6.351065e-02       1.205113e-02       3.577584e-02       1.562008e-01       5.801164e-02       8.828528e-02
        3610       7.224493e-02       1.332108e-02       3.636186e-02       1.205336e-01       6.865329e-02       8.284660e-02
        3620       7.491007e-02       9.846384e-03       3.865172e-02       1.295459e-01       6.585606e-02       9.378453e-02
        3630       8.814628e-02       9.773134e-03       4.182302e-02       1.358797e-01       7.292739e-02       9.886701e-02
        3640       7.381159e-02       9.710030e-03       3.857798e-02       1.540975e-01       8.023993e-02       1.078851e-01
        3650       6.563111e-02       8.997155e-03       3.493306e-02       1.431334e-01       7.613329e-02       1.068261e-01
        3660       4.847813e-02       1.493408e-02       3.480250e-02       1.191956e-01       6.037326e-02       8.642953e-02
        3670       4.356930e-02       9.022421e-03       2.831748e-02       1.103033e-01       4.862228e-02       6.958895e-02
        3680       6.491160e-02       5.836237e-03       3.890871e-02       1.602466e-01       5.636213e-02       9.696705e-02
        3690       4.344555e-02       1.144328e-02       3.110670e-02       1.146929e-01       5.691721e-02       8.340049e-02
        3700       5.566114e-02       1.288277e-02       3.855885e-02       1.489049e-01       7.265158e-02       1.011932e-01
        3710       6.728149e-02       9.046178e-03       3.728860e-02       1.577401e-01       8.544231e-02       1.032335e-01
        3720       7.620085e-02       1.429849e-02       4.023966e-02       1.379015e-01       7.214934e-02       9.847338e-02
        3730       5.360885e-02       7.578123e-03       3.294574e-02       1.159970e-01       6.358666e-02       8.579751e-02
        3740       4.320543e-02       7.983525e-03       2.655323e-02       1.237470e-01       5.488376e-02       7.727737e-02
        3750       3.516987e-02       8.132734e-03       2.104931e-02       1.081796e-01       4.459753e-02       7.227342e-02
        3760       4.174562e-02       8.919695e-03       2.638616e-02       1.066138e-01       5.167230e-02       7.564579e-02
        3770       5.126452e-02       1.270598e-02       2.820206e-02       1.758676e-01       5.142548e-02       1.006062e-01
        3780       5.935895e-02       1.699041e-02       3.338329e-02       1.564840e-01       4.259257e-02       9.391436e-02
        3790       5.243476e-02       1.364064e-02       2.755416e-02       1.775765e-01       3.996248e-02       8.242239e-02
        3800       7.133023e-02       7.852425e-03       3.504113e-02       1.238062e-01       4.173358e-02       8.584843e-02
        3810       5.486419e-02       1.026546e-02       2.760248e-02       1.052442e-01       4.135855e-02       7.230667e-02
        3820       4.750732e-02       7.363657e-03       2.736992e-02       1.885322e-01       5.654234e-02       9.357869e-02
        3830       4.284050e-02       4.341302e-03       2.569916e-02       1.409065e-01       6.295098e-02       8.214782e-02
        3840       2.942282e-02       1.016780e-02       1.756394e-02       9.158556e-02       4.924172e-02       6.423149e-02
        3850       3.163434e-02       4.493206e-03       1.424300e-02       8.353441e-02       5.121186e-02       6.175705e-02
        3860       4.372210e-02       9.790749e-03       2.239012e-02       8.953494e-02       5.395935e-02       6.581173e-02
        3870       4.865335e-02       1.204008e-02       2.782853e-02       1.163798e-01       4.849501e-02       7.369324e-02
        3880       4.558970e-02       1.343441e-02       2.962987e-02       1.257990e-01       5.496145e-02       8.751998e-02
        3890       9.436054e-02       1.543189e-02       4.965108e-02       1.406154e-01       7.694483e-02       1.035559e-01
        3900       7.333162e-02       1.369382e-02       3.966910e-02       1.228174e-01       6.134061e-02       8.857742e-02
        3910       6.161732e-02       1.093605e-02       3.525097e-02       1.211434e-01       2.901056e-02       7.633317e-02
        3920       5.095414e-02       1.131831e-02       3.004636e-02       9.525794e-02       2.667302e-02       6.509474e-02
        3930       7.624014e-02       1.161049e-02       3.637367e-02       1.170785e-01       3.916164e-02       7.946998e-02
        3940       5.994107e-02       7.078383e-03       2.932851e-02       1.100112e-01       3.200438e-02       6.997651e-02
        3950       6.737160e-02       5.702521e-03       2.812975e-02       1.105892e-01       2.757417e-02       6.518002e-02
        3960       5.306218e-02       6.222453e-03       2.630345e-02       9.205634e-02       3.013218e-02       6.299199e-02
        3970       5.775098e-02       5.761579e-03       3.254863e-02       1.122875e-01       3.122206e-02       6.959086e-02
        3980       6.523324e-02       2.011260e-03       3.837671e-02       1.055215e-01       5.583926e-02       7.473635e-02
        3990       8.167458e-02       5.304560e-03       4.855230e-02       1.131035e-01       6.417428e-02       9.352668e-02
        4000       8.904427e-02       4.211917e-03       5.164419e-02       1.184566e-01       6.388800e-02       9.989788e-02
        4010       9.560207e-02       9.394099e-03       5.257658e-02       1.338971e-01       7.209742e-02       1.046886e-01
        4020       7.926368e-02       2.793796e-03       4.490670e-02       1.305142e-01       7.172694e-02       9.300701e-02
        4030       6.795200e-02       4.657066e-03       4.263153e-02       1.447779e-01       7.053004e-02       9.181959e-02
        4040       5.996797e-02       8.593255e-03       3.211939e-02       1.360962e-01       6.113849e-02       8.411520e-02
        4050       5.381875e-02       3.240276e-03       2.912010e-02       1.169076e-01       5.529468e-02       7.672174e-02
        4060       4.606026e-02       9.452501e-03       2.571859e-02       1.128225e-01       5.689280e-02       7.458233e-02
        4070       4.259273e-02       9.796212e-03       2.088053e-02       9.849462e-02       5.330932e-02       6.689283e-02
        4080       3.059310e-02       9.809706e-03       1.642328e-02       7.575793e-02       3.534419e-02       5.753150e-02
        4090       5.069638e-02       9.423999e-03       2.480913e-02       8.435687e-02       5.068983e-02       6.876940e-02
        4100       4.348067e-02       6.086560e-03       2.423746e-02       9.415772e-02       4.759785e-02       6.761413e-02
        4110       3.570299e-02       7.219923e-03       2.111470e-02       1.035728e-01       3.959699e-02       6.333852e-02
        4120       5.872095e-02       1.504845e-02       3.516664e-02       1.623356e-01       5.450531e-02       8.951352e-02
        4130       5.418709e-02       1.392542e-02       3.244603e-02       1.326995e-01       5.286300e-02       7.483575e-02
        4140       5.725895e-02       1.282438e-02       3.026413e-02       1.357542e-01       3.720135e-02       7.384672e-02
        4150       4.766457e-02       1.212144e-02       2.612086e-02       1.099607e-01       5.008144e-02       6.796584e-02
        4160       6.174173e-02       1.078921e-02       3.261197e-02       1.127765e-01       4.574673e-02       7.356521e-02
        4170       6.208027e-02       1.036019e-02       3.143717e-02       1.061182e-01       4.167046e-02       7.198952e-02
        4180       5.609498e-02       1.025052e-02       3.201655e-02       1.224014e-01       4.033368e-02       7.457781e-02
        4190       4.921246e-02       1.181284e-02       2.520100e-02       9.685651e-02       4.858441e-02       6.745067e-02
        4200       7.688057e-02       1.522422e-02       3.325288e-02       1.114422e-01       6.741563e-02       8.237711e-02
        4210       8.596402e-02       1.178817e-02       3.904488e-02       1.050109e-01       6.011186e-02       9.059978e-02
        4220       4.240208e-02       1.187366e-02       2.526900e-02       1.060568e-01       3.945802e-02       6.923055e-02
        4230       4.459763e-02       6.871347e-03       2.289191e-02       1.098945e-01       5.956122e-02       7.807501e-02
        4240       2.588805e-02       6.332701e-03       1.658863e-02       1.180478e-01       5.095702e-02       8.194883e-02
        4250       2.763393e-02       3.933108e-03       1.959883e-02       1.010945e-01       5.587584e-02       7.772870e-02
        4260       2.700243e-02       6.823524e-03       1.685318e-02       1.115257e-01       5.799626e-02       7.441691e-02
        4270       2.688803e-02       2.137690e-03       1.680232e-02       1.033691e-01       5.094449e-02       6.861572e-02
        4280       2.791567e-02       5.383426e-03       1.697195e-02       1.172566e-01       3.973155e-02       7.070496e-02
        4290       3.497324e-02       4.117820e-03       1.675273e-02       1.178853e-01       3.355947e-02       6.379822e-02
        4300       2.492266e-02       1.364935e-02       1.805838e-02       1.345091e-01       5.531565e-02       7.499695e-02
        4310       5.339153e-02       1.229953e-02       2.968665e-02       1.341024e-01       4.910046e-02       8.359650e-02
        4320       4.205464e-02       6.287861e-03       2.251765e-02       1.022200e-01       3.956079e-02       7.190788e-02
        4330       5.093644e-02       7.098313e-03       2.661808e-02       1.002377e-01       4.962715e-02       7.414209e-02
        4340       4.454893e-02       9.440084e-03       2.385923e-02       1.114488e-01       3.919735e-02       7.359835e-02
        4350       4.358323e-02       9.480034e-03       2.351044e-02       9.044927e-02       5.385553e-02       7.067478e-02
        4360       5.846724e-02       1.144577e-02       3.279906e-02       1.028767e-01       5.707670e-02       7.831102e-02
        4370       5.049524e-02       8.332631e-03       2.747198e-02       1.033191e-01       4.844359e-02       7.496752e-02
        4380       5.368771e-02       4.723916e-03       2.632645e-02       1.105086e-01       5.038491e-02       7.000784e-02
        4390       3.773563e-02       9.702107e-03       2.450379e-02       1.498598e-01       5.976600e-02       9.028642e-02
        4400       3.572263e-02       9.301272e-03       1.929034e-02       1.486190e-01       5.405553e-02       8.299648e-02
        4410       3.830941e-02       8.109299e-03       2.039819e-02       1.405381e-01       5.536877e-02       8.211373e-02
        4420       4.469368e-02       2.526991e-03       2.383029e-02       1.419016e-01       6.592643e-02       8.633826e-02
        4430       5.345318e-02       6.269049e-03       2.843097e-02       1.266578e-01       7.099034e-02       8.827423e-02
        4440       6.498329e-02       1.073072e-02       3.278309e-02       1.124102e-01       5.444987e-02       8.501876e-02
        4450       6.495165e-02       9.989380e-03       3.466224e-02       1.171287e-01       6.234378e-02       7.929597e-02
        4460       6.282770e-02       8.878283e-03       3.257528e-02       1.059116e-01       6.359099e-02       7.591851e-02
        4470       6.494436e-02       9.704088e-03       3.660793e-02       1.224303e-01       6.894753e-02       9.189483e-02
        4480       5.527878e-02       1.075291e-02       3.333682e-02       1.376224e-01       8.118221e-02       9.817466e-02
        4490       7.174606e-02       6.437660e-03       3.769204e-02       1.720864e-01       8.424737e-02       1.127445e-01
        4500       5.160334e-02       1.085463e-02       3.589670e-02       1.227536e-01       6.684281e-02       8.961733e-02
        4510       5.444981e-02       1.446722e-02       3.544382e-02       1.857462e-01       5.315934e-02       1.024236e-01
        4520       5.534038e-02       8.760510e-03       2.990033e-02       1.375487e-01       6.235440e-02       9.151068e-02
        4530       4.507583e-02       1.559703e-02       2.583401e-02       1.013840e-01       5.387847e-02       7.492644e-02
        4540       5.057172e-02       7.862064e-03       2.964539e-02       1.074304e-01       5.968409e-02       8.358171e-02
        4550       4.238889e-02       9.302200e-03       2.619844e-02       1.205429e-01       6.410436e-02       8.396267e-02
        4560       5.207898e-02       8.191005e-03       3.047138e-02       1.285682e-01       7.070580e-02       9.072137e-02
        4570       4.971221e-02       1.309813e-02       3.244276e-02       1.339188e-01       6.691895e-02       9.411727e-02
        4580       5.775122e-02       1.093694e-02       3.247968e-02       1.352967e-01       7.172676e-02       9.336427e-02
        4590       5.059898e-02       1.037318e-02       3.040848e-02       1.156588e-01       7.086488e-02       8.655252e-02
        4600       4.897164e-02       1.024822e-02       2.873886e-02       1.202420e-01       6.736926e-02       8.362980e-02
        4610       5.244662e-02       7.560286e-03       2.564179e-02       1.103509e-01       5.127414e-02       7.428037e-02
        4620       4.297375e-02       4.393824e-03       2.361168e-02       8.960906e-02       5.675572e-02       7.133307e-02
        4630       4.669320e-02       7.048094e-03       2.686511e-02       8.514048e-02       5.917193e-02       7.415820e-02
        4640       7.226070e-02       1.287573e-02       3.268024e-02       1.297061e-01       6.671785e-02       9.791248e-02
        4650       8.280399e-02       5.553719e-03       4.131840e-02       1.355294e-01       6.703428e-02       9.503440e-02
        4660       6.051014e-02       7.716047e-03       3.320816e-02       1.694146e-01       6.589184e-02       9.268357e-02
        4670       4.087045e-02       4.297676e-03       2.389315e-02       1.026806e-01       5.107262e-02       7.399892e-02
        4680       5.580857e-02       7.378811e-03       2.831298e-02       1.048046e-01       5.792261e-02       8.309383e-02
        4690       7.480990e-02       5.206177e-03       3.395281e-02       1.085366e-01       6.499685e-02       8.573794e-02
        4700       5.340537e-02       6.672773e-03       2.647159e-02       1.078015e-01       6.613936e-02       7.953359e-02
        4710       5.108992e-02       8.213181e-03       2.600470e-02       1.040048e-01       6.501713e-02       8.003155e-02
        4720       4.385434e-02       4.371138e-03       2.364617e-02       1.087075e-01       6.052289e-02       8.253944e-02
        4730       3.672978e-02       3.300568e-03       1.932377e-02       9.557199e-02       3.603411e-02       6.732893e-02
        4740       5.396398e-02       9.741809e-03       2.973361e-02       1.163376e-01       3.790348e-02       7.824139e-02
        4750       6.800264e-02       9.257265e-03       3.237537e-02       1.195220e-01       3.629364e-02       7.680298e-02
        4760       7.406150e-02       4.367340e-03       3.962871e-02       1.417699e-01       5.829153e-02       8.998616e-02
        4770       7.114269e-02       1.170424e-02       3.635566e-02       1.254970e-01       4.948923e-02       8.583714e-02
        4780       5.677236e-02       9.653170e-03       2.805934e-02       1.111500e-01       3.491687e-02       7.725469e-02
        4790       4.677466e-02       5.636512e-03       1.897425e-02       1.041840e-01       3.888436e-02       6.974119e-02
        4800       5.059791e-02       9.214590e-03       2.280333e-02       1.002335e-01       5.028983e-02       7.758015e-02
        4810       5.620333e-02       5.163862e-03       2.290476e-02       1.007047e-01       6.054811e-02       7.649412e-02
        4820       5.198234e-02       5.573718e-03       2.092505e-02       1.032621e-01       6.488018e-02       7.746935e-02
        4830       5.087613e-02       8.133617e-03       2.132062e-02       1.140155e-01       5.698834e-02       7.928439e-02
        4840       5.512295e-02       9.017225e-03       2.571472e-02       1.162561e-01       4.920865e-02       7.749390e-02
        4850       4.344441e-02       9.516552e-03       2.452662e-02       1.076220e-01       5.926082e-02       8.200648e-02
        4860       4.692572e-02       9.214624e-03       2.803691e-02       1.128059e-01       6.819891e-02       8.934295e-02
        4870       2.683733e-02       4.992544e-03       1.998419e-02       9.349669e-02       4.844303e-02       6.568177e-02
        4880       3.157185e-02       8.456720e-03       2.262566e-02       8.344443e-02       3.360204e-02       6.088372e-02
        4890       2.998066e-02       9.044681e-03       1.941551e-02       1.024721e-01       3.344850e-02       6.649370e-02
        4900       1.795928e-02       6.494285e-03       1.241485e-02       9.677242e-02       3.220254e-02       6.010135e-02
        4910       3.928811e-02       4.504851e-03       1.779387e-02       9.237606e-02       5.266796e-02       6.873342e-02
        4920       4.676884e-02       9.046436e-03       2.337524e-02       8.977118e-02       3.253326e-02       7.153867e-02
        4930       4.209150e-02       3.026353e-03       2.223393e-02       8.314549e-02       5.540459e-02       6.704350e-02
        4940       4.456852e-02       5.352855e-03       2.376265e-02       8.655324e-02       4.259345e-02       5.959889e-02
        4950       3.808842e-02       4.701539e-03       1.623091e-02       8.214380e-02       4.219472e-02       5.880318e-02
        4960       3.575965e-02       5.650760e-03       1.628511e-02       7.354561e-02       3.597426e-02       5.275245e-02
        4970       3.794436e-02       7.256242e-03       1.651121e-02       6.404320e-02       3.688998e-02       5.420302e-02
        4980       3.579169e-02       9.053058e-03       2.109450e-02       1.089548e-01       3.615293e-02       6.842027e-02
        4990       3.964474e-02       1.199284e-02       2.466153e-02       1.145660e-01       4.716046e-02       7.761038e-02
        5000       5.579323e-02       1.157755e-02       2.677475e-02       1.107362e-01       5.730138e-02       8.586820e-02
        5010       5.005091e-02       1.677372e-02       2.878729e-02       1.230891e-01       6.204384e-02       8.886471e-02
        5020       3.915852e-02       2.143185e-03       2.293500e-02       9.506307e-02       5.815970e-02       7.261631e-02
        5030       4.058693e-02       7.201781e-03       2.126990e-02       1.361833e-01       5.259876e-02       8.060508e-02
        5040       3.235198e-02       8.738216e-03       1.856931e-02       1.218633e-01       5.734162e-02       7.834015e-02
        5050       2.388491e-02       9.074521e-03       1.601668e-02       1.179429e-01       4.393010e-02       7.325279e-02
        5060       3.573821e-02       8.311740e-03       1.765133e-02       1.007790e-01       4.734839e-02       6.965654e-02
        5070       4.006298e-02       6.461676e-03       1.899386e-02       1.041338e-01       4.973122e-02       6.744292e-02
        5080       5.494819e-02       1.390434e-02       2.962604e-02       1.125689e-01       4.861260e-02       8.512289e-02
        5090       5.137043e-02       1.132439e-02       2.558792e-02       1.473111e-01       6.232624e-02       9.207528e-02
        5100       6.893028e-02       1.157377e-02       3.602616e-02       1.453117e-01       7.131419e-02       1.030467e-01
        5110       6.845014e-02       4.596760e-03       3.775271e-02       1.428610e-01       7.271421e-02       9.750916e-02
        5120       8.011102e-02       3.449585e-03       4.140521e-02       1.667144e-01       8.479760e-02       1.081667e-01
        5130       6.326403e-02       1.471835e-02       3.977452e-02       1.501794e-01       8.285671e-02       1.107574e-01
        5140       9.479229e-02       1.506377e-02       4.141983e-02       1.578545e-01       7.862223e-02       1.140104e-01
        5150       8.219086e-02       1.729669e-02       4.261658e-02       1.953715e-01       6.009122e-02       1.111687e-01
        5160       7.378201e-02       1.663556e-02       3.655652e-02       1.927547e-01       6.077146e-02       9.402708e-02
        5170       8.550536e-02       1.261522e-02       4.485850e-02       2.040681e-01       6.348974e-02       1.122380e-01
        5180       6.258141e-02       1.289663e-02       3.411632e-02       1.455723e-01       6.972373e-02       9.777451e-02
        5190       6.306010e-02       1.167617e-02       3.710352e-02       1.263646e-01       7.562672e-02       9.743239e-02
        5200       6.198749e-02       2.414946e-03       3.419225e-02       1.229872e-01       6.506101e-02       9.391505e-02
        5210       6.373656e-02       3.646344e-03       3.276739e-02       1.155461e-01       6.978635e-02       8.971149e-02
        5220       6.424940e-02       7.510245e-03       3.199038e-02       1.205892e-01       3.926949e-02       8.472547e-02
        5230       7.100680e-02       1.310799e-02       3.943060e-02       1.307562e-01       7.253127e-02       9.176863e-02
        5240       5.516004e-02       1.818751e-02       3.420005e-02       1.174212e-01       6.350112e-02       8.920660e-02
        5250       5.369973e-02       1.444909e-02       3.324376e-02       1.562286e-01       6.094071e-02       1.080613e-01
        5260       4.759983e-02       1.189496e-02       2.791898e-02       1.522704e-01       4.856864e-02       9.675917e-02
        5270       5.733966e-02       4.139731e-03       3.503034e-02       1.566638e-01       7.862788e-02       1.059630e-01
        5280       6.858353e-02       9.965387e-03       3.991880e-02       1.653090e-01       5.940735e-02       1.053359e-01
        5290       9.256838e-02       1.056002e-02       4.413792e-02       1.904462e-01       7.780364e-02       1.208943e-01
        5300       7.136660e-02       9.683419e-03       4.008399e-02       1.400136e-01       8.442193e-02       1.059157e-01
        5310       9.006839e-02       1.363974e-02       4.566380e-02       1.386385e-01       8.336977e-02       1.042836e-01
        5320       8.636121e-02       6.902504e-03       4.397324e-02       1.240721e-01       7.794106e-02       1.035488e-01
        5330       7.056381e-02       5.462101e-03       3.826956e-02       1.324888e-01       8.280074e-02       1.060135e-01
        5340       5.223187e-02       7.559513e-03       2.952203e-02       1.419394e-01       5.515030e-02       1.000550e-01
        5350       7.187791e-02       1.704178e-02       3.819378e-02       1.486785e-01       7.118725e-02       9.930944e-02
        5360       7.478680e-02       1.649610e-02       4.292317e-02       1.821075e-01       6.502105e-02       1.126750e-01
