#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.302498e-02       3.176584e-03       1.131672e-02       3.457200e-02       2.302637e-02       2.897596e-02
        2700       2.111604e-02       2.504257e-03       1.122340e-02       4.669801e-02       1.898263e-02       3.118632e-02
        2710       2.034240e-02       4.014723e-03       1.043934e-02       4.995909e-02       2.046429e-02       3.108898e-02
        2720       2.361673e-02       1.957149e-03       1.319489e-02       6.362880e-02       1.060042e-02       3.644822e-02
        2730       2.234698e-02       7.659290e-03       1.167315e-02       5.931991e-02       1.301590e-02       2.948798e-02
        2740       2.165647e-02       7.415866e-03       1.109522e-02       5.535524e-02       1.225659e-02       2.483815e-02
        2750       1.322142e-02       1.165304e-03       7.645504e-03       2.839437e-02       1.440598e-02       2.065220e-02
        2760       1.222057e-02       1.975561e-03       6.659788e-03       2.499894e-02       1.479924e-02       1.910433e-02
        2770       7.529033e-03       6.491816e-04       4.922022e-03       2.409721e-02       5.930309e-03       1.591629e-02
        2780       1.065938e-02       1.450758e-03       5.936052e-03       1.944228e-02       6.030613e-03       1.515404e-02
        2790       1.187077e-02       1.921620e-03       6.604563e-03       2.235112e-02       7.196386e-03       1.668494e-02
        2800       1.137410e-02       1.654940e-03       5.776535e-03       2.765853e-02       7.787600e-03       1.747793e-02
        2810       1.176850e-02       1.801391e-03       6.769719e-03       1.991178e-02       1.393236e-02       1.794096e-02
        2820       1.495656e-02       2.629490e-03       8.476652e-03       2.751745e-02       1.292126e-02       2.066534e-02
        2830       1.439093e-02       2.174944e-03       8.092110e-03       3.607386e-02       1.291033e-02       2.101554e-02
        2840       1.290572e-02       5.861879e-03       8.322605e-03       4.779255e-02       1.098086e-02       2.767707e-02
        2850       1.995207e-02       3.536568e-03       9.889967e-03       5.539043e-02       1.491727e-02       3.392860e-02
        2860       2.644799e-02       2.483364e-03       1.295967e-02       5.789214e-02       1.838782e-02       3.315915e-02
        2870       1.542847e-02       4.432465e-03       7.793659e-03       2.656570e-02       1.116724e-02       1.869976e-02
        2880       1.055962e-02       2.030004e-03       5.774746e-03       2.501345e-02       1.426347e-02       1.981994e-02
        2890       1.177005e-02       1.970254e-03       5.528432e-03       2.163161e-02       8.914170e-03       1.600617e-02
        2900       9.808867e-03       3.241931e-03       5.591186e-03       2.522758e-02       1.331543e-02       1.940700e-02
        2910       8.105257e-03       2.358714e-03       5.586651e-03       2.390519e-02       1.220707e-02       1.804120e-02
        2920       9.590666e-03       1.842418e-03       5.715648e-03       2.664117e-02       1.232597e-02       1.713172e-02
        2930       7.179057e-03       2.052662e-03       3.936208e-03       2.351084e-02       6.777580e-03       1.544933e-02
        2940       1.065022e-02       2.885210e-03       6.316726e-03       2.655326e-02       1.227860e-02       1.782971e-02
        2950       6.769606e-03       3.317951e-03       4.604969e-03       2.456389e-02       1.170029e-02       1.770822e-02
        2960       7.698660e-03       2.292805e-03       5.199467e-03       1.979268e-02       7.614144e-03       1.609473e-02
        2970       1.229091e-02       3.039689e-03       6.992191e-03       2.678886e-02       1.221612e-02       1.741593e-02
        2980       1.829873e-02       1.680781e-03       8.721881e-03       3.716478e-02       1.627254e-02       2.382575e-02
        2990       1.752533e-02       1.220966e-03       7.689012e-03       3.343061e-02       8.454599e-03       2.206948e-02
        3000       1.794762e-02       2.475342e-03       8.517751e-03       3.295564e-02       1.640088e-02       2.356970e-02
        3010       1.328619e-02       2.500073e-03       6.882230e-03       2.561602e-02       1.590488e-02       1.927682e-02
        3020       1.378739e-02       2.470085e-03       6.988850e-03       2.561896e-02       1.169003e-02       1.926050e-02
        3030       1.358835e-02       2.650838e-03       7.713459e-03       2.470159e-02       1.121097e-02       1.925140e-02
        3040       1.159458e-02       3.982907e-03       6.567436e-03       2.948252e-02       8.765913e-03       2.048888e-02
        3050       1.082860e-02       3.374477e-03       6.290744e-03       2.757501e-02       1.480643e-02       2.099787e-02
        3060       1.602120e-02       3.845184e-03       8.158626e-03       2.922929e-02       1.155459e-02       2.146251e-02
        3070       1.775230e-02       4.839425e-03       8.617331e-03       2.662230e-02       1.305898e-02       1.984149e-02
        3080       1.788069e-02       4.573374e-03       9.717760e-03       3.388584e-02       1.503941e-02       2.211689e-02
        3090       2.076820e-02       4.533089e-03       1.027174e-02       3.207455e-02       1.592466e-02       2.396234e-02
        3100       1.390180e-02       3.669174e-03       8.561860e-03       3.767400e-02       1.312394e-02       2.438782e-02
        3110       1.410139e-02       2.693345e-03       8.273183e-03       3.863728e-02       1.724724e-02       2.350351e-02
        3120       1.208571e-02       2.624132e-03       7.634673e-03       4.019789e-02       1.242142e-02       2.146443e-02
        3130       1.566234e-02       3.234766e-03       8.652985e-03       3.507807e-02       2.027549e-02       2.466550e-02
        3140       1.039884e-02       2.626131e-03       6.454688e-03       3.336134e-02       1.779795e-02       2.389056e-02
        3150       7.910972e-03       4.800245e-03       6.690081e-03       3.255247e-02       1.322746e-02       2.132652e-02
        3160       1.079179e-02       3.913122e-03       6.861557e-03       3.485091e-02       9.048984e-03       2.131057e-02
        3170       8.759958e-03       4.221595e-03       6.566900e-03       3.313301e-02       1.180227e-02       1.997602e-02
        3180       8.055660e-03       3.701022e-03       5.470187e-03       2.330568e-02       1.044923e-02       1.676792e-02
        3190       9.947279e-03       4.312374e-03       6.155628e-03       2.175221e-02       6.550476e-03       1.614724e-02
        3200       1.135127e-02       1.554435e-03       5.466306e-03       1.749588e-02       7.902109e-03       1.556759e-02
        3210       8.930273e-03       2.541812e-03       5.833185e-03       2.678835e-02       8.881360e-03       1.685640e-02
        3220       8.258229e-03       2.218373e-03       4.406696e-03       2.827551e-02       7.940576e-03       1.567444e-02
        3230       1.146031e-02       2.587762e-03       6.358032e-03       3.537434e-02       6.866655e-03       1.988122e-02
        3240       1.408571e-02       3.346238e-03       9.084824e-03       3.567811e-02       9.241962e-03       2.204023e-02
        3250       1.049128e-02       2.791568e-03       6.909144e-03       3.679993e-02       1.013487e-02       2.134202e-02
        3260       8.949080e-03       2.563048e-03       5.918399e-03       2.424305e-02       9.999137e-03       1.677780e-02
        3270       6.315198e-03       3.378786e-03       4.465975e-03       2.055101e-02       7.124946e-03       1.497775e-02
        3280       8.287932e-03       1.544721e-03       4.288028e-03       1.600519e-02       7.683492e-03       1.380943e-02
        3290       7.495934e-03       2.270719e-03       4.280586e-03       1.736933e-02       9.981636e-03       1.399460e-02
        3300       7.085420e-03       2.480898e-03       4.910707e-03       2.137745e-02       9.613834e-03       1.477206e-02
        3310       9.691699e-03       2.622267e-03       5.328078e-03       2.369604e-02       8.613383e-03       1.505152e-02
        3320       7.240634e-03       1.693483e-03       3.404776e-03       1.880040e-02       3.216279e-03       1.156915e-02
        3330       6.476527e-03       6.666843e-04       4.009185e-03       2.097373e-02       5.193292e-03       1.254541e-02
        3340       3.709379e-03       2.131423e-03       2.917500e-03       1.935534e-02       5.907074e-03       1.206278e-02
        3350       9.145828e-03       2.939113e-03       5.115692e-03       2.281888e-02       5.538629e-03       1.423060e-02
        3360       8.974432e-03       2.975660e-03       6.064826e-03       2.460270e-02       9.462142e-03       1.590553e-02
        3370       1.041884e-02       2.854096e-03       6.555568e-03       2.661184e-02       9.014433e-03       1.600499e-02
        3380       7.520775e-03       2.292797e-03       5.176103e-03       2.521951e-02       9.713253e-03       1.592577e-02
        3390       8.825396e-03       2.855178e-03       4.772368e-03       2.898013e-02       6.057691e-03       1.500608e-02
        3400       1.251548e-02       1.208965e-03       6.708698e-03       2.581890e-02       9.585409e-03       1.708036e-02
        3410       1.000398e-02       1.694804e-03       7.233516e-03       3.590957e-02       1.354770e-02       2.091773e-02
        3420       9.161079e-03       2.934458e-03       6.590030e-03       3.405105e-02       1.461645e-02       2.247176e-02
        3430       1.460759e-02       1.200470e-03       7.498959e-03       3.203359e-02       1.652279e-02       2.297582e-02
        3440       1.223392e-02       3.986484e-03       6.849300e-03       4.476426e-02       1.641590e-02       2.554717e-02
        3450       1.405597e-02       2.477207e-03       6.934512e-03       3.216761e-02       1.771259e-02       2.316091e-02
        3460       8.042012e-03       3.774506e-03       5.940552e-03       3.015961e-02       1.709902e-02       2.132763e-02
        3470       1.487257e-02       4.088096e-03       6.971401e-03       2.800984e-02       1.186289e-02       1.901068e-02
        3480       1.246251e-02       2.360261e-03       6.409855e-03       2.753273e-02       1.128009e-02       1.977001e-02
        3490       1.197874e-02       2.537436e-03       7.884999e-03       3.191315e-02       9.388622e-03       2.093316e-02
        3500       9.913673e-03       1.842559e-03       5.063951e-03       2.654272e-02       9.781514e-03       1.583702e-02
        3510       4.628230e-03       1.360325e-03       3.445770e-03       2.060161e-02       8.367527e-03       1.531764e-02
        3520       6.894259e-03       2.305461e-03       3.820813e-03       2.329122e-02       8.481673e-03       1.475197e-02
        3530       1.147789e-02       1.934897e-03       5.478978e-03       2.986144e-02       7.405574e-03       1.613572e-02
        3540       1.075819e-02       3.597750e-03       5.547106e-03       2.159992e-02       1.068096e-02       1.599218e-02
        3550       1.589567e-02       1.686707e-03       8.231498e-03       2.782493e-02       1.656758e-02       2.155723e-02
        3560       1.034820e-02       4.795316e-03       7.775007e-03       2.616089e-02       1.007376e-02       1.832724e-02
        3570       1.141464e-02       4.763717e-03       7.491086e-03       2.319998e-02       1.411915e-02       1.900187e-02
        3580       1.875581e-02       5.022589e-03       1.052287e-02       3.477479e-02       1.623160e-02       2.372666e-02
        3590       2.303262e-02       3.821991e-03       1.128311e-02       3.032035e-02       1.380747e-02       2.099588e-02
        3600       1.894239e-02       4.556350e-03       1.054242e-02       3.440114e-02       1.729752e-02       2.407662e-02
        3610       1.185968e-02       2.063567e-03       8.452022e-03       1.984914e-02       1.102973e-02       1.727148e-02
        3620       1.189154e-02       2.509109e-03       8.188473e-03       3.260882e-02       1.099358e-02       1.865019e-02
        3630       1.134846e-02       3.144778e-03       7.654654e-03       3.140620e-02       8.602156e-03       1.940112e-02
        3640       1.092257e-02       3.632369e-03       8.421501e-03       3.550868e-02       6.099320e-03       1.985714e-02
        3650       1.273837e-02       3.215753e-03       8.799257e-03       3.032208e-02       4.906137e-03       1.833453e-02
        3660       1.045023e-02       2.096105e-03       6.827554e-03       2.622309e-02       6.479465e-03       1.705515e-02
        3670       1.102864e-02       2.513371e-03       6.951164e-03       2.309171e-02       8.117308e-03       1.586561e-02
        3680       9.992803e-03       4.313935e-03       5.900557e-03       2.531764e-02       5.332877e-03       1.372777e-02
        3690       8.083649e-03       1.698886e-03       4.281649e-03       1.856345e-02       9.795183e-03       1.450649e-02
        3700       9.215429e-03       2.992617e-03       5.429341e-03       2.949177e-02       1.199975e-02       1.947011e-02
        3710       5.878405e-03       2.210064e-03       3.826883e-03       2.048863e-02       9.628205e-03       1.405949e-02
        3720       7.973410e-03       2.021697e-03       5.540422e-03       2.855055e-02       7.597902e-03       1.737953e-02
        3730       1.024470e-02       1.329220e-03       5.268056e-03       2.953567e-02       5.761098e-03       1.698006e-02
        3740       1.607520e-02       1.797121e-03       7.186472e-03       2.986494e-02       1.118427e-02       1.889594e-02
        3750       1.238559e-02       1.735637e-03       6.114489e-03       3.319523e-02       8.833278e-03       2.078969e-02
        3760       1.379145e-02       4.657095e-03       7.942516e-03       3.914142e-02       1.192645e-02       2.126130e-02
        3770       1.333906e-02       3.271703e-03       7.586487e-03       3.520786e-02       1.095665e-02       2.124628e-02
        3780       1.170548e-02       7.183690e-03       8.956618e-03       3.719762e-02       1.547411e-02       2.580890e-02
        3790       9.015292e-03       1.339569e-03       5.768662e-03       3.232373e-02       1.400412e-02       2.157282e-02
        3800       1.306976e-02       1.412830e-03       7.479683e-03       4.233456e-02       1.877994e-02       2.667739e-02
        3810       1.020212e-02       2.955890e-03       6.106688e-03       2.750645e-02       1.466188e-02       2.066085e-02
        3820       1.893102e-02       3.896685e-03       1.073410e-02       3.986143e-02       1.657563e-02       2.637514e-02
        3830       8.648229e-03       4.095769e-03       6.016127e-03       3.455150e-02       1.730059e-02       2.384516e-02
        3840       1.125471e-02       3.978323e-03       6.249908e-03       4.745309e-02       1.614030e-02       2.455476e-02
        3850       1.051629e-02       2.921633e-03       6.641832e-03       4.159333e-02       1.405003e-02       2.260043e-02
        3860       1.460076e-02       2.194321e-03       7.118879e-03       4.052734e-02       1.975794e-02       2.407136e-02
        3870       1.088001e-02       2.660306e-03       6.534882e-03       3.781820e-02       1.727205e-02       2.430231e-02
        3880       9.812748e-03       2.407575e-03       6.091177e-03       2.898184e-02       1.407298e-02       1.937402e-02
        3890       1.074848e-02       2.915243e-03       7.343966e-03       3.723075e-02       1.462082e-02       2.220832e-02
        3900       1.073610e-02       2.027673e-03       6.308237e-03       3.687960e-02       1.646380e-02       2.284569e-02
        3910       1.934426e-02       6.274440e-03       9.309744e-03       5.918235e-02       1.573003e-02       3.302098e-02
        3920       1.460688e-02       4.116938e-03       7.708090e-03       4.740646e-02       1.288966e-02       2.838648e-02
        3930       1.014321e-02       1.668029e-03       5.795506e-03       3.424931e-02       1.319480e-02       2.117092e-02
        3940       1.559966e-02       1.228086e-03       8.628194e-03       4.873802e-02       1.056577e-02       2.541385e-02
        3950       1.322788e-02       2.660665e-03       6.648719e-03       2.629876e-02       1.207224e-02       1.936526e-02
        3960       1.229309e-02       3.591031e-03       8.281823e-03       3.118714e-02       1.082511e-02       2.043632e-02
        3970       1.103831e-02       4.665928e-03       8.109831e-03       2.753155e-02       1.417943e-02       1.924633e-02
        3980       1.050877e-02       5.210502e-03       7.472162e-03       2.230498e-02       1.291217e-02       1.823994e-02
        3990       1.134098e-02       5.117062e-03       6.967761e-03       3.391352e-02       8.127068e-03       2.165724e-02
        4000       1.290354e-02       3.167922e-03       7.900664e-03       2.900131e-02       1.509959e-02       2.107005e-02
        4010       1.114400e-02       3.364014e-03       8.095621e-03       2.757181e-02       1.576276e-02       1.930392e-02
        4020       1.713711e-02       1.750192e-03       9.662680e-03       3.001197e-02       1.697844e-02       2.091816e-02
        4030       1.053406e-02       3.064668e-03       7.486382e-03       2.317956e-02       8.673591e-03       1.757389e-02
        4040       1.342999e-02       3.352428e-03       7.450573e-03       2.763106e-02       1.116640e-02       1.922407e-02
        4050       1.248790e-02       3.643352e-03       7.996527e-03       2.207283e-02       9.605712e-03       1.837687e-02
        4060       1.612243e-02       2.626840e-03       9.365456e-03       2.374570e-02       1.291555e-02       1.907770e-02
        4070       1.826790e-02       6.820192e-04       1.081656e-02       2.640379e-02       1.457047e-02       2.077332e-02
        4080       1.374006e-02       2.954452e-03       8.923061e-03       2.572437e-02       8.621080e-03       1.993091e-02
        4090       1.230695e-02       2.878393e-03       7.135550e-03       2.731693e-02       1.013124e-02       1.809163e-02
        4100       1.363627e-02       1.846929e-03       7.490317e-03       2.698384e-02       9.352265e-03       1.829650e-02
        4110       1.009476e-02       2.208113e-03       6.403310e-03       2.387107e-02       1.094557e-02       1.469228e-02
        4120       6.309605e-03       2.152585e-03       3.850401e-03       2.245932e-02       7.630870e-03       1.324694e-02
        4130       6.673977e-03       7.349458e-04       3.751595e-03       1.916349e-02       7.012991e-03       1.242589e-02
        4140       7.191654e-03       2.294192e-03       4.772355e-03       2.382353e-02       1.017611e-02       1.491407e-02
        4150       9.809573e-03       1.404995e-03       5.689048e-03       2.813803e-02       1.342545e-02       1.768823e-02
        4160       9.311897e-03       2.565405e-03       6.040671e-03       3.431305e-02       1.441245e-02       2.071315e-02
        4170       1.113865e-02       2.473597e-03       7.444219e-03       2.024874e-02       1.080270e-02       1.701297e-02
        4180       1.446189e-02       7.474819e-04       7.530570e-03       4.016804e-02       1.486224e-02       2.066757e-02
        4190       1.563732e-02       1.732101e-03       7.754433e-03       3.642859e-02       1.680786e-02       2.559240e-02
        4200       1.298578e-02       3.592764e-03       7.197729e-03       3.740393e-02       1.721465e-02       2.401544e-02
        4210       8.505966e-03       3.325404e-03       5.926817e-03       3.252555e-02       1.126323e-02       2.132735e-02
        4220       1.762373e-02       3.069111e-03       7.487490e-03       3.138410e-02       7.198356e-03       2.009080e-02
        4230       6.232425e-03       4.034847e-03       4.609362e-03       2.657119e-02       1.245517e-02       1.853185e-02
        4240       1.076966e-02       1.739408e-03       5.771164e-03       3.856384e-02       1.102830e-02       1.932891e-02
        4250       2.011384e-02       2.689289e-03       8.708639e-03       3.247766e-02       1.455625e-02       2.302135e-02
        4260       1.796022e-02       3.204944e-03       8.048663e-03       3.451525e-02       1.527233e-02       2.343649e-02
        4270       8.051472e-03       1.598671e-03       4.844285e-03       2.572972e-02       8.589573e-03       1.616671e-02
        4280       6.710784e-03       9.582933e-04       3.784901e-03       1.801006e-02       5.107525e-03       1.318059e-02
        4290       5.160099e-03       1.381837e-03       3.715369e-03       1.807343e-02       4.160939e-03       1.280472e-02
        4300       8.679712e-03       2.175160e-03       4.233724e-03       2.525054e-02       5.537505e-03       1.468502e-02
        4310       6.816743e-03       2.488589e-03       4.219290e-03       2.667460e-02       7.093954e-03       1.535809e-02
        4320       6.428133e-03       1.404197e-03       3.820924e-03       2.503318e-02       4.650799e-03       1.308043e-02
        4330       7.072463e-03       3.033513e-03       5.062377e-03       2.572100e-02       3.021999e-03       1.423691e-02
        4340       8.019046e-03       3.717499e-03       5.086504e-03       2.140558e-02       5.059433e-03       1.370431e-02
        4350       8.293271e-03       1.008564e-03       4.730820e-03       1.691857e-02       8.461097e-03       1.213102e-02
        4360       1.033372e-02       1.438918e-03       5.765426e-03       2.604094e-02       7.353068e-03       1.713725e-02
        4370       9.036565e-03       1.982165e-03       5.190419e-03       2.551723e-02       4.495363e-03       1.877684e-02
        4380       9.610003e-03       2.731917e-03       6.029636e-03       3.260838e-02       6.172336e-03       2.056453e-02
        4390       9.435760e-03       1.777878e-03       4.752897e-03       2.644843e-02       1.201001e-02       1.778491e-02
        4400       1.095900e-02       3.631530e-03       6.090251e-03       3.220257e-02       8.089263e-03       1.909044e-02
        4410       7.484143e-03       3.220371e-03       5.685849e-03       3.006443e-02       9.084317e-03       1.744482e-02
        4420       7.103913e-03       2.646782e-03       5.417431e-03       2.985217e-02       8.570090e-03       1.516952e-02
        4430       1.001072e-02       1.969158e-03       5.270447e-03       3.572844e-02       1.171545e-02       1.913075e-02
        4440       8.270665e-03       5.884247e-03       7.123962e-03       2.993710e-02       5.361916e-03       1.908026e-02
        4450       1.392977e-02       5.498182e-03       8.919404e-03       3.391582e-02       1.065493e-02       2.145785e-02
        4460       1.504516e-02       4.300029e-03       9.169749e-03       3.397278e-02       7.325678e-03       2.194004e-02
        4470       8.229785e-03       3.136923e-03       5.603280e-03       3.446476e-02       8.355254e-03       2.197603e-02
        4480       9.609738e-03       2.281021e-03       5.105517e-03       3.023865e-02       9.715963e-03       1.817528e-02
        4490       1.415399e-02       4.194391e-04       7.185967e-03       2.161934e-02       4.208598e-03       1.505836e-02
        4500       1.891227e-02       9.511413e-04       9.066953e-03       2.447207e-02       7.357797e-03       1.844926e-02
        4510       2.193911e-02       2.024206e-03       9.807919e-03       3.199541e-02       1.620093e-02       2.124786e-02
        4520       1.190805e-02       1.151918e-03       6.879967e-03       3.383311e-02       1.138604e-02       1.915242e-02
        4530       1.161670e-02       2.254035e-03       5.946430e-03       2.872647e-02       6.004875e-03       1.867153e-02
        4540       1.118956e-02       2.006101e-03       5.694367e-03       2.080441e-02       1.306656e-02       1.701340e-02
        4550       5.980359e-03       2.160630e-03       3.561554e-03       1.977144e-02       5.539789e-03       1.341243e-02
        4560       6.137158e-03       2.678356e-03       4.395837e-03       2.715341e-02       1.165994e-02       2.077293e-02
        4570       1.004064e-02       1.202722e-03       6.522720e-03       2.920907e-02       1.299719e-02       2.138634e-02
        4580       1.102291e-02       2.997364e-03       6.184418e-03       2.637357e-02       9.254559e-03       1.701665e-02
        4590       1.003775e-02       2.127653e-03       7.083101e-03       2.302881e-02       1.251788e-02       1.751086e-02
        4600       1.062093e-02       1.448734e-03       6.644697e-03       2.337076e-02       1.142959e-02       1.622259e-02
        4610       1.111925e-02       2.614502e-03       8.307219e-03       2.607981e-02       1.083820e-02       1.864868e-02
        4620       1.342258e-02       3.301352e-03       8.364734e-03       3.652465e-02       9.610084e-03       2.147897e-02
        4630       1.531901e-02       3.819738e-03       8.832999e-03       3.610813e-02       1.382699e-02       2.243394e-02
        4640       1.176430e-02       2.716179e-03       7.239581e-03       2.742620e-02       9.402145e-03       1.976616e-02
        4650       8.770858e-03       1.871675e-03       4.614187e-03       1.997210e-02       1.126846e-02       1.589238e-02
        4660       6.569934e-03       2.055170e-03       4.619155e-03       2.767897e-02       1.042977e-02       1.715853e-02
        4670       8.137091e-03       3.554332e-03       5.364717e-03       2.484868e-02       8.336635e-03       1.708958e-02
        4680       8.721360e-03       3.276575e-03       5.203504e-03       2.686279e-02       1.041967e-02       1.846291e-02
        4690       1.033750e-02       4.033421e-03       6.953488e-03       2.677095e-02       8.630139e-03       1.824451e-02
        4700       1.286984e-02       2.040738e-03       5.441619e-03       2.446999e-02       5.886876e-03       1.419077e-02
        4710       1.000646e-02       5.469701e-03       6.990293e-03       2.074940e-02       9.715881e-03       1.628017e-02
        4720       1.251919e-02       5.190297e-03       8.699134e-03       2.695049e-02       1.098512e-02       1.843369e-02
        4730       9.640144e-03       2.234032e-03       6.150931e-03       2.450497e-02       1.052589e-02       1.641338e-02
        4740       8.936684e-03       2.933525e-03       6.119263e-03       2.566935e-02       6.824469e-03       1.510791e-02
        4750       9.973837e-03       3.640324e-03       6.373220e-03       2.270203e-02       6.079551e-03       1.540155e-02
        4760       9.464384e-03       2.412965e-03       5.608594e-03       2.357794e-02       5.740420e-03       1.462698e-02
        4770       7.609119e-03       2.889169e-03       5.628699e-03       2.348044e-02       1.127724e-02       1.634969e-02
        4780       7.913288e-03       3.627750e-03       5.927404e-03       2.027606e-02       8.668102e-03       1.300527e-02
        4790       1.129068e-02       2.028224e-03       5.588291e-03       3.016810e-02       9.715290e-03       1.766165e-02
        4800       1.766709e-02       1.584121e-03       7.871166e-03       3.127265e-02       5.294088e-03       2.068006e-02
        4810       1.298066e-02       4.033914e-03       6.346785e-03       3.141919e-02       5.119456e-03       1.959345e-02
        4820       8.308881e-03       2.467794e-03       4.791249e-03       2.252909e-02       5.953959e-03       1.529623e-02
        4830       1.383327e-02       4.917086e-03       8.337076e-03       3.515522e-02       7.901084e-03       2.258962e-02
        4840       1.652130e-02       7.418387e-03       9.676580e-03       3.847467e-02       7.548706e-03       2.328374e-02
        4850       2.273957e-02       5.314716e-03       1.072840e-02       4.393266e-02       8.140195e-03       2.359645e-02
        4860       1.704602e-02       2.828317e-03       8.458949e-03       3.838497e-02       1.169121e-02       1.934486e-02
        4870       9.767036e-03       4.482709e-03       7.387438e-03       2.567532e-02       1.337344e-02       2.136110e-02
        4880       1.252327e-02       1.207800e-03       7.008190e-03       2.760353e-02       1.188018e-02       1.914095e-02
        4890       1.961134e-02       6.906552e-03       1.048574e-02       3.234740e-02       1.551331e-02       2.426537e-02
        4900       1.099156e-02       2.684219e-03       6.516462e-03       2.374141e-02       1.053888e-02       1.850716e-02
        4910       8.888909e-03       3.890068e-03       5.639613e-03       2.654110e-02       1.140044e-02       1.748157e-02
        4920       1.347124e-02       1.837347e-03       5.987124e-03       2.619086e-02       1.020203e-02       1.774275e-02
        4930       1.147677e-02       3.802078e-03       6.190217e-03       2.467255e-02       6.945361e-03       1.588045e-02
        4940       1.202254e-02       1.982934e-03       6.818651e-03       2.395781e-02       1.123415e-02       1.672986e-02
        4950       1.196176e-02       2.859210e-03       6.348864e-03       2.833892e-02       1.143576e-02       1.658475e-02
        4960       7.807530e-03       9.345774e-04       4.282260e-03       2.086870e-02       6.201591e-03       1.404789e-02
        4970       1.222842e-02       1.109283e-03       5.795323e-03       2.420647e-02       7.113321e-03       1.582959e-02
        4980       7.133737e-03       1.510434e-03       5.197455e-03       2.524478e-02       1.000745e-02       1.729226e-02
        4990       1.171932e-02       1.342963e-03       5.273146e-03       3.101131e-02       7.968895e-03       1.607538e-02
        5000       8.499941e-03       2.995132e-03       5.291426e-03       2.439379e-02       9.390290e-03       1.729335e-02
        5010       5.263526e-03       6.620190e-04       4.094994e-03       2.540320e-02       1.092721e-02       1.960533e-02
        5020       1.032604e-02       2.064157e-03       6.666459e-03       3.255500e-02       6.003221e-03       1.939314e-02
        5030       1.538923e-02       3.531850e-03       7.644682e-03       3.244080e-02       1.452912e-02       2.131125e-02
        5040       1.092453e-02       2.642746e-03       6.911558e-03       2.713918e-02       1.306163e-02       1.714679e-02
        5050       1.069095e-02       2.340130e-03       6.304595e-03       3.100738e-02       1.179793e-02       1.785690e-02
        5060       1.252461e-02       2.172965e-03       6.637117e-03       2.774209e-02       1.215186e-02       1.815270e-02
        5070       8.729406e-03       4.364433e-03       5.744296e-03       2.614971e-02       1.219956e-02       1.651265e-02
        5080       5.857019e-03       1.680985e-03       4.227033e-03       2.039022e-02       6.630582e-03       1.590332e-02
        5090       1.245005e-02       2.351279e-03       7.017963e-03       2.685933e-02       5.828488e-03       1.832314e-02
        5100       1.097205e-02       8.569857e-04       5.458501e-03       3.080378e-02       7.612617e-03       1.853355e-02
        5110       1.069820e-02       2.833696e-03       6.104758e-03       3.422512e-02       3.580749e-03       1.795409e-02
        5120       1.242038e-02       4.094291e-03       7.780400e-03       2.872448e-02       2.468665e-03       1.890013e-02
        5130       1.043506e-02       3.812979e-03       5.761634e-03       2.677761e-02       9.410353e-03       1.672246e-02
        5140       1.386339e-02       2.799713e-03       6.404812e-03       2.311903e-02       8.632962e-03       1.732077e-02
        5150       9.869563e-03       5.070532e-04       4.599047e-03       2.744245e-02       7.642652e-03       1.793752e-02
        5160       5.860660e-03       2.031050e-03       4.122794e-03       2.644622e-02       8.858486e-03       1.543827e-02
        5170       8.199549e-03       2.624354e-03       5.738792e-03       1.775673e-02       1.030784e-02       1.563727e-02
        5180       1.331267e-02       3.009152e-03       6.376062e-03       1.989872e-02       9.548895e-03       1.609585e-02
        5190       8.223070e-03       2.021055e-03       4.333215e-03       1.623356e-02       1.256687e-02       1.459314e-02
        5200       8.503901e-03       2.534426e-03       4.537441e-03       2.616246e-02       8.660894e-03       1.646815e-02
        5210       1.091668e-02       2.914515e-03       7.343245e-03       2.764056e-02       4.951150e-03       1.773181e-02
        5220       1.177132e-02       1.187150e-03       6.474736e-03       2.877398e-02       9.377747e-03       1.714318e-02
        5230       9.425416e-03       4.529895e-03       5.724796e-03       2.135835e-02       8.417547e-03       1.443686e-02
        5240       1.663408e-02       4.999728e-03       8.659030e-03       2.738595e-02       1.005304e-02       1.836348e-02
        5250       8.203071e-03       3.605944e-03       6.147009e-03       2.335008e-02       7.277242e-03       1.449304e-02
        5260       1.177828e-02       3.988385e-03       8.253502e-03       2.922014e-02       9.645699e-03       1.911130e-02
        5270       1.092763e-02       5.042416e-03       7.731001e-03       2.608044e-02       1.022225e-02       1.992014e-02
        5280       8.152405e-03       4.528809e-03       6.258413e-03       1.826017e-02       8.017006e-03       1.253898e-02
        5290       7.438477e-03       4.528853e-03       6.462441e-03       1.894582e-02       8.010896e-03       1.410836e-02
        5300       1.058305e-02       1.410895e-03       7.306211e-03       1.945912e-02       1.285544e-02       1.654424e-02
        5310       1.251041e-02       3.299014e-03       8.057008e-03       2.419360e-02       1.164213e-02       1.806966e-02
        5320       9.884959e-03       2.419302e-03       6.484334e-03       2.207349e-02       9.491066e-03       1.586391e-02
        5330       1.001007e-02       1.276498e-03       5.875433e-03       1.867511e-02       6.022175e-03       1.429814e-02
        5340       1.350362e-02       1.683340e-03       6.745141e-03       2.403196e-02       1.054510e-02       1.845242e-02
        5350       2.280355e-02       1.095308e-03       8.727367e-03       2.450054e-02       9.374421e-03       1.684731e-02
        5360       1.138748e-02       1.525289e-03       5.565551e-03       2.011434e-02       6.699327e-03       1.558855e-02
