#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       7.915183e-03       1.666928e-03       4.727689e-03       3.561081e-02       6.840399e-03       1.689392e-02
         200       8.834207e-03       9.441258e-04       3.400832e-03       1.833922e-02       5.927224e-03       1.148768e-02
         210       1.809398e-02       2.943858e-03       7.207596e-03       2.025141e-02       6.555152e-03       1.408242e-02
         220       1.511491e-02       1.484943e-03       5.869753e-03       1.878281e-02       5.953918e-03       1.155557e-02
         230       1.063799e-02       1.122286e-03       4.385533e-03       1.533940e-02       5.148803e-03       1.023315e-02
         240       6.632949e-03       1.115837e-03       3.139816e-03       1.826264e-02       5.268805e-03       9.287608e-03
         250       7.016695e-03       1.232117e-03       3.371353e-03       1.329869e-02       5.536254e-03       8.931036e-03
         260       7.062228e-03       1.817526e-03       3.919227e-03       1.600648e-02       5.128906e-03       1.066241e-02
         270       7.384248e-03       1.160032e-03       3.126853e-03       1.263757e-02       5.471470e-03       9.188806e-03
         280       1.244534e-02       8.273946e-04       5.237927e-03       1.723854e-02       4.725158e-03       1.093624e-02
         290       1.264339e-02       7.298250e-04       5.279412e-03       1.667914e-02       7.505118e-03       1.212713e-02
         300       1.301590e-02       6.847498e-04       5.681315e-03       2.071107e-02       8.146107e-03       1.252329e-02
         310       1.168407e-02       1.665507e-03       6.007887e-03       1.812318e-02       4.897731e-03       1.189513e-02
         320       2.112502e-02       1.445679e-03       9.264499e-03       1.952943e-02       8.221153e-03       1.497477e-02
         330       1.431169e-02       4.196409e-04       6.435049e-03       1.787580e-02       7.411110e-03       1.261612e-02
         340       1.125228e-02       7.452206e-04       4.559379e-03       1.996731e-02       6.120212e-03       1.214622e-02
         350       7.063179e-03       3.468355e-04       3.176050e-03       1.924993e-02       5.759278e-03       1.071717e-02
         360       7.545812e-03       5.191537e-04       3.081465e-03       1.886649e-02       4.996357e-03       1.046463e-02
         370       8.212827e-03       7.188656e-04       3.285280e-03       1.758477e-02       8.072706e-03       1.134313e-02
         380       6.027527e-03       8.600680e-04       2.801245e-03       1.560370e-02       8.413000e-03       1.086265e-02
         390       5.472387e-03       9.889478e-04       2.709223e-03       1.411325e-02       7.183262e-03       9.571887e-03
         400       5.046976e-03       1.001949e-03       2.887655e-03       1.501027e-02       5.229461e-03       9.779428e-03
         410       5.812811e-03       1.618409e-03       3.107497e-03       1.599159e-02       4.128768e-03       1.038750e-02
         420       4.839677e-03       1.287334e-03       3.440378e-03       2.207759e-02       4.790921e-03       1.071084e-02
         430       1.211993e-02       7.428493e-04       5.630920e-03       2.821328e-02       5.263419e-03       1.327924e-02
         440       1.582453e-02       1.879869e-03       7.648034e-03       2.350656e-02       8.354577e-03       1.468866e-02
         450       1.054106e-02       2.545760e-03       5.439962e-03       2.121952e-02       5.525220e-03       1.433663e-02
         460       7.551059e-03       1.386666e-03       4.783659e-03       2.565627e-02       7.153861e-03       1.420093e-02
         470       3.651426e-03       8.506266e-04       2.374149e-03       1.357130e-02       5.475220e-03       8.242086e-03
         480       6.092756e-03       1.279427e-03       4.469231e-03       2.201475e-02       7.019323e-03       1.358222e-02
         490       8.413798e-03       2.328513e-03       4.622452e-03       2.090091e-02       3.876229e-03       1.395885e-02
         500       1.046641e-02       2.727349e-03       4.884702e-03       1.951086e-02       5.713694e-03       1.378897e-02
         510       1.034981e-02       1.524160e-03       4.476549e-03       2.555012e-02       6.063876e-03       1.456063e-02
         520       6.287122e-03       1.840037e-03       4.333671e-03       2.748334e-02       9.189229e-03       1.473349e-02
         530       6.527297e-03       1.338116e-03       4.022109e-03       1.522723e-02       7.315493e-03       1.219668e-02
         540       9.505298e-03       1.786019e-03       4.808448e-03       2.024995e-02       6.945770e-03       1.384589e-02
         550       9.410946e-03       1.994207e-03       4.587539e-03       2.427499e-02       4.632840e-03       1.392671e-02
         560       9.533182e-03       1.394676e-03       4.855067e-03       1.676366e-02       9.060634e-03       1.235949e-02
         570       1.227436e-02       6.236196e-04       6.127980e-03       3.466527e-02       1.037262e-02       1.646503e-02
         580       9.981374e-03       1.466401e-03       5.710067e-03       1.600923e-02       7.899628e-03       1.239224e-02
         590       1.064834e-02       1.112638e-03       5.763181e-03       1.861580e-02       5.247900e-03       1.386162e-02
         600       1.177172e-02       2.511064e-03       5.527145e-03       1.927429e-02       7.871238e-03       1.345396e-02
         610       1.021541e-02       2.947927e-03       5.795028e-03       1.659759e-02       6.552602e-03       1.361998e-02
         620       1.865094e-02       1.951272e-03       7.505477e-03       2.837472e-02       6.765074e-03       1.615603e-02
         630       1.235379e-02       2.162689e-03       6.320589e-03       2.286777e-02       6.865750e-03       1.533356e-02
         640       1.826057e-02       2.750511e-03       8.530985e-03       3.358043e-02       9.405344e-03       2.033462e-02
         650       1.835687e-02       1.350034e-03       8.643624e-03       3.313807e-02       1.084824e-02       2.015672e-02
         660       8.677133e-03       1.176566e-03       4.472127e-03       2.425185e-02       6.305127e-03       1.413084e-02
         670       1.273023e-02       1.104073e-03       5.173253e-03       2.215543e-02       5.074739e-03       1.241680e-02
         680       6.866169e-03       7.180852e-04       3.273423e-03       1.161589e-02       5.519929e-03       7.869280e-03
         690       7.725051e-03       7.352055e-04       3.778657e-03       1.485692e-02       5.500630e-03       9.499417e-03
         700       6.384320e-03       2.333072e-03       4.241988e-03       2.212176e-02       5.076305e-03       1.465261e-02
         710       7.650043e-03       1.699224e-03       3.675739e-03       1.524547e-02       5.755299e-03       1.065702e-02
         720       4.685999e-03       8.131067e-04       2.767332e-03       1.321776e-02       7.694213e-03       1.037351e-02
         730       6.561079e-03       1.864455e-03       3.463534e-03       1.396869e-02       6.886267e-03       9.701620e-03
         740       8.567504e-03       1.504383e-03       4.174906e-03       1.354304e-02       5.586582e-03       9.569977e-03
         750       9.953855e-03       2.693893e-03       4.841107e-03       1.890639e-02       5.934528e-03       1.300608e-02
         760       8.153199e-03       9.410614e-04       3.771066e-03       1.486599e-02       5.910946e-03       1.146890e-02
         770       1.054556e-02       3.553439e-03       5.855396e-03       1.922944e-02       5.530439e-03       1.371753e-02
         780       7.911944e-03       2.902113e-03       5.352884e-03       1.971766e-02       1.033660e-02       1.485684e-02
         790       7.909489e-03       3.559728e-03       5.290362e-03       2.322653e-02       8.065562e-03       1.573211e-02
         800       1.121551e-02       2.165014e-03       6.418704e-03       2.673241e-02       8.017351e-03       1.575584e-02
         810       9.565591e-03       1.578809e-03       4.599156e-03       1.784134e-02       6.206368e-03       1.313720e-02
         820       8.344471e-03       2.046712e-03       4.356697e-03       1.844977e-02       4.640231e-03       1.137215e-02
         830       5.599535e-03       7.371423e-04       3.833365e-03       1.837841e-02       4.579257e-03       1.126406e-02
         840       6.118994e-03       3.584220e-03       4.449033e-03       2.291299e-02       4.131985e-03       1.241548e-02
         850       7.267624e-03       3.148409e-03       4.903819e-03       2.689970e-02       4.001615e-03       1.259732e-02
         860       8.559095e-03       2.064590e-03       4.752823e-03       2.425216e-02       3.580999e-03       1.044182e-02
         870       1.158665e-02       3.212044e-03       5.889235e-03       2.925592e-02       7.773979e-03       1.489378e-02
         880       9.108842e-03       2.577450e-03       5.162889e-03       2.841942e-02       7.949941e-03       1.467997e-02
         890       4.836244e-03       1.066200e-03       2.993875e-03       1.529511e-02       7.043855e-03       1.089224e-02
         900       5.638341e-03       1.612671e-03       3.522770e-03       1.416857e-02       9.579538e-03       1.142522e-02
         910       7.923321e-03       2.095513e-03       5.032522e-03       2.305049e-02       7.755037e-03       1.409745e-02
         920       5.598389e-03       1.524134e-03       3.974415e-03       1.968950e-02       4.911201e-03       1.190057e-02
         930       5.657764e-03       1.837708e-03       3.597904e-03       1.317691e-02       4.462655e-03       9.653114e-03
         940       2.893748e-03       1.797281e-03       2.358586e-03       1.426565e-02       7.512637e-03       1.063366e-02
         950       1.301207e-02       1.915485e-03       5.987216e-03       1.959720e-02       7.091629e-03       1.470181e-02
         960       9.049610e-03       1.982904e-03       5.169515e-03       2.385189e-02       4.630161e-03       1.215926e-02
         970       6.424329e-03       1.290945e-03       4.498383e-03       1.293504e-02       6.589793e-03       1.025595e-02
         980       8.996099e-03       3.187395e-03       6.453841e-03       2.415045e-02       9.196013e-03       1.705464e-02
         990       9.089489e-03       9.910515e-04       5.279236e-03       2.458749e-02       3.169394e-03       1.343801e-02
        1000       1.197587e-02       1.640046e-03       5.799936e-03       2.438967e-02       4.746318e-03       1.387263e-02
