#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.411736e-02       2.611146e-03       9.578914e-03       2.570001e-02       1.770880e-02       2.195142e-02
        2700       2.772752e-02       3.285811e-03       1.038390e-02       2.276837e-02       1.316590e-02       1.962753e-02
        2710       1.769956e-02       2.541606e-03       6.983029e-03       3.431684e-02       1.325506e-02       2.123946e-02
        2720       1.593333e-02       2.885423e-03       7.201694e-03       3.358212e-02       8.413955e-03       2.309937e-02
        2730       1.238292e-02       1.956430e-03       6.649183e-03       3.591342e-02       2.109948e-02       2.752782e-02
        2740       1.941703e-02       3.863183e-03       1.014562e-02       4.407463e-02       1.604243e-02       2.470021e-02
        2750       1.902039e-02       3.241107e-03       8.649804e-03       3.034808e-02       1.022504e-02       2.192312e-02
        2760       1.394954e-02       1.876887e-03       7.605175e-03       3.975033e-02       1.049863e-02       2.099483e-02
        2770       1.209771e-02       1.314623e-03       6.658279e-03       2.730530e-02       1.023758e-02       1.707121e-02
        2780       1.046016e-02       1.689156e-03       5.307340e-03       2.664595e-02       6.443015e-03       1.578028e-02
        2790       1.581743e-02       1.245251e-03       6.399822e-03       3.497149e-02       5.544887e-03       1.777008e-02
        2800       1.548094e-02       2.985433e-03       8.171375e-03       3.533093e-02       7.192230e-03       1.982690e-02
        2810       1.653762e-02       2.462985e-03       8.001269e-03       4.934807e-02       9.631056e-03       2.206126e-02
        2820       1.235509e-02       1.264239e-03       6.881433e-03       3.141245e-02       1.122715e-02       1.923986e-02
        2830       1.053468e-02       1.787769e-03       6.822383e-03       3.258581e-02       8.744630e-03       1.945545e-02
        2840       1.635617e-02       3.816861e-03       8.945352e-03       4.776608e-02       1.180262e-02       2.567060e-02
        2850       1.882268e-02       3.210894e-03       9.782662e-03       6.329873e-02       1.590274e-02       3.261599e-02
        2860       1.397680e-02       2.031528e-03       8.345992e-03       4.727857e-02       1.266283e-02       2.915551e-02
        2870       1.158406e-02       1.625754e-03       5.029205e-03       2.531358e-02       9.474530e-03       1.790102e-02
        2880       1.142977e-02       3.225410e-03       6.721336e-03       3.148172e-02       1.250305e-02       2.009665e-02
        2890       1.168784e-02       1.686121e-03       5.333825e-03       2.085658e-02       9.423859e-03       1.593749e-02
        2900       1.282961e-02       2.794812e-03       6.395485e-03       2.152885e-02       1.004779e-02       1.506602e-02
        2910       1.308746e-02       1.528013e-03       6.259972e-03       1.959024e-02       9.012995e-03       1.452296e-02
        2920       1.066340e-02       7.695863e-04       5.326773e-03       2.369306e-02       9.521182e-03       1.480293e-02
        2930       1.143610e-02       2.239541e-03       5.942257e-03       2.949940e-02       9.828415e-03       1.814886e-02
        2940       9.258979e-03       2.269471e-03       4.984419e-03       2.024254e-02       7.784263e-03       1.590632e-02
        2950       1.085805e-02       2.876678e-03       6.080350e-03       2.862888e-02       1.024434e-02       1.875124e-02
        2960       9.189215e-03       3.618691e-03       6.375438e-03       3.193228e-02       1.203553e-02       1.807703e-02
        2970       9.618396e-03       4.404658e-03       6.994319e-03       2.740921e-02       9.687305e-03       1.785101e-02
        2980       1.010874e-02       2.483346e-03       6.126012e-03       3.228961e-02       1.091049e-02       1.954265e-02
        2990       2.319933e-02       4.958851e-03       1.109852e-02       3.412812e-02       1.765095e-02       2.700148e-02
        3000       2.364309e-02       3.742143e-03       1.083475e-02       4.277590e-02       1.625866e-02       2.664992e-02
        3010       2.173365e-02       2.903993e-03       9.271673e-03       2.737667e-02       1.295010e-02       2.159548e-02
        3020       9.397495e-03       9.282891e-04       6.744290e-03       3.105730e-02       1.711300e-02       2.472256e-02
        3030       1.008880e-02       3.482485e-03       6.781256e-03       2.833689e-02       9.345928e-03       1.908610e-02
        3040       1.271432e-02       3.757062e-03       7.878043e-03       3.506634e-02       1.420206e-02       2.210978e-02
        3050       1.305526e-02       3.956710e-03       6.564313e-03       2.074626e-02       1.515859e-02       1.870890e-02
        3060       1.314863e-02       2.869838e-03       6.977572e-03       2.810915e-02       1.298850e-02       1.933877e-02
        3070       1.461710e-02       3.192638e-03       7.843045e-03       3.745489e-02       1.374223e-02       2.232591e-02
        3080       1.108182e-02       3.911017e-03       7.457053e-03       2.733092e-02       1.496198e-02       2.172461e-02
        3090       1.491862e-02       5.569169e-03       8.985604e-03       2.806651e-02       9.834907e-03       2.083339e-02
        3100       1.798434e-02       5.442499e-03       1.115680e-02       3.051579e-02       2.026182e-02       2.435877e-02
        3110       1.759375e-02       2.277983e-03       1.038097e-02       3.121889e-02       1.969978e-02       2.513166e-02
        3120       2.054519e-02       3.761022e-03       9.587362e-03       4.363505e-02       2.070536e-02       2.785267e-02
        3130       1.511326e-02       3.315067e-03       9.851994e-03       4.177598e-02       1.758687e-02       2.772735e-02
        3140       1.459400e-02       3.333821e-03       9.301054e-03       5.273885e-02       1.769304e-02       3.040007e-02
        3150       1.600730e-02       2.981207e-03       1.012213e-02       5.364333e-02       1.591424e-02       3.338968e-02
        3160       1.592505e-02       1.116938e-03       8.820067e-03       4.060797e-02       2.133134e-02       3.139077e-02
        3170       1.543357e-02       1.281854e-03       9.553299e-03       4.607279e-02       2.178748e-02       3.055825e-02
        3180       1.716069e-02       3.905945e-03       1.012246e-02       3.844849e-02       1.175193e-02       2.644337e-02
        3190       1.454516e-02       4.808058e-03       9.204614e-03       4.145841e-02       1.056952e-02       2.292236e-02
        3200       1.053154e-02       3.183621e-03       6.634366e-03       3.788660e-02       1.423122e-02       2.160887e-02
        3210       1.163257e-02       3.485270e-03       7.677558e-03       3.761047e-02       1.374178e-02       2.252258e-02
        3220       1.283727e-02       2.565994e-03       8.491241e-03       4.148722e-02       9.836052e-03       2.337690e-02
        3230       1.357726e-02       4.527243e-03       8.851234e-03       5.507756e-02       1.078319e-02       2.371604e-02
        3240       7.372878e-03       1.807221e-03       4.759931e-03       3.394756e-02       1.272681e-02       2.062595e-02
        3250       1.569045e-02       1.959006e-03       6.706684e-03       2.964348e-02       7.837967e-03       1.775993e-02
        3260       1.388136e-02       2.545949e-03       6.634481e-03       1.973988e-02       1.315486e-02       1.696854e-02
        3270       7.744635e-03       1.599787e-03       4.896593e-03       2.298186e-02       1.277201e-02       1.730866e-02
        3280       7.550342e-03       1.551395e-03       5.208263e-03       3.082173e-02       1.283881e-02       2.330928e-02
        3290       1.315102e-02       2.556131e-03       7.750534e-03       3.043358e-02       8.952723e-03       1.907686e-02
        3300       6.123934e-03       2.456199e-03       4.379715e-03       2.868509e-02       1.308605e-02       1.740157e-02
        3310       7.812118e-03       1.693223e-03       5.289954e-03       2.916683e-02       8.779963e-03       1.748841e-02
        3320       9.668526e-03       2.664545e-03       4.756126e-03       3.117100e-02       9.883068e-03       1.848885e-02
        3330       1.295268e-02       2.963746e-03       6.945023e-03       3.537022e-02       1.387475e-02       2.103311e-02
        3340       1.034492e-02       2.657470e-03       5.650769e-03       3.145800e-02       1.093179e-02       1.936378e-02
        3350       1.048895e-02       2.577518e-03       5.276327e-03       3.192104e-02       9.123786e-03       1.933250e-02
        3360       1.005851e-02       2.882497e-03       5.544503e-03       3.253759e-02       7.308510e-03       1.695672e-02
        3370       8.809562e-03       3.274525e-03       6.036011e-03       3.308155e-02       6.480087e-03       1.754338e-02
        3380       4.858037e-03       1.059472e-03       3.738001e-03       2.326794e-02       4.569517e-03       1.452108e-02
        3390       7.204276e-03       2.276548e-03       3.989432e-03       2.422175e-02       1.022899e-02       1.595099e-02
        3400       7.544095e-03       2.465062e-03       4.498414e-03       2.435874e-02       8.588720e-03       1.564018e-02
        3410       1.136395e-02       2.285263e-03       5.306920e-03       2.185368e-02       6.777371e-03       1.641192e-02
        3420       1.193872e-02       4.288453e-03       7.330772e-03       2.596544e-02       7.496057e-03       1.808502e-02
        3430       1.121596e-02       2.925541e-03       7.412826e-03       2.995501e-02       1.020382e-02       2.006101e-02
        3440       1.588426e-02       3.023354e-03       1.002078e-02       3.466168e-02       1.567505e-02       2.438780e-02
        3450       1.149288e-02       3.558351e-03       7.725363e-03       2.760764e-02       1.492398e-02       2.108301e-02
        3460       1.314367e-02       4.523716e-03       9.097191e-03       3.683362e-02       1.111845e-02       2.344256e-02
        3470       1.336813e-02       1.929034e-03       8.707049e-03       3.844094e-02       9.940110e-03       2.170159e-02
        3480       1.435654e-02       3.997984e-03       7.045644e-03       3.256221e-02       1.010673e-02       2.062650e-02
        3490       1.294288e-02       1.291661e-03       8.257420e-03       2.106935e-02       1.239945e-02       1.762284e-02
        3500       1.909300e-02       2.942900e-03       1.039237e-02       4.110743e-02       1.337226e-02       2.479288e-02
        3510       1.247820e-02       3.346504e-03       6.929880e-03       3.621519e-02       8.876847e-03       2.105668e-02
        3520       1.452487e-02       2.762909e-03       6.020419e-03       3.046447e-02       9.541412e-03       1.752512e-02
        3530       1.124081e-02       1.463259e-03       5.941252e-03       2.662662e-02       1.391784e-02       1.837656e-02
        3540       1.250800e-02       1.861140e-03       6.299910e-03       2.502566e-02       1.189483e-02       1.951575e-02
        3550       1.152274e-02       4.271525e-03       6.635926e-03       3.200104e-02       5.304152e-03       2.085785e-02
        3560       1.060122e-02       3.342291e-03       7.629950e-03       4.537340e-02       6.909830e-03       2.340030e-02
        3570       1.011964e-02       5.396332e-03       7.131625e-03       3.193609e-02       9.278878e-03       1.942475e-02
        3580       7.693419e-03       3.443336e-03       5.553590e-03       3.075854e-02       1.394921e-02       2.055048e-02
        3590       8.818976e-03       5.115121e-03       6.392124e-03       2.544303e-02       1.204074e-02       1.806953e-02
        3600       1.047169e-02       2.214310e-03       5.615825e-03       3.261973e-02       7.614585e-03       1.551647e-02
        3610       1.613528e-02       2.128721e-03       9.511844e-03       2.938101e-02       1.123052e-02       2.152470e-02
        3620       1.041166e-02       4.429692e-03       6.981266e-03       2.009419e-02       1.222843e-02       1.553264e-02
        3630       8.394924e-03       4.916115e-03       6.377261e-03       2.559581e-02       7.796382e-03       1.756565e-02
        3640       8.838767e-03       9.856751e-04       6.221232e-03       2.395616e-02       1.280122e-02       1.804491e-02
        3650       1.173448e-02       2.713607e-03       6.228149e-03       2.894008e-02       1.037181e-02       1.826138e-02
        3660       8.842052e-03       9.140187e-04       4.502054e-03       2.170417e-02       5.807652e-03       1.398019e-02
        3670       9.734798e-03       2.674803e-03       5.489399e-03       2.901015e-02       4.946398e-03       1.641160e-02
        3680       7.930005e-03       2.177399e-03       4.632165e-03       1.999723e-02       4.715240e-03       1.270460e-02
        3690       7.231388e-03       1.680116e-03       3.727571e-03       2.105671e-02       5.541168e-03       1.420498e-02
        3700       1.104882e-02       2.408357e-03       5.365599e-03       1.896701e-02       7.338503e-03       1.334423e-02
        3710       7.348369e-03       1.723104e-03       3.609480e-03       1.513030e-02       3.946460e-03       1.045307e-02
        3720       1.013057e-02       2.608447e-03       5.521863e-03       3.195646e-02       1.049541e-02       1.836533e-02
        3730       6.720512e-03       1.615761e-03       3.871717e-03       2.716745e-02       9.969765e-03       1.642398e-02
        3740       7.414280e-03       2.472416e-03       4.921377e-03       2.704453e-02       1.409690e-02       1.823196e-02
        3750       1.460317e-02       3.582639e-03       7.376568e-03       2.842869e-02       1.143137e-02       1.917749e-02
        3760       1.662538e-02       2.627519e-03       7.080441e-03       2.368695e-02       8.747393e-03       1.619445e-02
        3770       8.990681e-03       3.202444e-03       5.809799e-03       2.918955e-02       9.949327e-03       1.704116e-02
        3780       1.200734e-02       6.355741e-04       5.084921e-03       3.187652e-02       6.721285e-03       1.788924e-02
        3790       8.377872e-03       1.447616e-03       4.201714e-03       2.599799e-02       7.608956e-03       1.412472e-02
        3800       1.423189e-02       1.489048e-03       6.122256e-03       2.421908e-02       3.022604e-03       1.599240e-02
        3810       6.271850e-03       1.649679e-03       3.590899e-03       1.688163e-02       6.287111e-03       1.094119e-02
        3820       6.101818e-03       1.468124e-03       3.403749e-03       1.786489e-02       8.095187e-03       1.186831e-02
        3830       6.345825e-03       1.150286e-03       4.247252e-03       1.568748e-02       6.192788e-03       1.037174e-02
        3840       1.375822e-02       3.929963e-03       6.526463e-03       3.265351e-02       6.242382e-03       1.745747e-02
        3850       1.499269e-02       1.686323e-03       6.878278e-03       2.983513e-02       8.728587e-03       1.662838e-02
        3860       7.648670e-03       1.234180e-03       4.999104e-03       2.154521e-02       5.216000e-03       1.374585e-02
        3870       9.558077e-03       3.152919e-03       5.709536e-03       2.970944e-02       7.879803e-03       1.659648e-02
        3880       1.637987e-02       3.408697e-03       8.823423e-03       3.485873e-02       6.558116e-03       2.100330e-02
        3890       1.532591e-02       2.674018e-03       8.737089e-03       2.857124e-02       9.783643e-03       1.992542e-02
        3900       7.157991e-03       2.869851e-03       5.131137e-03       2.500576e-02       1.130071e-02       1.729823e-02
        3910       8.699186e-03       3.116151e-03       5.490004e-03       2.136634e-02       1.102640e-02       1.646421e-02
        3920       1.124810e-02       3.728038e-03       6.784199e-03       2.567053e-02       9.308787e-03       1.916738e-02
        3930       1.441250e-02       3.509687e-03       7.285536e-03       3.136302e-02       1.014467e-02       2.061154e-02
        3940       1.172551e-02       3.212528e-03       6.269824e-03       2.847762e-02       1.105887e-02       2.008704e-02
        3950       1.118418e-02       3.045152e-03       6.398532e-03       3.555764e-02       1.422699e-02       1.948186e-02
        3960       1.395503e-02       2.287949e-03       7.826561e-03       2.268290e-02       1.259070e-02       1.666695e-02
        3970       9.787513e-03       3.534268e-03       6.208724e-03       2.338313e-02       9.034829e-03       1.527483e-02
        3980       1.210567e-02       3.426915e-03       8.431819e-03       3.247278e-02       7.980722e-03       1.998548e-02
        3990       1.226780e-02       2.269917e-03       8.446434e-03       3.653850e-02       1.096800e-02       2.033924e-02
        4000       1.572674e-02       2.052372e-03       7.589122e-03       3.335363e-02       6.361264e-03       1.896788e-02
        4010       1.500484e-02       5.195247e-03       8.065216e-03       3.853743e-02       1.034533e-02       2.209890e-02
        4020       6.790625e-03       4.271184e-03       5.025587e-03       3.188631e-02       1.037123e-02       1.880866e-02
        4030       1.280720e-02       3.650808e-03       7.793757e-03       3.254692e-02       1.023446e-02       2.197292e-02
        4040       1.510539e-02       3.759720e-03       8.269297e-03       2.757110e-02       1.141707e-02       1.894145e-02
        4050       1.872206e-02       6.948258e-04       8.873221e-03       3.678710e-02       1.374632e-02       2.314781e-02
        4060       1.636894e-02       2.340719e-03       7.703323e-03       3.780736e-02       9.671040e-03       2.373786e-02
        4070       1.153037e-02       4.975653e-03       7.532238e-03       3.488492e-02       1.139156e-02       2.112588e-02
        4080       1.297244e-02       3.292837e-03       7.793540e-03       3.053572e-02       1.394171e-02       2.005217e-02
        4090       1.682859e-02       2.630691e-03       6.971162e-03       2.838392e-02       1.442698e-02       1.963430e-02
        4100       1.008339e-02       1.286487e-03       5.682268e-03       3.013521e-02       1.289655e-02       2.154103e-02
        4110       5.462186e-03       7.034235e-04       3.495979e-03       2.132093e-02       1.096121e-02       1.571090e-02
        4120       1.116290e-02       2.691425e-03       5.525990e-03       2.359741e-02       1.166068e-02       1.853650e-02
        4130       7.191541e-03       2.170185e-03       5.607040e-03       2.822145e-02       1.228489e-02       2.107165e-02
        4140       8.637472e-03       2.303164e-03       4.786547e-03       1.974703e-02       6.662870e-03       1.427980e-02
        4150       7.854166e-03       9.438945e-04       4.980450e-03       3.082097e-02       5.372799e-03       1.642023e-02
        4160       7.857106e-03       1.477245e-03       4.212273e-03       1.619342e-02       7.682309e-03       1.260582e-02
        4170       1.111118e-02       1.430088e-03       4.918108e-03       1.652789e-02       8.673255e-03       1.271894e-02
        4180       8.775748e-03       1.342290e-03       4.682083e-03       1.994699e-02       7.227203e-03       1.435958e-02
        4190       9.878379e-03       1.962412e-03       5.625444e-03       2.265341e-02       8.189282e-03       1.602469e-02
        4200       1.158888e-02       2.994232e-03       6.163968e-03       3.428609e-02       1.257437e-02       1.866198e-02
        4210       1.345179e-02       1.919412e-03       7.095114e-03       2.468431e-02       1.447766e-02       1.890038e-02
        4220       1.365436e-02       3.257500e-03       6.375082e-03       2.909591e-02       1.501827e-02       1.951853e-02
        4230       1.552255e-02       2.832589e-03       7.108377e-03       2.856108e-02       1.145610e-02       1.931468e-02
        4240       1.508442e-02       1.385076e-03       8.598845e-03       2.987775e-02       1.963050e-02       2.410877e-02
        4250       8.807618e-03       1.937091e-03       4.703212e-03       2.238886e-02       1.111464e-02       1.500168e-02
        4260       7.318274e-03       1.172431e-03       4.187289e-03       2.051326e-02       9.731491e-03       1.458986e-02
        4270       7.518734e-03       1.001899e-03       5.079259e-03       2.076088e-02       9.267794e-03       1.413077e-02
        4280       9.304012e-03       4.815770e-03       5.974999e-03       2.559004e-02       8.278990e-03       1.658370e-02
        4290       4.537516e-03       1.567419e-03       3.370007e-03       1.999385e-02       2.925642e-03       1.124206e-02
        4300       4.709895e-03       1.342603e-03       3.382213e-03       1.967247e-02       4.876967e-03       1.139288e-02
        4310       1.113587e-02       1.421778e-03       6.248572e-03       2.804226e-02       4.073522e-03       1.503396e-02
        4320       6.334908e-03       1.150810e-03       4.311364e-03       1.768902e-02       2.972463e-03       1.210125e-02
        4330       8.304243e-03       5.001991e-04       4.596439e-03       2.478716e-02       7.116932e-03       1.707042e-02
        4340       1.218719e-02       4.396621e-03       7.178268e-03       3.098631e-02       7.525699e-03       1.976153e-02
        4350       1.353305e-02       4.298715e-03       7.114655e-03       2.643899e-02       1.058615e-02       1.899842e-02
        4360       1.531778e-02       2.427531e-03       8.976006e-03       3.025170e-02       9.994936e-03       2.142444e-02
        4370       1.528964e-02       3.399700e-03       1.012524e-02       3.977140e-02       1.427401e-02       2.648025e-02
        4380       1.506128e-02       4.739907e-03       9.252000e-03       3.409656e-02       1.834750e-02       2.407662e-02
        4390       1.200619e-02       2.069442e-03       8.510688e-03       2.559317e-02       1.619535e-02       2.077034e-02
        4400       1.305329e-02       4.042281e-03       7.996631e-03       2.441232e-02       1.393026e-02       1.944524e-02
        4410       1.042362e-02       3.631250e-03       8.157815e-03       4.223791e-02       1.337374e-02       2.399202e-02
        4420       1.890207e-02       2.399730e-03       9.637869e-03       2.977092e-02       1.682458e-02       2.418141e-02
        4430       2.074212e-02       3.673922e-03       8.383916e-03       2.865020e-02       1.030678e-02       1.934647e-02
        4440       1.860076e-02       2.892507e-03       8.630496e-03       3.729040e-02       1.261523e-02       2.402786e-02
        4450       1.616123e-02       1.961316e-03       7.386077e-03       3.406834e-02       9.779484e-03       2.104788e-02
        4460       1.161065e-02       1.696066e-03       5.322978e-03       3.690450e-02       1.129817e-02       2.024861e-02
        4470       1.292642e-02       2.697970e-03       7.502236e-03       3.868181e-02       9.674403e-03       2.464220e-02
        4480       1.841072e-02       2.706150e-03       8.495860e-03       4.188584e-02       1.522057e-02       2.583050e-02
        4490       2.328623e-02       4.518672e-03       1.034418e-02       4.933809e-02       1.769176e-02       2.812123e-02
        4500       1.927889e-02       4.676166e-03       1.122807e-02       3.585251e-02       2.259064e-02       2.778594e-02
        4510       1.092402e-02       2.859925e-03       8.392757e-03       3.399966e-02       1.526578e-02       2.531810e-02
        4520       1.920419e-02       4.563201e-03       1.220238e-02       7.457250e-02       1.946479e-02       4.058054e-02
        4530       1.315964e-02       3.288342e-03       9.267682e-03       4.536806e-02       1.389230e-02       2.679560e-02
        4540       1.299989e-02       2.000273e-03       8.156642e-03       3.456610e-02       1.627034e-02       2.598441e-02
        4550       1.260686e-02       1.647965e-03       7.791125e-03       3.875981e-02       1.167708e-02       2.193204e-02
        4560       1.578375e-02       5.836868e-03       9.982846e-03       4.325338e-02       1.062391e-02       2.369034e-02
        4570       2.117684e-02       3.387174e-03       1.002799e-02       4.146364e-02       1.298136e-02       2.251040e-02
        4580       1.710941e-02       3.374167e-03       8.072687e-03       2.903617e-02       9.644370e-03       1.934447e-02
        4590       1.252323e-02       3.420515e-03       7.004326e-03       3.048570e-02       9.425832e-03       1.952116e-02
        4600       1.011367e-02       2.804784e-03       6.596132e-03       3.156100e-02       1.407286e-02       1.956809e-02
        4610       1.291534e-02       1.604427e-03       6.370687e-03       2.693477e-02       1.392258e-02       2.023307e-02
        4620       1.210135e-02       2.020332e-03       6.381783e-03       3.071209e-02       1.364862e-02       1.937007e-02
        4630       2.114773e-02       3.440348e-03       8.830657e-03       3.607235e-02       8.350008e-03       2.071121e-02
        4640       2.090960e-02       4.669570e-03       9.078353e-03       3.632435e-02       1.395291e-02       2.381861e-02
        4650       2.684315e-02       3.825770e-03       1.106315e-02       4.907428e-02       1.314226e-02       2.948370e-02
        4660       2.148390e-02       2.009381e-03       1.239803e-02       5.618377e-02       1.345383e-02       3.048283e-02
        4670       1.910995e-02       1.879957e-03       9.786002e-03       3.479829e-02       1.688711e-02       2.468738e-02
        4680       1.999052e-02       3.176811e-03       1.179196e-02       3.777016e-02       2.147338e-02       3.073554e-02
        4690       1.057231e-02       5.411018e-03       7.886383e-03       3.265343e-02       1.950867e-02       2.372368e-02
        4700       1.019078e-02       3.288258e-03       6.405015e-03       3.655872e-02       1.451161e-02       2.145655e-02
        4710       1.234562e-02       3.329120e-03       7.257367e-03       3.754263e-02       1.598230e-02       2.487638e-02
        4720       1.234684e-02       1.027999e-03       6.012153e-03       3.891271e-02       1.338552e-02       2.413652e-02
        4730       1.556087e-02       2.803801e-03       7.580819e-03       3.755864e-02       1.385466e-02       2.385197e-02
        4740       2.057575e-02       2.794441e-03       9.329881e-03       3.230945e-02       1.470739e-02       2.149865e-02
        4750       2.113612e-02       2.974394e-03       1.006061e-02       4.655953e-02       1.840986e-02       3.055292e-02
        4760       2.221464e-02       2.754128e-03       9.747799e-03       3.164857e-02       1.690707e-02       2.218237e-02
        4770       2.374926e-02       1.594466e-03       9.334501e-03       3.020023e-02       1.347402e-02       2.175234e-02
        4780       2.060718e-02       4.024678e-03       9.134237e-03       3.374827e-02       1.814101e-02       2.564464e-02
        4790       2.328489e-02       1.821990e-03       1.037658e-02       3.564894e-02       1.703747e-02       2.817399e-02
        4800       1.953215e-02       2.074548e-03       9.652573e-03       4.110778e-02       1.414919e-02       2.725118e-02
        4810       1.971584e-02       2.657443e-03       8.806361e-03       4.071377e-02       1.986480e-02       2.764112e-02
        4820       1.410041e-02       3.340101e-03       7.856476e-03       2.946724e-02       1.457572e-02       2.225178e-02
        4830       8.108086e-03       3.838088e-03       5.479328e-03       3.195857e-02       7.553565e-03       2.098873e-02
        4840       8.354022e-03       2.439912e-03       4.754747e-03       2.854395e-02       1.183201e-02       1.901450e-02
        4850       6.762472e-03       9.844216e-04       4.089505e-03       2.742069e-02       9.124828e-03       1.917529e-02
        4860       9.166638e-03       1.599232e-03       5.754523e-03       3.309316e-02       1.036989e-02       1.872809e-02
        4870       9.574694e-03       3.910942e-03       6.691678e-03       2.410331e-02       9.539248e-03       1.788788e-02
        4880       1.408398e-02       4.309130e-03       7.645717e-03       2.466657e-02       7.786418e-03       1.744600e-02
        4890       1.331597e-02       3.513969e-03       7.787174e-03       3.166798e-02       1.075341e-02       1.836718e-02
        4900       8.795919e-03       2.697737e-03       6.467433e-03       3.591370e-02       1.537711e-02       2.262287e-02
        4910       1.436668e-02       1.521373e-03       6.969185e-03       3.786403e-02       1.143133e-02       2.682663e-02
        4920       1.214433e-02       3.550272e-03       7.759482e-03       4.692071e-02       1.307150e-02       2.591251e-02
        4930       1.570966e-02       4.531267e-03       8.302867e-03       4.330921e-02       1.585324e-02       2.593396e-02
        4940       1.185789e-02       3.283405e-03       7.228343e-03       5.083798e-02       1.448148e-02       2.432883e-02
        4950       1.408261e-02       2.609553e-03       7.310261e-03       4.458949e-02       1.547490e-02       2.385047e-02
        4960       1.219428e-02       2.246744e-03       5.764662e-03       4.767884e-02       1.533008e-02       2.414457e-02
        4970       1.618653e-02       1.906933e-03       7.203327e-03       5.815842e-02       1.700527e-02       2.798419e-02
        4980       1.915570e-02       1.776754e-03       7.553848e-03       5.624273e-02       1.271010e-02       2.642787e-02
        4990       1.271682e-02       3.057971e-03       6.480398e-03       5.409503e-02       2.038657e-02       2.766349e-02
        5000       9.918506e-03       2.959111e-03       6.368601e-03       2.938707e-02       1.465463e-02       1.995808e-02
        5010       1.791036e-02       1.058408e-03       8.410306e-03       3.128510e-02       1.069549e-02       2.439677e-02
        5020       1.897093e-02       2.953420e-03       8.949423e-03       3.945698e-02       1.477163e-02       2.724534e-02
        5030       1.460739e-02       3.726038e-03       7.203211e-03       3.868390e-02       1.220029e-02       2.360537e-02
        5040       1.596687e-02       2.072325e-03       6.512146e-03       4.239109e-02       1.780639e-02       2.677974e-02
        5050       1.370574e-02       3.942120e-03       6.866569e-03       2.535526e-02       1.192850e-02       1.676641e-02
        5060       1.251968e-02       4.945220e-04       5.725460e-03       2.201104e-02       9.105303e-03       1.463830e-02
        5070       9.564037e-03       1.873696e-03       4.964283e-03       2.775083e-02       1.398963e-02       1.943507e-02
        5080       8.660657e-03       1.896576e-03       5.028614e-03       2.694468e-02       1.485015e-02       1.997687e-02
        5090       1.228659e-02       1.207619e-03       7.573279e-03       3.172063e-02       5.485486e-03       2.122717e-02
        5100       7.664450e-03       2.283605e-03       4.789220e-03       3.240328e-02       8.397126e-03       1.920475e-02
        5110       6.897936e-03       1.899878e-03       4.546856e-03       1.911574e-02       8.946423e-03       1.470863e-02
        5120       5.822485e-03       2.265548e-03       4.641257e-03       2.504489e-02       1.084147e-02       1.749640e-02
        5130       5.924861e-03       1.810452e-03       4.548606e-03       2.202882e-02       1.184392e-02       1.759945e-02
        5140       7.335859e-03       4.341462e-03       5.214323e-03       2.754451e-02       9.965134e-03       2.023825e-02
        5150       1.311820e-02       3.635189e-03       7.649432e-03       4.114990e-02       1.752595e-02       2.419644e-02
        5160       1.983704e-02       3.819221e-03       1.019355e-02       4.102427e-02       1.692112e-02       2.745014e-02
        5170       1.751174e-02       2.822709e-03       8.733476e-03       4.174383e-02       1.512309e-02       2.500730e-02
        5180       1.717475e-02       3.994544e-03       8.929403e-03       3.745015e-02       1.536466e-02       2.705059e-02
        5190       1.637385e-02       3.231288e-03       8.179548e-03       3.639009e-02       1.688527e-02       2.583089e-02
        5200       1.524642e-02       3.613595e-03       7.720820e-03       3.153057e-02       1.619872e-02       2.209788e-02
        5210       2.336752e-02       1.728850e-03       9.265190e-03       3.467894e-02       1.255114e-02       2.079829e-02
        5220       1.820668e-02       2.064294e-03       7.915892e-03       2.229736e-02       9.419481e-03       1.759337e-02
        5230       1.527028e-02       1.989821e-03       7.729874e-03       2.227955e-02       1.202104e-02       1.716748e-02
        5240       1.510880e-02       7.553625e-04       7.521631e-03       3.910238e-02       1.326871e-02       2.248240e-02
        5250       1.565455e-02       1.432409e-03       8.014963e-03       3.722201e-02       1.106153e-02       2.200702e-02
        5260       1.740872e-02       8.890210e-04       7.228671e-03       2.212543e-02       1.229850e-02       1.788624e-02
        5270       1.299631e-02       1.687800e-03       6.944314e-03       3.122439e-02       1.228918e-02       1.934460e-02
        5280       1.274697e-02       1.839107e-03       5.759683e-03       2.765880e-02       1.487918e-02       2.329652e-02
        5290       1.607443e-02       2.835017e-03       8.245133e-03       3.853577e-02       1.614858e-02       2.547899e-02
        5300       1.074490e-02       2.157158e-03       6.869482e-03       3.675302e-02       1.666505e-02       2.339789e-02
        5310       1.023452e-02       3.444148e-03       5.973446e-03       2.823715e-02       1.298966e-02       1.910365e-02
        5320       6.942613e-03       3.483000e-03       5.590914e-03       2.579635e-02       1.348722e-02       1.851134e-02
        5330       8.251950e-03       2.081511e-03       5.225665e-03       2.457067e-02       1.307505e-02       1.651762e-02
        5340       8.026341e-03       2.561681e-03       4.990906e-03       2.095614e-02       9.935488e-03       1.540851e-02
        5350       8.458716e-03       3.518599e-03       6.032014e-03       2.592991e-02       1.027236e-02       1.659172e-02
        5360       1.792150e-02       2.557549e-03       7.526965e-03       2.592468e-02       1.436630e-02       1.906977e-02
