#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       7.182121e-03       1.839921e-03       4.455292e-03       2.559012e-02       5.219542e-03       1.285721e-02
         450       8.179181e-03       3.742015e-03       5.531711e-03       2.910926e-02       6.912583e-03       1.614741e-02
         460       2.358100e-03       9.636580e-04       1.605847e-03       9.714806e-03       5.286775e-03       7.301602e-03
         470       4.967464e-03       1.258491e-03       2.793714e-03       1.079872e-02       4.030029e-03       7.708303e-03
         480       1.056597e-02       3.375455e-04       4.248935e-03       1.504219e-02       4.443166e-03       9.779126e-03
         490       9.288999e-03       1.248013e-03       4.447764e-03       1.513908e-02       6.163005e-03       1.112040e-02
         500       7.579978e-03       2.021105e-03       4.831458e-03       1.808387e-02       7.407399e-03       1.138303e-02
         510       6.374364e-03       9.304473e-04       4.244115e-03       1.483698e-02       7.374252e-03       9.798528e-03
         520       6.472218e-03       8.394812e-04       4.191190e-03       1.467746e-02       8.120237e-03       1.030256e-02
         530       8.162221e-03       9.689759e-04       4.617723e-03       1.917550e-02       7.019574e-03       1.219548e-02
         540       5.030542e-03       2.174890e-03       3.311837e-03       1.552534e-02       3.225403e-03       8.755540e-03
         550       4.953268e-03       1.007173e-03       2.898339e-03       1.216505e-02       5.123739e-03       9.346134e-03
         560       5.254171e-03       1.422783e-03       2.714602e-03       1.982670e-02       4.859996e-03       1.025941e-02
         570       5.998746e-03       9.314351e-04       3.276855e-03       1.405785e-02       5.198393e-03       9.054271e-03
         580       8.587646e-03       1.806745e-03       4.348643e-03       1.345321e-02       5.965920e-03       1.028754e-02
         590       7.879922e-03       1.281710e-03       4.592559e-03       1.695745e-02       7.295837e-03       1.088673e-02
         600       1.225700e-02       7.976231e-04       6.257563e-03       3.669278e-02       8.341653e-03       1.913020e-02
         610       5.567365e-03       2.808580e-03       3.470966e-03       2.073125e-02       7.904062e-03       1.316095e-02
         620       3.316608e-03       3.178284e-04       2.277274e-03       1.339504e-02       6.149869e-03       9.493180e-03
         630       4.769756e-03       3.792404e-04       2.860329e-03       1.359844e-02       5.341660e-03       8.264418e-03
         640       7.552617e-03       1.341434e-03       3.510562e-03       1.251578e-02       2.347160e-03       7.795643e-03
         650       7.349077e-03       2.285545e-03       4.280263e-03       1.850830e-02       6.307569e-03       1.294787e-02
         660       7.620095e-03       3.010872e-03       5.679792e-03       3.965902e-02       5.465175e-03       1.905903e-02
         670       8.421235e-03       1.323500e-03       5.008882e-03       1.686588e-02       4.944155e-03       1.039112e-02
         680       7.138898e-03       9.890127e-04       3.997827e-03       1.589864e-02       5.354219e-03       9.145814e-03
         690       5.673222e-03       1.111028e-03       4.010931e-03       1.597119e-02       6.184838e-03       1.013342e-02
         700       4.742430e-03       1.130462e-03       2.981910e-03       1.465154e-02       4.110314e-03       8.652784e-03
         710       6.109062e-03       1.052633e-03       3.831176e-03       2.094174e-02       2.322554e-03       1.055709e-02
         720       8.508842e-03       1.344099e-03       3.949441e-03       1.620917e-02       3.571059e-03       9.854013e-03
         730       1.031087e-02       7.962384e-04       4.633445e-03       1.935874e-02       4.916122e-03       1.015431e-02
         740       3.764160e-03       1.563328e-03       2.853352e-03       1.261553e-02       4.948795e-03       8.797896e-03
         750       6.669748e-03       1.034725e-03       3.316407e-03       1.498657e-02       3.646292e-03       9.194849e-03
         760       3.701615e-03       1.814540e-03       2.630019e-03       1.015226e-02       3.332566e-03       7.197594e-03
         770       5.713724e-03       7.612752e-04       2.845818e-03       1.671922e-02       5.544074e-03       9.375007e-03
         780       7.466097e-03       1.749358e-03       3.522409e-03       1.802809e-02       6.061579e-03       1.012769e-02
         790       6.458019e-03       8.587404e-04       3.338085e-03       1.319540e-02       2.705712e-03       8.699006e-03
         800       6.916799e-03       5.882479e-04       3.154016e-03       9.636637e-03       5.285303e-03       7.671216e-03
         810       6.537449e-03       7.064911e-04       3.292062e-03       1.174577e-02       4.924840e-03       8.581904e-03
         820       8.769174e-03       1.951759e-03       4.933006e-03       1.994972e-02       5.780081e-03       1.173901e-02
         830       1.153655e-02       1.055295e-03       5.287496e-03       1.727420e-02       7.004252e-03       1.234811e-02
         840       1.372848e-02       1.945403e-03       6.017463e-03       2.213954e-02       5.887000e-03       1.319041e-02
         850       1.038158e-02       1.633690e-03       4.954589e-03       1.402857e-02       5.103016e-03       9.352683e-03
         860       1.078391e-02       1.179324e-03       4.274999e-03       2.075278e-02       1.466646e-03       1.021381e-02
         870       6.727707e-03       1.059057e-03       3.449199e-03       1.738514e-02       1.666454e-03       9.797528e-03
         880       7.255600e-03       1.525002e-03       3.829636e-03       1.986593e-02       2.715595e-03       1.077485e-02
         890       7.541769e-03       2.173793e-03       4.889112e-03       1.697759e-02       5.589101e-03       1.209782e-02
         900       3.668297e-03       1.206138e-03       2.857781e-03       1.275331e-02       7.087534e-03       1.001978e-02
         910       3.492285e-03       2.415060e-03       3.063536e-03       1.443178e-02       4.840473e-03       9.749417e-03
         920       6.296883e-03       1.978285e-03       4.457061e-03       1.960079e-02       7.915252e-03       1.339501e-02
         930       3.713743e-03       1.109298e-03       2.746564e-03       2.046041e-02       2.966331e-03       1.098536e-02
         940       1.217913e-02       4.169789e-03       6.461967e-03       2.857278e-02       4.850932e-03       1.861258e-02
         950       4.484376e-03       8.197199e-04       2.748962e-03       2.019527e-02       3.181053e-03       1.190177e-02
         960       9.890598e-03       4.806836e-03       6.307176e-03       2.468526e-02       3.785406e-03       1.228192e-02
         970       4.144764e-03       2.148057e-03       3.186914e-03       1.357297e-02       3.888517e-03       8.670028e-03
         980       4.387035e-03       1.556120e-03       2.621647e-03       1.733772e-02       6.226668e-03       9.734844e-03
         990       1.087461e-02       1.208209e-03       6.248061e-03       2.606534e-02       1.055855e-02       1.780450e-02
        1000       6.997471e-03       1.975428e-03       3.792262e-03       1.361071e-02       8.154983e-03       1.174104e-02
