#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       3.672824e-02       1.164145e-02       2.030040e-02       1.039489e-01       3.346264e-02       7.001385e-02
         330       2.469980e-02       1.287018e-02       1.693293e-02       9.169237e-02       3.631630e-02       5.805217e-02
         340       2.887640e-02       1.171651e-02       1.861068e-02       7.546958e-02       4.121666e-02       5.828974e-02
         350       2.562234e-02       7.568826e-03       1.803190e-02       7.528938e-02       4.000871e-02       5.991988e-02
         360       2.582740e-02       1.261578e-02       1.959405e-02       9.814297e-02       4.748928e-02       6.604715e-02
         370       4.145493e-02       6.330350e-03       2.260660e-02       9.265836e-02       3.919442e-02       6.933142e-02
         380       6.435296e-02       7.418981e-03       3.614817e-02       1.338593e-01       3.262464e-02       8.860548e-02
         390       1.163340e-01       4.591727e-03       4.649039e-02       1.326412e-01       3.773461e-02       9.129648e-02
         400       4.599096e-02       9.193090e-03       2.655596e-02       1.192183e-01       4.810043e-02       8.511111e-02
         410       3.575949e-02       1.437008e-02       2.018110e-02       1.014846e-01       4.896764e-02       7.217670e-02
         420       4.264693e-02       1.997907e-02       2.912115e-02       9.966002e-02       5.296663e-02       7.007083e-02
         430       4.853022e-02       1.310417e-02       2.818746e-02       1.160507e-01       4.370641e-02       6.927806e-02
         440       2.843175e-02       1.459561e-02       2.379096e-02       1.170336e-01       5.616813e-02       7.244412e-02
         450       3.016642e-02       1.150373e-02       2.196538e-02       1.123720e-01       2.139191e-02       6.144859e-02
         460       4.288821e-02       2.131753e-02       2.656587e-02       1.053721e-01       3.378275e-02       7.198129e-02
         470       5.115723e-02       7.042676e-03       2.905289e-02       1.055576e-01       5.793197e-02       8.146766e-02
         480       6.284515e-02       1.347348e-02       2.692938e-02       1.070808e-01       4.340402e-02       7.097261e-02
         490       4.442428e-02       9.364183e-03       2.232720e-02       9.182852e-02       3.194048e-02       5.808700e-02
         500       3.178973e-02       9.095530e-03       1.998898e-02       7.799452e-02       4.469228e-02       5.645261e-02
         510       3.575716e-02       8.002117e-03       2.474853e-02       8.381389e-02       4.424288e-02       6.711628e-02
         520       5.042439e-02       2.742051e-02       3.497506e-02       9.581836e-02       5.729404e-02       8.084848e-02
         530       9.057116e-02       2.458472e-02       5.003255e-02       1.324797e-01       6.748934e-02       9.449670e-02
         540       4.818610e-02       1.734530e-02       3.162953e-02       8.880888e-02       2.733902e-02       7.092535e-02
         550       5.900292e-02       1.248348e-02       3.287063e-02       1.237242e-01       3.374208e-02       7.653164e-02
         560       3.862452e-02       6.778270e-03       2.203159e-02       8.232808e-02       2.975830e-02       6.115844e-02
         570       3.353333e-02       4.183717e-03       1.871901e-02       9.721800e-02       3.701171e-02       6.289431e-02
         580       4.865748e-02       8.457388e-03       2.579487e-02       9.318657e-02       3.897525e-02       6.344415e-02
         590       4.407604e-02       8.575307e-03       2.021103e-02       8.903874e-02       3.713498e-02       6.320425e-02
         600       5.090363e-02       4.387902e-03       2.599093e-02       1.290846e-01       2.946127e-02       7.272332e-02
         610       6.189366e-02       9.729782e-03       2.908381e-02       1.186135e-01       2.263673e-02       7.397241e-02
         620       3.736389e-02       8.485411e-03       2.466012e-02       8.449869e-02       2.567078e-02       5.905328e-02
         630       4.672853e-02       6.192206e-03       3.297702e-02       1.216454e-01       4.654346e-02       7.878917e-02
         640       4.622179e-02       4.823519e-03       3.194127e-02       1.294057e-01       3.050900e-02       7.226215e-02
         650       7.070586e-02       3.486630e-03       4.058594e-02       1.263556e-01       4.431960e-02       8.687289e-02
         660       6.231289e-02       1.660012e-02       3.362797e-02       1.384041e-01       6.100572e-02       9.339471e-02
         670       5.544134e-02       1.675402e-02       3.428469e-02       1.595074e-01       7.025068e-02       9.842500e-02
         680       3.744756e-02       1.270801e-02       2.056186e-02       1.111918e-01       3.285685e-02       6.823744e-02
         690       3.505736e-02       1.003161e-02       1.595110e-02       8.746956e-02       3.089068e-02       6.061872e-02
         700       3.655904e-02       8.349907e-03       1.720703e-02       7.642529e-02       3.141835e-02       5.687726e-02
         710       3.001717e-02       9.644374e-03       2.139632e-02       8.427617e-02       3.542783e-02       6.164261e-02
         720       5.288449e-02       9.026361e-03       3.129298e-02       1.168292e-01       6.780411e-02       8.770679e-02
         730       4.543712e-02       1.704286e-02       3.088453e-02       1.111378e-01       6.452095e-02       8.427009e-02
         740       5.632990e-02       8.920365e-03       3.381140e-02       9.476282e-02       6.693989e-02       7.808533e-02
         750       1.050000e-01       7.426482e-03       4.780777e-02       1.131987e-01       6.322094e-02       9.593926e-02
         760       7.916333e-02       1.476125e-02       4.095570e-02       1.055866e-01       4.323517e-02       8.047345e-02
         770       7.920962e-02       1.793732e-02       3.755581e-02       1.095974e-01       4.395539e-02       7.646985e-02
         780       7.962260e-02       8.402898e-03       4.314592e-02       1.371268e-01       5.123602e-02       9.124496e-02
         790       6.939847e-02       1.602234e-02       4.093241e-02       1.220665e-01       5.767027e-02       8.299983e-02
         800       6.736002e-02       1.706931e-02       3.486926e-02       1.201788e-01       2.949420e-02       7.669392e-02
         810       7.633913e-02       1.473298e-02       3.532675e-02       1.268768e-01       2.540509e-02       7.987012e-02
         820       3.756258e-02       1.146010e-02       2.566526e-02       1.167853e-01       2.094060e-02       6.357396e-02
         830       2.832980e-02       7.122004e-03       1.814273e-02       8.251234e-02       1.764273e-02       5.460590e-02
         840       4.494221e-02       3.639752e-03       2.181441e-02       1.085017e-01       3.542830e-02       7.316105e-02
         850       2.158518e-02       6.345261e-03       1.297951e-02       1.026934e-01       2.919412e-02       5.388101e-02
         860       2.170578e-02       9.289810e-03       1.588084e-02       1.232720e-01       3.825066e-02       5.836580e-02
         870       5.754184e-02       8.795807e-03       2.983569e-02       1.092884e-01       3.170706e-02       7.304543e-02
         880       4.251980e-02       6.125516e-03       2.387415e-02       7.566591e-02       3.116654e-02       5.303082e-02
         890       4.914858e-02       3.474940e-03       2.757963e-02       8.497346e-02       3.847550e-02       6.513176e-02
         900       4.638542e-02       1.138478e-02       2.518631e-02       1.007234e-01       2.800067e-02       6.808420e-02
         910       4.277411e-02       8.549176e-03       2.614870e-02       1.133649e-01       3.160022e-02       6.772305e-02
         920       3.538999e-02       1.076386e-02       2.164459e-02       7.939269e-02       3.314532e-02       5.600893e-02
         930       2.911246e-02       5.146658e-03       1.764956e-02       7.917415e-02       3.244057e-02       5.729478e-02
         940       4.188123e-02       7.391166e-03       2.146650e-02       9.940988e-02       3.492405e-02       6.044886e-02
         950       5.442195e-02       9.548143e-03       2.879415e-02       1.060270e-01       3.542332e-02       7.169750e-02
         960       5.603074e-02       9.541849e-03       2.825903e-02       1.027015e-01       3.975593e-02       7.505370e-02
         970       7.492044e-02       1.216177e-02       3.609694e-02       1.202530e-01       4.075438e-02       8.082600e-02
         980       7.359554e-02       7.345937e-03       3.432791e-02       1.324379e-01       3.327993e-02       8.034468e-02
         990       5.049877e-02       8.240968e-03       2.888910e-02       1.029465e-01       4.395873e-02       6.887439e-02
        1000       5.293373e-02       1.150192e-02       2.943842e-02       1.042204e-01       5.641157e-02       7.519693e-02
        1010       2.865819e-02       1.440705e-02       2.211481e-02       9.801121e-02       2.429778e-02       6.674834e-02
        1020       3.518053e-02       6.359676e-03       2.172261e-02       1.144122e-01       5.151464e-02       7.967132e-02
        1030       2.858201e-02       1.152456e-02       1.783064e-02       9.210752e-02       4.090826e-02       6.163714e-02
        1040       3.322833e-02       7.134698e-03       1.812194e-02       1.149656e-01       3.296871e-02       6.708571e-02
        1050       4.967307e-02       1.049805e-02       2.520208e-02       1.332621e-01       5.192967e-02       8.101765e-02
        1060       5.678375e-02       2.062188e-02       4.007532e-02       1.947088e-01       6.380210e-02       1.078890e-01
        1070       8.393546e-02       1.936414e-02       5.028841e-02       2.086899e-01       4.506030e-02       1.151277e-01
        1080       5.881168e-02       2.203656e-02       3.568206e-02       1.915726e-01       6.746846e-02       1.028834e-01
        1090       7.460734e-02       2.272328e-02       4.019384e-02       1.812350e-01       6.273534e-02       1.091812e-01
        1100       6.200299e-02       2.248797e-02       3.369155e-02       1.783612e-01       4.743553e-02       8.962746e-02
        1110       4.863683e-02       2.273886e-02       2.989915e-02       1.634273e-01       4.070279e-02       8.074911e-02
        1120       4.411585e-02       9.757132e-03       3.109103e-02       1.843130e-01       5.462930e-02       9.040802e-02
        1130       3.897774e-02       1.310010e-02       2.344132e-02       1.302796e-01       6.748737e-02       8.720304e-02
        1140       3.122712e-02       1.263498e-02       2.137571e-02       1.198392e-01       6.731401e-02       9.034121e-02
        1150       2.797350e-02       9.497097e-03       1.641282e-02       9.783971e-02       4.593159e-02       6.318148e-02
        1160       3.624483e-02       1.530449e-02       2.467064e-02       1.106503e-01       6.164220e-02       8.331157e-02
        1170       3.532721e-02       6.354958e-03       1.748131e-02       9.083205e-02       5.384136e-02       6.876186e-02
        1180       4.934227e-02       5.959383e-03       2.074075e-02       9.739508e-02       4.376202e-02       7.010451e-02
        1190       4.522701e-02       3.504646e-03       2.424295e-02       1.208651e-01       2.945900e-02       7.325090e-02
        1200       7.854223e-02       2.170592e-03       4.008542e-02       1.316160e-01       4.038796e-02       8.886757e-02
        1210       7.164827e-02       1.580494e-02       3.496468e-02       1.071844e-01       6.330601e-02       8.141605e-02
        1220       6.967640e-02       8.122123e-03       3.501917e-02       1.178311e-01       5.312271e-02       7.754105e-02
        1230       8.646491e-02       1.536933e-02       3.825967e-02       1.435054e-01       5.229354e-02       9.185585e-02
        1240       4.872399e-02       2.297495e-03       2.719845e-02       9.454920e-02       5.351030e-02       6.954160e-02
        1250       4.768055e-02       9.398773e-03       2.550253e-02       9.445080e-02       2.727838e-02       6.318123e-02
        1260       2.827733e-02       8.415600e-03       1.618884e-02       8.472385e-02       3.906720e-02       6.372805e-02
        1270       3.307336e-02       5.696425e-03       1.631070e-02       9.412473e-02       4.894531e-02       6.865641e-02
        1280       3.469711e-02       1.068768e-02       1.871433e-02       7.988574e-02       4.700673e-02       6.230428e-02
        1290       4.840008e-02       8.919227e-03       2.690769e-02       8.418816e-02       4.490117e-02       6.331578e-02
        1300       3.841873e-02       1.197181e-02       2.618793e-02       9.336133e-02       5.704344e-02       7.305258e-02
        1310       3.204495e-02       9.971269e-03       2.354220e-02       9.840139e-02       4.036961e-02       6.709008e-02
        1320       3.624114e-02       1.212144e-02       2.052534e-02       9.851393e-02       2.613499e-02       6.479266e-02
        1330       5.509063e-02       1.438175e-02       2.619355e-02       1.102564e-01       6.062353e-02       8.238419e-02
        1340       4.858928e-02       1.261102e-02       2.828833e-02       1.087288e-01       3.506055e-02       7.303938e-02
        1350       4.773762e-02       1.401850e-02       2.669180e-02       7.117802e-02       4.773416e-02       6.194521e-02
        1360       7.410332e-02       1.150137e-02       3.634077e-02       1.243335e-01       4.396542e-02       9.060089e-02
        1370       5.432556e-02       9.145545e-03       2.655062e-02       1.025908e-01       3.194633e-02       7.707706e-02
        1380       3.505807e-02       7.245482e-03       2.129365e-02       1.051579e-01       6.051651e-02       8.228378e-02
        1390       4.479982e-02       1.215879e-02       2.478355e-02       1.063866e-01       6.031362e-02       8.231956e-02
        1400       3.020243e-02       9.820742e-03       1.914031e-02       1.049759e-01       4.075207e-02       6.526041e-02
        1410       5.702118e-02       1.529996e-02       2.814339e-02       1.674694e-01       4.232671e-02       8.409063e-02
        1420       6.979136e-02       9.519897e-03       3.359043e-02       1.464972e-01       4.179180e-02       8.341443e-02
        1430       6.565859e-02       4.444717e-03       3.419232e-02       1.746712e-01       6.032754e-02       8.962670e-02
        1440       7.678090e-02       3.240422e-03       3.593221e-02       1.490712e-01       5.855241e-02       7.783328e-02
        1450       8.528024e-02       5.468574e-03       3.855365e-02       1.696694e-01       5.735889e-02       8.496199e-02
        1460       1.290782e-01       8.167949e-03       5.801376e-02       1.742767e-01       5.352362e-02       1.140827e-01
        1470       1.021678e-01       1.043746e-02       4.843875e-02       2.071676e-01       6.256367e-02       1.082555e-01
        1480       1.095185e-01       9.272568e-03       4.505464e-02       1.899227e-01       4.959817e-02       9.861288e-02
        1490       8.468632e-02       8.101698e-03       3.613365e-02       1.672094e-01       4.629964e-02       9.147221e-02
        1500       8.280411e-02       1.483783e-02       3.581236e-02       1.461146e-01       5.840822e-02       9.488355e-02
        1510       6.565266e-02       9.457706e-03       3.247217e-02       1.228993e-01       4.697395e-02       7.907213e-02
        1520       5.873151e-02       5.980753e-03       2.912448e-02       1.079493e-01       3.038477e-02       7.503312e-02
        1530       5.348111e-02       5.744705e-03       2.309523e-02       9.514926e-02       3.903487e-02       6.395573e-02
        1540       4.393739e-02       7.273581e-03       2.335646e-02       8.335214e-02       3.223359e-02       6.754125e-02
        1550       4.201951e-02       1.333346e-02       2.435520e-02       1.067974e-01       5.802836e-02       8.206600e-02
        1560       6.450462e-02       9.872244e-03       3.162494e-02       1.047409e-01       5.170091e-02       7.790579e-02
        1570       4.409117e-02       7.890719e-03       2.582951e-02       7.924052e-02       3.222100e-02       5.853365e-02
        1580       3.210283e-02       1.139842e-02       2.230745e-02       9.134632e-02       4.048082e-02       6.125922e-02
        1590       5.962044e-02       1.469323e-02       3.138760e-02       9.277462e-02       5.051295e-02       7.066940e-02
        1600       5.265445e-02       1.851269e-02       3.436457e-02       1.038115e-01       6.162147e-02       8.646150e-02
        1610       5.415986e-02       1.298534e-02       2.953188e-02       1.024575e-01       5.010044e-02       6.674335e-02
        1620       6.286806e-02       8.866479e-03       2.858974e-02       1.212130e-01       5.636070e-02       8.100810e-02
        1630       7.944958e-02       4.671809e-03       3.251526e-02       1.023712e-01       6.171579e-02       7.654882e-02
        1640       7.814155e-02       8.349916e-03       3.393840e-02       8.902498e-02       5.338853e-02       6.768660e-02
        1650       7.072561e-02       1.027385e-02       3.184084e-02       7.938414e-02       5.030373e-02       6.638027e-02
        1660       6.044476e-02       1.390572e-02       3.008438e-02       1.019113e-01       2.808217e-02       6.853198e-02
        1670       5.838908e-02       1.495180e-02       3.025737e-02       1.057722e-01       2.793608e-02       7.089685e-02
        1680       8.502506e-02       4.613641e-03       3.937989e-02       1.145950e-01       3.168475e-02       7.295262e-02
        1690       8.319639e-02       1.011109e-02       3.968590e-02       1.135989e-01       4.675073e-02       7.650449e-02
        1700       7.556713e-02       6.379711e-03       3.384354e-02       8.487023e-02       5.037122e-02       6.674342e-02
        1710       1.026531e-01       1.080114e-02       4.213868e-02       1.406844e-01       3.624520e-02       8.283156e-02
        1720       8.692314e-02       1.647061e-02       4.194035e-02       1.233359e-01       5.892499e-02       9.461308e-02
        1730       6.007746e-02       4.528992e-03       3.026554e-02       8.772857e-02       5.046152e-02       6.705300e-02
        1740       6.035198e-02       1.594551e-02       3.355307e-02       1.078042e-01       5.763499e-02       7.836213e-02
        1750       4.413341e-02       1.151369e-02       2.454916e-02       8.651768e-02       5.559040e-02       6.981785e-02
        1760       4.596611e-02       1.096019e-02       2.524534e-02       7.988367e-02       3.973618e-02       6.581333e-02
        1770       4.687712e-02       1.419280e-02       2.816938e-02       1.008147e-01       2.982658e-02       6.938682e-02
        1780       3.567040e-02       2.134000e-03       2.172576e-02       8.465711e-02       2.245324e-02       6.099734e-02
        1790       4.427365e-02       3.887131e-03       2.410114e-02       7.276396e-02       3.435499e-02       5.405941e-02
        1800       6.932396e-02       1.598751e-02       3.845934e-02       8.945633e-02       5.475556e-02       7.342446e-02
        1810       6.149070e-02       1.239636e-02       3.332475e-02       7.233206e-02       5.415085e-02       6.548205e-02
        1820       5.898085e-02       9.264874e-03       3.153805e-02       7.289629e-02       5.548136e-02       6.670658e-02
        1830       3.770676e-02       6.361836e-03       2.342215e-02       7.366718e-02       5.034929e-02       6.592570e-02
        1840       3.223037e-02       1.065345e-02       1.983354e-02       1.081189e-01       5.677634e-02       8.282848e-02
        1850       4.676614e-02       8.538996e-03       2.608676e-02       1.253120e-01       6.491450e-02       9.722595e-02
        1860       4.767603e-02       8.450189e-03       2.834813e-02       1.183532e-01       6.253007e-02       9.281297e-02
        1870       5.057548e-02       8.672833e-03       2.587668e-02       1.076369e-01       4.681853e-02       7.061818e-02
        1880       2.792687e-02       2.382360e-03       1.626846e-02       6.623114e-02       4.733607e-02       5.821848e-02
        1890       3.102503e-02       4.127558e-03       1.698493e-02       8.988928e-02       4.009486e-02       6.106995e-02
        1900       3.385899e-02       6.427488e-03       1.751323e-02       7.674467e-02       2.933154e-02       5.568201e-02
        1910       2.846861e-02       7.815878e-03       1.536261e-02       1.018438e-01       2.489778e-02       5.583854e-02
        1920       3.175295e-02       5.169842e-03       1.386190e-02       8.715632e-02       3.067010e-02       4.888019e-02
        1930       4.397351e-02       1.027869e-02       2.336990e-02       7.647237e-02       3.395177e-02       5.716001e-02
        1940       4.154301e-02       1.218343e-02       2.522845e-02       9.404624e-02       2.767663e-02       6.908238e-02
        1950       3.900043e-02       1.201193e-02       2.789128e-02       1.209551e-01       3.375395e-02       8.991941e-02
        1960       5.460337e-02       1.015887e-02       3.647435e-02       1.206339e-01       4.685290e-02       9.765553e-02
        1970       4.056057e-02       1.301060e-02       2.567692e-02       1.005683e-01       4.622243e-02       7.600889e-02
        1980       5.673917e-02       8.685586e-03       3.345916e-02       1.205994e-01       4.545488e-02       7.973594e-02
        1990       5.770652e-02       1.265161e-02       3.251951e-02       9.151316e-02       4.124447e-02       6.601317e-02
        2000       6.790366e-02       1.422718e-02       3.742082e-02       1.042153e-01       4.310512e-02       7.170008e-02
        2010       6.074319e-02       1.431916e-02       3.240099e-02       1.031046e-01       3.326638e-02       6.505935e-02
        2020       6.959609e-02       1.532888e-02       3.566955e-02       1.098415e-01       4.378496e-02       7.856496e-02
        2030       6.362256e-02       6.532596e-03       3.154419e-02       8.976930e-02       3.850781e-02       7.146430e-02
        2040       7.954902e-02       7.067115e-03       3.779125e-02       1.097096e-01       6.131029e-02       8.483696e-02
        2050       6.548472e-02       1.066448e-02       3.214891e-02       1.145477e-01       4.362450e-02       8.023971e-02
        2060       5.559393e-02       6.836611e-03       3.265631e-02       1.048277e-01       5.288785e-02       7.748086e-02
        2070       4.511565e-02       1.075531e-02       2.619959e-02       8.959659e-02       3.546014e-02       6.771884e-02
        2080       7.494852e-02       1.759681e-02       3.988138e-02       1.250321e-01       4.074811e-02       8.302474e-02
        2090       7.895043e-02       1.468030e-02       4.055151e-02       1.189899e-01       5.459161e-02       8.675021e-02
        2100       8.377894e-02       9.886062e-03       4.243153e-02       1.184419e-01       5.582476e-02       9.073339e-02
        2110       8.529178e-02       8.022556e-03       4.270623e-02       1.198831e-01       4.966313e-02       8.847892e-02
        2120       6.523260e-02       4.282534e-03       3.442616e-02       8.550825e-02       5.537095e-02       7.471720e-02
        2130       9.424560e-02       1.042739e-02       4.537016e-02       1.204445e-01       5.873146e-02       9.086835e-02
        2140       8.990256e-02       2.148481e-03       4.528251e-02       1.030565e-01       5.499062e-02       8.044446e-02
        2150       7.211794e-02       7.557412e-03       3.879047e-02       8.242942e-02       5.490166e-02       6.894843e-02
        2160       7.077816e-02       1.353652e-02       3.827186e-02       8.263536e-02       5.999929e-02       6.850209e-02
        2170       1.022106e-01       1.251488e-02       4.814097e-02       1.233594e-01       5.844755e-02       9.569256e-02
        2180       1.029915e-01       7.262548e-03       4.748531e-02       1.120102e-01       7.236670e-02       9.392172e-02
        2190       9.845173e-02       4.847388e-03       4.620419e-02       1.140312e-01       4.659171e-02       8.372395e-02
        2200       7.986537e-02       6.413010e-03       4.230187e-02       1.127458e-01       3.343118e-02       8.158388e-02
        2210       4.747698e-02       4.310415e-03       2.429957e-02       6.629970e-02       3.840981e-02       5.604511e-02
        2220       4.492286e-02       2.760098e-03       2.253381e-02       7.955735e-02       2.801919e-02       5.195093e-02
        2230       4.716383e-02       1.285632e-02       3.002878e-02       1.067684e-01       5.007501e-02       7.658426e-02
        2240       3.679214e-02       1.070220e-02       2.375005e-02       8.825609e-02       2.951296e-02       6.493049e-02
        2250       5.079558e-02       3.835656e-03       2.518367e-02       8.725364e-02       3.449674e-02       6.097847e-02
        2260       4.343872e-02       1.577192e-02       2.382842e-02       9.880661e-02       3.158359e-02       7.098980e-02
        2270       4.604983e-02       1.381050e-02       2.388109e-02       8.820709e-02       3.156759e-02       6.398342e-02
        2280       4.919094e-02       1.078199e-02       2.369898e-02       8.970522e-02       3.146768e-02       5.164385e-02
        2290       6.941794e-02       9.209147e-03       3.119525e-02       8.955489e-02       4.638648e-02       6.708903e-02
        2300       8.997911e-02       2.719944e-03       4.191504e-02       1.318970e-01       4.620324e-02       8.439477e-02
        2310       7.668662e-02       7.897173e-03       3.532319e-02       1.071863e-01       5.605687e-02       7.332473e-02
        2320       4.623940e-02       1.048181e-02       2.419614e-02       1.034249e-01       4.250500e-02       6.049312e-02
        2330       7.320123e-02       4.975237e-03       2.899711e-02       1.047297e-01       5.788419e-02       7.516794e-02
        2340       9.674842e-02       4.652780e-03       3.771220e-02       9.173933e-02       6.356259e-02       7.925078e-02
        2350       6.907163e-02       5.877688e-03       3.343962e-02       8.849086e-02       4.600500e-02       7.116277e-02
        2360       5.946389e-02       2.026235e-03       3.047403e-02       1.088411e-01       5.416325e-02       7.829974e-02
        2370       7.244484e-02       7.185525e-03       3.213117e-02       1.107134e-01       4.859087e-02       8.497267e-02
        2380       8.356598e-02       8.549668e-03       4.233305e-02       1.261008e-01       6.301050e-02       9.663023e-02
        2390       8.885730e-02       1.154054e-02       4.777965e-02       1.360020e-01       5.962347e-02       9.422253e-02
        2400       1.097016e-01       1.590667e-02       5.373933e-02       1.646337e-01       4.440210e-02       1.053473e-01
        2410       8.461682e-02       1.609807e-02       3.763542e-02       1.246392e-01       3.486515e-02       8.675189e-02
        2420       5.522851e-02       1.316073e-02       2.961052e-02       1.249052e-01       4.042600e-02       8.096986e-02
        2430       5.296047e-02       1.261471e-02       3.310112e-02       1.412659e-01       4.721874e-02       9.126385e-02
        2440       7.402792e-02       1.284584e-02       3.904718e-02       1.503397e-01       6.511245e-02       9.857062e-02
        2450       6.004290e-02       3.222222e-03       3.345531e-02       9.871517e-02       4.388028e-02       7.859619e-02
        2460       6.261079e-02       2.555516e-03       3.340994e-02       9.604030e-02       4.371884e-02       7.709088e-02
        2470       6.452191e-02       1.081515e-02       3.253220e-02       1.124056e-01       3.797261e-02       7.746437e-02
        2480       6.133688e-02       2.869797e-03       3.229455e-02       1.310043e-01       4.313721e-02       8.088134e-02
        2490       5.820023e-02       1.034583e-02       2.828976e-02       1.485881e-01       5.130021e-02       8.496008e-02
        2500       6.131100e-02       1.322853e-02       3.081892e-02       1.406135e-01       5.195437e-02       8.158387e-02
        2510       7.786247e-02       1.216167e-02       3.714162e-02       1.201117e-01       3.783386e-02       8.601498e-02
        2520       6.631123e-02       9.624881e-03       3.845366e-02       1.083273e-01       4.216640e-02       8.829004e-02
        2530       5.371215e-02       5.410350e-03       3.239952e-02       9.393341e-02       5.472323e-02       7.655234e-02
        2540       4.804863e-02       1.048289e-02       2.759061e-02       1.147229e-01       3.571559e-02       6.593842e-02
        2550       3.927685e-02       9.429479e-03       2.377068e-02       1.015339e-01       2.783393e-02       5.692666e-02
        2560       5.481950e-02       1.376621e-02       2.744002e-02       8.730743e-02       2.916104e-02       6.462278e-02
        2570       4.160432e-02       1.592963e-02       2.517269e-02       8.110863e-02       3.155167e-02       6.062211e-02
        2580       3.688463e-02       6.146391e-03       2.401860e-02       9.395127e-02       4.520961e-02       6.521502e-02
        2590       6.486814e-02       1.105648e-02       3.274311e-02       1.103420e-01       4.179877e-02       7.522522e-02
        2600       4.276302e-02       1.085878e-02       2.538733e-02       7.761821e-02       4.105890e-02       5.934828e-02
        2610       4.592787e-02       1.102852e-02       2.476427e-02       7.978170e-02       4.191170e-02       5.808487e-02
        2620       3.315393e-02       3.613543e-03       1.958903e-02       5.992386e-02       2.591425e-02       4.582109e-02
        2630       6.227453e-02       1.384954e-02       3.650425e-02       9.057323e-02       4.337750e-02       7.231877e-02
        2640       6.631120e-02       4.196484e-03       3.561031e-02       1.129885e-01       5.136383e-02       7.848809e-02
        2650       6.196711e-02       1.590075e-02       3.595408e-02       1.026004e-01       5.962750e-02       7.261911e-02
        2660       7.145471e-02       1.766306e-02       3.566705e-02       7.774034e-02       5.409679e-02       6.839322e-02
        2670       7.554096e-02       1.723331e-02       3.830565e-02       8.953373e-02       5.125394e-02       6.641960e-02
        2680       4.360993e-02       1.458160e-02       2.781266e-02       7.773557e-02       3.084876e-02       5.479772e-02
