#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.076901e-02       3.007983e-03       1.240843e-02       5.624784e-02       1.738872e-02       3.207029e-02
        2700       1.482463e-02       2.787878e-03       7.479809e-03       2.388940e-02       1.753124e-02       2.022968e-02
        2710       1.781434e-02       3.733497e-03       8.873083e-03       3.463652e-02       1.096840e-02       2.285962e-02
        2720       1.563465e-02       2.261053e-03       8.492531e-03       4.095012e-02       4.730746e-03       2.154565e-02
        2730       1.630932e-02       4.651719e-03       9.018552e-03       3.280944e-02       8.729233e-03       2.114176e-02
        2740       1.159573e-02       2.376119e-03       6.279484e-03       3.035455e-02       7.347889e-03       1.894751e-02
        2750       8.754481e-03       3.960329e-03       5.763076e-03       2.264789e-02       9.750176e-03       1.691394e-02
        2760       1.147340e-02       2.232432e-03       6.270577e-03       2.505481e-02       8.446908e-03       1.647129e-02
        2770       1.017197e-02       2.197294e-03       6.165490e-03       2.971546e-02       1.383160e-02       2.097859e-02
        2780       6.335877e-03       3.553978e-03       4.805721e-03       2.273132e-02       1.084377e-02       1.823223e-02
        2790       1.106476e-02       4.393404e-03       7.100491e-03       2.534949e-02       1.596776e-02       1.984907e-02
        2800       1.457525e-02       3.690170e-03       7.516106e-03       2.487191e-02       1.439179e-02       2.173337e-02
        2810       1.726574e-02       1.646918e-03       8.077920e-03       2.924982e-02       1.768224e-02       2.338575e-02
        2820       2.206741e-02       3.935295e-03       9.111397e-03       3.939573e-02       1.519408e-02       2.525811e-02
        2830       1.099995e-02       2.408971e-03       9.034220e-03       3.936881e-02       1.600368e-02       2.736012e-02
        2840       1.198847e-02       5.522561e-03       8.705166e-03       3.170856e-02       1.240503e-02       1.997293e-02
        2850       1.932188e-02       2.461644e-03       9.380433e-03       4.569278e-02       1.438231e-02       2.630976e-02
        2860       1.660249e-02       3.819726e-03       9.021043e-03       2.761091e-02       1.356569e-02       2.013676e-02
        2870       1.002010e-02       3.353019e-03       6.997071e-03       3.351934e-02       1.442038e-02       2.190168e-02
        2880       1.320906e-02       3.789282e-03       8.255552e-03       3.686130e-02       1.625456e-02       2.536085e-02
        2890       1.616097e-02       3.506713e-03       1.060373e-02       3.822159e-02       1.845037e-02       2.617825e-02
        2900       1.877433e-02       6.325516e-03       1.266874e-02       3.594306e-02       1.593562e-02       2.414369e-02
        2910       1.383147e-02       5.455549e-03       9.725631e-03       3.205173e-02       1.661331e-02       2.565607e-02
        2920       1.596725e-02       6.311773e-03       1.037040e-02       3.269532e-02       1.710855e-02       2.475873e-02
        2930       1.729495e-02       4.580744e-03       1.173940e-02       5.448521e-02       1.693649e-02       2.839110e-02
        2940       1.453207e-02       2.805923e-03       9.035238e-03       4.330828e-02       1.364493e-02       2.779966e-02
        2950       1.217345e-02       7.830129e-03       1.003312e-02       4.062330e-02       1.573305e-02       2.553368e-02
        2960       1.685613e-02       4.193688e-03       9.773111e-03       3.734017e-02       2.033490e-02       2.738146e-02
        2970       1.501322e-02       3.912253e-03       7.596678e-03       3.125023e-02       1.698798e-02       2.332096e-02
        2980       1.447435e-02       6.166493e-03       9.463244e-03       3.825372e-02       1.755770e-02       3.040482e-02
        2990       1.158098e-02       3.454963e-03       6.935612e-03       2.989244e-02       1.454614e-02       2.390605e-02
        3000       9.364701e-03       1.581636e-03       5.303753e-03       3.420160e-02       1.695201e-02       2.290439e-02
        3010       1.451960e-02       3.339431e-03       8.505712e-03       3.753090e-02       1.893341e-02       2.674331e-02
        3020       1.763327e-02       5.319659e-03       9.169148e-03       3.416865e-02       1.572027e-02       2.478404e-02
        3030       1.306710e-02       3.169121e-03       9.277909e-03       3.224205e-02       1.258681e-02       2.387756e-02
        3040       8.322167e-03       4.123945e-03       6.389627e-03       3.733584e-02       8.962137e-03       2.034807e-02
        3050       8.810864e-03       3.356184e-03       6.702394e-03       2.483125e-02       1.266024e-02       1.997240e-02
        3060       1.010756e-02       2.397676e-03       5.890207e-03       2.632758e-02       1.100090e-02       1.845981e-02
        3070       1.261973e-02       2.833782e-03       6.122583e-03       2.635005e-02       1.187780e-02       1.857289e-02
        3080       1.285013e-02       2.462054e-03       6.596422e-03       2.940356e-02       1.647016e-02       2.189831e-02
        3090       1.179804e-02       2.045969e-03       6.883939e-03       4.321003e-02       1.662916e-02       2.287133e-02
        3100       1.989284e-02       4.217620e-03       8.713802e-03       2.892002e-02       1.693430e-02       2.158544e-02
        3110       1.433841e-02       3.424001e-03       7.962016e-03       3.160015e-02       1.445144e-02       2.229297e-02
        3120       1.455164e-02       4.729037e-03       8.538195e-03       3.717551e-02       2.143591e-02       2.985106e-02
        3130       1.357218e-02       6.216331e-03       8.106005e-03       3.191088e-02       1.818394e-02       2.436848e-02
        3140       2.517869e-02       5.945871e-03       1.249711e-02       4.661726e-02       1.955008e-02       3.177490e-02
        3150       2.505360e-02       3.789540e-03       1.142465e-02       4.599289e-02       1.958352e-02       2.900059e-02
        3160       3.188855e-02       3.263926e-03       1.390588e-02       6.364948e-02       2.317993e-02       3.588548e-02
        3170       2.257820e-02       3.933907e-03       9.982449e-03       5.214479e-02       1.323697e-02       2.815398e-02
        3180       1.660510e-02       4.450276e-03       8.698067e-03       4.344459e-02       1.230354e-02       2.683514e-02
        3190       8.521606e-03       3.988580e-03       6.231913e-03       2.797917e-02       1.141789e-02       1.976063e-02
        3200       1.208280e-02       1.785838e-03       8.434669e-03       3.824825e-02       1.552630e-02       2.293172e-02
        3210       1.705734e-02       4.598518e-03       8.095419e-03       4.279785e-02       1.075773e-02       2.386192e-02
        3220       1.559984e-02       3.898091e-03       8.047384e-03       4.171712e-02       1.602856e-02       2.613905e-02
        3230       2.148186e-02       6.751326e-03       1.254793e-02       5.580279e-02       1.906071e-02       3.018509e-02
        3240       1.713216e-02       1.658372e-03       8.563566e-03       4.584697e-02       1.943510e-02       2.676215e-02
        3250       1.989731e-02       3.158977e-03       9.959164e-03       3.799679e-02       1.992179e-02       2.504827e-02
        3260       1.388472e-02       2.278527e-03       6.669982e-03       3.544542e-02       1.128015e-02       2.153496e-02
        3270       1.392640e-02       2.735075e-03       8.117912e-03       3.810290e-02       1.193016e-02       2.552629e-02
        3280       1.077120e-02       4.104624e-03       6.807245e-03       3.095754e-02       1.529933e-02       2.129630e-02
        3290       1.117232e-02       2.096919e-03       7.447526e-03       4.063472e-02       1.299346e-02       2.567621e-02
        3300       1.668404e-02       2.746719e-03       8.774497e-03       3.699708e-02       1.026147e-02       2.130136e-02
        3310       1.065104e-02       2.383219e-03       6.306888e-03       2.832570e-02       4.794397e-03       1.693434e-02
        3320       1.190685e-02       1.728760e-03       6.094268e-03       3.424560e-02       1.386813e-02       2.486510e-02
        3330       2.188492e-02       2.196359e-03       1.000656e-02       5.678918e-02       1.876667e-02       3.066315e-02
        3340       1.579316e-02       2.720757e-03       8.921644e-03       3.887991e-02       1.163260e-02       2.355385e-02
        3350       2.180888e-02       3.593008e-03       1.081182e-02       4.687544e-02       1.424078e-02       2.874526e-02
        3360       3.859688e-02       5.597099e-03       1.471295e-02       7.912202e-02       2.269279e-02       3.760400e-02
        3370       1.939339e-02       2.321979e-03       9.534153e-03       2.757512e-02       1.703202e-02       2.288786e-02
        3380       2.023631e-02       2.789541e-03       1.022837e-02       3.462100e-02       2.029020e-02       2.665992e-02
        3390       1.953914e-02       2.723226e-03       1.069387e-02       4.312511e-02       2.203748e-02       3.173245e-02
        3400       1.511045e-02       4.764298e-03       8.098898e-03       4.161215e-02       1.535213e-02       2.706998e-02
        3410       1.163972e-02       3.499825e-03       7.465138e-03       2.997912e-02       1.270740e-02       2.188862e-02
        3420       1.137645e-02       2.468546e-03       8.048291e-03       4.497837e-02       1.871472e-02       2.597987e-02
        3430       1.315181e-02       2.820640e-03       7.836582e-03       4.193076e-02       1.613390e-02       2.693522e-02
        3440       1.587790e-02       2.894934e-03       8.302120e-03       2.446064e-02       1.267823e-02       1.963185e-02
        3450       1.479525e-02       3.140479e-03       7.646526e-03       2.848663e-02       1.052310e-02       1.833280e-02
        3460       1.408505e-02       3.725430e-03       7.817871e-03       2.334848e-02       1.505232e-02       1.945996e-02
        3470       1.918929e-02       4.736445e-03       1.023208e-02       2.733828e-02       1.473519e-02       2.260559e-02
        3480       1.029719e-02       3.335200e-03       7.401280e-03       3.104783e-02       1.284374e-02       2.226483e-02
        3490       9.515638e-03       4.432094e-03       7.993778e-03       3.491712e-02       1.547227e-02       2.288114e-02
        3500       1.416510e-02       4.324189e-03       8.362427e-03       3.768406e-02       1.373978e-02       2.225663e-02
        3510       1.586175e-02       4.611531e-03       8.105064e-03       3.540887e-02       1.468072e-02       2.330403e-02
        3520       1.604938e-02       3.898441e-03       9.022484e-03       3.772829e-02       1.619885e-02       2.450687e-02
        3530       2.558121e-02       1.966277e-03       1.022184e-02       3.853837e-02       1.611982e-02       2.410792e-02
        3540       1.018392e-02       3.456773e-03       7.243457e-03       3.715157e-02       1.351830e-02       2.396988e-02
        3550       1.084675e-02       3.068294e-03       6.632752e-03       4.060894e-02       1.556288e-02       2.491676e-02
        3560       1.560020e-02       2.117127e-03       8.854735e-03       4.227724e-02       2.149803e-02       3.092392e-02
        3570       1.196630e-02       4.070173e-03       7.357128e-03       3.488241e-02       1.798200e-02       2.591661e-02
        3580       1.682988e-02       2.424768e-03       9.581646e-03       3.341356e-02       1.389577e-02       2.519425e-02
        3590       1.625115e-02       4.354380e-03       9.714952e-03       3.635963e-02       2.057451e-02       2.777290e-02
        3600       2.155884e-02       2.201172e-03       1.084021e-02       2.989182e-02       1.760676e-02       2.416539e-02
        3610       1.920720e-02       1.014786e-03       9.424013e-03       3.283070e-02       1.915024e-02       2.352496e-02
        3620       1.662981e-02       2.555793e-03       1.023451e-02       4.317575e-02       1.648690e-02       2.679987e-02
        3630       1.176914e-02       5.140503e-03       8.590632e-03       3.873032e-02       1.487545e-02       2.849822e-02
        3640       1.851718e-02       4.376289e-03       9.405093e-03       4.813177e-02       1.876451e-02       2.777699e-02
        3650       1.790311e-02       3.193199e-03       9.834217e-03       5.045337e-02       1.745802e-02       3.326416e-02
        3660       1.809911e-02       4.478907e-03       7.911653e-03       3.754922e-02       1.304266e-02       2.705830e-02
        3670       1.544530e-02       3.848066e-03       8.125948e-03       5.474417e-02       2.311715e-02       3.081186e-02
        3680       1.359330e-02       3.247663e-03       6.685053e-03       4.142283e-02       1.779597e-02       2.510693e-02
        3690       1.468906e-02       2.714103e-03       8.152613e-03       4.421269e-02       1.224155e-02       2.081658e-02
        3700       1.348616e-02       6.803264e-03       9.404251e-03       3.757707e-02       1.607726e-02       2.484644e-02
        3710       1.645402e-02       2.916369e-03       8.889763e-03       4.159212e-02       1.072363e-02       2.212397e-02
        3720       1.053162e-02       3.435533e-03       6.757871e-03       3.016033e-02       1.161223e-02       1.964991e-02
        3730       1.174795e-02       4.101595e-03       6.849240e-03       3.643201e-02       1.320409e-02       2.151402e-02
        3740       1.758616e-02       2.294258e-03       8.449055e-03       4.059501e-02       1.258828e-02       2.149103e-02
        3750       1.238272e-02       5.661454e-03       7.617507e-03       4.075503e-02       1.463089e-02       2.405116e-02
        3760       1.506209e-02       1.331197e-03       8.168043e-03       3.358499e-02       1.573430e-02       2.388254e-02
        3770       1.133018e-02       2.938108e-03       6.825994e-03       2.388040e-02       1.646687e-02       1.951029e-02
        3780       1.703760e-02       3.428509e-03       8.238279e-03       4.174518e-02       1.596834e-02       2.437263e-02
        3790       1.000288e-02       3.503791e-03       6.011593e-03       4.343386e-02       1.548843e-02       2.398869e-02
        3800       1.087276e-02       1.803315e-03       7.017433e-03       3.239058e-02       1.869917e-02       2.257425e-02
        3810       1.730032e-02       5.721496e-03       9.990747e-03       3.507701e-02       1.818879e-02       2.422901e-02
        3820       1.361346e-02       5.129840e-04       8.295199e-03       3.045617e-02       1.685036e-02       2.256154e-02
        3830       1.091540e-02       3.527602e-03       6.725044e-03       3.031490e-02       1.473261e-02       2.200178e-02
        3840       1.219849e-02       1.567881e-03       7.685546e-03       2.719450e-02       1.277109e-02       2.084132e-02
        3850       1.354102e-02       3.758804e-03       7.326663e-03       4.464214e-02       8.026166e-03       2.697984e-02
        3860       1.559446e-02       2.078929e-03       9.498751e-03       4.150529e-02       1.181138e-02       2.863245e-02
        3870       1.685663e-02       3.224501e-03       8.849429e-03       2.603048e-02       1.669531e-02       2.173153e-02
        3880       1.827665e-02       1.913477e-03       9.060768e-03       4.932056e-02       1.828203e-02       3.168707e-02
        3890       2.066889e-02       1.958576e-03       9.671619e-03       4.501209e-02       1.618065e-02       2.877449e-02
        3900       1.715363e-02       4.000253e-03       1.002429e-02       4.215239e-02       1.803108e-02       3.241652e-02
        3910       3.282823e-02       5.654373e-03       1.414715e-02       6.933863e-02       1.979729e-02       3.511079e-02
        3920       1.513772e-02       3.453415e-03       8.590321e-03       2.619071e-02       1.621824e-02       2.152361e-02
        3930       1.170280e-02       3.060552e-03       8.027939e-03       3.079241e-02       1.203659e-02       2.450718e-02
        3940       1.437997e-02       3.002348e-03       8.137178e-03       3.828115e-02       1.222502e-02       2.478069e-02
        3950       1.394854e-02       3.216008e-03       7.810173e-03       3.791582e-02       1.506684e-02       2.247384e-02
        3960       1.758265e-02       1.520274e-03       7.444696e-03       2.519724e-02       1.625186e-02       1.999588e-02
        3970       8.910985e-03       2.586427e-03       5.223950e-03       3.032713e-02       8.970555e-03       1.865307e-02
        3980       9.570064e-03       3.299979e-03       5.703197e-03       2.339517e-02       1.249080e-02       1.766958e-02
        3990       6.376183e-03       4.348129e-04       4.194282e-03       2.416265e-02       5.400311e-03       1.619729e-02
        4000       7.592220e-03       2.464000e-03       5.426673e-03       2.750962e-02       5.367959e-03       1.573386e-02
        4010       7.328989e-03       2.059771e-03       3.610000e-03       1.979661e-02       8.198500e-03       1.318567e-02
        4020       9.217736e-03       1.272356e-03       5.234475e-03       2.163266e-02       1.041782e-02       1.686936e-02
        4030       7.070598e-03       2.583142e-03       4.672787e-03       2.190882e-02       1.187136e-02       1.630084e-02
        4040       7.960107e-03       2.704375e-03       4.889133e-03       2.742821e-02       1.412989e-02       1.995948e-02
        4050       9.581611e-03       1.840278e-03       5.454075e-03       2.169250e-02       1.605009e-02       1.879522e-02
        4060       8.224235e-03       1.245313e-03       5.432317e-03       2.609297e-02       1.193241e-02       1.746565e-02
        4070       1.242387e-02       1.193481e-03       6.098003e-03       2.422713e-02       1.403353e-02       1.823728e-02
        4080       1.635169e-02       2.838029e-03       7.638216e-03       2.847612e-02       1.566393e-02       1.979492e-02
        4090       1.543728e-02       2.290488e-03       7.700083e-03       2.799296e-02       1.206843e-02       1.872563e-02
        4100       7.134579e-03       3.879928e-03       5.360415e-03       2.491540e-02       1.033098e-02       1.691550e-02
        4110       9.048754e-03       1.963235e-03       6.353354e-03       2.598264e-02       6.492409e-03       1.940548e-02
        4120       1.227030e-02       3.184697e-03       6.540845e-03       2.615130e-02       7.559540e-03       1.682891e-02
        4130       8.069070e-03       3.272876e-03       4.925694e-03       2.681136e-02       6.556146e-03       1.406692e-02
        4140       1.215955e-02       6.896321e-04       5.818428e-03       2.217716e-02       7.418464e-03       1.665555e-02
        4150       1.016615e-02       2.139099e-03       6.123933e-03       2.384010e-02       6.356755e-03       1.606959e-02
        4160       7.610580e-03       1.847527e-03       4.327251e-03       2.233744e-02       1.164341e-02       1.535964e-02
        4170       1.609562e-02       5.209719e-03       8.650276e-03       2.875784e-02       1.436854e-02       2.228781e-02
        4180       1.085569e-02       4.184684e-03       6.894421e-03       2.429395e-02       1.064705e-02       1.777376e-02
        4190       1.631151e-02       1.232942e-03       8.779870e-03       3.737348e-02       1.669579e-02       2.364185e-02
        4200       2.194739e-02       5.927513e-03       1.182051e-02       4.506964e-02       1.878970e-02       2.757101e-02
        4210       8.030502e-03       3.188473e-03       5.110740e-03       3.052587e-02       1.529227e-02       2.331736e-02
        4220       1.235269e-02       5.870512e-03       8.966585e-03       3.041245e-02       1.654338e-02       2.529932e-02
        4230       1.358976e-02       2.182563e-03       7.054297e-03       3.639984e-02       1.564018e-02       2.398283e-02
        4240       1.885332e-02       2.979709e-03       8.098460e-03       3.061023e-02       1.339627e-02       2.088874e-02
        4250       1.289593e-02       4.395349e-03       7.958599e-03       3.456353e-02       1.480879e-02       2.281134e-02
        4260       1.907445e-02       2.885292e-03       1.031849e-02       2.951979e-02       1.459706e-02       2.364519e-02
        4270       2.336185e-02       5.738854e-03       1.081076e-02       2.789569e-02       1.728313e-02       2.165460e-02
        4280       1.528536e-02       5.195379e-03       8.046385e-03       2.749099e-02       1.180495e-02       1.956298e-02
        4290       1.500309e-02       3.757116e-03       8.961040e-03       2.510415e-02       1.455630e-02       1.978788e-02
        4300       1.106149e-02       3.943924e-03       7.537263e-03       2.390069e-02       1.024207e-02       1.772214e-02
        4310       1.388731e-02       2.973179e-03       7.619047e-03       2.624005e-02       9.794733e-03       1.801488e-02
        4320       6.789436e-03       3.318544e-03       5.294944e-03       2.056869e-02       8.999446e-03       1.485777e-02
        4330       8.486465e-03       3.036784e-03       5.303270e-03       2.053554e-02       9.750877e-03       1.506786e-02
        4340       1.000044e-02       2.954439e-03       7.200205e-03       2.139689e-02       1.319532e-02       1.689605e-02
        4350       1.240850e-02       1.265117e-03       8.075523e-03       2.925541e-02       1.325262e-02       2.178944e-02
        4360       1.312130e-02       2.421657e-03       8.681710e-03       3.116876e-02       1.344227e-02       2.088663e-02
        4370       1.310142e-02       4.255985e-03       8.152957e-03       2.726266e-02       9.073421e-03       1.889577e-02
        4380       1.477182e-02       4.835547e-03       8.883293e-03       2.654594e-02       1.253713e-02       2.056036e-02
        4390       1.836779e-02       3.362583e-03       1.131512e-02       3.249218e-02       1.511492e-02       2.165179e-02
        4400       1.589348e-02       4.050607e-03       1.051181e-02       3.608715e-02       1.587969e-02       2.389816e-02
        4410       9.873047e-03       3.242584e-03       7.338998e-03       3.000646e-02       1.584829e-02       2.108977e-02
        4420       1.382222e-02       3.516698e-03       8.595760e-03       2.887979e-02       1.252018e-02       2.200795e-02
        4430       1.455059e-02       3.648689e-03       9.042045e-03       2.751695e-02       9.281265e-03       1.987373e-02
        4440       1.222723e-02       3.344485e-03       8.621234e-03       2.378751e-02       1.102801e-02       1.980847e-02
        4450       1.456680e-02       2.908278e-03       7.558779e-03       1.726284e-02       1.270573e-02       1.511717e-02
        4460       7.681973e-03       1.927114e-03       5.704698e-03       1.956879e-02       9.316545e-03       1.533095e-02
        4470       1.320979e-02       4.206984e-03       9.467229e-03       2.751825e-02       1.131843e-02       2.082663e-02
        4480       1.117363e-02       1.891280e-03       8.156805e-03       2.870090e-02       9.871775e-03       1.977561e-02
        4490       1.524971e-02       3.159252e-03       7.707988e-03       2.643890e-02       1.055689e-02       2.019917e-02
        4500       1.522535e-02       2.756109e-03       7.946624e-03       3.257130e-02       9.234049e-03       2.220253e-02
        4510       1.697605e-02       1.246482e-03       6.469377e-03       2.205825e-02       8.397171e-03       1.468464e-02
        4520       8.443924e-03       2.147984e-03       5.758773e-03       2.277107e-02       1.428585e-02       1.704762e-02
        4530       8.697641e-03       4.097350e-03       6.609861e-03       2.427312e-02       1.584672e-02       2.030902e-02
        4540       9.139150e-03       3.149977e-03       5.751979e-03       2.456736e-02       1.181140e-02       1.844507e-02
        4550       9.663760e-03       2.737992e-03       5.838774e-03       2.686767e-02       6.345925e-03       1.869205e-02
        4560       1.208180e-02       2.752185e-03       7.116399e-03       3.179092e-02       1.652241e-02       2.209034e-02
        4570       9.899980e-03       3.171273e-03       6.320150e-03       3.834878e-02       1.404007e-02       2.103401e-02
        4580       1.387562e-02       3.179708e-03       6.919972e-03       3.497995e-02       1.855542e-02       2.709548e-02
        4590       1.504329e-02       5.254355e-03       9.648376e-03       4.399615e-02       1.235272e-02       2.676872e-02
        4600       1.471227e-02       4.774103e-03       1.134748e-02       3.678782e-02       2.554053e-02       3.030337e-02
        4610       1.036074e-02       6.627814e-03       8.890033e-03       4.445294e-02       1.212869e-02       2.712007e-02
        4620       1.845480e-02       2.797847e-03       9.261504e-03       4.698533e-02       1.305648e-02       2.894724e-02
        4630       1.347611e-02       1.195282e-03       7.133326e-03       3.632091e-02       1.562988e-02       2.668041e-02
        4640       1.364017e-02       1.794378e-03       6.161682e-03       2.657448e-02       1.251907e-02       1.860882e-02
        4650       1.080424e-02       3.670591e-03       6.338894e-03       3.191979e-02       1.586405e-02       2.184207e-02
        4660       9.864426e-03       2.974882e-03       6.489937e-03       3.524808e-02       1.201885e-02       2.159704e-02
        4670       1.198353e-02       5.571169e-03       9.186559e-03       2.904889e-02       1.207490e-02       2.030250e-02
        4680       1.472801e-02       6.930287e-03       1.023539e-02       3.759199e-02       1.594280e-02       2.584625e-02
        4690       1.237215e-02       6.915594e-03       9.341552e-03       3.095080e-02       1.512140e-02       2.185968e-02
        4700       2.027527e-02       6.887074e-03       1.237119e-02       4.248058e-02       1.524490e-02       3.038107e-02
        4710       1.949137e-02       8.739558e-03       1.293322e-02       4.996129e-02       1.172842e-02       3.263528e-02
        4720       1.405768e-02       4.997718e-03       9.912883e-03       6.653495e-02       1.351794e-02       3.060564e-02
        4730       1.430042e-02       3.308649e-03       6.985534e-03       5.053784e-02       1.431421e-02       2.717382e-02
        4740       1.625158e-02       3.490514e-03       8.112000e-03       4.419367e-02       2.042045e-02       2.885462e-02
        4750       1.913232e-02       5.461585e-03       1.241952e-02       3.973804e-02       1.226383e-02       2.757995e-02
        4760       2.020679e-02       4.792518e-03       1.184091e-02       3.521097e-02       1.809914e-02       2.639123e-02
        4770       2.035367e-02       2.797932e-03       1.108080e-02       3.646414e-02       1.330966e-02       2.397350e-02
        4780       1.530029e-02       3.624460e-03       7.918788e-03       2.744122e-02       9.587186e-03       1.865786e-02
        4790       1.380726e-02       4.043033e-03       7.812610e-03       2.666854e-02       1.340898e-02       2.070866e-02
        4800       1.103764e-02       2.058044e-03       6.782553e-03       2.629013e-02       7.310259e-03       1.883425e-02
        4810       1.504354e-02       1.604873e-03       6.436058e-03       2.616023e-02       9.060422e-03       1.659544e-02
        4820       1.348521e-02       1.695822e-03       6.282316e-03       2.462961e-02       7.855480e-03       1.690445e-02
        4830       1.239139e-02       1.651582e-03       6.152733e-03       2.473764e-02       8.377976e-03       1.590969e-02
        4840       1.172925e-02       1.880537e-03       6.258349e-03       3.048731e-02       7.084997e-03       1.688283e-02
        4850       1.246726e-02       1.539121e-03       6.818828e-03       2.576718e-02       7.379679e-03       1.569609e-02
        4860       8.410465e-03       4.460032e-03       5.997359e-03       3.004334e-02       6.205916e-03       1.443763e-02
        4870       1.006432e-02       1.888736e-03       6.694219e-03       3.193577e-02       8.039714e-03       1.680427e-02
        4880       1.264356e-02       1.694730e-03       6.113708e-03       2.725423e-02       1.161810e-02       1.801455e-02
        4890       1.289814e-02       9.492413e-04       5.575638e-03       2.063020e-02       1.000768e-02       1.581104e-02
        4900       8.965426e-03       3.778161e-03       6.832243e-03       2.720181e-02       1.034907e-02       1.678396e-02
        4910       8.968182e-03       5.751463e-03       7.988493e-03       3.549213e-02       1.341726e-02       2.362420e-02
        4920       1.162575e-02       4.082718e-03       7.610013e-03       2.347749e-02       1.128311e-02       1.859130e-02
        4930       9.169286e-03       3.803314e-03       7.364485e-03       2.409671e-02       1.184010e-02       1.778524e-02
        4940       1.617642e-02       4.928510e-03       8.073986e-03       3.086764e-02       1.700619e-02       2.201260e-02
        4950       1.353127e-02       5.396935e-03       7.923236e-03       2.966226e-02       1.266181e-02       2.047730e-02
        4960       1.921184e-02       6.936271e-04       9.631564e-03       4.030274e-02       1.134671e-02       2.332499e-02
        4970       1.933171e-02       2.179932e-03       8.704638e-03       3.797042e-02       1.220984e-02       2.391218e-02
        4980       1.220508e-02       3.450958e-03       8.487728e-03       3.402504e-02       1.298452e-02       1.915297e-02
        4990       1.127476e-02       5.072804e-03       8.365698e-03       3.601386e-02       1.323727e-02       2.297618e-02
        5000       1.010582e-02       1.965920e-03       6.509893e-03       2.209095e-02       1.303299e-02       1.832914e-02
        5010       1.272230e-02       2.881535e-03       7.930092e-03       2.797314e-02       1.039179e-02       1.809088e-02
        5020       7.344830e-03       8.124443e-04       4.431225e-03       2.606007e-02       1.279224e-02       1.846492e-02
        5030       7.378338e-03       1.607322e-03       5.362219e-03       2.920649e-02       9.811671e-03       1.755714e-02
        5040       9.773264e-03       5.060877e-03       7.088232e-03       3.257324e-02       9.260936e-03       1.980552e-02
        5050       1.131487e-02       2.880367e-03       6.898054e-03       3.352596e-02       8.891075e-03       2.129676e-02
        5060       6.118524e-03       2.253008e-03       3.909761e-03       2.572545e-02       7.092979e-03       1.422016e-02
        5070       9.231181e-03       2.630640e-03       5.374472e-03       2.547049e-02       8.253448e-03       1.531423e-02
        5080       1.136060e-02       4.497638e-03       7.522373e-03       2.767606e-02       5.676814e-03       1.713182e-02
        5090       1.098566e-02       2.216648e-03       5.873029e-03       2.734121e-02       7.892114e-03       2.003242e-02
        5100       1.117272e-02       2.081514e-03       5.547644e-03       3.231639e-02       5.750540e-03       1.808954e-02
        5110       1.066462e-02       2.939048e-03       5.866156e-03       2.916530e-02       9.632727e-03       1.598693e-02
        5120       8.225155e-03       2.643556e-03       5.068385e-03       2.045982e-02       1.087946e-02       1.580967e-02
        5130       8.741300e-03       2.249360e-03       5.566792e-03       3.441041e-02       7.364681e-03       1.632498e-02
        5140       8.577530e-03       2.085303e-03       4.923974e-03       2.051855e-02       7.595208e-03       1.458088e-02
        5150       1.261769e-02       2.228871e-03       6.253613e-03       3.131947e-02       8.539435e-03       1.777610e-02
        5160       1.080044e-02       4.726620e-03       7.315358e-03       3.050078e-02       9.414814e-03       1.861211e-02
        5170       6.978716e-03       3.252084e-03       4.733666e-03       2.826593e-02       7.880651e-03       1.840872e-02
        5180       1.388650e-02       5.166689e-03       8.166295e-03       3.607813e-02       9.833539e-03       2.695158e-02
        5190       1.068571e-02       2.513627e-03       8.162435e-03       3.513065e-02       1.494606e-02       2.347774e-02
        5200       9.989369e-03       4.354244e-03       7.081609e-03       3.291256e-02       1.425652e-02       2.112963e-02
        5210       1.057500e-02       4.335750e-03       7.995383e-03       2.811031e-02       1.185468e-02       2.078021e-02
        5220       6.373664e-03       3.326628e-03       4.680456e-03       2.023596e-02       3.362682e-03       1.315358e-02
        5230       6.028143e-03       2.670551e-03       4.256685e-03       1.495484e-02       9.560944e-03       1.289373e-02
        5240       7.114648e-03       2.849583e-03       4.927901e-03       2.103192e-02       7.537159e-03       1.467446e-02
        5250       8.665042e-03       4.301646e-03       6.779140e-03       2.282703e-02       8.081104e-03       1.587914e-02
        5260       1.155770e-02       3.561636e-03       7.014519e-03       3.304678e-02       1.411974e-02       2.288329e-02
        5270       1.009385e-02       2.707158e-03       6.298712e-03       2.687238e-02       6.085257e-03       1.687428e-02
        5280       8.119598e-03       1.587434e-03       5.341429e-03       2.196923e-02       5.608507e-03       1.546203e-02
        5290       9.763476e-03       3.470149e-03       7.391869e-03       2.843423e-02       6.194152e-03       1.800405e-02
        5300       1.045691e-02       2.529525e-03       6.465179e-03       2.420607e-02       1.160843e-02       1.828531e-02
        5310       1.506856e-02       3.722590e-03       8.226981e-03       3.455530e-02       1.151804e-02       2.355647e-02
        5320       2.631138e-02       2.019783e-03       1.085641e-02       3.949991e-02       1.425179e-02       2.508432e-02
        5330       1.456119e-02       3.775474e-03       6.986539e-03       3.021661e-02       9.285168e-03       1.786903e-02
        5340       1.146846e-02       5.077790e-03       7.447026e-03       3.518469e-02       9.273233e-03       1.881831e-02
        5350       1.152783e-02       3.994492e-03       7.357991e-03       3.562820e-02       1.328894e-02       2.144087e-02
        5360       2.060038e-02       3.720358e-03       1.066781e-02       6.210399e-02       1.213822e-02       3.040685e-02
