#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       1.300460e-02       3.089440e-03       7.498659e-03       3.745366e-02       1.074463e-02       1.937185e-02
         510       1.434543e-02       1.530988e-03       7.695549e-03       3.626559e-02       1.129409e-02       1.930953e-02
         520       1.180241e-02       3.940910e-03       6.059847e-03       2.348198e-02       1.386101e-02       1.889635e-02
         530       9.422829e-03       3.721311e-03       6.371249e-03       2.619063e-02       1.397513e-02       1.910165e-02
         540       1.226588e-02       3.895527e-03       6.735366e-03       2.861771e-02       1.245639e-02       1.926423e-02
         550       9.595344e-03       1.459531e-03       5.210925e-03       2.256188e-02       1.180482e-02       1.738688e-02
         560       1.223185e-02       2.156365e-03       5.454845e-03       2.119358e-02       1.028721e-02       1.504325e-02
         570       1.184627e-02       1.929158e-03       5.590830e-03       2.112109e-02       7.854446e-03       1.547194e-02
         580       1.326772e-02       3.942459e-03       7.470873e-03       2.974798e-02       6.195573e-03       1.971700e-02
         590       1.257356e-02       3.321123e-03       6.983808e-03       2.848694e-02       1.368372e-02       1.877761e-02
         600       9.947398e-03       2.327325e-03       6.303574e-03       2.341027e-02       8.735061e-03       1.637616e-02
         610       1.059849e-02       1.630617e-03       6.685069e-03       2.229579e-02       1.097010e-02       1.704161e-02
         620       1.477705e-02       3.113628e-03       7.143736e-03       3.175210e-02       8.984597e-03       1.923422e-02
         630       6.051521e-03       1.383561e-03       4.106466e-03       2.421786e-02       1.114331e-02       1.599892e-02
         640       8.611875e-03       1.519709e-03       4.589634e-03       2.076649e-02       1.086032e-02       1.508001e-02
         650       1.342640e-02       2.061384e-03       5.791471e-03       2.407248e-02       9.768502e-03       1.587220e-02
         660       1.594610e-02       2.673262e-03       8.357561e-03       2.972651e-02       4.759395e-03       1.857283e-02
         670       6.939958e-03       2.298010e-03       4.985823e-03       1.566104e-02       8.833527e-03       1.269611e-02
         680       9.738261e-03       1.565467e-03       4.571563e-03       2.104720e-02       1.130914e-02       1.411752e-02
         690       6.712043e-03       3.421666e-03       4.794934e-03       1.605204e-02       1.006172e-02       1.313783e-02
         700       8.899659e-03       2.300316e-03       5.052581e-03       2.333683e-02       9.081666e-03       1.503624e-02
         710       1.026448e-02       1.675887e-03       4.447448e-03       1.613025e-02       9.783669e-03       1.357726e-02
         720       8.621119e-03       1.957507e-03       4.226328e-03       1.719028e-02       9.405491e-03       1.373217e-02
         730       4.890625e-03       1.395588e-03       2.825336e-03       1.352022e-02       8.468578e-03       1.109490e-02
         740       4.241771e-03       2.317007e-03       3.738105e-03       2.110433e-02       8.317152e-03       1.336918e-02
         750       9.525581e-03       3.009699e-03       5.851873e-03       3.002722e-02       6.622354e-03       1.573391e-02
         760       1.100862e-02       1.149992e-03       5.898554e-03       2.971522e-02       4.038841e-03       1.382118e-02
         770       8.009844e-03       1.850034e-03       6.255988e-03       2.696749e-02       5.470687e-03       1.591123e-02
         780       1.102592e-02       3.014746e-03       6.575142e-03       2.058825e-02       1.093188e-02       1.734388e-02
         790       1.608393e-02       1.290397e-03       8.519558e-03       3.755839e-02       9.812116e-03       2.044622e-02
         800       8.496858e-03       3.795123e-03       6.395009e-03       2.723676e-02       1.018602e-02       1.832368e-02
         810       1.441077e-02       2.265474e-03       7.134790e-03       3.363834e-02       1.154906e-02       2.210848e-02
         820       1.302043e-02       5.940997e-03       9.947681e-03       3.963538e-02       1.377463e-02       2.486855e-02
         830       1.167602e-02       1.925153e-03       5.755273e-03       3.088345e-02       9.960320e-03       1.854748e-02
         840       1.634608e-02       3.307047e-03       7.580240e-03       3.329384e-02       7.819436e-03       1.959989e-02
         850       9.358037e-03       2.882301e-03       6.672158e-03       2.876438e-02       1.306034e-02       2.083025e-02
         860       1.625413e-02       3.658007e-03       7.954784e-03       3.965947e-02       1.124351e-02       2.172634e-02
         870       9.581854e-03       2.453203e-03       6.699265e-03       2.408948e-02       1.002449e-02       1.644339e-02
         880       9.704541e-03       2.424215e-03       6.014825e-03       2.531556e-02       1.448741e-02       2.008692e-02
         890       1.107065e-02       1.921441e-03       5.586603e-03       2.610499e-02       1.405150e-02       1.969329e-02
         900       1.710792e-02       2.818332e-03       7.572513e-03       3.528897e-02       1.324740e-02       2.109108e-02
         910       1.032775e-02       1.419338e-03       5.287074e-03       2.418333e-02       1.017706e-02       1.639578e-02
         920       1.493599e-02       2.423778e-03       8.394089e-03       3.073113e-02       1.423470e-02       2.219007e-02
         930       7.300890e-03       3.754587e-03       4.889406e-03       2.810205e-02       1.411952e-02       2.028259e-02
         940       9.678031e-03       3.572421e-03       5.523452e-03       2.112709e-02       1.351447e-02       1.656402e-02
         950       7.909053e-03       3.329164e-03       4.893283e-03       2.014959e-02       1.400935e-02       1.632531e-02
         960       8.161749e-03       3.388165e-03       5.909207e-03       2.611246e-02       1.659826e-02       2.086884e-02
         970       8.477392e-03       3.880014e-03       6.457319e-03       3.050481e-02       1.914646e-02       2.380372e-02
         980       7.743093e-03       3.339095e-03       5.186236e-03       2.563949e-02       9.102435e-03       1.850729e-02
         990       1.039114e-02       2.823331e-03       6.276817e-03       2.685112e-02       1.191501e-02       1.786937e-02
        1000       7.688672e-03       4.392890e-03       5.711551e-03       2.575607e-02       8.236589e-03       1.853533e-02
        1010       1.220593e-02       1.198368e-03       7.660321e-03       3.172738e-02       1.407698e-02       2.166163e-02
        1020       1.343489e-02       2.461807e-03       6.651053e-03       3.233537e-02       1.223406e-02       1.783917e-02
        1030       1.004538e-02       2.204138e-03       6.530036e-03       3.046983e-02       7.731197e-03       1.861780e-02
        1040       1.124852e-02       3.576019e-03       6.357448e-03       2.501474e-02       7.362379e-03       1.613038e-02
        1050       1.597248e-02       3.314073e-03       7.748721e-03       3.029832e-02       9.370484e-03       2.148488e-02
        1060       1.171320e-02       1.778124e-03       5.555948e-03       3.016594e-02       1.166146e-02       2.071224e-02
        1070       6.310471e-03       2.830386e-03       4.467220e-03       2.359847e-02       9.386051e-03       1.577808e-02
        1080       1.302522e-02       8.207337e-04       6.728572e-03       2.950899e-02       4.916997e-03       1.782056e-02
        1090       1.423789e-02       4.370769e-03       8.111167e-03       3.557998e-02       2.023190e-02       2.641872e-02
        1100       1.195083e-02       3.784129e-03       7.245823e-03       3.006531e-02       1.210948e-02       2.198317e-02
        1110       8.016341e-03       2.016733e-03       5.289592e-03       2.111641e-02       1.304528e-02       1.766872e-02
        1120       1.136473e-02       1.563991e-03       5.535036e-03       2.483192e-02       9.257784e-03       1.493075e-02
        1130       1.864519e-02       1.829530e-03       8.256071e-03       3.042928e-02       7.686251e-03       2.062466e-02
        1140       2.524860e-02       2.948277e-03       1.056636e-02       3.130600e-02       1.213012e-02       2.240333e-02
        1150       1.052334e-02       4.047127e-03       7.411718e-03       2.676202e-02       1.247367e-02       2.120031e-02
        1160       1.234485e-02       3.534348e-03       7.997526e-03       2.775316e-02       1.701846e-02       2.362526e-02
        1170       9.476053e-03       3.718008e-03       6.846466e-03       2.572025e-02       1.177681e-02       1.820415e-02
        1180       1.075904e-02       1.553640e-03       5.434263e-03       2.198762e-02       1.109244e-02       1.718179e-02
        1190       9.784666e-03       8.372585e-04       4.664662e-03       3.038423e-02       1.085745e-02       1.755244e-02
        1200       1.701299e-02       2.095919e-03       1.064933e-02       3.871058e-02       1.385711e-02       2.628918e-02
        1210       1.536750e-02       2.049115e-03       1.003036e-02       4.201191e-02       1.313290e-02       2.532739e-02
        1220       1.413788e-02       3.235523e-03       9.443850e-03       4.087898e-02       1.154594e-02       2.431453e-02
        1230       2.022674e-02       1.906630e-03       9.091320e-03       5.094954e-02       1.111976e-02       2.928765e-02
        1240       1.610925e-02       3.886330e-03       8.675870e-03       3.942059e-02       7.707223e-03       2.179337e-02
        1250       1.181998e-02       4.293611e-03       7.346987e-03       3.971492e-02       1.090239e-02       2.175127e-02
        1260       1.736823e-02       2.536517e-03       8.526663e-03       4.040454e-02       6.656474e-03       2.118320e-02
        1270       1.557487e-02       1.910107e-03       8.324936e-03       2.995114e-02       7.488635e-03       1.914572e-02
        1280       1.518867e-02       3.624403e-03       7.841306e-03       2.119266e-02       1.122337e-02       1.613062e-02
        1290       1.125446e-02       3.967409e-03       6.528414e-03       2.508845e-02       1.167691e-02       1.810996e-02
        1300       9.996384e-03       1.808991e-03       6.609988e-03       2.528547e-02       1.124314e-02       1.793671e-02
        1310       1.418715e-02       3.224686e-03       8.375576e-03       2.869829e-02       1.271334e-02       2.182769e-02
        1320       1.149609e-02       4.509643e-03       7.257026e-03       2.620104e-02       1.316658e-02       2.042979e-02
        1330       8.585728e-03       2.829037e-03       6.031425e-03       2.915183e-02       9.578588e-03       1.905030e-02
        1340       7.324207e-03       8.427560e-04       6.078963e-03       2.933496e-02       1.424882e-02       2.062889e-02
        1350       1.295039e-02       4.760667e-03       9.020046e-03       4.685016e-02       1.508241e-02       2.877239e-02
        1360       2.794495e-02       3.185428e-03       1.125815e-02       3.694412e-02       1.166418e-02       2.768050e-02
        1370       2.339090e-02       2.834041e-03       9.494398e-03       3.713138e-02       8.154302e-03       2.354132e-02
        1380       1.863636e-02       2.892654e-03       9.045262e-03       4.085402e-02       1.093674e-02       2.725794e-02
        1390       1.417486e-02       2.335880e-03       6.947484e-03       2.759915e-02       1.119101e-02       2.066736e-02
        1400       1.145237e-02       2.103047e-03       6.063627e-03       2.910505e-02       1.391733e-02       2.098565e-02
        1410       1.000756e-02       1.968758e-03       6.038197e-03       2.606526e-02       1.083014e-02       1.688429e-02
        1420       6.242104e-03       2.280532e-03       5.197384e-03       2.509015e-02       6.505030e-03       1.637152e-02
        1430       7.438584e-03       1.404228e-03       5.088770e-03       2.362195e-02       6.953600e-03       1.619301e-02
        1440       1.428129e-02       3.508109e-03       7.256272e-03       3.040129e-02       1.026613e-02       2.091027e-02
        1450       1.032305e-02       1.613555e-03       5.828323e-03       3.219873e-02       1.200408e-02       2.047127e-02
        1460       7.108929e-03       2.209467e-03       4.975557e-03       3.700590e-02       1.334197e-02       2.221671e-02
        1470       7.364354e-03       2.183818e-03       4.354038e-03       1.976890e-02       1.329300e-02       1.653068e-02
        1480       8.647126e-03       2.472433e-03       4.260435e-03       2.344131e-02       1.016505e-02       1.719123e-02
        1490       1.618465e-02       4.624606e-04       6.488161e-03       3.053764e-02       7.028624e-03       1.832934e-02
        1500       1.156503e-02       1.931383e-03       6.415788e-03       2.539067e-02       7.587742e-03       1.737997e-02
        1510       1.083461e-02       9.337623e-04       7.551807e-03       2.768116e-02       1.021347e-02       2.029111e-02
        1520       1.661488e-02       2.285645e-03       8.965925e-03       3.380219e-02       8.821743e-03       2.439422e-02
        1530       7.940356e-03       2.193561e-03       6.440334e-03       3.086024e-02       1.082436e-02       2.098602e-02
        1540       1.075558e-02       2.815751e-03       6.308665e-03       2.833722e-02       1.122200e-02       1.827720e-02
        1550       1.327223e-02       1.993332e-03       6.062117e-03       1.960084e-02       1.305315e-02       1.683388e-02
        1560       1.212290e-02       3.965973e-03       7.383048e-03       2.908579e-02       1.539981e-02       2.340415e-02
        1570       7.443796e-03       2.034424e-03       4.273286e-03       2.207808e-02       1.763903e-02       1.944844e-02
        1580       7.710296e-03       2.497399e-03       4.550721e-03       2.643504e-02       1.118875e-02       1.726752e-02
        1590       1.093762e-02       1.073867e-03       5.970343e-03       2.313735e-02       8.091376e-03       1.582243e-02
        1600       1.082120e-02       1.690828e-03       5.586151e-03       2.385737e-02       8.497507e-03       1.675218e-02
        1610       1.495993e-02       2.261915e-03       7.651785e-03       2.408205e-02       1.084472e-02       1.765579e-02
        1620       1.153286e-02       2.779558e-03       7.675745e-03       2.473799e-02       1.615961e-02       2.011884e-02
        1630       9.740678e-03       3.997366e-03       6.519285e-03       2.959718e-02       8.795978e-03       1.736877e-02
        1640       1.247818e-02       3.972337e-03       7.545448e-03       2.660310e-02       1.109308e-02       1.848111e-02
        1650       9.434466e-03       2.599755e-03       6.474726e-03       2.646461e-02       9.613109e-03       1.895537e-02
        1660       8.761744e-03       5.976703e-04       4.401305e-03       3.235768e-02       1.059919e-02       1.694210e-02
        1670       8.183789e-03       2.511033e-03       5.132780e-03       2.886922e-02       1.344088e-02       1.819403e-02
        1680       1.197654e-02       3.196877e-03       6.197496e-03       2.000066e-02       1.386521e-02       1.695240e-02
        1690       1.884942e-02       3.142136e-03       9.232098e-03       5.475586e-02       1.257153e-02       2.552500e-02
        1700       1.586938e-02       3.274733e-03       1.026988e-02       3.351417e-02       6.752467e-03       2.464251e-02
        1710       1.223158e-02       2.249598e-03       7.716257e-03       3.609599e-02       9.696241e-03       2.406939e-02
        1720       1.661423e-02       2.801930e-03       8.317947e-03       3.974547e-02       1.625186e-02       2.451602e-02
        1730       1.664403e-02       1.671586e-03       9.459521e-03       4.417979e-02       1.159889e-02       2.602039e-02
        1740       1.756664e-02       4.051564e-03       1.007042e-02       4.554745e-02       1.579503e-02       2.659291e-02
        1750       1.592127e-02       2.702309e-03       8.283328e-03       4.069577e-02       9.568653e-03       2.304169e-02
        1760       1.233746e-02       4.318306e-03       7.465291e-03       3.184065e-02       1.127680e-02       2.096465e-02
        1770       1.165501e-02       3.543954e-03       7.506217e-03       3.046467e-02       1.453303e-02       2.100419e-02
        1780       8.631732e-03       2.530374e-03       6.668340e-03       2.402371e-02       1.032951e-02       1.581366e-02
        1790       1.311986e-02       1.804175e-03       7.980564e-03       3.663104e-02       1.155186e-02       1.932614e-02
        1800       1.177999e-02       4.856346e-03       8.344259e-03       3.426667e-02       1.209058e-02       2.085507e-02
        1810       1.265127e-02       3.556888e-03       8.340238e-03       3.107805e-02       1.192731e-02       1.870834e-02
        1820       6.975300e-03       2.600840e-03       4.170583e-03       2.168006e-02       8.833848e-03       1.443472e-02
        1830       1.008889e-02       5.149831e-03       6.851847e-03       2.317494e-02       8.609967e-03       1.570916e-02
        1840       8.249451e-03       1.823712e-03       4.138491e-03       1.496381e-02       1.058527e-02       1.260813e-02
        1850       1.059348e-02       1.111516e-03       5.080292e-03       1.694695e-02       9.603801e-03       1.419979e-02
        1860       8.185086e-03       2.530865e-03       5.295474e-03       1.782300e-02       7.913177e-03       1.445016e-02
        1870       7.765933e-03       2.832655e-03       4.520938e-03       1.671646e-02       8.401335e-03       1.310912e-02
        1880       9.747412e-03       1.081420e-03       5.358571e-03       2.566588e-02       7.368855e-03       1.511901e-02
        1890       6.984838e-03       1.671826e-03       4.239456e-03       1.965793e-02       9.033037e-03       1.385671e-02
        1900       9.320577e-03       1.464309e-03       4.459749e-03       2.012225e-02       7.659849e-03       1.405989e-02
        1910       7.813389e-03       1.676089e-03       4.313477e-03       2.292540e-02       8.290913e-03       1.506284e-02
        1920       1.423888e-02       2.703085e-03       7.018651e-03       2.482006e-02       9.003302e-03       1.692175e-02
        1930       1.270585e-02       1.120014e-03       5.662823e-03       2.361245e-02       4.598767e-03       1.483556e-02
        1940       1.197178e-02       8.882787e-04       6.316071e-03       2.367064e-02       7.649058e-03       1.629547e-02
        1950       9.872605e-03       2.428219e-03       6.796983e-03       2.794292e-02       9.281586e-03       1.785248e-02
        1960       8.899886e-03       3.786657e-03       6.102046e-03       3.058729e-02       6.864198e-03       1.532102e-02
        1970       7.800328e-03       2.659287e-03       5.156773e-03       2.592148e-02       8.527771e-03       1.433061e-02
        1980       9.310333e-03       1.612180e-03       5.651995e-03       2.735969e-02       7.309361e-03       1.656578e-02
        1990       1.561997e-02       4.310241e-03       8.574797e-03       2.749195e-02       1.232113e-02       1.947511e-02
        2000       1.163722e-02       2.286026e-03       8.044356e-03       3.680672e-02       1.254106e-02       2.358555e-02
        2010       1.642578e-02       3.443532e-03       8.513362e-03       3.063193e-02       1.162154e-02       2.235196e-02
        2020       9.094002e-03       3.950106e-03       6.675217e-03       2.738691e-02       6.918698e-03       1.732531e-02
        2030       1.701127e-02       3.464970e-03       9.991212e-03       4.607726e-02       1.155344e-02       2.628759e-02
        2040       1.649323e-02       1.577233e-03       7.167548e-03       3.474968e-02       1.792121e-02       2.346447e-02
        2050       1.692226e-02       1.682424e-03       8.945341e-03       3.466178e-02       1.425511e-02       2.224464e-02
        2060       1.825574e-02       3.140009e-03       9.661831e-03       3.691372e-02       1.623877e-02       2.319370e-02
        2070       1.587270e-02       3.277857e-03       8.304209e-03       3.370873e-02       1.797467e-02       2.394208e-02
        2080       1.324870e-02       4.116174e-03       7.878275e-03       3.107467e-02       1.154188e-02       1.858423e-02
        2090       1.450815e-02       1.352323e-03       7.758317e-03       2.929933e-02       1.438326e-02       2.101812e-02
        2100       1.027071e-02       2.316997e-03       5.640157e-03       3.004121e-02       1.143544e-02       1.959275e-02
        2110       1.541328e-02       1.282219e-03       6.723041e-03       3.114011e-02       1.854449e-02       2.260426e-02
        2120       2.168711e-02       1.174484e-03       9.949642e-03       3.172355e-02       1.776548e-02       2.590183e-02
        2130       9.391721e-03       3.324484e-03       6.362375e-03       3.021984e-02       1.444502e-02       2.011995e-02
        2140       8.323026e-03       4.801446e-03       6.652491e-03       2.886569e-02       1.545611e-02       2.143259e-02
        2150       8.841571e-03       3.196002e-03       6.024653e-03       3.508745e-02       1.962427e-02       2.605644e-02
        2160       1.118953e-02       4.687037e-03       7.036610e-03       4.096646e-02       1.306158e-02       2.250378e-02
        2170       8.346740e-03       3.899888e-03       5.810586e-03       2.808260e-02       9.251615e-03       1.877472e-02
        2180       1.584444e-02       3.574006e-03       7.743252e-03       3.759244e-02       1.320591e-02       2.219356e-02
        2190       1.799906e-02       1.530157e-03       7.784360e-03       4.147129e-02       9.224180e-03       1.978076e-02
        2200       1.554179e-02       5.618261e-03       9.240601e-03       4.629076e-02       1.179504e-02       2.513838e-02
        2210       1.605845e-02       2.750856e-03       7.938038e-03       4.343151e-02       7.701180e-03       2.140371e-02
        2220       1.000351e-02       2.573956e-03       5.636115e-03       3.886453e-02       1.520257e-02       2.040469e-02
        2230       7.945067e-03       1.518019e-03       5.683165e-03       2.517318e-02       7.905004e-03       1.734828e-02
        2240       1.230108e-02       1.757772e-03       7.129375e-03       2.452165e-02       9.583129e-03       1.586378e-02
        2250       8.435101e-03       3.334550e-03       5.870554e-03       3.825963e-02       8.418157e-03       1.911505e-02
        2260       7.591348e-03       1.593917e-03       5.610169e-03       3.713292e-02       4.838487e-03       1.671183e-02
        2270       8.557804e-03       2.769912e-03       5.620913e-03       4.089472e-02       8.813257e-03       1.813756e-02
        2280       9.568224e-03       3.151810e-03       6.677196e-03       3.767805e-02       1.046198e-02       1.789943e-02
        2290       7.669643e-03       2.391346e-03       5.035113e-03       1.901824e-02       8.030604e-03       1.331391e-02
        2300       7.887520e-03       2.499133e-03       4.585041e-03       3.056706e-02       6.413836e-03       1.686129e-02
        2310       7.763577e-03       2.298305e-03       4.922381e-03       2.509082e-02       7.052178e-03       1.493443e-02
        2320       8.444459e-03       2.392495e-03       5.762338e-03       2.260980e-02       6.472941e-03       1.409718e-02
        2330       5.671125e-03       1.396600e-03       4.307053e-03       2.829467e-02       8.708925e-03       1.941408e-02
        2340       8.322811e-03       1.659822e-03       4.891551e-03       2.729862e-02       8.062968e-03       1.603105e-02
        2350       6.644776e-03       4.725348e-03       5.850558e-03       2.146727e-02       1.014215e-02       1.612261e-02
        2360       8.767134e-03       2.475581e-03       5.787661e-03       2.685900e-02       1.388390e-02       1.828013e-02
        2370       7.228937e-03       2.388984e-03       4.236762e-03       2.589124e-02       9.480428e-03       1.664822e-02
        2380       9.377642e-03       2.583588e-03       4.687176e-03       2.383090e-02       6.041319e-03       1.314812e-02
        2390       1.080209e-02       1.121400e-03       4.332321e-03       1.893581e-02       8.311808e-03       1.426635e-02
        2400       8.562649e-03       1.201965e-03       5.075322e-03       2.310735e-02       9.085041e-03       1.403112e-02
        2410       6.231204e-03       2.245439e-03       3.839812e-03       2.233668e-02       9.724522e-03       1.501105e-02
        2420       1.256229e-02       1.903459e-03       5.639952e-03       1.978316e-02       9.207985e-03       1.493665e-02
        2430       9.765890e-03       1.949831e-03       4.318913e-03       1.576012e-02       7.475556e-03       1.317696e-02
        2440       6.151424e-03       1.134704e-03       3.780567e-03       2.217148e-02       7.697218e-03       1.385758e-02
        2450       5.813654e-03       1.482505e-03       3.992789e-03       2.008677e-02       8.369792e-03       1.446819e-02
        2460       7.928637e-03       1.731675e-03       5.295317e-03       2.542160e-02       1.201079e-02       1.888166e-02
        2470       7.553973e-03       2.995743e-03       5.320405e-03       1.810434e-02       1.217962e-02       1.461540e-02
        2480       8.067586e-03       2.080280e-03       4.965294e-03       1.951852e-02       9.854819e-03       1.441703e-02
        2490       1.177900e-02       2.177632e-03       6.048728e-03       3.196488e-02       1.192415e-02       1.988618e-02
        2500       9.943680e-03       1.646768e-03       6.635801e-03       2.147181e-02       7.405448e-03       1.467638e-02
        2510       1.477307e-02       1.410102e-03       6.453386e-03       3.063422e-02       8.575838e-03       1.737240e-02
        2520       5.694882e-03       2.414657e-03       3.547443e-03       1.818700e-02       7.089912e-03       1.299879e-02
        2530       9.509717e-03       3.826184e-03       6.242606e-03       2.365984e-02       8.556107e-03       1.615535e-02
        2540       1.074673e-02       2.093257e-03       6.060939e-03       2.022588e-02       9.437852e-03       1.551031e-02
        2550       6.439155e-03       2.154354e-03       4.770825e-03       2.009414e-02       8.453501e-03       1.568017e-02
        2560       8.848544e-03       3.186726e-03       5.022669e-03       2.140889e-02       1.069591e-02       1.602147e-02
        2570       8.261807e-03       3.042769e-03       5.336301e-03       2.012406e-02       8.976014e-03       1.528080e-02
        2580       6.257938e-03       6.143212e-04       3.871953e-03       1.951548e-02       6.360917e-03       1.279798e-02
        2590       6.759149e-03       2.149349e-03       4.310432e-03       1.941939e-02       6.477475e-03       1.391721e-02
        2600       5.929192e-03       1.879486e-03       4.236310e-03       1.634626e-02       6.818134e-03       1.337223e-02
        2610       9.182255e-03       1.817217e-03       5.328741e-03       1.961192e-02       5.431859e-03       1.439873e-02
        2620       3.294258e-03       2.001388e-03       2.812648e-03       1.670421e-02       9.857064e-03       1.383507e-02
        2630       9.773282e-03       1.845235e-03       5.919323e-03       1.873234e-02       7.493444e-03       1.421329e-02
        2640       8.436464e-03       3.947454e-03       6.655693e-03       2.293975e-02       1.118782e-02       1.619350e-02
        2650       9.951021e-03       1.861117e-03       5.722839e-03       2.146857e-02       1.061002e-02       1.496987e-02
        2660       7.349668e-03       2.892258e-03       5.094358e-03       2.387815e-02       6.166764e-03       1.664734e-02
        2670       8.766176e-03       3.262018e-03       5.762936e-03       2.899225e-02       9.206958e-03       1.748791e-02
        2680       8.455327e-03       1.573582e-03       5.793394e-03       2.570048e-02       8.410419e-03       1.619466e-02
