#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.401949e-02       4.028072e-03       7.422188e-03       3.398085e-02       1.099542e-02       2.593693e-02
         230       7.494726e-03       3.692143e-03       4.784243e-03       2.459371e-02       6.726089e-03       1.693620e-02
         240       1.369816e-02       3.086032e-03       7.022343e-03       2.516578e-02       6.147446e-03       1.900288e-02
         250       1.116063e-02       2.035087e-03       6.145040e-03       2.421085e-02       7.747454e-03       1.628193e-02
         260       8.920630e-03       1.251350e-03       3.995189e-03       1.236946e-02       7.682173e-03       1.066531e-02
         270       3.534791e-03       1.761054e-03       2.565006e-03       1.762752e-02       4.060940e-03       8.993162e-03
         280       6.505562e-03       1.401509e-03       3.186498e-03       1.729495e-02       3.771305e-03       9.146824e-03
         290       8.058079e-03       1.421447e-03       4.481905e-03       2.370365e-02       4.257339e-03       1.294992e-02
         300       1.274690e-02       1.211205e-03       5.255695e-03       2.386323e-02       5.070643e-03       1.449996e-02
         310       1.742282e-02       2.084599e-03       6.512301e-03       2.699956e-02       9.125988e-03       1.641861e-02
         320       4.273829e-03       1.903802e-03       3.150648e-03       1.782598e-02       4.700582e-03       1.205823e-02
         330       6.394740e-03       8.095983e-04       3.176606e-03       1.986945e-02       3.815895e-03       1.039031e-02
         340       7.319730e-03       1.934860e-03       4.301877e-03       2.094982e-02       4.235256e-03       1.175017e-02
         350       3.513250e-03       6.781777e-04       2.156469e-03       9.306580e-03       4.885852e-03       7.220788e-03
         360       3.438213e-03       1.226545e-03       2.341635e-03       1.475047e-02       4.990402e-03       8.276281e-03
         370       8.101592e-03       6.903934e-04       3.603858e-03       1.928829e-02       7.550530e-03       1.289051e-02
         380       6.868409e-03       8.433915e-04       3.636635e-03       1.565231e-02       6.168335e-03       1.116504e-02
         390       6.825542e-03       8.860773e-04       3.216483e-03       1.155949e-02       6.026688e-03       9.495855e-03
         400       9.393827e-03       2.678091e-03       5.419175e-03       2.007636e-02       6.560761e-03       1.422262e-02
         410       1.141728e-02       1.078119e-03       6.098966e-03       2.349175e-02       8.717943e-03       1.532231e-02
         420       1.001740e-02       2.483147e-03       5.467448e-03       2.004755e-02       4.786450e-03       1.228702e-02
         430       1.695144e-02       1.383033e-03       6.891805e-03       2.271466e-02       1.005566e-02       1.790949e-02
         440       9.432454e-03       2.753892e-03       4.849185e-03       2.440770e-02       6.861488e-03       1.654931e-02
         450       9.309045e-03       2.554859e-03       4.897268e-03       2.641537e-02       9.428930e-03       1.700866e-02
         460       6.853043e-03       1.414068e-03       4.098813e-03       2.140736e-02       7.354944e-03       1.426203e-02
         470       1.085761e-02       2.515245e-03       6.498511e-03       2.634147e-02       1.233428e-02       1.791423e-02
         480       1.113127e-02       2.188208e-03       6.912753e-03       2.734025e-02       1.323616e-02       2.254378e-02
         490       8.224504e-03       3.003368e-03       6.191121e-03       1.992487e-02       1.383100e-02       1.694004e-02
         500       9.311129e-03       3.583102e-03       6.024214e-03       2.081024e-02       8.420593e-03       1.542716e-02
         510       7.689619e-03       2.149832e-03       4.343636e-03       1.666273e-02       2.849371e-03       9.826433e-03
         520       6.944428e-03       2.133162e-03       4.819021e-03       2.261905e-02       8.790240e-03       1.573137e-02
         530       1.407963e-02       2.019066e-03       7.078280e-03       3.105475e-02       1.153522e-02       2.031762e-02
         540       8.328649e-03       2.495370e-03       4.525251e-03       2.238176e-02       8.049653e-03       1.619133e-02
         550       1.387086e-02       4.604951e-04       6.188136e-03       2.733424e-02       7.064082e-03       1.556969e-02
         560       2.065492e-02       2.743541e-03       8.253701e-03       2.422226e-02       6.669149e-03       1.698256e-02
         570       1.734565e-02       2.288483e-03       7.369607e-03       2.478114e-02       1.426533e-02       1.901356e-02
         580       1.699083e-02       3.516211e-03       8.224901e-03       3.528948e-02       1.638349e-02       2.341397e-02
         590       1.364077e-02       3.212419e-03       7.503773e-03       3.492817e-02       6.111910e-03       1.974562e-02
         600       1.611539e-02       5.126921e-03       9.096537e-03       4.354179e-02       8.861299e-03       2.430041e-02
         610       1.303465e-02       2.339814e-03       6.500427e-03       3.719976e-02       1.170190e-02       2.041770e-02
         620       1.742701e-02       1.032165e-03       8.107497e-03       3.165006e-02       1.463906e-02       2.202686e-02
         630       9.454666e-03       1.657148e-03       6.139360e-03       4.725577e-02       1.645093e-02       2.368913e-02
         640       1.053413e-02       1.390268e-03       5.104502e-03       2.810274e-02       1.111146e-02       1.758586e-02
         650       9.932725e-03       2.557437e-03       4.976642e-03       2.436559e-02       5.857813e-03       1.702573e-02
         660       1.041899e-02       2.063545e-03       6.569290e-03       2.436352e-02       6.506715e-03       1.731264e-02
         670       7.824000e-03       1.926493e-03       6.099651e-03       2.685763e-02       5.360935e-03       1.536267e-02
         680       1.174329e-02       3.018453e-03       5.670546e-03       2.120081e-02       1.043514e-02       1.656048e-02
         690       1.845591e-02       2.213756e-03       7.002623e-03       1.875664e-02       1.103749e-02       1.574699e-02
         700       1.950257e-02       4.074268e-03       8.220941e-03       2.098856e-02       1.179999e-02       1.740007e-02
         710       1.301371e-02       3.302442e-03       6.636941e-03       2.077551e-02       1.300466e-02       1.614613e-02
         720       1.131978e-02       3.307230e-03       6.459783e-03       2.205831e-02       1.349212e-02       1.711182e-02
         730       6.646930e-03       2.503102e-03       4.468863e-03       2.691415e-02       1.113403e-02       2.102056e-02
         740       1.027660e-02       4.568432e-03       6.132950e-03       3.377094e-02       1.443898e-02       2.347071e-02
         750       8.954942e-03       4.664718e-03       6.401346e-03       3.453056e-02       1.570281e-02       2.385765e-02
         760       1.077519e-02       1.932274e-03       6.656063e-03       2.631862e-02       1.396914e-02       2.102716e-02
         770       1.287696e-02       2.530446e-03       7.232350e-03       3.591026e-02       1.091370e-02       2.049018e-02
         780       1.302723e-02       3.262125e-03       7.695642e-03       3.291025e-02       1.137747e-02       1.994651e-02
         790       1.297112e-02       3.726167e-03       7.022483e-03       2.408247e-02       1.054461e-02       1.907329e-02
         800       9.267422e-03       1.464961e-03       4.877916e-03       2.249043e-02       1.029314e-02       1.562872e-02
         810       1.176137e-02       2.694925e-03       6.283664e-03       3.627519e-02       9.423084e-03       1.963372e-02
         820       1.566504e-02       3.219105e-03       7.127772e-03       5.678250e-02       1.122644e-02       2.599176e-02
         830       1.071913e-02       2.337677e-03       5.311001e-03       2.275230e-02       8.277030e-03       1.517767e-02
         840       6.299568e-03       2.685963e-03       3.863444e-03       2.022929e-02       4.261017e-03       1.073969e-02
         850       1.254854e-02       1.250541e-03       6.438310e-03       2.446845e-02       7.147229e-03       1.569359e-02
         860       1.183454e-02       2.312384e-03       6.181310e-03       1.885156e-02       1.098987e-02       1.482181e-02
         870       1.147968e-02       3.670917e-03       6.448645e-03       3.343812e-02       1.423377e-02       1.899172e-02
         880       7.538869e-03       2.353887e-03       5.481412e-03       2.066488e-02       8.089274e-03       1.430004e-02
         890       1.016723e-02       1.468374e-03       7.191243e-03       2.303228e-02       1.068893e-02       1.621365e-02
         900       9.319730e-03       1.473567e-03       6.232283e-03       2.890504e-02       7.322271e-03       1.842579e-02
         910       1.049530e-02       3.857846e-03       6.063774e-03       2.772450e-02       1.129110e-02       1.998692e-02
         920       1.369818e-02       4.202150e-03       6.893726e-03       2.939273e-02       7.227459e-03       2.134253e-02
         930       7.344000e-03       2.106268e-03       4.788462e-03       2.996382e-02       5.857381e-03       2.254119e-02
         940       1.607071e-02       1.225466e-03       6.434854e-03       2.769473e-02       7.614035e-03       2.077590e-02
         950       1.268345e-02       6.307645e-04       6.686314e-03       3.092622e-02       5.411481e-03       1.919512e-02
         960       1.079843e-02       1.110907e-03       6.329853e-03       2.308099e-02       6.244909e-03       1.515573e-02
         970       1.310145e-02       2.533129e-03       8.888830e-03       4.353595e-02       5.318306e-03       2.200123e-02
         980       1.208209e-02       4.938666e-03       7.253602e-03       2.729625e-02       1.190181e-02       2.087611e-02
         990       1.286492e-02       5.015141e-03       7.682936e-03       3.706256e-02       1.104303e-02       2.138298e-02
        1000       1.256611e-02       1.362524e-03       6.862766e-03       2.629045e-02       1.313461e-02       2.124041e-02
        1010       9.374226e-03       3.722411e-03       6.205386e-03       2.974981e-02       1.441818e-02       2.178110e-02
        1020       9.387162e-03       1.286830e-03       5.618800e-03       2.464376e-02       1.115982e-02       1.869620e-02
        1030       1.118553e-02       3.722212e-03       7.461247e-03       2.715034e-02       1.553186e-02       2.081500e-02
        1040       2.105737e-02       2.834214e-03       9.704853e-03       4.804380e-02       1.876640e-02       3.164344e-02
        1050       1.741109e-02       4.752060e-03       9.713765e-03       4.325360e-02       9.822884e-03       2.771829e-02
        1060       1.154497e-02       2.907452e-03       5.891283e-03       2.918429e-02       1.073368e-02       1.820988e-02
        1070       8.696659e-03       2.201433e-03       5.309972e-03       2.805055e-02       6.261776e-03       1.728588e-02
        1080       1.777787e-02       2.231193e-03       7.510452e-03       2.640607e-02       8.693811e-03       1.651508e-02
        1090       8.347316e-03       1.228544e-03       5.143371e-03       1.995261e-02       8.253287e-03       1.395419e-02
        1100       9.646434e-03       1.840164e-03       5.067597e-03       2.295915e-02       8.963700e-03       1.484456e-02
        1110       1.107499e-02       2.542271e-03       6.342804e-03       2.455526e-02       9.525892e-03       1.494039e-02
        1120       1.497801e-02       1.446013e-03       5.701981e-03       3.371697e-02       6.185512e-03       1.607057e-02
        1130       1.058885e-02       2.833937e-03       6.045138e-03       2.443064e-02       1.035920e-02       1.617152e-02
        1140       9.706578e-03       1.424157e-03       5.489405e-03       2.160316e-02       9.036846e-03       1.646652e-02
        1150       1.048523e-02       1.959083e-03       4.997271e-03       2.185477e-02       1.061761e-02       1.755578e-02
        1160       1.634189e-02       2.300538e-03       8.817671e-03       2.970263e-02       9.235395e-03       2.243844e-02
        1170       6.569637e-03       2.127614e-03       4.997230e-03       3.481500e-02       1.038374e-02       2.056395e-02
        1180       8.279564e-03       3.263585e-03       5.490912e-03       3.892492e-02       4.171629e-03       1.889792e-02
        1190       1.000798e-02       1.738471e-03       5.031897e-03       2.434355e-02       7.996712e-03       1.499714e-02
        1200       1.639598e-02       2.301433e-03       7.886807e-03       1.938978e-02       6.838477e-03       1.490402e-02
        1210       1.672469e-02       2.388635e-03       7.525201e-03       2.455599e-02       1.470225e-02       1.807571e-02
        1220       1.247193e-02       2.166394e-03       6.528966e-03       2.769413e-02       9.934530e-03       1.659953e-02
        1230       9.207309e-03       4.119859e-03       6.844674e-03       2.143254e-02       1.074330e-02       1.510148e-02
        1240       1.073302e-02       2.887619e-03       6.196616e-03       2.656052e-02       8.360406e-03       1.760310e-02
        1250       9.512853e-03       3.259188e-03       6.084945e-03       2.982749e-02       6.443930e-03       1.674527e-02
        1260       9.823979e-03       3.670374e-03       6.221657e-03       2.096292e-02       9.095791e-03       1.546673e-02
        1270       1.099640e-02       1.433808e-03       5.209303e-03       2.883756e-02       1.012840e-02       1.679714e-02
        1280       7.434774e-03       1.348561e-03       4.641205e-03       2.333701e-02       1.025454e-02       1.709295e-02
        1290       8.832594e-03       3.468979e-03       5.322209e-03       2.756862e-02       1.147594e-02       1.804530e-02
        1300       1.287423e-02       2.965032e-03       6.456552e-03       1.891666e-02       7.329635e-03       1.506237e-02
        1310       1.034139e-02       2.766070e-03       5.931347e-03       2.932572e-02       7.999183e-03       1.809019e-02
        1320       9.133883e-03       1.744095e-03       4.432503e-03       2.043308e-02       9.218292e-03       1.462333e-02
        1330       3.833617e-03       1.608175e-03       2.571076e-03       1.585266e-02       6.167651e-03       1.219666e-02
        1340       7.786309e-03       2.015252e-03       4.498348e-03       2.788235e-02       8.948239e-03       1.635650e-02
        1350       1.376604e-02       1.961912e-03       6.972796e-03       3.815883e-02       5.258306e-03       1.953172e-02
        1360       2.142639e-02       6.184771e-03       1.283526e-02       7.005891e-02       6.851261e-03       3.326535e-02
        1370       1.446007e-02       7.895121e-03       1.048705e-02       5.941398e-02       1.156622e-02       3.165749e-02
        1380       1.619857e-02       1.902510e-03       9.273353e-03       5.566096e-02       1.223701e-02       2.822209e-02
        1390       1.126638e-02       4.619249e-03       8.185611e-03       4.204068e-02       1.047460e-02       2.410282e-02
        1400       8.263778e-03       3.701502e-03       5.895611e-03       2.007362e-02       1.125062e-02       1.572229e-02
        1410       7.233735e-03       1.995865e-03       4.915876e-03       2.146330e-02       1.034102e-02       1.484149e-02
        1420       1.006280e-02       1.371523e-03       6.081243e-03       2.881473e-02       9.980079e-03       1.714613e-02
        1430       8.404931e-03       2.949753e-03       5.358330e-03       1.659683e-02       9.484319e-03       1.355038e-02
        1440       9.056705e-03       2.944606e-03       5.278936e-03       2.045208e-02       1.025764e-02       1.516034e-02
        1450       8.620766e-03       3.874248e-03       6.237850e-03       2.681462e-02       9.282681e-03       1.860783e-02
        1460       9.552901e-03       2.930885e-03       6.000235e-03       2.588896e-02       1.126197e-02       1.870912e-02
        1470       7.140660e-03       2.731778e-03       5.027376e-03       2.263366e-02       8.405497e-03       1.554809e-02
        1480       7.873927e-03       1.971932e-03       6.044957e-03       2.555482e-02       8.163610e-03       1.866020e-02
        1490       1.059312e-02       3.372855e-03       5.371381e-03       2.867688e-02       6.859748e-03       1.758518e-02
        1500       2.059402e-02       1.803505e-03       8.560472e-03       2.838488e-02       1.359046e-02       2.115453e-02
        1510       2.301709e-02       2.014500e-03       9.130727e-03       2.683684e-02       1.734910e-02       2.204275e-02
        1520       2.384493e-02       3.283518e-03       1.031259e-02       3.088061e-02       1.836242e-02       2.312868e-02
        1530       1.128971e-02       3.382029e-03       6.560584e-03       3.338790e-02       1.026918e-02       1.842316e-02
        1540       8.864324e-03       3.686798e-03       6.494351e-03       4.198450e-02       1.291400e-02       2.210338e-02
        1550       9.853437e-03       2.701309e-03       6.357988e-03       3.564890e-02       1.207094e-02       2.113250e-02
        1560       1.246161e-02       1.356041e-03       6.003832e-03       3.206658e-02       9.869818e-03       1.869336e-02
        1570       6.147630e-03       2.340574e-03       4.733211e-03       3.325715e-02       1.126404e-02       1.764762e-02
        1580       7.751557e-03       3.853420e-03       5.304771e-03       2.571708e-02       1.050407e-02       1.530349e-02
        1590       1.183616e-02       2.489863e-03       5.748016e-03       2.104945e-02       1.003938e-02       1.532777e-02
        1600       1.103796e-02       3.662770e-03       6.113599e-03       2.182645e-02       1.412631e-02       1.817240e-02
        1610       1.458886e-02       3.509292e-03       7.023950e-03       2.684667e-02       8.304407e-03       1.743036e-02
        1620       1.460250e-02       2.178742e-03       1.003918e-02       5.034577e-02       1.418886e-02       2.573690e-02
        1630       1.734988e-02       4.291023e-03       9.038669e-03       4.214322e-02       1.024180e-02       2.453133e-02
        1640       1.561895e-02       2.948180e-03       8.293144e-03       2.644842e-02       9.000331e-03       1.975383e-02
        1650       9.405061e-03       3.597591e-03       6.611650e-03       3.086595e-02       1.012289e-02       1.747881e-02
        1660       1.064692e-02       6.341093e-03       8.678907e-03       3.707952e-02       1.223748e-02       2.295819e-02
        1670       1.332773e-02       3.171243e-03       8.328522e-03       3.903754e-02       6.836499e-03       2.295803e-02
        1680       1.828449e-02       1.195785e-03       8.491311e-03       4.061095e-02       1.129853e-02       2.144458e-02
        1690       1.892647e-02       2.585663e-03       9.643112e-03       3.590875e-02       1.564007e-02       2.350979e-02
        1700       1.683923e-02       2.812638e-03       9.205316e-03       4.484657e-02       1.267562e-02       2.431414e-02
        1710       2.234131e-02       1.542551e-03       1.188804e-02       5.258913e-02       1.571845e-02       2.725509e-02
        1720       2.220338e-02       3.488250e-03       1.144206e-02       5.665395e-02       1.483048e-02       3.221390e-02
        1730       2.063121e-02       4.653177e-03       1.261146e-02       6.145567e-02       1.467124e-02       3.865596e-02
        1740       1.999120e-02       4.646523e-03       1.176841e-02       5.018995e-02       1.406728e-02       3.326056e-02
        1750       1.838193e-02       2.666961e-03       1.021327e-02       4.176885e-02       1.658353e-02       2.635702e-02
        1760       9.296519e-03       2.551213e-03       6.908690e-03       3.833362e-02       1.393669e-02       2.418696e-02
        1770       8.235996e-03       6.111748e-03       6.871420e-03       3.288780e-02       1.613572e-02       2.362051e-02
        1780       1.049865e-02       2.757861e-03       6.149878e-03       2.590329e-02       6.189282e-03       1.783697e-02
        1790       9.486101e-03       1.293865e-03       5.673795e-03       2.157299e-02       7.352822e-03       1.744566e-02
        1800       9.431004e-03       2.478456e-03       6.022363e-03       2.586369e-02       1.048817e-02       1.581461e-02
        1810       2.309320e-02       1.468907e-03       1.016779e-02       4.052156e-02       7.914691e-03       2.177700e-02
        1820       2.000361e-02       2.539628e-03       9.058428e-03       4.929250e-02       9.235326e-03       2.372132e-02
        1830       1.373151e-02       3.211874e-03       7.213536e-03       4.071764e-02       5.944091e-03       1.822341e-02
        1840       1.049852e-02       2.444070e-03       6.357247e-03       2.784911e-02       1.048167e-02       1.831259e-02
        1850       8.422707e-03       3.521781e-03       6.048302e-03       2.981886e-02       9.302598e-03       1.921577e-02
        1860       8.893186e-03       3.239365e-03       5.953066e-03       2.388059e-02       1.068669e-02       1.747897e-02
        1870       1.219630e-02       3.813940e-03       6.894554e-03       3.158009e-02       1.499543e-02       2.214761e-02
        1880       1.108549e-02       3.416758e-03       6.989477e-03       3.230020e-02       1.573653e-02       2.290010e-02
        1890       1.111441e-02       5.049527e-03       7.762773e-03       3.094966e-02       2.351980e-02       2.681868e-02
        1900       1.627622e-02       3.032520e-03       7.615349e-03       3.150368e-02       1.443829e-02       2.284194e-02
        1910       1.719727e-02       2.517044e-03       7.859906e-03       2.748695e-02       1.261458e-02       2.112622e-02
        1920       1.058204e-02       1.396407e-03       5.810554e-03       2.370371e-02       8.990856e-03       1.732687e-02
        1930       1.537339e-02       2.113225e-03       6.881032e-03       2.212740e-02       1.286512e-02       1.688755e-02
        1940       2.094545e-02       2.759053e-03       8.178390e-03       2.518422e-02       9.601540e-03       1.817556e-02
        1950       1.021355e-02       3.000397e-03       6.787524e-03       2.978854e-02       8.696117e-03       1.889747e-02
        1960       1.493447e-02       3.628744e-03       8.126566e-03       3.208599e-02       6.740880e-03       2.036107e-02
        1970       1.028227e-02       4.552097e-03       6.651497e-03       3.008162e-02       8.990659e-03       1.782992e-02
        1980       5.394432e-03       3.253807e-03       4.683182e-03       2.911441e-02       9.807912e-03       1.669343e-02
        1990       1.191535e-02       4.137427e-03       6.695286e-03       3.784071e-02       1.066539e-02       1.953919e-02
        2000       1.544208e-02       3.139671e-03       6.830307e-03       3.308353e-02       1.232472e-02       2.147234e-02
        2010       1.029949e-02       1.719025e-03       6.215148e-03       2.773655e-02       9.092676e-03       1.762834e-02
        2020       9.539920e-03       3.336698e-03       5.767249e-03       3.203855e-02       1.128688e-02       1.976239e-02
        2030       7.658238e-03       1.381593e-03       4.248739e-03       2.681135e-02       1.241504e-02       1.904007e-02
        2040       2.342858e-02       3.832141e-03       9.280175e-03       2.848016e-02       1.453247e-02       1.964572e-02
        2050       2.715814e-02       1.487748e-03       1.026512e-02       3.087767e-02       1.515233e-02       2.037935e-02
        2060       2.115609e-02       2.201728e-03       9.645303e-03       3.122763e-02       1.313415e-02       2.075279e-02
        2070       1.474654e-02       2.379448e-03       7.393977e-03       2.652069e-02       8.646562e-03       1.952654e-02
        2080       1.605883e-02       4.348993e-03       7.691886e-03       2.676781e-02       1.048464e-02       1.805097e-02
        2090       1.316485e-02       4.611209e-03       8.467529e-03       3.550193e-02       1.346839e-02       2.209251e-02
        2100       1.222563e-02       3.249787e-03       6.346541e-03       2.702690e-02       1.044640e-02       1.902680e-02
        2110       9.635604e-03       2.106048e-03       5.269333e-03       2.163626e-02       1.504817e-02       1.889858e-02
        2120       8.599444e-03       3.322948e-03       5.788720e-03       2.576643e-02       1.129365e-02       1.701320e-02
        2130       1.223856e-02       2.320343e-03       6.710765e-03       3.539702e-02       7.948713e-03       2.076839e-02
        2140       1.128880e-02       8.249697e-04       5.999429e-03       2.405042e-02       7.906404e-03       1.928105e-02
        2150       1.252066e-02       2.110745e-03       6.307127e-03       2.161034e-02       7.307283e-03       1.698905e-02
        2160       8.797179e-03       1.291725e-03       4.797299e-03       3.002031e-02       5.572011e-03       1.771747e-02
        2170       1.712059e-02       2.945916e-03       8.905788e-03       5.290445e-02       1.244162e-02       2.542056e-02
        2180       8.681963e-03       3.074585e-03       5.117845e-03       4.360896e-02       1.267024e-02       2.272596e-02
        2190       1.512756e-02       5.564009e-03       8.138247e-03       3.658697e-02       1.583356e-02       2.209260e-02
        2200       1.503670e-02       5.446506e-03       8.089797e-03       4.915964e-02       6.006274e-03       2.421853e-02
        2210       1.608594e-02       2.487310e-03       7.268598e-03       4.102975e-02       1.428149e-02       2.546283e-02
        2220       2.338630e-02       2.625812e-03       9.665056e-03       3.737402e-02       1.541288e-02       2.689274e-02
        2230       2.097002e-02       2.076559e-03       8.210330e-03       3.438367e-02       1.121309e-02       2.195749e-02
        2240       9.538779e-03       3.154496e-03       5.503223e-03       3.848444e-02       1.678198e-02       2.276861e-02
        2250       1.530042e-02       3.262990e-03       6.651526e-03       3.934432e-02       1.653030e-02       2.320971e-02
        2260       1.387393e-02       4.024724e-03       8.502852e-03       3.219983e-02       1.211010e-02       2.111402e-02
        2270       1.899922e-02       4.162241e-03       8.541165e-03       2.614262e-02       1.139994e-02       1.861259e-02
        2280       1.586584e-02       5.183410e-03       8.332672e-03       2.756939e-02       1.214799e-02       1.982488e-02
        2290       1.136890e-02       2.892316e-03       7.090536e-03       3.408738e-02       1.117411e-02       2.165026e-02
        2300       1.004467e-02       5.279833e-03       7.021059e-03       4.290856e-02       1.022794e-02       2.207059e-02
        2310       1.294247e-02       2.306655e-03       6.789241e-03       4.005863e-02       1.298228e-02       2.207897e-02
        2320       8.845224e-03       3.504749e-03       5.802567e-03       2.669232e-02       1.131029e-02       1.833512e-02
        2330       1.766526e-02       2.679039e-03       7.992400e-03       4.902817e-02       7.509515e-03       2.102672e-02
        2340       1.334793e-02       5.776794e-03       8.743616e-03       4.443001e-02       1.256135e-02       2.388380e-02
        2350       1.776994e-02       6.989645e-04       9.169323e-03       3.954545e-02       1.394922e-02       2.448866e-02
        2360       1.395804e-02       3.591234e-03       7.402911e-03       2.149704e-02       9.988878e-03       1.752627e-02
        2370       1.605725e-02       1.022433e-03       7.423021e-03       2.789936e-02       1.509397e-02       1.849990e-02
        2380       1.845300e-02       1.145607e-03       7.360288e-03       2.103429e-02       1.263269e-02       1.811342e-02
        2390       1.075763e-02       2.568988e-03       4.815943e-03       2.094805e-02       1.069789e-02       1.495873e-02
        2400       1.139787e-02       7.323942e-04       6.414411e-03       4.394034e-02       1.200781e-02       2.020934e-02
        2410       9.821192e-03       2.308102e-03       4.785143e-03       3.471505e-02       1.201928e-02       1.856134e-02
        2420       1.080549e-02       2.336323e-03       5.148578e-03       3.349624e-02       9.370279e-03       1.776951e-02
        2430       8.029249e-03       3.915766e-03       5.234937e-03       2.665888e-02       3.759370e-03       1.607642e-02
        2440       7.146849e-03       2.447492e-03       4.688510e-03       2.460474e-02       7.957324e-03       1.745633e-02
        2450       9.146045e-03       1.614489e-03       5.174256e-03       2.420659e-02       1.066400e-02       1.552376e-02
        2460       1.102877e-02       3.884945e-03       6.870421e-03       3.502574e-02       1.483623e-02       2.085842e-02
        2470       7.202574e-03       2.891014e-03       5.417421e-03       2.135167e-02       7.138560e-03       1.660945e-02
        2480       1.081249e-02       1.649640e-03       5.781048e-03       2.627977e-02       7.799551e-03       1.816346e-02
        2490       1.007200e-02       3.635175e-03       6.283095e-03       2.822144e-02       1.186620e-02       2.063777e-02
        2500       1.657093e-02       5.388519e-03       9.609293e-03       3.002056e-02       1.862828e-02       2.408168e-02
        2510       8.880402e-03       1.673073e-03       6.203283e-03       3.146217e-02       1.403336e-02       2.043570e-02
        2520       1.391216e-02       3.383473e-03       7.961942e-03       6.160719e-02       1.447340e-02       2.853502e-02
        2530       1.489442e-02       1.700060e-03       8.101864e-03       4.028568e-02       1.250836e-02       2.384445e-02
        2540       1.315870e-02       4.274772e-03       8.716129e-03       3.121201e-02       1.553684e-02       2.422551e-02
        2550       1.421133e-02       3.837927e-03       8.260288e-03       3.487600e-02       1.239730e-02       2.196487e-02
        2560       1.278016e-02       2.873188e-03       7.444629e-03       4.160474e-02       1.347639e-02       2.584077e-02
        2570       1.601641e-02       4.003502e-03       7.639330e-03       3.703777e-02       1.012350e-02       2.020457e-02
        2580       1.200085e-02       2.349725e-03       7.310187e-03       3.132968e-02       1.678592e-02       2.326237e-02
        2590       1.038500e-02       5.459641e-03       6.803316e-03       2.622121e-02       1.677571e-02       2.053612e-02
        2600       9.063375e-03       3.984352e-03       5.732806e-03       2.075728e-02       1.066477e-02       1.652228e-02
        2610       6.516223e-03       1.991739e-03       4.899129e-03       1.990066e-02       1.223348e-02       1.510098e-02
        2620       8.814669e-03       2.493817e-03       4.556606e-03       1.831869e-02       1.036924e-02       1.352277e-02
        2630       1.004711e-02       1.260254e-03       4.640574e-03       1.470940e-02       7.681025e-03       1.137206e-02
        2640       5.489143e-03       2.051977e-03       4.019593e-03       2.073235e-02       7.457126e-03       1.447219e-02
        2650       6.590530e-03       1.673494e-03       4.441212e-03       2.159559e-02       4.196486e-03       1.286939e-02
        2660       5.983005e-03       2.567140e-03       4.200255e-03       2.417547e-02       7.066560e-03       1.463398e-02
        2670       1.978021e-02       3.453631e-03       8.312627e-03       2.555716e-02       1.215935e-02       1.805864e-02
        2680       1.048617e-02       3.216353e-03       5.699966e-03       2.171444e-02       7.104144e-03       1.555309e-02
