#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.235876e-02       2.764240e-03       6.344196e-03       2.797886e-02       1.368394e-02       1.938318e-02
        2700       1.051103e-02       3.099502e-03       6.336579e-03       3.343002e-02       1.239935e-02       1.952444e-02
        2710       1.177969e-02       2.451171e-03       7.178716e-03       3.178178e-02       1.264242e-02       2.223096e-02
        2720       7.668483e-03       4.611669e-03       6.044929e-03       3.281637e-02       1.329070e-02       2.036519e-02
        2730       9.678901e-03       1.699768e-03       6.577858e-03       3.100292e-02       1.012532e-02       1.930645e-02
        2740       1.833982e-02       2.439130e-03       1.015052e-02       4.126264e-02       9.169158e-03       2.437384e-02
        2750       1.121866e-02       3.272002e-03       7.235174e-03       4.440560e-02       9.274079e-03       2.321610e-02
        2760       1.776819e-02       1.315572e-03       7.625908e-03       3.738983e-02       1.064518e-02       2.149584e-02
        2770       7.796696e-03       2.419732e-03       4.585994e-03       2.273959e-02       8.866071e-03       1.432263e-02
        2780       1.287463e-02       5.620427e-03       8.847997e-03       2.942375e-02       9.605511e-03       1.970910e-02
        2790       1.494700e-02       2.309550e-03       7.466337e-03       3.270013e-02       1.380921e-02       2.292054e-02
        2800       1.323283e-02       3.029778e-03       7.352725e-03       3.606114e-02       9.174964e-03       2.151537e-02
        2810       1.224211e-02       3.537591e-03       8.444405e-03       3.339087e-02       1.573798e-02       2.384340e-02
        2820       7.213619e-03       2.331266e-03       5.503773e-03       2.332595e-02       1.043153e-02       1.570322e-02
        2830       8.797950e-03       3.142135e-03       5.580622e-03       3.069503e-02       8.705124e-03       1.835566e-02
        2840       1.063410e-02       3.298938e-03       6.384148e-03       2.660037e-02       8.089757e-03       1.612573e-02
        2850       7.960221e-03       3.472736e-03       7.099880e-03       2.531969e-02       8.294487e-03       1.761040e-02
        2860       2.564454e-02       3.227077e-03       1.310469e-02       4.240454e-02       9.061689e-03       2.618576e-02
        2870       2.815009e-02       3.985982e-03       1.257323e-02       4.588985e-02       1.071554e-02       2.615085e-02
        2880       1.351599e-02       2.950836e-03       7.275423e-03       3.430251e-02       1.071742e-02       1.918822e-02
        2890       1.197858e-02       4.819496e-03       8.165734e-03       3.824561e-02       1.175890e-02       2.105320e-02
        2900       9.780019e-03       8.595079e-04       5.104437e-03       2.594595e-02       8.403364e-03       1.500267e-02
        2910       5.981575e-03       2.906309e-03       4.229268e-03       2.110286e-02       1.228464e-02       1.556522e-02
        2920       7.725120e-03       1.742441e-03       4.511300e-03       2.411017e-02       1.008502e-02       1.572638e-02
        2930       7.033563e-03       3.582026e-03       5.043731e-03       2.940668e-02       1.152702e-02       1.747867e-02
        2940       9.916186e-03       2.702356e-03       6.328444e-03       2.638014e-02       1.058003e-02       1.633558e-02
        2950       1.048267e-02       2.682959e-03       5.547440e-03       3.179179e-02       8.611146e-03       1.744269e-02
        2960       6.998294e-03       3.256627e-03       5.313627e-03       2.810044e-02       1.239513e-02       1.933894e-02
        2970       1.179407e-02       1.733811e-03       5.868552e-03       2.351997e-02       1.038495e-02       1.660079e-02
        2980       7.312208e-03       3.732699e-03       5.121500e-03       3.630479e-02       9.315085e-03       2.056458e-02
        2990       8.813046e-03       2.446312e-03       5.344728e-03       2.491981e-02       1.020101e-02       1.783789e-02
        3000       1.737247e-02       2.156955e-03       7.135709e-03       3.656766e-02       7.584576e-03       1.923512e-02
        3010       2.013086e-02       6.526902e-03       9.993646e-03       3.678641e-02       1.335384e-02       2.238632e-02
        3020       9.944521e-03       2.071697e-03       5.024527e-03       3.542592e-02       8.324582e-03       2.124257e-02
        3030       6.613778e-03       2.564456e-03       3.902321e-03       1.864298e-02       9.951917e-03       1.365501e-02
        3040       1.491051e-02       3.799761e-03       6.557636e-03       2.553588e-02       1.031474e-02       1.616109e-02
        3050       7.867999e-03       3.878847e-03       6.204231e-03       2.734624e-02       8.704600e-03       1.708002e-02
        3060       1.285758e-02       1.643388e-03       5.805305e-03       2.371653e-02       1.262522e-02       1.655962e-02
        3070       1.398160e-02       1.915305e-03       7.206369e-03       2.711287e-02       9.523830e-03       2.004873e-02
        3080       1.160767e-02       3.244815e-03       6.987623e-03       2.461361e-02       1.069916e-02       1.883070e-02
        3090       1.374214e-02       1.044062e-03       6.469117e-03       2.231867e-02       1.021721e-02       1.707649e-02
        3100       1.176868e-02       2.485996e-03       6.757043e-03       2.538786e-02       1.030903e-02       1.742912e-02
        3110       1.587642e-02       1.651651e-03       5.765563e-03       2.543607e-02       1.257641e-02       1.907230e-02
        3120       6.138168e-03       7.864812e-04       3.149404e-03       2.490972e-02       1.155557e-02       1.689533e-02
        3130       7.945254e-03       1.756066e-03       5.357648e-03       2.366287e-02       6.887790e-03       1.717987e-02
        3140       8.172546e-03       3.024384e-03       5.968358e-03       3.329787e-02       7.659907e-03       1.888256e-02
        3150       8.085539e-03       3.500198e-03       6.079893e-03       2.942647e-02       9.371952e-03       1.958573e-02
        3160       1.140955e-02       4.819602e-03       6.802855e-03       2.975784e-02       7.757417e-03       2.033185e-02
        3170       9.305579e-03       2.549291e-03       6.837941e-03       2.379804e-02       1.036410e-02       1.931522e-02
        3180       1.109014e-02       2.526674e-03       7.428390e-03       3.064633e-02       6.442170e-03       2.171368e-02
        3190       9.947959e-03       2.889269e-03       5.761179e-03       2.509201e-02       1.342567e-02       1.996375e-02
        3200       6.547997e-03       2.876799e-03       4.254285e-03       2.846308e-02       8.647563e-03       1.978161e-02
        3210       7.188198e-03       2.469535e-03       4.334182e-03       2.509489e-02       1.194306e-02       1.827006e-02
        3220       8.599766e-03       2.226497e-03       5.318048e-03       3.327357e-02       1.104839e-02       1.872230e-02
        3230       1.237983e-02       2.034313e-03       5.959920e-03       3.324542e-02       8.594466e-03       1.939937e-02
        3240       7.573813e-03       4.029475e-03       5.311528e-03       3.034335e-02       1.183290e-02       1.807860e-02
        3250       5.041754e-03       1.501602e-03       2.950637e-03       1.874295e-02       8.372932e-03       1.276622e-02
        3260       7.516811e-03       1.974161e-03       4.440059e-03       2.464384e-02       7.319944e-03       1.534901e-02
        3270       1.053640e-02       2.762082e-03       5.252438e-03       2.460479e-02       3.317817e-03       1.518649e-02
        3280       1.233579e-02       2.103480e-03       5.629373e-03       2.297160e-02       3.786288e-03       1.726989e-02
        3290       8.947162e-03       1.356812e-03       4.589421e-03       2.322520e-02       8.847074e-03       1.473768e-02
        3300       5.477679e-03       3.063663e-03       4.809458e-03       2.368079e-02       6.999101e-03       1.658549e-02
        3310       1.024695e-02       2.094037e-03       4.438593e-03       1.737118e-02       6.363478e-03       1.210463e-02
        3320       1.342716e-02       2.649985e-03       6.632508e-03       2.987971e-02       1.423810e-02       1.911698e-02
        3330       1.694461e-02       2.049979e-03       6.831629e-03       3.149738e-02       9.119353e-03       1.937489e-02
        3340       4.923668e-03       7.299072e-04       3.082927e-03       2.039970e-02       1.072631e-02       1.373989e-02
        3350       7.617180e-03       1.972224e-03       4.959275e-03       2.518610e-02       1.172346e-02       1.883923e-02
        3360       8.963616e-03       1.320214e-03       5.317390e-03       2.392743e-02       1.477178e-02       1.963307e-02
        3370       6.675967e-03       3.019528e-03       4.983011e-03       2.415507e-02       1.119678e-02       1.762777e-02
        3380       1.072506e-02       5.636710e-04       5.802490e-03       3.204956e-02       7.506440e-03       1.622043e-02
        3390       9.996137e-03       2.045379e-03       5.393202e-03       3.109671e-02       9.802591e-03       1.630056e-02
        3400       1.373572e-02       3.806696e-03       8.029002e-03       3.239784e-02       9.035051e-03       2.199497e-02
        3410       1.277722e-02       1.741984e-03       8.330718e-03       2.925630e-02       7.076617e-03       1.756938e-02
        3420       6.500443e-03       3.108538e-03       4.625137e-03       3.037437e-02       7.001209e-03       1.830776e-02
        3430       1.211339e-02       2.786192e-03       7.222554e-03       2.657427e-02       6.883963e-03       1.816653e-02
        3440       1.176300e-02       2.008195e-03       8.211223e-03       2.538882e-02       6.714347e-03       1.888749e-02
        3450       9.100677e-03       2.135898e-03       6.196085e-03       2.734598e-02       9.017210e-03       1.842295e-02
        3460       1.244503e-02       1.632091e-03       6.638841e-03       3.274024e-02       6.913017e-03       1.967612e-02
        3470       1.516566e-02       1.226106e-03       8.193305e-03       4.256452e-02       7.138845e-03       2.166285e-02
        3480       1.056663e-02       3.544965e-03       6.185363e-03       3.785222e-02       7.121146e-03       1.916266e-02
        3490       8.142986e-03       2.904295e-03       4.848466e-03       3.320432e-02       8.902296e-03       1.934419e-02
        3500       9.429464e-03       8.706485e-04       3.923358e-03       2.486101e-02       6.760281e-03       1.528379e-02
        3510       7.482930e-03       2.808881e-03       4.852895e-03       2.753506e-02       6.908211e-03       1.680749e-02
        3520       9.477450e-03       2.402918e-03       5.393635e-03       2.269745e-02       8.537571e-03       1.457335e-02
        3530       9.530342e-03       1.159888e-03       5.337198e-03       1.923818e-02       9.778199e-03       1.505063e-02
        3540       1.367481e-02       3.961723e-03       6.975511e-03       3.065629e-02       9.862332e-03       1.740113e-02
        3550       1.016527e-02       3.401347e-03       5.976735e-03       2.866655e-02       1.270949e-02       1.956727e-02
        3560       1.293467e-02       2.239628e-03       8.353754e-03       2.557154e-02       6.561273e-03       1.878099e-02
        3570       1.246053e-02       2.385520e-03       6.024605e-03       3.289521e-02       6.301239e-03       1.882469e-02
        3580       9.909601e-03       1.731766e-03       5.163665e-03       3.619755e-02       1.067094e-02       1.883674e-02
        3590       7.104876e-03       1.714577e-03       4.528231e-03       2.149227e-02       7.555468e-03       1.504602e-02
        3600       7.002287e-03       1.041122e-03       3.838663e-03       1.960479e-02       1.040360e-02       1.561214e-02
        3610       5.225298e-03       2.525984e-03       3.897183e-03       1.752502e-02       7.661630e-03       1.444112e-02
        3620       6.348853e-03       2.129542e-03       3.894424e-03       2.040243e-02       7.144576e-03       1.468745e-02
        3630       1.386648e-02       2.399598e-03       6.449647e-03       2.672612e-02       5.898880e-03       1.831091e-02
        3640       8.062068e-03       1.963898e-03       5.164836e-03       1.786550e-02       1.107908e-02       1.583359e-02
        3650       1.005383e-02       2.726772e-03       5.344089e-03       2.322477e-02       4.828127e-03       1.803704e-02
        3660       5.262569e-03       2.127562e-03       4.194328e-03       2.342821e-02       5.377961e-03       1.548017e-02
        3670       9.599982e-03       2.086557e-03       5.062640e-03       2.922839e-02       8.655279e-03       1.587335e-02
        3680       6.137684e-03       2.894588e-03       4.285465e-03       2.358760e-02       8.370096e-03       1.558269e-02
        3690       1.029257e-02       2.211126e-03       5.527161e-03       2.620854e-02       7.668276e-03       1.557382e-02
        3700       7.850609e-03       2.785095e-03       5.674998e-03       2.127463e-02       6.815976e-03       1.260551e-02
        3710       9.324573e-03       1.618024e-03       4.957267e-03       2.574667e-02       9.047872e-03       1.632129e-02
        3720       1.786584e-02       3.658379e-03       7.729901e-03       3.766337e-02       7.136489e-03       2.074380e-02
        3730       9.556882e-03       2.552037e-03       6.406604e-03       1.976876e-02       7.224466e-03       1.384437e-02
        3740       1.104422e-02       2.133409e-03       5.959927e-03       3.344411e-02       6.007297e-03       1.748984e-02
        3750       9.588120e-03       2.344239e-03       4.037547e-03       2.009448e-02       5.601336e-03       1.375425e-02
        3760       1.020487e-02       3.220071e-03       5.714130e-03       3.137305e-02       9.301692e-03       1.960845e-02
        3770       7.942071e-03       6.420780e-04       3.840356e-03       2.563817e-02       9.161256e-03       1.624595e-02
        3780       6.560234e-03       2.463677e-03       4.978118e-03       2.061783e-02       1.027693e-02       1.489493e-02
        3790       9.021865e-03       3.457884e-03       6.613209e-03       2.450558e-02       1.053441e-02       1.741867e-02
        3800       6.590445e-03       2.109673e-03       4.480046e-03       2.293113e-02       1.156388e-02       1.555728e-02
        3810       6.748377e-03       6.729058e-04       4.693106e-03       2.724134e-02       1.021162e-02       1.796485e-02
        3820       7.540793e-03       4.035703e-03       6.042239e-03       2.616838e-02       1.053156e-02       1.907519e-02
        3830       9.334272e-03       3.038513e-03       5.788097e-03       2.372736e-02       1.037057e-02       1.549665e-02
        3840       1.031582e-02       4.394164e-03       6.720709e-03       2.816601e-02       1.578393e-02       2.236640e-02
        3850       1.233654e-02       1.365507e-03       7.263894e-03       2.722746e-02       1.328843e-02       1.826678e-02
        3860       9.603375e-03       1.908894e-03       6.144702e-03       2.506431e-02       9.722680e-03       1.761916e-02
        3870       1.066548e-02       1.782778e-03       6.937914e-03       2.855908e-02       1.507671e-02       2.158932e-02
        3880       1.406202e-02       3.963456e-03       7.689326e-03       3.021218e-02       1.080823e-02       1.919233e-02
        3890       8.845326e-03       4.282053e-03       6.408802e-03       2.500013e-02       1.158604e-02       1.951479e-02
        3900       9.979005e-03       2.567402e-03       6.775608e-03       3.494317e-02       6.031849e-03       1.793942e-02
        3910       1.027778e-02       1.680744e-03       6.199794e-03       2.438017e-02       7.479354e-03       1.732948e-02
        3920       9.691440e-03       2.526439e-03       5.794586e-03       3.024295e-02       1.201107e-02       2.076391e-02
        3930       1.217475e-02       3.420324e-04       8.416302e-03       3.082686e-02       7.593995e-03       1.940770e-02
        3940       1.689661e-02       2.003969e-03       8.029788e-03       3.045889e-02       1.278531e-02       1.983824e-02
        3950       1.199209e-02       1.240252e-03       6.291101e-03       3.484751e-02       9.093891e-03       1.870938e-02
        3960       1.052200e-02       6.607112e-04       5.594728e-03       2.032641e-02       9.555957e-03       1.579962e-02
        3970       1.029882e-02       1.829556e-03       5.711378e-03       2.875707e-02       7.279868e-03       1.602490e-02
        3980       6.468335e-03       7.002106e-04       2.826638e-03       1.771789e-02       6.469131e-03       1.034097e-02
        3990       5.097126e-03       1.713668e-03       3.152637e-03       1.156912e-02       3.878717e-03       8.984508e-03
        4000       8.181064e-03       1.828052e-03       4.280729e-03       1.818002e-02       9.508709e-03       1.194696e-02
        4010       8.968072e-03       2.052237e-03       5.155584e-03       1.979176e-02       8.565411e-03       1.405751e-02
        4020       1.173430e-02       9.021575e-04       5.904533e-03       1.898476e-02       8.633397e-03       1.260359e-02
        4030       1.276495e-02       3.738651e-03       7.267431e-03       2.811282e-02       7.499570e-03       1.852507e-02
        4040       1.084188e-02       9.967872e-04       4.782532e-03       2.141594e-02       9.675321e-03       1.483445e-02
        4050       1.670052e-02       3.805712e-03       8.510566e-03       4.407504e-02       9.121113e-03       2.413508e-02
        4060       1.057686e-02       1.995440e-03       6.289521e-03       2.998076e-02       7.767766e-03       1.598410e-02
        4070       1.167978e-02       3.479145e-03       5.910617e-03       3.539286e-02       1.394447e-02       2.008199e-02
        4080       1.103923e-02       2.773154e-03       5.486685e-03       2.780780e-02       9.860133e-03       1.770797e-02
        4090       1.086206e-02       6.144184e-03       9.002407e-03       4.498283e-02       7.454819e-03       2.477194e-02
        4100       5.693463e-03       1.308389e-03       4.540002e-03       3.113589e-02       5.608228e-03       1.954719e-02
        4110       1.096222e-02       1.808245e-03       5.932755e-03       3.096819e-02       7.164614e-03       1.560526e-02
        4120       5.782188e-03       3.072028e-03       4.362901e-03       1.894733e-02       8.160807e-03       1.360375e-02
        4130       1.356702e-02       2.324092e-03       7.047498e-03       3.440911e-02       7.591620e-03       1.856591e-02
        4140       9.574309e-03       1.591300e-03       6.193642e-03       3.279142e-02       8.734389e-03       1.794458e-02
        4150       1.167565e-02       1.642218e-03       5.763742e-03       2.633354e-02       1.014317e-02       1.504909e-02
        4160       1.459376e-02       1.780374e-03       7.170042e-03       3.154768e-02       8.511427e-03       1.682093e-02
        4170       1.408213e-02       2.377612e-03       7.446799e-03       3.315415e-02       1.164250e-02       1.897243e-02
        4180       1.667267e-02       2.011472e-03       8.401738e-03       3.719897e-02       7.792762e-03       1.902642e-02
        4190       1.489600e-02       3.264272e-03       8.076442e-03       3.686975e-02       9.324867e-03       2.026693e-02
        4200       1.382004e-02       2.119185e-03       6.279383e-03       2.455442e-02       1.400690e-02       1.905964e-02
        4210       1.209517e-02       4.709621e-03       7.784973e-03       2.628669e-02       1.360106e-02       1.947445e-02
        4220       9.271705e-03       2.211914e-03       6.014819e-03       2.744455e-02       1.124667e-02       1.822523e-02
        4230       1.181494e-02       6.408050e-03       8.273278e-03       4.236338e-02       1.314161e-02       2.692236e-02
        4240       8.736550e-03       3.175512e-03       6.080301e-03       3.333132e-02       1.358140e-02       2.216827e-02
        4250       8.480939e-03       1.986685e-03       5.704488e-03       2.609042e-02       1.064996e-02       1.707439e-02
        4260       9.073711e-03       2.738401e-03       5.723550e-03       3.002533e-02       1.174336e-02       1.893070e-02
        4270       1.110360e-02       2.719045e-03       6.201160e-03       3.058548e-02       1.068998e-02       1.970087e-02
        4280       1.192697e-02       4.933590e-04       6.277762e-03       3.096694e-02       1.047804e-02       1.980765e-02
        4290       1.215356e-02       3.352928e-03       7.091783e-03       2.604964e-02       1.262465e-02       1.771800e-02
        4300       7.738303e-03       3.515069e-03       5.374565e-03       2.093036e-02       9.446915e-03       1.720694e-02
        4310       1.209469e-02       2.541848e-03       6.150202e-03       2.551826e-02       1.544591e-02       1.970441e-02
        4320       1.973658e-02       2.379200e-03       8.828034e-03       3.234867e-02       2.022928e-02       2.422261e-02
        4330       9.867048e-03       1.880840e-03       5.489186e-03       2.433339e-02       1.157286e-02       1.669455e-02
        4340       1.201795e-02       1.407375e-03       6.614981e-03       2.414457e-02       1.314782e-02       1.765675e-02
        4350       7.653898e-03       2.197588e-03       5.725178e-03       2.590900e-02       1.270407e-02       1.996372e-02
        4360       1.173838e-02       3.893618e-03       7.340411e-03       3.293720e-02       1.393577e-02       2.155847e-02
        4370       1.837288e-02       4.084467e-03       1.174437e-02       4.831094e-02       1.198806e-02       3.266830e-02
        4380       1.315406e-02       2.841705e-03       8.291149e-03       3.726907e-02       9.020871e-03       2.212335e-02
        4390       1.564647e-02       3.746772e-03       7.877216e-03       2.702513e-02       9.356553e-03       1.965598e-02
        4400       1.221627e-02       2.538153e-03       5.886455e-03       2.548253e-02       9.564110e-03       1.618267e-02
        4410       1.186394e-02       1.456396e-03       6.871417e-03       3.499023e-02       1.434211e-02       1.947811e-02
        4420       1.634009e-02       2.580859e-03       7.699912e-03       3.834009e-02       9.123331e-03       2.139677e-02
        4430       1.919858e-02       3.206093e-03       9.529884e-03       3.296566e-02       1.096555e-02       2.095607e-02
        4440       1.075951e-02       3.750981e-03       7.295183e-03       2.993323e-02       1.146182e-02       1.968406e-02
        4450       1.384531e-02       1.987374e-03       7.377486e-03       3.325793e-02       1.308766e-02       2.055333e-02
        4460       9.384779e-03       3.269477e-03       6.958367e-03       3.529350e-02       1.219928e-02       1.959606e-02
        4470       1.538377e-02       1.697377e-03       7.337903e-03       2.622775e-02       9.788222e-03       1.693614e-02
        4480       1.213005e-02       5.202236e-03       8.166909e-03       3.758708e-02       1.078188e-02       2.349885e-02
        4490       1.284712e-02       2.874519e-03       7.902539e-03       3.727700e-02       1.237935e-02       2.101271e-02
        4500       1.432855e-02       3.982786e-03       9.686110e-03       4.324660e-02       1.417916e-02       2.341707e-02
        4510       1.767842e-02       3.054321e-03       9.336549e-03       4.091401e-02       1.289339e-02       2.407689e-02
        4520       1.298420e-02       2.585800e-03       6.889456e-03       4.327948e-02       7.092347e-03       2.113003e-02
        4530       1.009048e-02       2.722665e-03       7.076194e-03       3.387855e-02       9.500118e-03       2.013939e-02
        4540       8.948999e-03       3.251197e-03       6.639571e-03       3.684306e-02       7.756125e-03       1.949776e-02
        4550       1.039212e-02       2.020042e-03       5.807151e-03       2.821670e-02       1.134669e-02       1.718433e-02
        4560       1.213643e-02       1.992846e-03       7.371840e-03       3.661874e-02       9.806647e-03       2.053311e-02
        4570       1.208169e-02       2.316795e-03       7.839257e-03       2.927981e-02       1.119630e-02       1.979764e-02
        4580       8.939202e-03       2.118962e-03       6.430318e-03       3.028032e-02       1.525834e-02       2.108677e-02
        4590       9.101104e-03       3.578510e-03       6.920102e-03       3.069590e-02       6.792874e-03       1.745694e-02
        4600       6.523645e-03       2.552677e-03       4.407805e-03       2.042344e-02       1.025402e-02       1.610570e-02
        4610       7.542751e-03       2.653099e-03       5.306467e-03       2.461558e-02       8.612839e-03       1.587297e-02
        4620       1.255891e-02       2.281966e-03       7.026067e-03       4.480384e-02       8.335075e-03       2.148063e-02
        4630       1.841313e-02       2.150256e-03       7.881878e-03       3.866686e-02       1.168825e-02       2.217604e-02
        4640       1.035064e-02       2.613716e-03       6.092465e-03       3.337519e-02       1.131816e-02       2.037209e-02
        4650       1.767686e-02       4.626798e-03       8.959014e-03       5.877083e-02       1.097695e-02       2.577313e-02
        4660       1.231907e-02       3.059329e-03       7.058708e-03       3.167734e-02       1.515760e-02       2.267784e-02
        4670       1.014235e-02       3.691002e-03       6.243164e-03       3.022159e-02       9.432674e-03       1.836159e-02
        4680       1.825950e-02       1.599366e-03       9.565943e-03       3.971681e-02       1.188369e-02       2.220780e-02
        4690       1.703200e-02       2.843897e-03       8.429613e-03       2.559581e-02       1.233470e-02       1.768931e-02
        4700       8.698199e-03       1.374785e-03       4.837319e-03       1.974247e-02       1.109879e-02       1.442414e-02
        4710       1.045234e-02       2.888458e-03       5.239799e-03       2.229486e-02       1.153780e-02       1.521346e-02
        4720       8.877788e-03       2.458367e-03       4.707181e-03       2.093034e-02       1.054996e-02       1.456701e-02
        4730       1.034612e-02       1.415736e-03       5.008538e-03       2.311419e-02       5.740755e-03       1.252513e-02
        4740       1.512618e-02       1.690818e-03       6.244272e-03       3.018288e-02       8.003010e-03       1.710781e-02
        4750       1.499528e-02       2.302555e-03       6.599107e-03       3.261156e-02       9.345495e-03       1.681747e-02
        4760       5.830221e-03       3.078712e-03       4.888203e-03       2.114037e-02       8.099458e-03       1.460919e-02
        4770       9.136081e-03       2.270701e-03       4.641701e-03       2.691335e-02       7.726512e-03       1.528271e-02
        4780       1.087782e-02       2.521713e-03       6.607213e-03       2.165792e-02       1.062566e-02       1.549065e-02
        4790       7.621645e-03       2.997937e-03       4.450561e-03       2.095339e-02       7.323372e-03       1.127990e-02
        4800       6.450525e-03       1.505855e-03       4.003946e-03       1.833756e-02       6.275280e-03       1.365089e-02
        4810       9.739320e-03       1.611307e-03       6.074224e-03       3.341013e-02       1.395300e-02       2.181631e-02
        4820       1.143198e-02       3.189017e-03       6.386639e-03       2.558374e-02       8.599629e-03       1.679733e-02
        4830       1.080422e-02       3.518808e-03       6.568892e-03       2.401435e-02       1.042592e-02       1.771489e-02
        4840       8.381290e-03       1.595372e-03       5.454034e-03       2.686425e-02       9.354593e-03       1.822838e-02
        4850       7.000499e-03       3.049047e-03       4.482254e-03       2.999033e-02       9.165548e-03       1.739947e-02
        4860       1.406771e-02       3.833784e-03       7.991523e-03       3.007422e-02       1.372881e-02       2.207271e-02
        4870       9.647675e-03       4.213909e-03       7.043363e-03       2.780708e-02       1.001811e-02       1.820245e-02
        4880       9.711569e-03       2.279962e-03       6.560861e-03       2.838953e-02       1.232324e-02       1.665220e-02
        4890       8.512017e-03       2.129719e-03       5.212935e-03       3.292588e-02       1.107209e-02       2.053243e-02
        4900       1.117564e-02       3.820806e-03       6.882333e-03       2.823207e-02       8.621346e-03       2.070181e-02
        4910       1.254159e-02       2.198367e-03       7.895303e-03       3.635848e-02       1.366256e-02       2.120156e-02
        4920       1.123761e-02       6.607592e-04       7.491063e-03       2.626096e-02       1.161365e-02       1.893305e-02
        4930       1.372221e-02       1.945706e-03       7.815149e-03       3.307379e-02       1.134326e-02       1.988560e-02
        4940       1.138593e-02       4.314422e-03       7.433240e-03       6.688194e-02       8.807558e-03       2.837621e-02
        4950       1.418400e-02       3.951519e-03       9.192586e-03       4.330116e-02       1.064727e-02       2.281644e-02
        4960       5.733607e-03       1.463626e-03       4.504845e-03       2.294760e-02       1.103450e-02       1.523589e-02
        4970       8.463037e-03       2.908712e-03       5.130948e-03       2.358893e-02       9.329760e-03       1.703408e-02
        4980       1.146563e-02       6.029804e-04       5.296820e-03       2.198000e-02       8.844806e-03       1.500560e-02
        4990       7.606944e-03       7.830772e-04       4.350375e-03       2.047741e-02       7.116277e-03       1.502446e-02
        5000       9.437329e-03       2.567905e-03       5.162591e-03       1.988865e-02       6.890262e-03       1.393347e-02
        5010       8.261316e-03       1.981350e-03       4.645640e-03       2.701499e-02       9.687853e-03       1.505914e-02
        5020       1.466073e-02       4.033211e-03       6.960177e-03       3.022034e-02       7.414988e-03       1.804145e-02
        5030       8.610810e-03       1.705613e-03       4.551367e-03       1.613165e-02       4.794643e-03       1.144336e-02
        5040       3.900509e-03       1.176692e-03       2.348329e-03       1.971239e-02       7.440741e-03       1.315778e-02
        5050       5.983437e-03       2.307539e-03       3.788948e-03       1.548283e-02       8.790955e-03       1.226752e-02
        5060       9.335807e-03       1.585501e-03       4.303256e-03       1.931260e-02       1.016819e-02       1.486429e-02
        5070       1.110833e-02       2.009538e-03       6.588427e-03       2.537420e-02       1.107742e-02       1.538796e-02
        5080       9.175017e-03       3.387527e-03       5.681637e-03       1.627727e-02       9.296633e-03       1.425080e-02
        5090       6.842703e-03       2.341886e-03       5.284150e-03       2.198524e-02       1.155854e-02       1.584293e-02
        5100       9.286362e-03       3.483298e-03       7.026950e-03       2.269529e-02       1.163487e-02       1.809788e-02
        5110       1.016625e-02       2.356910e-03       7.043939e-03       2.792405e-02       1.366312e-02       2.018896e-02
        5120       9.061732e-03       1.707150e-03       4.802623e-03       2.530180e-02       1.198390e-02       1.807994e-02
        5130       1.054224e-02       1.148083e-03       5.794270e-03       2.679808e-02       6.922021e-03       1.951526e-02
        5140       9.476585e-03       1.303172e-03       6.143349e-03       3.221318e-02       1.130191e-02       2.215504e-02
        5150       8.921201e-03       1.878521e-03       5.480606e-03       2.190398e-02       1.004988e-02       1.618300e-02
        5160       1.576682e-02       4.248906e-03       7.609078e-03       4.193761e-02       1.351812e-02       2.281288e-02
        5170       1.014686e-02       4.931576e-03       6.682429e-03       3.777337e-02       1.047903e-02       2.166332e-02
        5180       1.291863e-02       2.443814e-03       7.883849e-03       2.818280e-02       1.439879e-02       2.033096e-02
        5190       1.276221e-02       4.279397e-03       8.474755e-03       4.188933e-02       1.557241e-02       2.341673e-02
        5200       1.036560e-02       2.578286e-03       8.549307e-03       3.248034e-02       1.259375e-02       2.270620e-02
        5210       8.322097e-03       4.106709e-03       7.051630e-03       2.639905e-02       1.051392e-02       1.972740e-02
        5220       1.088628e-02       2.688024e-03       7.336903e-03       2.964925e-02       7.856595e-03       2.156964e-02
        5230       1.678098e-02       5.225062e-03       9.187597e-03       2.647833e-02       1.056158e-02       2.059947e-02
        5240       1.530528e-02       5.229166e-03       8.654171e-03       2.990977e-02       4.338333e-03       1.933260e-02
        5250       1.844455e-02       2.392019e-03       9.819984e-03       3.579518e-02       1.482196e-02       2.441573e-02
        5260       9.906338e-03       1.407978e-03       5.427541e-03       2.636443e-02       5.987365e-03       1.765337e-02
        5270       1.213366e-02       2.593390e-03       6.371971e-03       2.828958e-02       9.357605e-03       1.920856e-02
        5280       6.086102e-03       2.425062e-03       4.217304e-03       1.972402e-02       9.301921e-03       1.559162e-02
        5290       8.952492e-03       2.199453e-03       5.429866e-03       2.583415e-02       7.800821e-03       1.474230e-02
        5300       1.466919e-02       2.392634e-03       6.198439e-03       2.458884e-02       7.792335e-03       1.485891e-02
        5310       7.712012e-03       1.573992e-03       3.932602e-03       1.764625e-02       6.826105e-03       1.358828e-02
        5320       6.794404e-03       1.786117e-03       4.281472e-03       1.873024e-02       6.255435e-03       1.180857e-02
        5330       1.324657e-02       2.359225e-03       6.927072e-03       3.225641e-02       7.786241e-03       1.812495e-02
        5340       1.147623e-02       1.525984e-03       5.419324e-03       2.455280e-02       6.564057e-03       1.396181e-02
        5350       9.393642e-03       1.093359e-03       4.993718e-03       1.966044e-02       4.747106e-03       1.227274e-02
        5360       6.604999e-03       8.022256e-04       4.153814e-03       1.903326e-02       7.007993e-03       1.202727e-02
