#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       1.023335e-02       2.591456e-03       5.533872e-03       2.913911e-02       7.321482e-03       1.491436e-02
         700       1.107667e-02       3.645230e-03       6.918529e-03       2.322961e-02       4.452727e-03       1.584316e-02
         710       9.613406e-03       5.736342e-04       4.824402e-03       2.364984e-02       5.874869e-03       1.409909e-02
         720       1.261393e-02       6.651985e-04       4.759392e-03       1.549766e-02       6.723860e-03       1.074027e-02
         730       1.164243e-02       1.802827e-03       4.679646e-03       1.569971e-02       7.505950e-03       1.193941e-02
         740       7.950752e-03       1.724656e-03       5.380471e-03       2.221026e-02       9.415449e-03       1.431547e-02
         750       8.708925e-03       3.673009e-03       5.617973e-03       2.377710e-02       7.806431e-03       1.474171e-02
         760       6.572219e-03       2.283860e-03       5.160889e-03       2.259581e-02       1.041563e-02       1.568411e-02
         770       5.967513e-03       2.503625e-03       4.619868e-03       2.428539e-02       7.231117e-03       1.624172e-02
         780       6.025649e-03       1.729291e-03       3.814586e-03       2.156740e-02       4.802744e-03       1.356220e-02
         790       5.413999e-03       1.748743e-03       3.689805e-03       2.037681e-02       6.790188e-03       1.466559e-02
         800       5.420403e-03       1.187181e-03       2.965367e-03       1.716262e-02       8.198784e-03       1.268132e-02
         810       6.450885e-03       1.590687e-03       3.668767e-03       1.670235e-02       6.429293e-03       1.244367e-02
         820       7.479861e-03       2.026138e-03       4.373969e-03       2.058154e-02       5.838703e-03       1.172430e-02
         830       6.825404e-03       1.468812e-03       3.383885e-03       1.608197e-02       6.014569e-03       9.668097e-03
         840       5.912740e-03       1.921611e-03       3.660160e-03       2.391197e-02       6.872328e-03       1.443451e-02
         850       1.075867e-02       9.394494e-04       5.271403e-03       2.188549e-02       8.597455e-03       1.321272e-02
         860       7.566787e-03       1.105767e-03       5.492357e-03       2.088522e-02       8.133597e-03       1.392138e-02
         870       1.014394e-02       1.399318e-03       5.157588e-03       2.597594e-02       5.372598e-03       1.342772e-02
         880       8.566308e-03       1.583815e-03       4.207434e-03       1.514519e-02       5.650164e-03       1.123092e-02
         890       7.440586e-03       2.401310e-03       5.068936e-03       2.828272e-02       4.503580e-03       1.348062e-02
         900       7.814216e-03       2.134310e-03       4.293901e-03       2.061674e-02       6.984116e-03       1.205829e-02
         910       5.520000e-03       2.505423e-03       3.473820e-03       1.373806e-02       6.256177e-03       1.030253e-02
         920       6.537804e-03       8.936578e-04       3.880539e-03       1.802443e-02       5.915266e-03       1.179568e-02
         930       6.111568e-03       2.016248e-03       3.532334e-03       1.369253e-02       7.474290e-03       1.123985e-02
         940       7.887221e-03       1.350817e-03       5.590298e-03       2.469378e-02       7.003277e-03       1.846279e-02
         950       1.132421e-02       1.506493e-03       6.354098e-03       3.327760e-02       4.280065e-03       1.658129e-02
         960       1.156700e-02       2.968323e-03       6.508976e-03       2.239288e-02       5.789424e-03       1.557368e-02
         970       1.080810e-02       1.309423e-03       6.025858e-03       2.014269e-02       7.523935e-03       1.392401e-02
         980       6.871116e-03       1.405053e-03       4.109818e-03       2.304657e-02       7.534768e-03       1.318649e-02
         990       1.127168e-02       1.678423e-03       7.471413e-03       2.874991e-02       9.765073e-03       1.681196e-02
        1000       9.926629e-03       2.628216e-03       4.832401e-03       1.720339e-02       7.588489e-03       1.174918e-02
        1010       1.102295e-02       7.991995e-04       5.597223e-03       2.336214e-02       1.222611e-02       1.606742e-02
        1020       1.245032e-02       2.529550e-03       5.892964e-03       2.014466e-02       1.128094e-02       1.579646e-02
        1030       1.250790e-02       3.572262e-03       6.208318e-03       3.330151e-02       4.792200e-03       1.749784e-02
        1040       1.442481e-02       4.616173e-03       8.412239e-03       3.280900e-02       8.124082e-03       1.709915e-02
        1050       1.139904e-02       3.187719e-03       5.739704e-03       2.120056e-02       1.010631e-02       1.391082e-02
        1060       5.356592e-03       1.045037e-03       3.562130e-03       1.833887e-02       9.654333e-03       1.357937e-02
        1070       6.376607e-03       1.916898e-03       3.691168e-03       2.476677e-02       8.119838e-03       1.411124e-02
        1080       7.116431e-03       8.254344e-04       4.345993e-03       2.163566e-02       4.705800e-03       1.285873e-02
        1090       4.605421e-03       8.756758e-04       3.078043e-03       1.348399e-02       5.426844e-03       9.641848e-03
        1100       4.765653e-03       3.078061e-04       2.423498e-03       1.175370e-02       5.106679e-03       8.480285e-03
        1110       5.128218e-03       1.399717e-03       3.126702e-03       1.540479e-02       6.301072e-03       1.080222e-02
        1120       6.412735e-03       1.142048e-03       3.407200e-03       1.441395e-02       7.192541e-03       1.052835e-02
        1130       8.864593e-03       3.353014e-03       5.218835e-03       2.532246e-02       4.268181e-03       1.347001e-02
        1140       7.915593e-03       3.059338e-03       5.450969e-03       2.434352e-02       3.664000e-03       1.362357e-02
        1150       1.408133e-02       3.366092e-03       6.672392e-03       3.431287e-02       8.152081e-03       1.810985e-02
        1160       5.740624e-03       2.213662e-03       3.994456e-03       1.903478e-02       7.162542e-03       1.142237e-02
        1170       4.880272e-03       1.559908e-03       3.359338e-03       1.769236e-02       4.364533e-03       9.879640e-03
        1180       5.218454e-03       5.228744e-04       3.379135e-03       1.741347e-02       4.120432e-03       9.502425e-03
        1190       7.944978e-03       1.426515e-03       4.313241e-03       1.867280e-02       7.070316e-03       1.246413e-02
        1200       5.303498e-03       1.862407e-03       3.476528e-03       1.080605e-02       4.610594e-03       8.028976e-03
        1210       6.816904e-03       1.578616e-03       3.856077e-03       1.565339e-02       5.061540e-03       9.145325e-03
        1220       1.178965e-02       1.471945e-03       5.172695e-03       2.035879e-02       4.117063e-03       1.089791e-02
        1230       5.356305e-03       1.527172e-03       3.177966e-03       1.446768e-02       3.543916e-03       7.935333e-03
        1240       4.179473e-03       5.747635e-04       2.603721e-03       1.376643e-02       5.420282e-03       9.523325e-03
        1250       3.205187e-03       2.145495e-03       2.672970e-03       1.387274e-02       5.539603e-03       9.249066e-03
        1260       6.436103e-03       1.168559e-03       3.413108e-03       1.556050e-02       6.665196e-03       1.093213e-02
        1270       4.869492e-03       8.726051e-04       3.361186e-03       1.616719e-02       5.144087e-03       1.051210e-02
        1280       7.249354e-03       1.396027e-04       3.999869e-03       1.776911e-02       5.804173e-03       1.148858e-02
        1290       8.538831e-03       8.894846e-04       4.174220e-03       1.776582e-02       4.356483e-03       1.191445e-02
        1300       6.210293e-03       9.703974e-04       2.865102e-03       1.582960e-02       3.555155e-03       9.298598e-03
        1310       3.990525e-03       2.200853e-03       3.048382e-03       1.307836e-02       4.312207e-03       9.850969e-03
        1320       5.000125e-03       1.992756e-03       3.604270e-03       1.556346e-02       4.480661e-03       9.795756e-03
        1330       7.077500e-03       5.663762e-04       3.596343e-03       1.266688e-02       5.824422e-03       9.092810e-03
        1340       6.205674e-03       6.905453e-04       2.551688e-03       2.353846e-02       3.868176e-03       1.164521e-02
        1350       6.184877e-03       8.401931e-04       2.967938e-03       2.205769e-02       3.974969e-03       1.238249e-02
        1360       6.617252e-03       1.490270e-03       4.062228e-03       1.802243e-02       4.588364e-03       1.132105e-02
        1370       8.424146e-03       2.346718e-03       4.327229e-03       1.769412e-02       3.684771e-03       1.067299e-02
        1380       9.742803e-03       1.981840e-03       5.111769e-03       2.045294e-02       3.748165e-03       1.253398e-02
        1390       9.712869e-03       2.283932e-03       5.129920e-03       2.298921e-02       3.475322e-03       1.455686e-02
        1400       6.889027e-03       2.251193e-03       4.382983e-03       2.353375e-02       6.884658e-03       1.457247e-02
        1410       8.835722e-03       2.180897e-03       5.024602e-03       2.480554e-02       8.143351e-03       1.607552e-02
        1420       7.084646e-03       6.460482e-04       4.891469e-03       2.383397e-02       5.390623e-03       1.574272e-02
        1430       6.149402e-03       2.812706e-03       4.420553e-03       1.530316e-02       7.742802e-03       1.198979e-02
        1440       9.135893e-03       2.372128e-03       5.943637e-03       2.229285e-02       1.092349e-02       1.569074e-02
        1450       1.101224e-02       3.386268e-03       6.525835e-03       3.115832e-02       5.777075e-03       1.833615e-02
        1460       6.699468e-03       7.268887e-04       3.618182e-03       2.069625e-02       7.918118e-03       1.314406e-02
        1470       1.269511e-02       1.450762e-03       5.748249e-03       2.630028e-02       1.010262e-02       1.552166e-02
        1480       1.256525e-02       1.392234e-03       5.520439e-03       2.215058e-02       8.097587e-03       1.462937e-02
        1490       1.081815e-02       2.772766e-03       5.686939e-03       1.720291e-02       7.122892e-03       1.179680e-02
        1500       1.455519e-02       3.000886e-03       6.795386e-03       2.515572e-02       9.207581e-03       1.617826e-02
        1510       1.150310e-02       1.129910e-03       5.539242e-03       1.884631e-02       8.595032e-03       1.426841e-02
        1520       1.169379e-02       1.017074e-03       5.396395e-03       2.045778e-02       7.133891e-03       1.409434e-02
        1530       1.265784e-02       2.161401e-03       5.782449e-03       2.707836e-02       1.139229e-02       1.785141e-02
        1540       1.125140e-02       5.638531e-03       7.997219e-03       3.173523e-02       1.209139e-02       2.374176e-02
        1550       1.220537e-02       3.926678e-03       7.307983e-03       3.377224e-02       9.006156e-03       1.828962e-02
        1560       9.781626e-03       3.278364e-03       5.525684e-03       2.440539e-02       1.141357e-02       1.805380e-02
        1570       1.333431e-02       2.091628e-03       6.464995e-03       3.145171e-02       1.001875e-02       1.982335e-02
        1580       1.271017e-02       2.778403e-03       7.528658e-03       2.578405e-02       8.854139e-03       1.943644e-02
        1590       1.218691e-02       1.592391e-03       5.723877e-03       2.709471e-02       5.153959e-03       1.432327e-02
        1600       7.692798e-03       9.506232e-04       4.773043e-03       1.618574e-02       8.386891e-03       1.228372e-02
        1610       7.027498e-03       9.553440e-04       3.867509e-03       1.478913e-02       6.449775e-03       1.044723e-02
        1620       5.791981e-03       1.622397e-03       3.881422e-03       1.949838e-02       7.110260e-03       1.311698e-02
        1630       9.925314e-03       2.914508e-03       5.355622e-03       1.743486e-02       9.844020e-03       1.348750e-02
        1640       6.969768e-03       3.564462e-04       3.846943e-03       1.506010e-02       7.888543e-03       1.079467e-02
        1650       1.004071e-02       2.786514e-03       5.276329e-03       1.676913e-02       9.496506e-03       1.324867e-02
        1660       9.795934e-03       2.987710e-03       4.913985e-03       2.395216e-02       9.537020e-03       1.642659e-02
        1670       1.423912e-02       1.709644e-03       6.793492e-03       2.596875e-02       1.168021e-02       1.724298e-02
        1680       1.268787e-02       1.127099e-03       6.176208e-03       1.987279e-02       9.892536e-03       1.465207e-02
        1690       7.629733e-03       1.640692e-03       4.665095e-03       2.111022e-02       1.034366e-02       1.435683e-02
        1700       1.196089e-02       4.399814e-03       6.597759e-03       2.594102e-02       7.242141e-03       1.589918e-02
        1710       9.841882e-03       2.753504e-03       5.170432e-03       2.045988e-02       7.872785e-03       1.544579e-02
        1720       1.399883e-02       3.702689e-03       6.581162e-03       2.574861e-02       1.268405e-02       1.767886e-02
        1730       5.569142e-03       1.649022e-03       4.133941e-03       2.373649e-02       5.125158e-03       1.458680e-02
        1740       1.069304e-02       3.543006e-03       5.785433e-03       2.386987e-02       1.056681e-02       1.690554e-02
        1750       1.268265e-02       2.817283e-03       6.002122e-03       3.217930e-02       1.189688e-02       1.914286e-02
        1760       5.991196e-03       2.483431e-03       4.770786e-03       2.669353e-02       1.070074e-02       1.666184e-02
        1770       1.331744e-02       3.253260e-03       6.533062e-03       3.463555e-02       1.026313e-02       2.028448e-02
        1780       1.307618e-02       5.618570e-03       9.512732e-03       4.496272e-02       1.747894e-02       2.747248e-02
        1790       1.112668e-02       3.672531e-03       6.861130e-03       3.854467e-02       1.480290e-02       2.424853e-02
        1800       1.692967e-02       1.470943e-03       9.852056e-03       4.631940e-02       9.955913e-03       2.747788e-02
        1810       4.868034e-03       3.362216e-03       4.170678e-03       2.587334e-02       1.237973e-02       1.830664e-02
        1820       1.376524e-02       4.489460e-03       7.672279e-03       3.313877e-02       1.055425e-02       2.159263e-02
        1830       1.350097e-02       1.918457e-03       7.174430e-03       2.844674e-02       1.346301e-02       1.936383e-02
        1840       1.092101e-02       1.499303e-03       5.292539e-03       2.395450e-02       9.896157e-03       1.702114e-02
        1850       1.130063e-02       4.870470e-03       8.457765e-03       4.271169e-02       1.157559e-02       2.287047e-02
        1860       1.143713e-02       4.130341e-03       7.754775e-03       4.848832e-02       9.672579e-03       2.298032e-02
        1870       1.281686e-02       3.352773e-03       7.725070e-03       2.440533e-02       1.304330e-02       1.904235e-02
        1880       1.199438e-02       4.209232e-03       7.080054e-03       2.914407e-02       1.145300e-02       1.990962e-02
        1890       1.180102e-02       2.833866e-03       8.418009e-03       2.861336e-02       1.472616e-02       2.250661e-02
        1900       9.606366e-03       3.352565e-03       6.738464e-03       2.838932e-02       1.179297e-02       1.971284e-02
        1910       1.361476e-02       2.410994e-03       6.567887e-03       2.628887e-02       1.234337e-02       1.832026e-02
        1920       1.360803e-02       3.498202e-03       6.424313e-03       2.581947e-02       1.046547e-02       1.850126e-02
        1930       7.747612e-03       3.412385e-03       6.011797e-03       2.212683e-02       1.162206e-02       1.685895e-02
        1940       8.264594e-03       4.627532e-03       6.233709e-03       3.127835e-02       9.813055e-03       2.044024e-02
        1950       1.187207e-02       2.991127e-03       6.230563e-03       2.823210e-02       1.140587e-02       1.834798e-02
        1960       1.412324e-02       1.985139e-03       5.954859e-03       2.281107e-02       1.254967e-02       1.733589e-02
        1970       9.282781e-03       3.460427e-03       6.183457e-03       3.209908e-02       9.828729e-03       1.807032e-02
        1980       1.177361e-02       2.096115e-03       6.962048e-03       2.806891e-02       1.084937e-02       1.757034e-02
        1990       1.183673e-02       2.022413e-03       6.400758e-03       2.214175e-02       1.271223e-02       1.732720e-02
        2000       1.327565e-02       2.968210e-03       6.556081e-03       2.249719e-02       9.698866e-03       1.678668e-02
        2010       1.290907e-02       1.849928e-03       5.614101e-03       3.048358e-02       9.541522e-03       1.773196e-02
        2020       8.597017e-03       3.263473e-03       5.539173e-03       1.640243e-02       8.791360e-03       1.296734e-02
        2030       8.703838e-03       1.976384e-03       5.507873e-03       1.752176e-02       1.160468e-02       1.489076e-02
        2040       1.026484e-02       3.348968e-03       6.074459e-03       2.517619e-02       1.135445e-02       1.713195e-02
        2050       9.515188e-03       2.006581e-03       5.109872e-03       1.681725e-02       6.365309e-03       1.224337e-02
        2060       6.434101e-03       1.868735e-03       3.770317e-03       2.456406e-02       4.564848e-03       1.615703e-02
        2070       7.423040e-03       2.510763e-03       4.089184e-03       2.708621e-02       7.983839e-03       1.688471e-02
        2080       1.249043e-02       2.805956e-03       5.729931e-03       3.134443e-02       7.971048e-03       1.896655e-02
        2090       2.189443e-02       2.626754e-03       8.463202e-03       3.069452e-02       5.147619e-03       1.787371e-02
        2100       1.016022e-02       2.691096e-03       5.536909e-03       2.992966e-02       1.044791e-02       2.013305e-02
        2110       1.296494e-02       2.653133e-03       6.233040e-03       2.936216e-02       1.090721e-02       1.937793e-02
        2120       1.572286e-02       2.083686e-03       7.049511e-03       2.411228e-02       6.370707e-03       1.866267e-02
        2130       6.134444e-03       3.060520e-03       5.290747e-03       2.033502e-02       6.244606e-03       1.444770e-02
        2140       1.088276e-02       1.428464e-03       6.045862e-03       2.888210e-02       1.599259e-02       2.155318e-02
        2150       1.487196e-02       4.632490e-03       8.538144e-03       2.984499e-02       6.294555e-03       2.041016e-02
        2160       1.093371e-02       3.917984e-03       5.873488e-03       3.120274e-02       6.863883e-03       1.876607e-02
        2170       1.278779e-02       2.008037e-03       6.903825e-03       3.325370e-02       1.326907e-02       2.189503e-02
        2180       1.108438e-02       1.978274e-03       5.422622e-03       2.217221e-02       8.076838e-03       1.583137e-02
        2190       1.093715e-02       2.125580e-03       5.890489e-03       1.883262e-02       9.250503e-03       1.520919e-02
        2200       1.659694e-02       2.896483e-03       7.216439e-03       2.505359e-02       9.630097e-03       1.745733e-02
        2210       1.274767e-02       2.096452e-03       6.528159e-03       2.063462e-02       6.219309e-03       1.380555e-02
        2220       9.659971e-03       1.070614e-03       4.761075e-03       2.230788e-02       6.532680e-03       1.320197e-02
        2230       7.125939e-03       6.994344e-04       3.765121e-03       1.692394e-02       4.559021e-03       1.097251e-02
        2240       5.175271e-03       1.932678e-03       3.255428e-03       2.569580e-02       6.784479e-03       1.233274e-02
        2250       6.010077e-03       2.131506e-03       3.946943e-03       1.679502e-02       6.097307e-03       1.032723e-02
        2260       5.925006e-03       3.611734e-03       4.652341e-03       2.470766e-02       6.840113e-03       1.495786e-02
        2270       1.143224e-02       2.519051e-03       5.746646e-03       1.486415e-02       9.535399e-03       1.292767e-02
        2280       1.158409e-02       3.348270e-03       5.954237e-03       2.280532e-02       9.820300e-03       1.718002e-02
        2290       7.328848e-03       2.823221e-03       5.555409e-03       2.272843e-02       1.162120e-02       1.734805e-02
        2300       1.288725e-02       3.752734e-03       7.634751e-03       4.204401e-02       1.579208e-02       2.652195e-02
        2310       2.742459e-02       2.928030e-03       1.240005e-02       3.877155e-02       1.625340e-02       2.900149e-02
        2320       2.191005e-02       3.075288e-03       1.002429e-02       3.464736e-02       1.393800e-02       2.330457e-02
        2330       1.522559e-02       3.047551e-03       7.025116e-03       2.678368e-02       8.882462e-03       2.054130e-02
        2340       6.597647e-03       8.552584e-04       5.210372e-03       1.961776e-02       8.560720e-03       1.434828e-02
        2350       9.336096e-03       3.803398e-03       6.613221e-03       2.256260e-02       1.000377e-02       1.665902e-02
        2360       1.014462e-02       3.539721e-03       6.422911e-03       3.021533e-02       8.153110e-03       1.715039e-02
        2370       7.904613e-03       3.001454e-03       4.881997e-03       1.907854e-02       3.764185e-03       1.303974e-02
        2380       5.987354e-03       1.659015e-03       3.566999e-03       1.574772e-02       4.174165e-03       1.010377e-02
        2390       5.618960e-03       1.262411e-03       3.212780e-03       1.615132e-02       5.199080e-03       1.133410e-02
        2400       9.062605e-03       1.162324e-03       4.434909e-03       1.725891e-02       6.880552e-03       1.171250e-02
        2410       7.457791e-03       1.272025e-03       4.622594e-03       1.751453e-02       6.139584e-03       1.159351e-02
        2420       8.026193e-03       1.257028e-03       4.224896e-03       2.703950e-02       7.184742e-03       1.400748e-02
        2430       7.365307e-03       2.278913e-03       5.741004e-03       2.536499e-02       7.868928e-03       1.795928e-02
        2440       7.558294e-03       7.967935e-04       3.952038e-03       3.325209e-02       8.997888e-03       1.773502e-02
        2450       1.020939e-02       2.688955e-03       6.940205e-03       2.972190e-02       1.499392e-02       2.469420e-02
        2460       1.010606e-02       3.361329e-03       6.937598e-03       4.330454e-02       1.544520e-02       2.565264e-02
        2470       9.462250e-03       2.189748e-03       6.050500e-03       2.524321e-02       1.149570e-02       1.829986e-02
        2480       9.624748e-03       2.005313e-03       7.318998e-03       2.771841e-02       8.854837e-03       2.067250e-02
        2490       1.116482e-02       4.209285e-03       6.163086e-03       4.044325e-02       1.584250e-02       2.878252e-02
        2500       1.228453e-02       2.385208e-03       7.680599e-03       4.612714e-02       1.233906e-02       2.464499e-02
        2510       8.374909e-03       2.412168e-03       5.966364e-03       2.422404e-02       1.430317e-02       1.954987e-02
        2520       1.417516e-02       1.933489e-03       6.545131e-03       2.067781e-02       9.746178e-03       1.579942e-02
        2530       1.787928e-02       1.810106e-03       7.852391e-03       2.508524e-02       8.482083e-03       1.746353e-02
        2540       1.491653e-02       8.003188e-04       6.080826e-03       2.270948e-02       1.005736e-02       1.688328e-02
        2550       8.560412e-03       1.531725e-03       5.471627e-03       2.532594e-02       1.217928e-02       1.711715e-02
        2560       1.025907e-02       1.778045e-03       7.118011e-03       2.906642e-02       9.419972e-03       1.789543e-02
        2570       1.025630e-02       1.824142e-03       6.775681e-03       2.332276e-02       1.253430e-02       1.807742e-02
        2580       6.347674e-03       1.401532e-03       4.897488e-03       2.636800e-02       1.313875e-02       1.841752e-02
        2590       6.186416e-03       3.198804e-03       4.845833e-03       3.105452e-02       8.513396e-03       2.013401e-02
        2600       1.022418e-02       1.167972e-03       5.461731e-03       2.566756e-02       6.401320e-03       1.730578e-02
        2610       9.292768e-03       1.531558e-03       4.728172e-03       2.753953e-02       8.748105e-03       2.025521e-02
        2620       8.164901e-03       2.044248e-03       5.677774e-03       3.265101e-02       9.188651e-03       2.017790e-02
        2630       6.346479e-03       1.882467e-03       4.505784e-03       2.723512e-02       1.215060e-02       2.024798e-02
        2640       1.260466e-02       3.375180e-03       7.433197e-03       3.431969e-02       1.260207e-02       2.072171e-02
        2650       1.370550e-02       3.778543e-03       7.521884e-03       3.216721e-02       7.222491e-03       2.150369e-02
        2660       1.601648e-02       1.659757e-03       7.601285e-03       3.206068e-02       8.417264e-03       2.147936e-02
        2670       6.973339e-03       1.984488e-03       5.234092e-03       2.386022e-02       1.211940e-02       1.754097e-02
        2680       7.988559e-03       1.795087e-03       5.817507e-03       2.034389e-02       1.367742e-02       1.667428e-02
