#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.618987e-02       2.078640e-02       3.145437e-02       1.120851e-01       5.958788e-02       8.153397e-02
        2700       4.604928e-02       1.527792e-02       3.276201e-02       1.281717e-01       6.410174e-02       8.940778e-02
        2710       4.600715e-02       8.654045e-03       2.842746e-02       9.523638e-02       4.708178e-02       7.456069e-02
        2720       4.010931e-02       6.151167e-03       2.409039e-02       8.556105e-02       4.272150e-02       6.794791e-02
        2730       5.017707e-02       1.161977e-02       2.628826e-02       1.134252e-01       6.049045e-02       8.236656e-02
        2740       3.840281e-02       1.248086e-02       2.405953e-02       1.206852e-01       6.940061e-02       8.643424e-02
        2750       5.076981e-02       1.216265e-02       2.652415e-02       1.302357e-01       7.457651e-02       9.180030e-02
        2760       7.015768e-02       6.889302e-03       2.716973e-02       1.522816e-01       6.476928e-02       9.292084e-02
        2770       6.134717e-02       1.007490e-02       2.664178e-02       1.304096e-01       6.302743e-02       8.803970e-02
        2780       2.250180e-02       7.431122e-03       1.581750e-02       1.470279e-01       4.829576e-02       8.574329e-02
        2790       2.704344e-02       1.188377e-02       1.986671e-02       1.023360e-01       4.599282e-02       7.571762e-02
        2800       2.499908e-02       1.002357e-02       1.769962e-02       1.233947e-01       3.860261e-02       7.493083e-02
        2810       3.148115e-02       1.188440e-02       1.902416e-02       1.312874e-01       4.680221e-02       8.445186e-02
        2820       3.662142e-02       9.105894e-03       2.482463e-02       1.029844e-01       3.453483e-02       7.706964e-02
        2830       5.461096e-02       1.212794e-02       3.026604e-02       1.065671e-01       3.303437e-02       7.739410e-02
        2840       5.321383e-02       1.641377e-02       3.440607e-02       1.001585e-01       3.358231e-02       7.814919e-02
        2850       4.820889e-02       1.525353e-02       3.103073e-02       1.081541e-01       2.987151e-02       6.798829e-02
        2860       4.682900e-02       1.749476e-02       3.340814e-02       1.138070e-01       5.047883e-02       7.588134e-02
        2870       4.200028e-02       7.378481e-03       2.658982e-02       1.003156e-01       5.250487e-02       7.282735e-02
        2880       4.990151e-02       1.344708e-02       2.795919e-02       1.117477e-01       4.877197e-02       7.785629e-02
        2890       3.353126e-02       9.236782e-03       2.010307e-02       1.078073e-01       5.106841e-02       7.429588e-02
        2900       4.648796e-02       1.025133e-02       2.271647e-02       1.041858e-01       2.859962e-02       5.964866e-02
        2910       6.618272e-02       9.889411e-03       2.889589e-02       1.084756e-01       3.910823e-02       7.348797e-02
        2920       6.217967e-02       2.118957e-02       3.459998e-02       1.133606e-01       5.275041e-02       8.522506e-02
        2930       7.833958e-02       1.102696e-02       3.736199e-02       1.240348e-01       4.333750e-02       8.681716e-02
        2940       5.768993e-02       1.667631e-02       3.015609e-02       1.287188e-01       4.135171e-02       8.136552e-02
        2950       5.958427e-02       7.194527e-03       3.151727e-02       1.123903e-01       4.948822e-02       7.859873e-02
        2960       7.293904e-02       5.875490e-03       3.560440e-02       1.197091e-01       5.357026e-02       7.821092e-02
        2970       6.620330e-02       9.555469e-03       3.519068e-02       1.196935e-01       3.283462e-02       6.958111e-02
        2980       3.970206e-02       6.966630e-03       2.616488e-02       1.029384e-01       3.242757e-02       5.823400e-02
        2990       3.429385e-02       1.132713e-02       2.011237e-02       7.425090e-02       3.027503e-02       5.427311e-02
        3000       4.426118e-02       1.324764e-02       2.341138e-02       1.006629e-01       3.800293e-02       6.477917e-02
        3010       4.537253e-02       7.644746e-03       2.203772e-02       9.568767e-02       2.492138e-02       5.847566e-02
        3020       4.452944e-02       1.046331e-02       2.361273e-02       9.290017e-02       2.918924e-02       6.293304e-02
        3030       5.646170e-02       1.133898e-02       2.646505e-02       1.125340e-01       3.785670e-02       7.253016e-02
        3040       6.277642e-02       1.622708e-02       3.016730e-02       1.301480e-01       3.821647e-02       8.043318e-02
        3050       5.359558e-02       7.191121e-03       2.384901e-02       8.593424e-02       3.825766e-02       5.442857e-02
        3060       4.421023e-02       6.945443e-03       2.515934e-02       6.381849e-02       3.718889e-02       5.105718e-02
        3070       4.627690e-02       1.061575e-02       2.683748e-02       6.436946e-02       4.483239e-02       5.628776e-02
        3080       6.297008e-02       7.503138e-03       3.354343e-02       8.753077e-02       5.038065e-02       7.250338e-02
        3090       4.841385e-02       2.610550e-03       2.735125e-02       9.854186e-02       3.598747e-02       5.924677e-02
        3100       3.556556e-02       1.053983e-02       2.299850e-02       9.129288e-02       4.301920e-02       6.703442e-02
        3110       2.895978e-02       1.288101e-02       2.031466e-02       8.344909e-02       5.411887e-02       6.614866e-02
        3120       2.551944e-02       5.099616e-03       1.746800e-02       8.192785e-02       4.333443e-02       6.086815e-02
        3130       3.738461e-02       9.776554e-03       2.033739e-02       7.826865e-02       4.541719e-02       6.140065e-02
        3140       3.886793e-02       8.718957e-03       2.298374e-02       9.416629e-02       4.637015e-02       6.410248e-02
        3150       3.607953e-02       4.681703e-03       2.052311e-02       1.061688e-01       4.520836e-02       7.439243e-02
        3160       5.016044e-02       9.844250e-03       2.700375e-02       1.179577e-01       4.925357e-02       7.762568e-02
        3170       5.791287e-02       1.228603e-02       2.893774e-02       1.121991e-01       5.988148e-02       8.507500e-02
        3180       7.105311e-02       1.258982e-02       3.244404e-02       1.075184e-01       4.978994e-02       8.214116e-02
        3190       4.684627e-02       8.315664e-03       2.669505e-02       9.077241e-02       4.814253e-02       6.360445e-02
        3200       2.975835e-02       1.127980e-02       2.123901e-02       8.667577e-02       3.544179e-02       6.548561e-02
        3210       4.336699e-02       7.974958e-03       2.022665e-02       8.047191e-02       4.727833e-02       6.761162e-02
        3220       2.967384e-02       6.559525e-03       1.530175e-02       9.136962e-02       5.216710e-02       7.213119e-02
        3230       3.978446e-02       5.371171e-03       1.560983e-02       9.179357e-02       4.626079e-02       6.531819e-02
        3240       2.441589e-02       7.620294e-03       1.552967e-02       7.647359e-02       2.861406e-02       5.844687e-02
        3250       3.462175e-02       5.433590e-03       2.337499e-02       7.861681e-02       6.397496e-02       7.105827e-02
        3260       3.646340e-02       2.136157e-03       2.021655e-02       9.085217e-02       3.453425e-02       6.900702e-02
        3270       3.064767e-02       7.846744e-03       2.300786e-02       1.108495e-01       3.798785e-02       7.408234e-02
        3280       3.962399e-02       1.522876e-02       2.666565e-02       1.112566e-01       5.472861e-02       8.213579e-02
        3290       6.288720e-02       1.431869e-02       2.837922e-02       1.358713e-01       4.270424e-02       8.423868e-02
        3300       4.945432e-02       1.395600e-02       2.239642e-02       1.159762e-01       4.930260e-02       7.581042e-02
        3310       5.712159e-02       2.442887e-03       2.604290e-02       1.178826e-01       5.042927e-02       7.595393e-02
        3320       4.428801e-02       3.690074e-03       2.846670e-02       1.112656e-01       5.300540e-02       7.890603e-02
        3330       3.606014e-02       1.127526e-02       2.308494e-02       1.171706e-01       6.933972e-02       9.109414e-02
        3340       3.811960e-02       5.825918e-03       2.055706e-02       1.264434e-01       6.996583e-02       9.374140e-02
        3350       2.729547e-02       6.910389e-03       1.641288e-02       1.320987e-01       6.814622e-02       1.015488e-01
        3360       2.838621e-02       5.876542e-03       1.391845e-02       1.298683e-01       6.551922e-02       8.707995e-02
        3370       6.291334e-02       4.186545e-03       2.213123e-02       9.248436e-02       6.103354e-02       7.709035e-02
        3380       6.393786e-02       7.024697e-04       2.229839e-02       1.062685e-01       6.224700e-02       8.233754e-02
        3390       1.750718e-02       4.871165e-03       1.052252e-02       1.271560e-01       4.930689e-02       8.700936e-02
        3400       3.530993e-02       7.696044e-03       1.646878e-02       1.358256e-01       6.894150e-02       1.065328e-01
        3410       5.460415e-02       2.296203e-03       2.190228e-02       1.547398e-01       5.028703e-02       1.035770e-01
        3420       7.517733e-02       5.376821e-03       2.820327e-02       1.012477e-01       5.583432e-02       8.433738e-02
        3430       7.946159e-02       1.040874e-02       3.167838e-02       1.060465e-01       7.640126e-02       9.466086e-02
        3440       6.436832e-02       9.983990e-03       2.854720e-02       1.188304e-01       7.258432e-02       8.843582e-02
        3450       7.563975e-02       1.350746e-02       3.263182e-02       1.216257e-01       7.438563e-02       9.346982e-02
        3460       6.157211e-02       1.423047e-02       2.690397e-02       1.220288e-01       4.989519e-02       8.505518e-02
        3470       5.351665e-02       6.190383e-03       2.670296e-02       1.177942e-01       3.661070e-02       8.428541e-02
        3480       3.301993e-02       9.088187e-03       1.605617e-02       8.680251e-02       5.112418e-02       6.839693e-02
        3490       2.497444e-02       4.871574e-03       1.354064e-02       7.868427e-02       4.964410e-02       6.801738e-02
        3500       3.040062e-02       5.259741e-03       2.017390e-02       1.236140e-01       4.972262e-02       8.198492e-02
        3510       5.285575e-02       1.015311e-02       2.639250e-02       1.379450e-01       5.522193e-02       9.719064e-02
        3520       5.302211e-02       1.005137e-02       2.706813e-02       1.263847e-01       6.206543e-02       9.172571e-02
        3530       4.631636e-02       1.457668e-02       2.624917e-02       1.316869e-01       3.572597e-02       8.298516e-02
        3540       2.320797e-02       2.980414e-03       1.465414e-02       9.945500e-02       4.281280e-02       6.365146e-02
        3550       3.769048e-02       1.000256e-02       1.764140e-02       9.646730e-02       4.951757e-02       6.358462e-02
        3560       3.927088e-02       9.092020e-03       1.887350e-02       8.907981e-02       3.358725e-02       6.772041e-02
        3570       4.287176e-02       1.049920e-02       2.109199e-02       9.301056e-02       3.769185e-02       7.450689e-02
        3580       4.996008e-02       6.885825e-03       2.519252e-02       8.920270e-02       4.561163e-02       6.774364e-02
        3590       3.453655e-02       3.775385e-03       2.317988e-02       1.009203e-01       4.729415e-02       7.547373e-02
        3600       3.023496e-02       3.276871e-03       1.904002e-02       7.519963e-02       4.306365e-02       6.031165e-02
        3610       4.159749e-02       1.078374e-02       2.618389e-02       9.022991e-02       5.293076e-02       6.525815e-02
        3620       4.382966e-02       9.078132e-03       2.962905e-02       1.086905e-01       3.916766e-02       6.926545e-02
        3630       5.230840e-02       7.874717e-03       3.369969e-02       9.796144e-02       5.414202e-02       7.110564e-02
        3640       6.607353e-02       1.642905e-02       3.968637e-02       1.000707e-01       5.885110e-02       8.191768e-02
        3650       5.908589e-02       1.389122e-02       3.429656e-02       1.026725e-01       4.753613e-02       6.802754e-02
        3660       6.828493e-02       1.500227e-02       3.964154e-02       1.020797e-01       4.129597e-02       7.045833e-02
        3670       7.656427e-02       2.220087e-02       4.521136e-02       1.186374e-01       3.748639e-02       7.464797e-02
        3680       9.641325e-02       2.572928e-02       4.945897e-02       1.019435e-01       3.972380e-02       6.972509e-02
        3690       9.451803e-02       2.185702e-02       4.802326e-02       1.047793e-01       3.820470e-02       6.490648e-02
        3700       9.774094e-02       2.333701e-02       5.184515e-02       1.173387e-01       2.737991e-02       7.431877e-02
        3710       9.131205e-02       2.046006e-02       5.232144e-02       1.147931e-01       6.236876e-02       9.375071e-02
        3720       6.429833e-02       8.179907e-03       3.973758e-02       1.144062e-01       6.213783e-02       8.544473e-02
        3730       3.539380e-02       9.072232e-03       2.516504e-02       1.138450e-01       5.154961e-02       8.063117e-02
        3740       4.976436e-02       9.071412e-03       3.148029e-02       1.210614e-01       3.472100e-02       8.736561e-02
        3750       5.071100e-02       7.206654e-03       3.199297e-02       1.199000e-01       5.131001e-02       9.034720e-02
        3760       3.788482e-02       6.430493e-03       2.403223e-02       1.304565e-01       4.958294e-02       8.924866e-02
        3770       4.230388e-02       6.521723e-03       2.260995e-02       1.203102e-01       5.915909e-02       8.938986e-02
        3780       1.829982e-02       2.324673e-03       1.053411e-02       1.045080e-01       4.413305e-02       7.657804e-02
        3790       4.020395e-02       6.780653e-03       2.197788e-02       9.334613e-02       5.821748e-02       7.796614e-02
        3800       4.554987e-02       2.641637e-03       2.150373e-02       9.417521e-02       4.502287e-02       7.071714e-02
        3810       4.352060e-02       7.306735e-03       2.248508e-02       1.132528e-01       6.204813e-02       8.596898e-02
        3820       5.149390e-02       8.793402e-03       2.369062e-02       1.099246e-01       6.098356e-02       8.679429e-02
        3830       5.815273e-02       6.601425e-03       2.630954e-02       1.197852e-01       6.572426e-02       9.509488e-02
        3840       3.376172e-02       9.748219e-03       1.902431e-02       1.266346e-01       4.092969e-02       8.159886e-02
        3850       1.704951e-02       7.377037e-03       1.053497e-02       1.041791e-01       3.685883e-02       7.029365e-02
        3860       2.801094e-02       5.411646e-03       1.621425e-02       1.217223e-01       4.171390e-02       8.344749e-02
        3870       2.900315e-02       8.996557e-03       1.927475e-02       1.033724e-01       4.538947e-02       7.766440e-02
        3880       5.959545e-02       2.117441e-02       3.099970e-02       1.147211e-01       5.479967e-02       8.370582e-02
        3890       7.001800e-02       1.440096e-02       2.940823e-02       1.150201e-01       5.283472e-02       8.166681e-02
        3900       6.981353e-02       8.395558e-03       2.839756e-02       1.083757e-01       4.626219e-02       7.965689e-02
        3910       3.483348e-02       1.971985e-03       1.612766e-02       1.039524e-01       4.809558e-02       7.307833e-02
        3920       2.147294e-02       8.615014e-03       1.246940e-02       8.059291e-02       4.759670e-02       7.065394e-02
        3930       5.267660e-02       1.320902e-02       2.641416e-02       1.034904e-01       5.522933e-02       7.864484e-02
        3940       6.523028e-02       1.546106e-02       3.435878e-02       1.118761e-01       6.461017e-02       8.439702e-02
        3950       7.309905e-02       1.703902e-02       3.650629e-02       1.126460e-01       5.029041e-02       7.931054e-02
        3960       3.999003e-02       4.408305e-03       2.484519e-02       1.132345e-01       4.027342e-02       6.606853e-02
        3970       5.231303e-02       5.723238e-03       2.624445e-02       1.153247e-01       6.086498e-02       8.094672e-02
        3980       3.576702e-02       1.119570e-02       2.306358e-02       1.410489e-01       6.014751e-02       9.294494e-02
        3990       4.735982e-02       1.373223e-02       2.799671e-02       1.255827e-01       5.273286e-02       8.623145e-02
        4000       4.465843e-02       1.272188e-02       2.706294e-02       9.690674e-02       5.445404e-02       8.154373e-02
        4010       3.714590e-02       1.178391e-02       2.569143e-02       1.067238e-01       5.874241e-02       7.670920e-02
        4020       4.670497e-02       1.003747e-02       3.072919e-02       1.312071e-01       5.071245e-02       8.853746e-02
        4030       8.679472e-02       5.569679e-03       3.859724e-02       1.293138e-01       3.912571e-02       7.731632e-02
        4040       1.067587e-01       1.088787e-02       4.083299e-02       9.183502e-02       2.207954e-02       6.987867e-02
        4050       1.047617e-01       9.273473e-03       3.847430e-02       9.547121e-02       2.727794e-02       6.405577e-02
        4060       1.205176e-01       1.022914e-02       4.272652e-02       1.048364e-01       2.597855e-02       7.604159e-02
        4070       1.165390e-01       7.185313e-03       4.071764e-02       1.059722e-01       2.937412e-02       7.641251e-02
        4080       1.096224e-01       7.078435e-03       3.817791e-02       1.029500e-01       2.769797e-02       7.338853e-02
        4090       1.078596e-01       8.723567e-03       3.821062e-02       9.792085e-02       2.143207e-02       7.152632e-02
        4100       8.001507e-02       7.735574e-03       3.205627e-02       1.094689e-01       2.425470e-02       6.974550e-02
        4110       7.010659e-02       9.167219e-03       2.875773e-02       1.153999e-01       5.115443e-02       7.898595e-02
        4120       3.681841e-02       1.075432e-02       1.858625e-02       9.739692e-02       2.161306e-02       5.931930e-02
        4130       4.052311e-02       1.009695e-02       2.101617e-02       7.253188e-02       4.726983e-02       5.585686e-02
        4140       5.407064e-02       2.691646e-03       2.400180e-02       8.401313e-02       5.107256e-02       7.090556e-02
        4150       5.475351e-02       8.364510e-03       2.262750e-02       8.575752e-02       3.402999e-02       6.625035e-02
        4160       4.908159e-02       9.023620e-03       2.173149e-02       1.042371e-01       2.774722e-02       6.340410e-02
        4170       4.093605e-02       1.130947e-02       2.578322e-02       9.740249e-02       3.604048e-02       6.555396e-02
        4180       4.386552e-02       1.944377e-02       2.925608e-02       1.088506e-01       2.827920e-02       6.107645e-02
        4190       6.868031e-02       1.389779e-02       3.885518e-02       1.293742e-01       2.397306e-02       7.556297e-02
        4200       1.218552e-01       2.015203e-02       5.044126e-02       1.560119e-01       1.783202e-02       9.656357e-02
        4210       1.157418e-01       1.258399e-02       5.028736e-02       1.475500e-01       5.085130e-02       9.614302e-02
        4220       9.131433e-02       1.721575e-02       3.998705e-02       1.878783e-01       4.788271e-02       9.456723e-02
        4230       5.626869e-02       1.338016e-02       3.006859e-02       1.150738e-01       5.041036e-02       7.942053e-02
        4240       3.786485e-02       1.360224e-02       2.131392e-02       8.841178e-02       4.292023e-02       6.401857e-02
        4250       1.791874e-02       8.369351e-03       1.378639e-02       8.619688e-02       4.044894e-02       6.099328e-02
        4260       1.847763e-02       4.313025e-03       1.367672e-02       8.330611e-02       4.661554e-02       6.171508e-02
        4270       4.493361e-02       5.050327e-03       1.941007e-02       1.163760e-01       4.748290e-02       7.675395e-02
        4280       7.012675e-02       4.930141e-03       2.749501e-02       1.179628e-01       6.447818e-02       8.340897e-02
        4290       3.967707e-02       7.171714e-03       1.770632e-02       8.530505e-02       2.183377e-02       5.333845e-02
        4300       6.548272e-02       5.244963e-03       2.846144e-02       9.064287e-02       3.090028e-02       6.175530e-02
        4310       8.203646e-02       1.096406e-02       3.863282e-02       1.388113e-01       3.321916e-02       7.853834e-02
        4320       7.322904e-02       1.350835e-02       3.637919e-02       1.069709e-01       3.052265e-02       7.042191e-02
        4330       6.450852e-02       1.313354e-02       3.468859e-02       1.165073e-01       3.143882e-02       6.950299e-02
        4340       6.923503e-02       1.477751e-02       3.617389e-02       1.135511e-01       3.607053e-02       7.195146e-02
        4350       6.468359e-02       8.938314e-03       3.815557e-02       1.029179e-01       4.763817e-02       7.114886e-02
        4360       5.767265e-02       1.295307e-02       3.470425e-02       9.404713e-02       3.841681e-02       7.154965e-02
        4370       5.915290e-02       2.471368e-02       3.929050e-02       1.172210e-01       2.719265e-02       7.688153e-02
        4380       5.293383e-02       1.610670e-02       3.445132e-02       1.263638e-01       4.553681e-02       8.702748e-02
        4390       6.550703e-02       9.320528e-03       3.915092e-02       1.468530e-01       5.400723e-02       9.613881e-02
        4400       4.227853e-02       5.844987e-03       2.684222e-02       9.709816e-02       3.338076e-02       5.886818e-02
        4410       5.813485e-02       5.192035e-03       3.434933e-02       1.016976e-01       4.382883e-02       6.634456e-02
        4420       4.802876e-02       9.783115e-03       2.971734e-02       1.023126e-01       4.414942e-02       6.900463e-02
        4430       5.506313e-02       1.721519e-02       3.585501e-02       1.041978e-01       5.017177e-02       7.373785e-02
        4440       3.969240e-02       1.475312e-02       2.358740e-02       1.107767e-01       3.379422e-02       6.172834e-02
        4450       4.635513e-02       1.740506e-02       2.779381e-02       1.009637e-01       2.900472e-02       6.172956e-02
        4460       4.544443e-02       1.765674e-02       2.732065e-02       9.271026e-02       3.605169e-02       6.428700e-02
        4470       3.693034e-02       1.999431e-02       2.629343e-02       9.695297e-02       2.256189e-02       6.916644e-02
        4480       4.167761e-02       1.841398e-02       2.713235e-02       1.223509e-01       4.627272e-02       8.317135e-02
        4490       3.341868e-02       1.937063e-02       2.446158e-02       1.103196e-01       3.884291e-02       7.342585e-02
        4500       2.674153e-02       1.168557e-02       2.258858e-02       1.261306e-01       4.619988e-02       7.244543e-02
        4510       3.243354e-02       1.308361e-02       2.164589e-02       1.098115e-01       3.026840e-02       7.797654e-02
        4520       2.452250e-02       4.209914e-03       1.451231e-02       1.022176e-01       2.574854e-02       6.218224e-02
        4530       4.316199e-02       5.975421e-03       1.935194e-02       1.090493e-01       3.262199e-02       5.847306e-02
        4540       4.012846e-02       7.682494e-03       2.074001e-02       1.185072e-01       2.291839e-02       5.084759e-02
        4550       4.583246e-02       6.891815e-03       2.331838e-02       1.278996e-01       2.397702e-02       5.273748e-02
        4560       4.420822e-02       4.495083e-03       2.838848e-02       1.469683e-01       2.123395e-02       6.741825e-02
        4570       3.204836e-02       6.151885e-03       2.090287e-02       1.252707e-01       2.421768e-02       5.374563e-02
        4580       2.663152e-02       9.040526e-03       1.655163e-02       1.140852e-01       2.571204e-02       7.445715e-02
        4590       2.794466e-02       9.017560e-03       1.755967e-02       1.129569e-01       2.945095e-02       6.697311e-02
        4600       4.466636e-02       3.976470e-03       1.974001e-02       1.095987e-01       3.782945e-02       7.100483e-02
        4610       3.397569e-02       1.133155e-02       1.808020e-02       8.717444e-02       3.338707e-02       6.004489e-02
        4620       5.170639e-02       9.449268e-03       2.596131e-02       7.797050e-02       5.866516e-02       7.120882e-02
        4630       5.574174e-02       5.533738e-03       2.277424e-02       1.387509e-01       1.584078e-02       7.826453e-02
        4640       2.333253e-02       4.452899e-03       1.361314e-02       1.213639e-01       3.286664e-02       7.264948e-02
        4650       3.850981e-02       1.488025e-02       2.777975e-02       1.165996e-01       3.751921e-02       6.879747e-02
        4660       4.959781e-02       1.408928e-02       2.706211e-02       1.278518e-01       4.142125e-02       6.645092e-02
        4670       6.702421e-02       1.012840e-02       2.730176e-02       1.161395e-01       2.854378e-02       5.861762e-02
        4680       6.276520e-02       7.222301e-03       2.444902e-02       9.414747e-02       1.013577e-02       5.275714e-02
        4690       5.868602e-02       1.133878e-02       2.503910e-02       7.889088e-02       3.542584e-02       5.792457e-02
        4700       6.039430e-02       6.530329e-03       2.211577e-02       8.073364e-02       3.162501e-02       4.905600e-02
        4710       6.249092e-02       6.277546e-03       2.232851e-02       8.267805e-02       2.354981e-02       5.172861e-02
        4720       5.550956e-02       7.931707e-03       2.293101e-02       1.017683e-01       3.051344e-02       5.639794e-02
        4730       4.995240e-02       2.752203e-03       2.234381e-02       1.166111e-01       3.439909e-02       6.933814e-02
        4740       6.776361e-02       5.072595e-03       2.899284e-02       1.293820e-01       4.042955e-02       7.809962e-02
        4750       4.259640e-02       8.407725e-03       2.047715e-02       8.152658e-02       2.587324e-02       5.455936e-02
        4760       5.759815e-02       3.199903e-03       2.923712e-02       1.066647e-01       1.808174e-02       5.447896e-02
        4770       5.429137e-02       5.789046e-03       2.845716e-02       8.636625e-02       2.207873e-02       5.790919e-02
        4780       5.602324e-02       1.211278e-02       2.903393e-02       1.038527e-01       2.694302e-02       6.504510e-02
        4790       3.587372e-02       8.183720e-03       2.234619e-02       1.357986e-01       2.503779e-02       7.610163e-02
        4800       2.336883e-02       1.106951e-02       1.675170e-02       1.345260e-01       1.805793e-02       6.504370e-02
        4810       2.164738e-02       1.048365e-02       1.503212e-02       1.733260e-01       1.462339e-02       7.102631e-02
        4820       2.366192e-02       5.906159e-03       1.554778e-02       1.855769e-01       1.304546e-02       7.813301e-02
        4830       2.593320e-02       1.181135e-02       1.699244e-02       1.750792e-01       1.346487e-02       8.056724e-02
        4840       2.346602e-02       4.626043e-03       1.292905e-02       1.652582e-01       1.621861e-02       6.930098e-02
        4850       2.718624e-02       6.402296e-03       1.847558e-02       1.492364e-01       2.037865e-02       6.514891e-02
        4860       2.945160e-02       9.861066e-03       1.993361e-02       1.067817e-01       4.274345e-02       6.754311e-02
        4870       3.774456e-02       8.074005e-03       2.157043e-02       1.001551e-01       3.585824e-02       6.458335e-02
        4880       2.733273e-02       6.523774e-03       1.376148e-02       1.195216e-01       2.827680e-02       6.176700e-02
        4890       3.521356e-02       1.461549e-02       2.138319e-02       1.015489e-01       2.097781e-02       5.670835e-02
        4900       3.442444e-02       1.290839e-02       1.977962e-02       1.033560e-01       2.656753e-02       5.717456e-02
        4910       4.699322e-02       1.412669e-02       2.551897e-02       1.169287e-01       2.714925e-02       6.527349e-02
        4920       7.309609e-02       1.484268e-02       3.244910e-02       1.128153e-01       2.763662e-02       8.215010e-02
        4930       4.977676e-02       1.352894e-02       2.271414e-02       8.969979e-02       3.182096e-02       5.876510e-02
        4940       2.956686e-02       4.528324e-03       1.743209e-02       6.968658e-02       2.516255e-02       4.988295e-02
        4950       3.073320e-02       5.968769e-03       1.828633e-02       7.970494e-02       3.787243e-02       5.574014e-02
        4960       3.611824e-02       1.664734e-02       2.325023e-02       9.896527e-02       4.990564e-02       6.843678e-02
        4970       2.866135e-02       1.002143e-02       1.570582e-02       1.017430e-01       1.441190e-02       6.265623e-02
        4980       3.165834e-02       9.504247e-03       1.882968e-02       1.024284e-01       2.990389e-02       6.793449e-02
        4990       3.684212e-02       9.257229e-03       2.259355e-02       1.016564e-01       2.977437e-02       6.033242e-02
        5000       4.428498e-02       8.880558e-03       2.412315e-02       1.156961e-01       3.059630e-02       6.415385e-02
        5010       3.453635e-02       5.092463e-03       2.054415e-02       1.199072e-01       3.216378e-02       7.434554e-02
        5020       6.841085e-02       6.952585e-03       3.278503e-02       1.377171e-01       2.797030e-02       8.136120e-02
        5030       7.197397e-02       7.033561e-03       3.421449e-02       1.359904e-01       1.655107e-02       6.682941e-02
        5040       6.411554e-02       9.039305e-03       3.378039e-02       8.509086e-02       1.685003e-02       5.665599e-02
        5050       5.968775e-02       9.869816e-03       3.391475e-02       1.008597e-01       2.400370e-02       6.209137e-02
        5060       5.790966e-02       9.415913e-03       3.250524e-02       1.150743e-01       2.114068e-02       6.702438e-02
        5070       3.343094e-02       9.524344e-03       2.589745e-02       1.188119e-01       2.737541e-02       6.936336e-02
        5080       3.857691e-02       1.284525e-02       2.364041e-02       1.216954e-01       4.952849e-02       7.717857e-02
        5090       3.212554e-02       1.277890e-02       1.876028e-02       1.313740e-01       3.017752e-02       8.526918e-02
        5100       3.050102e-02       1.039631e-02       1.652403e-02       1.137453e-01       3.923568e-02       7.200739e-02
        5110       3.514164e-02       1.178042e-02       2.159706e-02       8.779013e-02       2.926921e-02       6.601029e-02
        5120       4.314574e-02       2.143684e-03       2.833435e-02       1.095011e-01       2.713363e-02       6.891916e-02
        5130       4.973022e-02       6.544779e-03       3.272275e-02       1.220463e-01       2.736525e-02       7.324669e-02
        5140       5.468190e-02       2.004292e-02       3.631930e-02       1.466036e-01       2.931015e-02       7.425690e-02
        5150       7.191989e-02       1.752806e-02       3.656810e-02       1.240868e-01       2.612089e-02       6.761454e-02
        5160       7.801295e-02       1.830775e-02       3.695967e-02       1.140444e-01       2.943045e-02       7.160118e-02
        5170       7.776090e-02       1.303951e-02       3.321426e-02       1.112006e-01       3.009103e-02       7.474050e-02
        5180       7.180497e-02       9.994542e-03       3.135426e-02       1.188673e-01       1.942864e-02       7.909399e-02
        5190       6.679044e-02       3.677396e-03       2.901827e-02       1.050478e-01       1.875355e-02       6.783120e-02
        5200       8.893822e-02       1.411867e-02       4.132302e-02       1.277789e-01       3.446665e-02       8.550789e-02
        5210       5.786107e-02       1.541355e-02       3.315502e-02       1.194881e-01       5.314575e-02       8.382179e-02
        5220       5.740573e-02       1.339144e-02       3.021897e-02       1.399201e-01       2.798201e-02       7.817422e-02
        5230       5.077556e-02       1.990708e-02       3.131662e-02       1.154276e-01       2.712231e-02       7.988317e-02
        5240       4.214433e-02       8.494927e-03       2.109985e-02       1.046119e-01       2.321649e-02       7.042326e-02
        5250       2.470883e-02       1.186644e-02       1.722193e-02       1.451071e-01       4.897949e-02       8.361521e-02
        5260       3.924111e-02       2.066177e-02       2.635295e-02       1.298984e-01       5.152478e-02       8.985738e-02
        5270       3.033580e-02       6.371966e-03       2.176651e-02       1.274774e-01       3.055954e-02       8.080086e-02
        5280       5.563244e-02       9.510792e-03       3.186787e-02       1.108494e-01       3.029944e-02       7.751253e-02
        5290       5.225600e-02       7.994468e-03       3.069319e-02       1.220908e-01       3.039715e-02       7.788638e-02
        5300       4.855855e-02       1.250991e-02       2.839209e-02       1.085129e-01       2.941615e-02       7.098728e-02
        5310       5.431566e-02       1.893302e-02       3.553127e-02       1.010765e-01       3.085643e-02       7.297624e-02
        5320       5.544663e-02       1.272370e-02       3.274840e-02       8.034724e-02       4.098841e-02       6.660185e-02
        5330       4.995977e-02       1.177653e-02       2.911445e-02       1.132952e-01       2.491830e-02       6.329266e-02
        5340       4.264745e-02       1.073794e-02       2.263005e-02       1.104108e-01       3.331157e-02       6.788587e-02
        5350       5.205956e-02       1.604378e-02       2.809009e-02       1.265286e-01       4.376343e-02       7.446131e-02
        5360       2.624520e-02       1.084425e-02       1.712099e-02       1.126647e-01       3.671638e-02       7.239280e-02
