#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.501909e-02       4.049416e-03       8.461681e-03       3.782285e-02       8.500626e-03       2.311625e-02
        2700       9.823721e-03       2.680658e-03       6.720184e-03       2.860981e-02       9.492334e-03       1.863703e-02
        2710       1.496755e-02       2.382803e-03       7.024180e-03       2.833656e-02       1.387377e-02       2.058671e-02
        2720       1.142630e-02       3.117008e-03       7.344157e-03       3.582009e-02       1.035052e-02       1.984413e-02
        2730       9.999274e-03       4.040428e-03       6.208587e-03       3.385057e-02       5.409257e-03       1.735456e-02
        2740       8.649224e-03       4.246268e-03       6.613103e-03       3.333656e-02       6.805887e-03       1.888686e-02
        2750       1.035601e-02       5.010245e-03       7.465940e-03       3.254687e-02       1.085257e-02       2.017179e-02
        2760       1.218924e-02       1.846777e-03       6.369949e-03       2.729365e-02       1.306845e-02       1.961347e-02
        2770       8.274514e-03       1.291145e-03       4.521568e-03       2.101489e-02       1.314558e-02       1.746494e-02
        2780       1.127608e-02       2.525903e-03       5.887580e-03       2.900235e-02       1.222748e-02       2.023403e-02
        2790       1.159862e-02       2.458368e-03       5.805755e-03       2.508032e-02       1.218182e-02       1.873015e-02
        2800       1.065379e-02       4.245888e-03       8.051806e-03       2.863525e-02       1.347213e-02       2.053974e-02
        2810       1.893428e-02       2.640855e-03       9.279124e-03       3.638849e-02       2.164332e-02       2.816554e-02
        2820       1.588964e-02       2.791325e-03       1.001386e-02       3.996814e-02       1.598441e-02       2.781981e-02
        2830       1.106213e-02       4.369828e-03       7.652267e-03       2.901590e-02       1.443561e-02       2.160395e-02
        2840       7.610957e-03       3.196028e-03       4.519529e-03       3.084461e-02       1.186684e-02       2.216175e-02
        2850       6.640694e-03       3.542666e-03       4.772076e-03       2.995905e-02       1.074699e-02       1.891403e-02
        2860       6.379227e-03       3.759667e-03       5.327601e-03       2.847475e-02       1.323068e-02       1.999032e-02
        2870       1.273630e-02       3.788566e-03       8.128123e-03       2.998805e-02       1.087479e-02       2.006512e-02
        2880       8.393622e-03       1.907579e-03       5.245682e-03       1.935614e-02       7.163364e-03       1.412979e-02
        2890       8.130488e-03       4.037313e-03       6.029756e-03       2.710532e-02       1.280903e-02       2.009839e-02
        2900       7.413059e-03       1.995390e-03       4.330558e-03       1.926174e-02       1.131446e-02       1.434095e-02
        2910       9.066158e-03       4.113133e-03       6.137636e-03       2.278661e-02       1.331169e-02       1.724816e-02
        2920       1.019328e-02       2.848707e-03       6.546125e-03       2.002286e-02       1.296222e-02       1.613613e-02
        2930       1.383205e-02       3.506179e-03       7.783451e-03       3.115757e-02       1.361784e-02       1.992985e-02
        2940       9.230532e-03       2.459874e-03       7.021252e-03       2.252428e-02       1.223849e-02       1.719369e-02
        2950       9.786275e-03       1.964402e-03       7.646425e-03       2.557409e-02       9.258879e-03       1.771133e-02
        2960       1.398125e-02       3.440067e-03       7.642743e-03       3.036804e-02       1.055101e-02       1.938055e-02
        2970       1.239795e-02       2.277140e-03       5.982784e-03       2.827091e-02       1.078785e-02       1.772119e-02
        2980       1.000671e-02       2.292069e-03       5.950489e-03       2.784495e-02       1.277152e-02       1.892510e-02
        2990       1.156532e-02       3.523882e-03       6.298893e-03       2.191419e-02       9.250104e-03       1.596756e-02
        3000       1.226120e-02       1.662602e-03       6.887719e-03       2.784015e-02       1.220148e-02       1.847297e-02
        3010       6.126038e-03       2.699330e-03       4.498252e-03       2.190049e-02       9.781849e-03       1.341505e-02
        3020       5.810407e-03       2.915119e-03       4.761897e-03       2.305240e-02       1.136418e-02       1.643201e-02
        3030       7.790745e-03       1.774116e-03       5.488673e-03       3.066143e-02       9.582182e-03       1.888395e-02
        3040       1.145004e-02       2.651330e-03       7.864909e-03       4.732973e-02       1.313383e-02       2.554858e-02
        3050       9.887022e-03       1.303391e-03       5.739265e-03       2.659596e-02       1.313605e-02       2.004470e-02
        3060       9.102728e-03       1.608050e-03       4.694329e-03       2.697110e-02       9.625501e-03       1.729516e-02
        3070       1.469945e-02       2.141979e-03       7.849044e-03       3.057046e-02       1.208011e-02       2.075346e-02
        3080       1.193178e-02       3.987581e-03       8.432071e-03       3.623433e-02       1.157676e-02       2.183171e-02
        3090       1.381490e-02       1.669381e-03       8.122533e-03       3.532339e-02       1.235982e-02       2.175691e-02
        3100       1.390985e-02       3.516122e-03       7.205468e-03       3.288233e-02       8.488351e-03       1.927903e-02
        3110       1.782084e-02       5.050581e-03       9.508146e-03       2.424956e-02       7.175762e-03       2.123959e-02
        3120       1.621421e-02       7.407268e-03       9.728898e-03       4.150818e-02       1.345450e-02       2.424873e-02
        3130       1.549686e-02       6.284708e-03       1.215206e-02       5.303816e-02       1.612142e-02       3.300463e-02
        3140       1.289012e-02       5.714153e-03       8.971057e-03       5.014925e-02       1.857165e-02       3.197491e-02
        3150       1.539467e-02       1.173983e-03       8.525524e-03       5.563138e-02       1.121425e-02       2.749569e-02
        3160       1.088445e-02       7.514279e-04       6.136930e-03       3.928788e-02       1.463194e-02       2.561407e-02
        3170       1.390690e-02       2.200998e-03       7.592041e-03       3.931379e-02       2.410387e-02       2.954088e-02
        3180       1.294395e-02       3.444169e-03       7.412651e-03       3.870614e-02       1.187319e-02       2.369057e-02
        3190       1.543117e-02       3.669643e-03       9.051049e-03       3.130546e-02       1.387122e-02       2.214907e-02
        3200       1.368263e-02       4.529929e-03       8.245179e-03       2.770521e-02       1.025991e-02       1.846705e-02
        3210       6.940713e-03       2.666287e-03       4.866855e-03       2.879013e-02       9.857320e-03       1.590341e-02
        3220       1.434057e-02       2.805604e-03       6.851069e-03       3.680522e-02       8.352566e-03       2.078188e-02
        3230       1.571028e-02       1.651072e-03       7.332962e-03       4.105820e-02       9.195102e-03       2.295329e-02
        3240       1.677435e-02       5.526910e-03       9.523950e-03       4.271632e-02       1.891864e-02       2.874079e-02
        3250       7.393642e-03       4.446540e-03       5.945772e-03       3.582643e-02       1.167696e-02       2.297945e-02
        3260       1.449590e-02       2.992654e-03       7.915187e-03       3.875848e-02       1.261959e-02       2.129768e-02
        3270       1.044960e-02       3.440896e-03       6.525830e-03       4.190774e-02       1.303602e-02       2.439685e-02
        3280       1.579819e-02       2.895838e-03       9.008046e-03       4.060301e-02       1.726049e-02       2.466748e-02
        3290       1.348734e-02       3.495870e-03       7.919564e-03       4.708184e-02       1.429408e-02       2.708655e-02
        3300       1.478838e-02       5.139007e-03       8.582899e-03       3.725893e-02       1.336691e-02       2.368095e-02
        3310       1.922749e-02       3.572478e-03       8.144365e-03       2.703044e-02       1.586259e-02       2.071977e-02
        3320       1.284586e-02       7.698052e-03       9.486887e-03       4.855362e-02       1.889705e-02       2.740572e-02
        3330       1.595984e-02       5.041733e-03       9.242764e-03       3.626479e-02       1.654688e-02       2.466394e-02
        3340       1.266717e-02       2.589844e-03       8.364074e-03       3.140337e-02       9.927657e-03       2.118243e-02
        3350       1.822401e-02       5.665094e-03       9.471978e-03       3.856684e-02       1.692794e-02       2.508821e-02
        3360       2.167555e-02       3.582848e-03       9.688010e-03       3.132733e-02       1.322282e-02       2.322644e-02
        3370       1.502789e-02       4.298978e-03       9.315875e-03       4.410878e-02       1.635951e-02       2.533225e-02
        3380       1.402036e-02       2.974537e-03       8.707518e-03       4.213702e-02       9.270166e-03       2.363129e-02
        3390       1.698518e-02       3.458404e-03       7.579924e-03       2.923876e-02       1.897087e-02       2.349253e-02
        3400       1.554241e-02       3.613606e-03       7.875268e-03       2.913679e-02       1.622812e-02       2.390930e-02
        3410       1.515100e-02       4.088536e-03       7.041311e-03       3.583691e-02       1.706407e-02       2.275268e-02
        3420       1.044012e-02       5.119051e-03       8.280709e-03       4.295963e-02       1.704889e-02       2.571083e-02
        3430       2.040700e-02       5.690167e-03       1.192069e-02       5.472256e-02       2.180264e-02       3.651425e-02
        3440       1.743861e-02       2.789708e-03       9.705504e-03       4.267710e-02       2.075489e-02       2.782788e-02
        3450       1.702480e-02       1.254862e-03       8.495357e-03       4.242463e-02       1.706483e-02       2.562860e-02
        3460       1.366655e-02       4.882757e-03       7.761958e-03       3.144541e-02       1.256841e-02       2.021622e-02
        3470       7.837257e-03       3.103153e-03       4.565071e-03       1.728618e-02       1.246525e-02       1.519036e-02
        3480       8.933557e-03       2.446984e-03       4.380016e-03       1.734623e-02       1.153886e-02       1.388366e-02
        3490       8.287374e-03       1.580281e-03       5.056154e-03       2.033813e-02       9.844437e-03       1.303337e-02
        3500       5.274330e-03       1.345815e-03       3.848215e-03       1.563497e-02       6.678952e-03       1.152333e-02
        3510       6.101149e-03       3.475430e-03       4.497665e-03       1.778973e-02       7.665285e-03       1.357022e-02
        3520       8.849102e-03       1.263406e-03       4.451458e-03       2.222434e-02       6.166759e-03       1.451171e-02
        3530       6.793426e-03       2.340179e-03       4.851780e-03       2.391243e-02       9.826312e-03       1.728984e-02
        3540       5.581099e-03       1.389472e-03       3.828679e-03       1.658522e-02       6.807136e-03       1.151895e-02
        3550       7.250329e-03       1.507868e-03       5.665322e-03       2.411033e-02       9.169276e-03       1.526262e-02
        3560       7.977768e-03       2.176478e-03       5.364553e-03       2.678452e-02       1.089561e-02       1.847063e-02
        3570       6.693278e-03       2.675527e-03       4.742828e-03       2.102338e-02       8.954316e-03       1.461626e-02
        3580       1.085145e-02       3.201667e-03       6.106903e-03       2.528378e-02       1.272225e-02       1.879900e-02
        3590       8.254992e-03       2.421943e-03       4.804139e-03       2.023977e-02       7.173292e-03       1.517291e-02
        3600       1.595177e-02       4.622104e-03       8.718985e-03       4.578007e-02       1.686454e-02       2.611339e-02
        3610       1.915461e-02       5.805308e-03       1.019154e-02       5.125232e-02       1.416218e-02       2.949668e-02
        3620       1.264478e-02       2.497354e-03       7.396408e-03       2.838473e-02       1.394771e-02       2.161066e-02
        3630       1.375933e-02       3.517724e-03       7.858271e-03       2.420568e-02       1.747702e-02       2.025254e-02
        3640       1.278419e-02       4.409011e-03       7.627415e-03       2.773378e-02       1.937265e-02       2.265983e-02
        3650       1.460855e-02       2.197979e-03       7.325564e-03       3.028169e-02       1.180547e-02       2.088962e-02
        3660       1.337077e-02       2.738005e-03       7.391699e-03       3.229707e-02       1.465105e-02       2.322890e-02
        3670       1.000547e-02       3.008807e-03       5.500094e-03       2.098317e-02       1.152260e-02       1.652197e-02
        3680       1.120101e-02       4.051301e-03       6.967826e-03       3.583624e-02       1.244534e-02       2.160780e-02
        3690       8.415616e-03       2.736086e-03       4.924161e-03       2.950728e-02       1.190927e-02       1.868338e-02
        3700       2.060709e-02       3.564493e-03       1.004555e-02       3.201285e-02       1.712273e-02       2.225451e-02
        3710       1.893313e-02       3.621533e-03       1.002647e-02       3.278070e-02       1.338423e-02       2.280320e-02
        3720       1.373092e-02       6.874529e-03       9.924717e-03       3.388345e-02       1.555229e-02       2.427343e-02
        3730       2.280167e-02       4.986966e-03       1.047289e-02       2.860717e-02       1.750747e-02       2.222497e-02
        3740       2.191018e-02       2.708239e-03       1.053073e-02       3.816035e-02       1.137373e-02       2.488469e-02
        3750       1.763369e-02       4.120290e-03       8.203578e-03       4.818214e-02       1.147501e-02       2.613382e-02
        3760       1.970050e-02       5.162807e-03       1.086593e-02       4.848749e-02       1.902985e-02       3.163680e-02
        3770       2.214974e-02       2.750373e-03       1.111607e-02       4.385212e-02       1.744915e-02       2.894341e-02
        3780       1.708109e-02       3.779838e-03       7.790938e-03       3.337548e-02       1.452956e-02       2.248332e-02
        3790       1.161472e-02       2.812440e-03       5.425922e-03       2.292031e-02       1.203195e-02       1.778365e-02
        3800       1.205355e-02       1.965358e-03       5.918302e-03       2.267912e-02       1.171448e-02       1.836332e-02
        3810       1.936191e-02       5.093564e-03       9.803841e-03       2.802365e-02       1.373314e-02       2.006940e-02
        3820       1.445474e-02       4.785962e-03       8.601440e-03       2.415049e-02       1.129520e-02       1.772288e-02
        3830       1.659560e-02       1.088557e-03       7.887191e-03       2.564542e-02       1.415368e-02       1.851718e-02
        3840       1.702905e-02       1.969914e-03       8.348553e-03       2.114114e-02       1.095314e-02       1.672309e-02
        3850       1.089051e-02       2.183143e-03       5.573995e-03       1.586947e-02       8.045215e-03       1.214598e-02
        3860       1.069281e-02       2.386643e-03       6.214162e-03       1.875263e-02       1.002045e-02       1.410497e-02
        3870       7.902844e-03       1.973731e-03       5.610391e-03       1.953271e-02       8.645906e-03       1.307465e-02
        3880       9.427696e-03       2.316640e-03       6.243807e-03       2.401879e-02       8.381297e-03       1.622490e-02
        3890       1.156030e-02       1.461610e-03       6.495918e-03       2.948410e-02       1.399888e-02       1.993779e-02
        3900       8.664341e-03       8.228804e-04       5.429416e-03       2.803236e-02       9.275275e-03       1.862438e-02
        3910       9.291882e-03       3.932462e-03       6.593546e-03       2.423255e-02       1.043982e-02       1.891317e-02
        3920       9.162472e-03       2.062879e-03       5.986177e-03       2.936685e-02       5.531797e-03       1.956909e-02
        3930       7.532321e-03       1.735568e-03       5.036736e-03       2.170647e-02       7.440682e-03       1.629706e-02
        3940       1.652607e-02       4.153709e-03       7.564530e-03       2.573515e-02       1.050358e-02       1.686799e-02
        3950       1.601783e-02       2.793065e-03       7.477067e-03       2.480538e-02       1.015834e-02       1.675227e-02
        3960       1.426391e-02       4.573635e-03       8.927006e-03       4.354449e-02       1.375379e-02       2.745870e-02
        3970       1.157343e-02       3.500206e-03       7.783563e-03       4.584591e-02       1.853239e-02       2.884320e-02
        3980       7.441561e-03       2.823766e-03       5.307419e-03       2.550241e-02       1.281256e-02       1.959136e-02
        3990       9.142658e-03       1.471370e-03       6.333724e-03       2.862643e-02       1.193025e-02       1.903840e-02
        4000       1.085654e-02       1.795516e-03       6.555090e-03       2.798129e-02       1.072403e-02       1.823526e-02
        4010       1.046777e-02       3.562484e-03       7.189411e-03       2.724380e-02       1.240189e-02       1.970201e-02
        4020       7.752634e-03       2.080811e-03       6.426045e-03       2.482146e-02       1.330221e-02       1.930712e-02
        4030       1.037227e-02       3.307121e-03       7.378765e-03       2.771358e-02       1.528312e-02       2.133193e-02
        4040       8.793231e-03       5.388016e-03       7.348943e-03       2.412288e-02       1.270693e-02       1.846917e-02
        4050       1.182634e-02       3.931053e-03       7.370149e-03       3.266807e-02       9.318439e-03       1.756417e-02
        4060       2.229642e-02       4.876534e-03       1.176892e-02       3.980512e-02       1.460886e-02       2.706657e-02
        4070       2.031958e-02       2.171086e-03       9.415751e-03       4.260753e-02       1.151437e-02       2.406057e-02
        4080       1.328815e-02       3.238915e-03       8.712193e-03       4.404347e-02       1.311280e-02       2.432176e-02
        4090       1.998568e-02       2.360637e-03       8.383002e-03       6.142202e-02       1.367803e-02       2.529293e-02
        4100       1.375036e-02       1.290640e-03       7.440540e-03       4.842645e-02       1.137039e-02       2.290011e-02
        4110       1.405155e-02       3.559936e-03       7.509919e-03       2.755361e-02       1.187598e-02       1.871355e-02
        4120       1.080090e-02       5.752146e-03       8.563086e-03       3.812186e-02       9.545466e-03       1.793785e-02
        4130       1.029722e-02       3.277588e-03       5.882886e-03       2.381939e-02       6.879388e-03       1.665921e-02
        4140       1.339123e-02       2.990016e-03       5.848612e-03       1.802923e-02       9.574237e-03       1.426528e-02
        4150       1.247812e-02       2.348722e-03       6.870930e-03       2.158515e-02       1.373488e-02       1.856577e-02
        4160       1.190323e-02       1.730400e-03       5.280963e-03       2.624416e-02       1.055037e-02       1.786123e-02
        4170       8.424302e-03       1.974263e-03       5.167523e-03       3.012685e-02       9.508238e-03       1.994635e-02
        4180       1.173427e-02       2.085780e-03       5.881270e-03       2.956714e-02       1.168996e-02       2.169765e-02
        4190       6.735537e-03       1.338228e-03       4.773934e-03       3.172349e-02       9.675634e-03       1.922993e-02
        4200       1.617013e-02       2.514190e-03       7.495154e-03       3.839230e-02       8.854923e-03       2.338722e-02
        4210       1.429036e-02       1.922228e-03       7.569951e-03       2.992931e-02       9.705463e-03       1.990669e-02
        4220       1.183129e-02       9.295065e-04       5.736595e-03       2.926145e-02       1.030801e-02       1.952226e-02
        4230       1.328265e-02       6.306923e-04       6.094609e-03       2.487753e-02       1.105832e-02       1.683368e-02
        4240       8.473543e-03       2.290818e-03       4.292974e-03       2.954777e-02       9.227698e-03       1.615379e-02
        4250       1.354701e-02       2.633547e-03       6.070220e-03       2.779780e-02       7.834256e-03       1.754003e-02
        4260       1.054697e-02       2.569609e-03       5.329625e-03       2.333537e-02       1.193070e-02       1.521527e-02
        4270       1.399476e-02       2.478440e-03       6.805118e-03       2.598108e-02       1.202471e-02       1.795237e-02
        4280       7.889252e-03       4.712547e-03       5.995483e-03       2.140536e-02       1.520592e-02       1.873650e-02
        4290       1.109702e-02       4.578407e-03       7.492045e-03       2.553306e-02       1.097337e-02       1.711575e-02
        4300       9.678858e-03       2.776176e-03       7.802655e-03       3.030505e-02       1.659121e-02       2.076321e-02
        4310       1.405480e-02       3.450144e-03       8.724473e-03       3.649022e-02       1.510433e-02       2.504312e-02
        4320       8.965650e-03       3.090706e-03       6.344681e-03       3.307463e-02       1.132509e-02       1.903085e-02
        4330       1.072458e-02       3.961109e-03       6.953282e-03       3.534471e-02       1.517257e-02       2.539005e-02
        4340       1.445571e-02       6.399222e-03       9.890676e-03       5.269011e-02       1.579279e-02       2.898593e-02
        4350       1.844464e-02       1.965320e-03       8.227056e-03       3.763639e-02       1.373279e-02       2.209724e-02
        4360       9.929357e-03       2.625043e-03       5.546644e-03       2.841226e-02       1.474512e-02       2.057608e-02
        4370       1.118261e-02       3.420638e-03       7.250436e-03       3.830438e-02       1.276014e-02       2.221982e-02
        4380       1.227335e-02       4.212339e-04       6.794246e-03       2.763254e-02       1.366248e-02       1.847179e-02
        4390       1.137970e-02       3.512089e-03       6.419157e-03       2.233900e-02       1.410214e-02       1.847089e-02
        4400       1.518378e-02       2.429723e-03       7.897408e-03       2.867207e-02       1.112136e-02       1.951060e-02
        4410       1.864862e-02       1.665823e-03       7.637523e-03       2.428495e-02       1.222066e-02       1.783611e-02
        4420       2.036885e-02       3.095440e-03       8.471938e-03       2.089927e-02       7.776230e-03       1.598005e-02
        4430       1.312170e-02       1.908681e-03       7.004896e-03       2.343000e-02       1.081911e-02       1.721748e-02
        4440       1.179872e-02       2.655028e-03       6.394302e-03       2.979766e-02       1.099273e-02       1.792249e-02
        4450       9.922920e-03       3.083971e-03       5.512946e-03       2.386135e-02       1.043370e-02       1.747708e-02
        4460       9.428628e-03       1.033999e-03       5.178932e-03       2.701097e-02       9.276868e-03       1.565468e-02
        4470       1.033430e-02       2.378338e-03       6.032191e-03       2.898512e-02       8.776987e-03       1.551805e-02
        4480       1.131798e-02       2.278079e-03       5.008644e-03       1.755292e-02       8.585379e-03       1.261309e-02
        4490       6.180792e-03       2.964824e-03       4.177863e-03       2.006381e-02       9.983851e-03       1.406809e-02
        4500       9.292105e-03       1.208698e-03       6.231005e-03       2.668595e-02       6.258647e-03       1.687805e-02
        4510       7.461345e-03       2.767710e-03       5.371090e-03       2.437379e-02       8.756942e-03       1.691740e-02
        4520       9.540942e-03       3.936688e-03       5.063746e-03       2.288242e-02       1.156365e-02       1.640052e-02
        4530       8.016626e-03       2.827383e-03       5.900750e-03       2.297485e-02       1.207975e-02       1.668461e-02
        4540       1.904844e-02       2.934311e-03       7.749724e-03       2.322809e-02       1.010019e-02       1.591460e-02
        4550       2.652812e-02       1.402478e-03       1.096407e-02       3.527399e-02       1.568377e-02       2.190023e-02
        4560       2.116290e-02       5.081190e-04       9.468173e-03       2.995817e-02       1.265531e-02       1.998352e-02
        4570       7.719558e-03       3.513733e-03       6.110893e-03       2.553030e-02       1.563543e-02       1.943917e-02
        4580       9.787656e-03       1.985151e-03       4.195534e-03       2.029427e-02       7.580633e-03       1.400826e-02
        4590       1.166987e-02       3.053892e-03       6.669202e-03       3.115854e-02       7.309120e-03       2.011943e-02
        4600       1.061514e-02       2.109982e-03       6.881968e-03       3.051647e-02       1.085024e-02       1.990251e-02
        4610       6.763677e-03       8.159381e-04       4.306268e-03       1.953162e-02       8.630395e-03       1.422638e-02
        4620       7.989858e-03       1.268352e-03       4.958634e-03       2.654966e-02       1.156704e-02       1.846042e-02
        4630       1.054889e-02       3.182790e-03       6.774089e-03       2.604947e-02       1.302914e-02       2.003562e-02
        4640       1.550746e-02       6.193751e-03       9.076052e-03       2.863567e-02       9.544974e-03       2.070451e-02
        4650       9.535606e-03       4.070470e-03       7.069422e-03       2.671058e-02       1.092700e-02       1.788955e-02
        4660       1.272180e-02       3.349345e-03       7.599030e-03       4.067555e-02       7.102898e-03       2.202133e-02
        4670       8.576475e-03       3.113650e-03       6.296537e-03       3.550038e-02       9.216706e-03       2.173981e-02
        4680       9.600537e-03       4.375348e-03       5.879818e-03       4.089518e-02       1.473704e-02       2.718710e-02
        4690       1.235585e-02       1.676029e-03       7.864128e-03       3.357508e-02       1.558590e-02       2.068650e-02
        4700       1.492904e-02       2.183319e-03       7.796602e-03       3.095796e-02       1.482954e-02       2.024253e-02
        4710       8.400110e-03       2.032218e-03       4.917562e-03       2.830791e-02       9.809991e-03       1.735642e-02
        4720       1.062798e-02       4.209094e-03       6.660222e-03       2.734080e-02       1.376522e-02       1.962346e-02
        4730       1.628644e-02       1.488570e-03       7.393104e-03       3.264114e-02       1.164423e-02       1.858748e-02
        4740       7.687772e-03       1.715647e-03       5.110676e-03       3.636448e-02       1.247057e-02       2.171611e-02
        4750       1.313979e-02       2.983479e-03       6.314148e-03       2.325426e-02       9.598282e-03       1.696331e-02
        4760       1.142873e-02       1.662503e-03       7.083859e-03       2.423277e-02       6.383919e-03       1.666366e-02
        4770       7.458404e-03       3.300531e-03       4.938358e-03       2.601891e-02       5.298932e-03       1.521675e-02
        4780       8.855671e-03       1.983272e-03       4.998491e-03       2.467651e-02       6.143776e-03       1.351160e-02
        4790       6.896019e-03       2.245478e-03       4.804207e-03       2.559725e-02       5.808604e-03       1.482213e-02
        4800       4.642659e-03       2.123045e-03       3.187467e-03       2.135016e-02       7.427939e-03       1.476156e-02
        4810       1.171708e-02       5.139506e-03       7.154393e-03       2.529654e-02       1.379305e-02       1.805811e-02
        4820       7.672989e-03       2.886806e-03       4.972956e-03       2.469073e-02       1.138092e-02       1.779605e-02
        4830       1.643468e-02       4.522361e-03       9.356546e-03       4.121451e-02       1.578221e-02       2.326630e-02
        4840       2.168663e-02       3.992228e-03       9.842179e-03       2.671839e-02       1.649009e-02       2.172832e-02
        4850       1.322860e-02       3.576419e-03       6.528784e-03       2.971197e-02       1.311920e-02       2.293823e-02
        4860       2.177704e-02       2.730657e-03       1.061654e-02       6.053970e-02       1.282491e-02       3.216421e-02
        4870       1.773732e-02       3.991369e-03       9.968251e-03       4.344110e-02       1.226503e-02       2.587270e-02
        4880       1.856835e-02       3.249687e-03       1.022327e-02       3.895852e-02       1.790923e-02       2.616356e-02
        4890       2.175321e-02       3.094653e-03       1.064843e-02       3.538557e-02       1.809017e-02       2.670146e-02
        4900       2.159336e-02       3.540691e-03       1.044841e-02       5.424990e-02       1.248054e-02       2.487166e-02
        4910       1.906697e-02       3.747346e-03       9.425420e-03       4.377560e-02       8.141313e-03       2.258171e-02
        4920       1.708206e-02       2.849730e-03       7.997486e-03       3.843746e-02       1.000863e-02       1.983831e-02
        4930       1.148057e-02       3.259041e-03       7.670178e-03       3.499854e-02       1.103929e-02       1.879795e-02
        4940       1.282687e-02       2.563684e-03       7.940205e-03       4.385451e-02       1.145045e-02       2.121890e-02
        4950       1.510866e-02       2.445781e-03       7.768380e-03       3.121235e-02       1.539918e-02       2.033594e-02
        4960       1.190154e-02       2.072975e-03       5.876040e-03       2.313246e-02       1.121696e-02       1.956292e-02
        4970       1.543345e-02       3.686696e-03       9.528772e-03       3.202606e-02       1.085055e-02       2.431056e-02
        4980       1.463633e-02       3.889893e-03       8.598410e-03       3.545264e-02       1.731220e-02       2.613900e-02
        4990       1.800708e-02       7.079593e-03       9.841267e-03       3.463290e-02       1.442773e-02       2.386529e-02
        5000       1.363513e-02       3.469934e-03       8.476986e-03       3.153269e-02       1.819925e-02       2.764252e-02
        5010       1.704469e-02       7.886226e-04       7.386621e-03       4.128577e-02       1.556025e-02       2.632482e-02
        5020       1.575999e-02       1.249683e-03       6.444462e-03       2.960151e-02       1.010034e-02       2.129208e-02
        5030       1.077485e-02       2.158741e-03       7.949416e-03       5.263223e-02       1.538623e-02       2.324869e-02
        5040       1.185000e-02       3.715480e-03       7.913745e-03       4.524270e-02       1.590172e-02       2.392644e-02
        5050       1.103716e-02       4.036173e-03       7.802262e-03       3.377024e-02       1.713769e-02       2.257000e-02
        5060       1.340510e-02       4.201964e-03       7.947317e-03       3.835392e-02       1.581450e-02       2.373467e-02
        5070       1.279321e-02       4.990046e-03       9.792254e-03       2.846772e-02       1.401714e-02       2.184960e-02
        5080       1.837143e-02       1.761457e-03       8.757377e-03       4.577149e-02       1.213609e-02       2.769729e-02
        5090       8.617999e-03       1.488462e-03       4.863213e-03       3.880665e-02       1.370566e-02       2.212186e-02
        5100       1.443888e-02       3.068541e-03       8.465521e-03       4.694842e-02       1.680257e-02       2.531262e-02
        5110       1.233126e-02       2.850601e-03       7.151169e-03       4.885059e-02       1.281925e-02       2.336077e-02
        5120       1.412120e-02       3.854432e-03       7.143194e-03       3.930462e-02       1.617356e-02       2.409893e-02
        5130       9.887406e-03       3.960580e-03       5.896454e-03       3.651094e-02       1.462419e-02       2.325221e-02
        5140       1.254957e-02       3.056477e-03       7.283853e-03       4.426846e-02       1.378332e-02       2.734790e-02
        5150       1.962686e-02       4.606717e-03       9.549524e-03       3.289635e-02       1.887655e-02       2.653450e-02
        5160       1.958674e-02       6.287222e-03       1.091459e-02       3.643125e-02       1.841403e-02       2.862889e-02
        5170       2.499517e-02       3.557138e-03       1.232049e-02       3.226745e-02       1.882549e-02       2.416474e-02
        5180       1.017574e-02       3.618959e-03       7.478218e-03       3.261121e-02       1.543569e-02       2.527659e-02
        5190       9.410767e-03       2.888827e-03       5.735009e-03       2.908388e-02       1.333474e-02       1.989600e-02
        5200       1.481975e-02       3.669074e-03       7.676818e-03       2.215679e-02       1.515910e-02       1.970082e-02
        5210       1.401836e-02       2.946202e-03       6.965725e-03       3.295322e-02       1.243682e-02       1.994724e-02
        5220       1.248953e-02       2.270016e-03       8.430060e-03       3.052603e-02       1.029802e-02       2.136744e-02
        5230       7.494110e-03       4.054208e-03       5.635839e-03       2.801538e-02       1.216766e-02       1.740224e-02
        5240       8.138882e-03       3.674664e-03       6.706103e-03       2.563470e-02       6.062326e-03       1.645509e-02
        5250       9.534130e-03       1.516748e-03       6.861649e-03       2.631985e-02       7.865204e-03       1.820087e-02
        5260       1.159567e-02       4.656979e-03       9.801265e-03       4.255594e-02       1.219390e-02       2.661933e-02
        5270       1.267523e-02       4.382275e-03       1.021558e-02       4.533995e-02       1.825618e-02       3.073639e-02
        5280       1.194282e-02       4.968764e-03       7.843752e-03       3.067049e-02       1.813485e-02       2.470675e-02
        5290       7.775417e-03       2.676600e-03       5.449415e-03       3.218294e-02       1.425510e-02       2.078724e-02
        5300       1.405788e-02       4.363085e-03       9.159649e-03       3.091415e-02       1.719458e-02       2.498079e-02
        5310       1.278828e-02       2.149950e-03       6.301674e-03       2.888843e-02       1.271204e-02       2.014905e-02
        5320       1.227333e-02       1.290876e-03       6.183847e-03       2.541091e-02       9.824129e-03       1.787681e-02
        5330       1.237286e-02       2.908099e-03       6.175612e-03       2.724705e-02       1.108092e-02       1.852246e-02
        5340       1.118287e-02       3.219229e-03       5.890147e-03       2.601338e-02       9.883713e-03       2.079948e-02
        5350       8.205071e-03       4.042530e-03       5.433621e-03       2.254483e-02       1.519339e-02       1.946381e-02
        5360       1.803597e-02       3.428716e-03       8.755112e-03       2.631129e-02       1.449597e-02       1.947407e-02
