#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       9.140097e-03       4.044160e-03       6.178259e-03       2.480079e-02       9.445875e-03       1.885742e-02
         640       7.521702e-03       2.031749e-03       3.799805e-03       2.747268e-02       8.441219e-03       1.862948e-02
         650       1.209379e-02       2.952564e-03       6.721454e-03       2.815590e-02       8.477847e-03       1.734457e-02
         660       1.487695e-02       2.802881e-03       7.603193e-03       2.926186e-02       8.474622e-03       1.891185e-02
         670       7.441366e-03       2.319017e-03       5.737971e-03       2.270994e-02       8.502758e-03       1.655720e-02
         680       9.810989e-03       1.054746e-03       6.130060e-03       2.334864e-02       9.978163e-03       1.693195e-02
         690       9.744966e-03       1.647927e-03       5.752929e-03       2.472124e-02       1.053340e-02       1.643571e-02
         700       8.067608e-03       1.242286e-03       3.880569e-03       2.115914e-02       1.087226e-02       1.542157e-02
         710       1.096792e-02       3.058419e-03       6.325397e-03       2.984633e-02       1.197906e-02       2.069380e-02
         720       1.522637e-02       1.998569e-03       7.412245e-03       2.787155e-02       1.315618e-02       1.986810e-02
         730       1.373196e-02       2.787493e-03       8.046338e-03       3.275754e-02       1.306260e-02       2.250076e-02
         740       1.269950e-02       2.179957e-03       6.035573e-03       2.860908e-02       6.344686e-03       1.902814e-02
         750       1.599060e-02       2.877572e-03       6.749537e-03       3.158049e-02       8.350488e-03       1.997936e-02
         760       1.423252e-02       2.275919e-03       7.274804e-03       3.046577e-02       9.803659e-03       1.757658e-02
         770       1.147101e-02       4.291205e-03       7.210456e-03       2.986242e-02       1.241847e-02       1.906631e-02
         780       1.250533e-02       1.403683e-03       6.601012e-03       2.632663e-02       8.282038e-03       1.787338e-02
         790       7.810537e-03       4.052956e-03       5.761918e-03       2.983595e-02       5.063349e-03       1.591419e-02
         800       1.078188e-02       9.595474e-04       5.082010e-03       2.349134e-02       4.858949e-03       1.397198e-02
         810       1.068798e-02       1.945048e-03       5.888902e-03       2.547212e-02       7.826717e-03       1.584150e-02
         820       6.437312e-03       1.953035e-03       4.040670e-03       2.117035e-02       8.189911e-03       1.433735e-02
         830       8.138356e-03       2.530491e-03       4.627144e-03       1.951435e-02       1.008066e-02       1.358468e-02
         840       7.694150e-03       2.818199e-03       5.696097e-03       2.738876e-02       1.175148e-02       1.832870e-02
         850       1.073353e-02       3.009190e-03       5.668395e-03       2.914643e-02       1.061693e-02       1.775001e-02
         860       9.948958e-03       3.735930e-03       5.957279e-03       2.722461e-02       9.966523e-03       1.779345e-02
         870       9.345217e-03       1.634815e-03       4.645688e-03       2.799372e-02       1.214659e-02       1.980913e-02
         880       7.340437e-03       1.521523e-03       4.968678e-03       3.064960e-02       9.406893e-03       1.777086e-02
         890       5.952048e-03       3.089783e-03       4.342014e-03       2.461016e-02       1.054201e-02       1.642365e-02
         900       6.414364e-03       2.448172e-03       4.039201e-03       2.172521e-02       8.659504e-03       1.687510e-02
         910       7.747675e-03       2.081630e-03       4.456877e-03       2.404466e-02       1.003794e-02       1.654946e-02
         920       1.103032e-02       2.801741e-03       5.284320e-03       2.444265e-02       1.354313e-02       1.791976e-02
         930       9.389248e-03       2.458056e-03       5.318011e-03       2.329666e-02       7.226588e-03       1.454058e-02
         940       9.638453e-03       2.971872e-03       7.194045e-03       2.688569e-02       1.089705e-02       1.910630e-02
         950       1.251414e-02       1.769497e-03       7.608704e-03       2.738269e-02       1.264116e-02       1.971681e-02
         960       1.082503e-02       2.157153e-03       5.191418e-03       2.930993e-02       1.290607e-02       2.103525e-02
         970       9.201152e-03       2.228187e-03       5.583123e-03       2.377278e-02       1.076302e-02       1.810652e-02
         980       1.524410e-02       3.076856e-03       7.365988e-03       3.270942e-02       8.895944e-03       1.972659e-02
         990       1.293109e-02       2.172645e-03       7.329136e-03       2.656632e-02       1.012162e-02       1.991991e-02
        1000       1.170838e-02       2.531645e-03       5.825688e-03       2.260550e-02       1.301726e-02       1.753476e-02
        1010       1.115958e-02       3.674479e-03       5.855251e-03       2.126645e-02       1.354871e-02       1.787437e-02
        1020       1.607273e-02       4.131798e-03       7.426437e-03       3.107627e-02       1.203183e-02       2.037502e-02
        1030       1.129344e-02       4.533124e-03       6.284253e-03       4.012132e-02       1.140143e-02       2.187411e-02
        1040       1.376443e-02       2.880131e-03       6.691301e-03       2.465905e-02       1.049346e-02       1.696394e-02
        1050       2.035551e-02       2.582272e-03       8.681070e-03       2.445571e-02       9.289369e-03       1.979660e-02
        1060       1.721801e-02       2.144850e-03       8.672916e-03       2.588987e-02       1.024729e-02       1.853945e-02
        1070       1.239357e-02       3.556398e-03       7.449255e-03       2.612694e-02       1.055902e-02       1.742231e-02
        1080       1.522031e-02       2.556296e-03       6.796593e-03       2.533373e-02       9.458366e-03       1.583179e-02
        1090       9.583719e-03       4.312239e-03       5.717468e-03       3.121984e-02       8.023901e-03       1.747721e-02
        1100       1.080362e-02       1.850318e-03       6.424436e-03       2.791247e-02       6.806881e-03       1.783538e-02
        1110       1.047574e-02       1.425070e-03       5.119445e-03       2.264720e-02       6.145635e-03       1.304357e-02
        1120       1.005818e-02       1.914432e-03       4.580225e-03       2.313466e-02       4.830143e-03       1.320529e-02
        1130       1.217863e-02       2.379060e-03       5.426846e-03       2.151121e-02       9.767426e-03       1.613873e-02
        1140       1.359609e-02       2.833473e-03       6.960440e-03       2.992831e-02       9.525766e-03       1.657861e-02
        1150       1.447948e-02       2.442873e-03       7.303885e-03       3.307525e-02       1.238613e-02       2.307356e-02
        1160       9.178379e-03       3.520939e-03       5.784699e-03       3.253816e-02       1.121566e-02       1.952158e-02
        1170       1.664623e-02       9.433002e-04       6.920182e-03       2.541415e-02       1.001508e-02       1.771928e-02
        1180       1.004405e-02       1.776787e-03       5.997532e-03       2.914144e-02       9.452973e-03       1.757635e-02
        1190       7.829313e-03       2.205320e-03       5.723338e-03       2.597936e-02       6.484865e-03       1.528553e-02
        1200       8.476644e-03       1.512046e-03       4.071355e-03       1.595013e-02       8.361423e-03       1.204605e-02
        1210       1.420171e-02       9.138334e-04       6.017650e-03       3.252194e-02       9.470668e-03       1.751744e-02
        1220       1.101387e-02       1.020389e-03       4.212824e-03       3.251679e-02       7.482053e-03       1.625638e-02
        1230       7.436691e-03       3.078199e-03       4.608335e-03       2.602294e-02       3.104943e-03       1.480389e-02
        1240       9.037427e-03       3.357440e-03       5.652423e-03       2.812300e-02       4.656987e-03       1.514405e-02
        1250       1.279757e-02       2.254910e-03       5.528251e-03       2.498069e-02       6.042810e-03       1.492167e-02
        1260       1.381334e-02       1.139276e-03       6.166366e-03       2.854297e-02       8.731234e-03       1.671503e-02
        1270       1.137464e-02       1.769091e-03       5.114043e-03       2.026534e-02       7.648382e-03       1.361781e-02
        1280       7.132045e-03       2.281854e-03       5.026691e-03       1.954442e-02       9.113881e-03       1.477533e-02
        1290       8.518501e-03       2.285765e-03       5.948912e-03       2.343129e-02       1.204933e-02       1.673456e-02
        1300       1.198561e-02       2.017646e-03       6.126409e-03       3.351419e-02       1.243277e-02       2.177103e-02
        1310       1.421288e-02       3.421136e-03       6.860703e-03       3.545572e-02       1.202772e-02       2.084928e-02
        1320       5.708825e-03       2.868058e-03       4.677313e-03       2.393163e-02       1.120647e-02       1.664478e-02
        1330       7.047024e-03       9.265225e-04       4.214357e-03       2.148837e-02       1.100146e-02       1.845207e-02
        1340       8.309189e-03       1.633292e-03       5.232422e-03       2.435307e-02       7.760336e-03       1.600701e-02
        1350       1.190056e-02       2.944256e-03       7.529116e-03       3.301814e-02       9.895032e-03       2.116890e-02
        1360       9.293909e-03       2.027483e-03       5.739071e-03       2.603045e-02       8.627003e-03       1.567137e-02
        1370       9.842102e-03       1.007682e-03       5.234530e-03       2.535394e-02       1.001190e-02       1.591184e-02
        1380       1.666709e-02       4.356808e-03       7.924302e-03       4.261489e-02       8.531440e-03       2.367485e-02
        1390       1.047772e-02       5.307693e-03       7.156092e-03       3.943368e-02       1.781000e-02       2.661872e-02
        1400       1.601619e-02       5.105050e-03       9.569922e-03       5.339787e-02       1.031935e-02       2.397793e-02
        1410       1.917054e-02       5.817137e-03       1.027055e-02       4.904893e-02       1.174149e-02       2.416749e-02
        1420       1.074175e-02       4.350514e-03       7.674339e-03       3.941812e-02       1.009107e-02       2.128605e-02
        1430       9.163476e-03       2.257591e-03       5.988055e-03       3.105066e-02       1.222268e-02       2.214302e-02
        1440       9.213099e-03       4.414685e-03       6.893810e-03       3.866100e-02       9.558602e-03       2.260011e-02
        1450       1.242008e-02       1.985973e-03       7.100896e-03       3.266080e-02       1.039278e-02       1.892950e-02
        1460       1.152510e-02       5.106111e-03       7.109239e-03       3.537365e-02       9.577832e-03       2.017041e-02
        1470       8.851326e-03       3.730493e-03       7.505017e-03       3.083967e-02       1.000113e-02       2.109266e-02
        1480       1.292804e-02       3.858697e-03       8.315464e-03       4.004901e-02       1.111091e-02       2.147778e-02
        1490       1.392972e-02       3.882773e-03       7.728951e-03       4.197955e-02       7.361925e-03       1.984226e-02
        1500       1.513255e-02       3.461236e-03       8.849320e-03       4.774687e-02       6.443188e-03       2.332149e-02
        1510       1.584032e-02       3.555640e-03       9.060014e-03       2.829534e-02       1.649775e-02       2.077313e-02
        1520       1.782597e-02       2.352168e-03       9.544620e-03       3.303320e-02       1.340420e-02       2.173389e-02
        1530       1.494217e-02       1.972587e-03       6.974604e-03       2.598542e-02       9.857392e-03       1.791895e-02
        1540       7.430273e-03       4.707752e-03       5.596886e-03       4.208162e-02       9.565895e-03       1.926594e-02
        1550       9.083822e-03       8.311709e-04       6.514441e-03       2.529823e-02       1.451970e-02       1.864038e-02
        1560       1.321677e-02       4.214223e-03       6.433810e-03       2.395923e-02       5.528708e-03       1.583373e-02
        1570       8.105283e-03       3.307133e-03       5.493351e-03       2.678616e-02       8.742042e-03       1.653708e-02
        1580       8.944667e-03       1.686895e-03       7.032977e-03       2.809406e-02       7.691055e-03       1.857921e-02
        1590       1.058899e-02       4.703393e-03       6.747594e-03       3.947467e-02       9.480444e-03       2.119613e-02
        1600       1.679816e-02       2.800903e-03       8.956419e-03       4.081420e-02       4.777737e-03       2.240356e-02
        1610       7.540117e-03       3.441372e-03       5.716863e-03       3.023717e-02       8.251527e-03       1.742833e-02
        1620       8.308274e-03       2.151847e-03       4.029028e-03       1.774021e-02       7.326739e-03       1.308785e-02
        1630       6.928676e-03       3.297135e-03       4.401999e-03       2.859249e-02       9.081832e-03       1.674525e-02
        1640       8.885196e-03       2.760701e-03       5.360902e-03       2.116534e-02       6.231345e-03       1.423013e-02
        1650       8.895396e-03       3.041554e-03       6.275845e-03       1.802548e-02       6.331936e-03       1.406984e-02
        1660       7.234385e-03       2.592837e-03       4.786214e-03       1.746901e-02       6.839227e-03       1.335990e-02
        1670       9.413797e-03       2.100386e-03       4.995255e-03       2.104518e-02       9.442467e-03       1.371624e-02
        1680       1.362809e-02       2.734219e-03       7.214165e-03       2.426662e-02       1.349225e-02       1.868095e-02
        1690       5.551560e-03       2.107423e-03       3.912349e-03       2.504769e-02       6.758919e-03       1.403683e-02
        1700       1.196895e-02       3.342547e-03       7.079210e-03       2.441675e-02       7.060288e-03       1.660968e-02
        1710       1.294665e-02       1.786485e-03       7.562838e-03       2.338363e-02       1.096815e-02       1.662922e-02
        1720       6.690448e-03       2.235137e-03       4.450477e-03       2.014499e-02       4.813818e-03       1.283032e-02
        1730       8.902704e-03       3.343566e-03       5.455237e-03       2.657884e-02       7.907722e-03       1.411640e-02
        1740       1.131280e-02       1.768125e-03       4.432593e-03       2.895292e-02       6.512735e-03       1.463164e-02
        1750       9.656395e-03       1.973883e-03       5.224423e-03       2.223884e-02       1.026736e-02       1.511259e-02
        1760       9.874433e-03       1.163119e-03       5.420527e-03       2.674904e-02       1.048401e-02       1.545818e-02
        1770       6.000385e-03       3.341706e-03       4.562109e-03       2.121330e-02       1.072849e-02       1.576811e-02
        1780       8.372066e-03       2.624960e-03       5.962735e-03       2.465740e-02       8.164095e-03       1.527979e-02
        1790       1.773716e-02       3.360604e-03       9.253443e-03       4.280593e-02       1.232848e-02       2.376813e-02
        1800       1.599083e-02       2.814607e-03       7.213536e-03       3.192626e-02       1.196565e-02       2.142481e-02
        1810       1.232353e-02       3.249634e-03       7.224332e-03       3.728361e-02       1.368651e-02       2.291932e-02
        1820       1.097223e-02       3.181827e-03       7.074225e-03       3.588260e-02       6.437985e-03       2.122708e-02
        1830       1.026517e-02       2.178353e-03       6.186600e-03       3.075527e-02       1.075931e-02       1.960228e-02
        1840       1.548536e-02       1.831932e-03       9.962311e-03       4.954955e-02       1.731435e-02       2.817638e-02
        1850       1.100389e-02       3.794731e-03       6.943539e-03       3.575509e-02       8.710252e-03       2.127217e-02
        1860       1.193902e-02       3.876980e-03       6.976652e-03       3.401778e-02       9.778982e-03       1.997502e-02
        1870       1.446157e-02       4.750571e-03       8.666201e-03       3.742250e-02       1.226347e-02       2.486927e-02
        1880       1.221341e-02       1.534508e-03       5.900122e-03       2.716013e-02       1.364012e-02       1.841160e-02
        1890       6.558891e-03       1.629581e-03       4.152535e-03       2.923516e-02       1.023596e-02       1.759525e-02
        1900       1.044645e-02       2.130644e-03       5.726025e-03       2.576498e-02       9.173927e-03       1.627930e-02
        1910       1.472664e-02       2.416145e-03       8.982461e-03       3.459971e-02       1.408178e-02       2.189675e-02
        1920       8.817096e-03       1.486585e-03       5.537472e-03       2.821147e-02       1.470833e-02       2.019500e-02
        1930       1.033399e-02       1.844463e-03       5.704085e-03       2.322866e-02       1.226684e-02       1.656755e-02
        1940       9.200610e-03       1.032781e-03       6.529305e-03       2.678147e-02       1.046526e-02       1.783811e-02
        1950       1.218295e-02       2.855636e-03       7.434703e-03       2.342173e-02       1.319655e-02       2.003920e-02
        1960       1.651504e-02       1.470266e-03       6.513764e-03       2.779489e-02       1.379110e-02       2.077114e-02
        1970       7.608540e-03       3.059919e-03       5.505822e-03       3.741404e-02       1.308349e-02       2.420569e-02
        1980       7.510146e-03       2.142559e-03       5.868506e-03       2.990964e-02       1.508283e-02       2.278304e-02
        1990       1.233501e-02       8.188054e-04       6.935602e-03       4.104769e-02       1.510959e-02       2.601723e-02
        2000       8.388782e-03       3.011726e-03       5.414499e-03       2.335641e-02       1.001980e-02       1.788400e-02
        2010       7.620697e-03       2.853818e-03       5.407402e-03       2.511637e-02       8.445027e-03       1.688251e-02
        2020       6.259303e-03       4.319117e-03       5.251737e-03       1.913147e-02       1.044122e-02       1.549282e-02
        2030       7.492391e-03       3.039487e-03       4.675470e-03       1.845004e-02       6.936502e-03       1.406374e-02
        2040       1.017028e-02       1.857381e-03       5.845588e-03       2.131314e-02       6.447346e-03       1.494878e-02
        2050       8.530863e-03       2.387015e-03       5.660897e-03       2.301335e-02       9.555768e-03       1.547873e-02
        2060       1.229754e-02       2.467757e-03       5.616685e-03       1.976662e-02       1.186368e-02       1.534088e-02
        2070       8.152256e-03       2.960356e-04       4.197258e-03       1.948998e-02       5.622901e-03       1.149329e-02
        2080       1.256894e-02       1.892315e-03       6.051024e-03       2.296286e-02       9.639401e-03       1.571076e-02
        2090       1.009723e-02       1.183571e-03       4.501677e-03       2.134298e-02       5.037477e-03       1.117317e-02
        2100       4.594869e-03       1.264902e-03       3.070394e-03       1.386617e-02       3.339978e-03       9.588340e-03
        2110       5.869426e-03       1.164233e-03       3.907175e-03       1.411762e-02       7.024861e-03       1.022924e-02
        2120       5.596320e-03       2.831667e-03       3.751354e-03       2.210019e-02       7.151263e-03       1.179256e-02
        2130       6.421487e-03       4.166710e-04       3.369592e-03       1.652667e-02       9.490892e-03       1.133569e-02
        2140       8.286822e-03       1.427645e-03       4.561331e-03       1.780597e-02       1.031960e-02       1.436798e-02
        2150       9.873086e-03       1.605770e-03       6.517092e-03       2.576666e-02       1.006839e-02       1.886950e-02
        2160       1.962020e-02       3.055870e-03       1.085169e-02       3.188308e-02       1.103705e-02       2.527341e-02
        2170       2.610945e-02       3.032936e-03       1.037942e-02       3.173797e-02       1.334262e-02       2.060361e-02
        2180       1.451159e-02       1.125098e-03       6.477784e-03       2.408975e-02       7.257815e-03       1.501923e-02
        2190       1.014609e-02       1.694003e-03       6.100887e-03       3.755746e-02       1.258171e-02       2.058803e-02
        2200       1.000773e-02       3.014149e-03       6.946509e-03       2.830759e-02       1.242011e-02       1.882319e-02
        2210       7.170401e-03       2.566050e-03       4.927393e-03       3.803700e-02       6.244586e-03       1.747541e-02
        2220       1.206875e-02       1.545186e-03       6.086459e-03       3.105802e-02       5.121095e-03       1.944755e-02
        2230       9.416679e-03       1.087504e-03       4.547554e-03       2.665393e-02       3.066336e-03       1.404929e-02
        2240       5.130470e-03       1.506094e-03       3.869694e-03       2.782480e-02       3.382837e-03       1.392836e-02
        2250       7.302416e-03       2.738553e-03       5.195728e-03       2.732171e-02       3.781340e-03       1.551523e-02
        2260       1.189996e-02       9.262854e-04       6.236210e-03       2.353821e-02       6.995912e-03       1.510126e-02
        2270       7.722822e-03       3.072315e-03       4.660960e-03       2.275801e-02       5.188969e-03       1.386978e-02
        2280       6.996368e-03       7.649599e-04       4.011609e-03       1.474462e-02       6.912042e-03       1.075512e-02
        2290       6.911804e-03       1.199209e-03       4.887349e-03       1.787099e-02       5.078219e-03       1.183157e-02
        2300       1.024138e-02       3.225970e-03       7.182563e-03       2.966108e-02       8.346026e-03       1.673821e-02
        2310       9.487004e-03       1.854276e-03       4.960742e-03       2.326642e-02       6.840910e-03       1.439093e-02
        2320       5.151573e-03       2.039060e-03       4.092595e-03       1.696862e-02       4.467797e-03       1.079075e-02
        2330       4.733951e-03       1.588178e-03       2.983232e-03       1.865254e-02       5.353931e-03       1.103678e-02
        2340       1.485898e-02       1.136161e-03       6.141043e-03       2.848668e-02       6.591415e-03       1.529339e-02
        2350       6.796785e-03       1.762940e-03       4.655075e-03       1.637035e-02       5.420943e-03       1.273054e-02
        2360       6.792459e-03       1.714971e-03       4.752674e-03       1.943678e-02       8.423764e-03       1.441530e-02
        2370       8.060787e-03       2.668392e-03       5.565607e-03       3.863559e-02       6.496356e-03       2.307444e-02
        2380       7.835770e-03       3.725298e-03       6.083989e-03       3.063418e-02       6.361981e-03       1.669533e-02
        2390       1.938860e-02       1.582346e-03       9.745508e-03       3.576316e-02       7.321235e-03       2.102902e-02
        2400       1.533695e-02       2.497658e-03       7.207110e-03       2.587037e-02       5.529242e-03       1.683094e-02
        2410       1.065797e-02       3.075477e-03       5.962230e-03       2.170138e-02       9.614598e-03       1.587699e-02
        2420       1.143018e-02       2.561843e-03       6.194399e-03       2.524268e-02       7.164617e-03       1.663395e-02
        2430       8.642321e-03       1.275329e-03       4.111070e-03       2.772634e-02       8.336399e-03       1.567380e-02
        2440       9.403312e-03       2.344588e-03       6.227150e-03       2.512573e-02       1.177299e-02       1.964757e-02
        2450       1.023376e-02       3.490770e-03       6.896655e-03       2.853691e-02       1.259553e-02       2.189030e-02
        2460       1.532642e-02       3.597276e-03       8.475100e-03       4.165029e-02       1.083598e-02       2.320660e-02
        2470       1.659582e-02       4.233613e-03       8.770623e-03       4.947612e-02       1.113951e-02       2.427126e-02
        2480       1.770433e-02       2.749400e-03       9.003986e-03       3.604714e-02       1.391318e-02       2.082221e-02
        2490       1.335904e-02       3.472007e-03       6.572840e-03       2.710857e-02       1.212806e-02       1.790469e-02
        2500       1.236757e-02       4.308866e-03       8.769298e-03       2.536779e-02       1.080227e-02       1.705579e-02
        2510       2.123687e-02       4.810847e-03       1.353326e-02       4.249233e-02       1.644125e-02       2.625024e-02
        2520       1.375442e-02       3.849606e-03       8.711956e-03       3.661226e-02       1.421250e-02       2.283313e-02
        2530       1.499499e-02       4.688555e-03       7.788980e-03       3.649216e-02       1.017460e-02       2.238702e-02
        2540       1.355917e-02       2.230759e-03       6.426460e-03       2.955516e-02       1.372631e-02       2.000797e-02
        2550       8.280734e-03       2.915276e-03       5.406550e-03       2.655435e-02       1.365107e-02       1.937660e-02
        2560       1.545319e-02       3.531690e-03       7.406625e-03       2.941685e-02       1.303430e-02       2.041225e-02
        2570       5.530288e-03       2.360177e-03       4.517970e-03       2.720500e-02       8.766276e-03       2.088629e-02
        2580       8.981901e-03       3.054429e-03       5.216018e-03       2.979157e-02       6.975964e-03       1.886724e-02
        2590       1.123266e-02       3.435002e-03       6.667227e-03       2.998302e-02       9.076820e-03       1.906406e-02
        2600       1.097532e-02       2.133576e-03       7.305774e-03       2.674619e-02       1.004977e-02       2.076036e-02
        2610       1.307355e-02       4.145338e-03       7.457010e-03       3.351021e-02       9.791653e-03       2.064800e-02
        2620       1.179475e-02       1.728789e-03       5.777710e-03       2.710711e-02       1.041919e-02       1.811934e-02
        2630       1.095432e-02       3.891392e-03       6.285074e-03       3.259585e-02       1.299104e-02       2.269763e-02
        2640       9.026425e-03       3.530066e-03       6.033168e-03       2.848872e-02       1.027236e-02       1.748483e-02
        2650       9.459710e-03       2.511945e-03       5.929487e-03       2.151307e-02       1.000724e-02       1.635440e-02
        2660       8.970500e-03       1.385656e-03       4.703437e-03       2.781145e-02       1.327478e-02       2.030233e-02
        2670       9.569794e-03       1.507770e-03       5.029348e-03       2.976303e-02       1.111893e-02       1.781982e-02
        2680       1.556842e-02       3.213033e-03       7.439611e-03       3.060129e-02       1.207991e-02       2.002549e-02
