#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       1.038560e-02       2.553458e-03       6.179243e-03       3.234683e-02       1.068965e-02       2.226130e-02
         450       2.611252e-02       4.649299e-03       1.247058e-02       3.609600e-02       1.218292e-02       2.647643e-02
         460       1.263928e-02       2.977519e-03       6.959805e-03       2.750543e-02       8.194160e-03       1.651252e-02
         470       7.894790e-03       1.088133e-03       4.368961e-03       1.828502e-02       8.595558e-03       1.355171e-02
         480       9.297139e-03       1.766171e-03       5.071616e-03       1.778737e-02       5.615425e-03       1.231366e-02
         490       9.491067e-03       2.379835e-03       4.562588e-03       1.943698e-02       8.001049e-03       1.305375e-02
         500       1.096701e-02       2.214885e-03       4.663535e-03       2.535084e-02       6.257342e-03       1.655400e-02
         510       6.951572e-03       9.245806e-04       4.276635e-03       2.823244e-02       6.685917e-03       1.514287e-02
         520       8.405263e-03       3.822732e-03       6.343362e-03       3.325806e-02       8.124957e-03       1.953817e-02
         530       1.277921e-02       1.797767e-03       7.399515e-03       2.771844e-02       8.796288e-03       1.852155e-02
         540       1.288995e-02       2.186132e-03       7.013209e-03       3.814351e-02       6.385177e-03       1.951343e-02
         550       1.247997e-02       3.471938e-03       5.941066e-03       3.077439e-02       7.014507e-03       1.596329e-02
         560       1.239402e-02       3.759435e-03       7.637134e-03       4.357338e-02       1.381301e-02       2.505780e-02
         570       1.533139e-02       2.167958e-03       6.401019e-03       3.663362e-02       1.012193e-02       2.051760e-02
         580       1.496027e-02       7.634872e-04       8.061456e-03       4.135420e-02       7.384706e-03       2.076603e-02
         590       9.376275e-03       2.367636e-03       4.881369e-03       2.508789e-02       7.980528e-03       1.527315e-02
         600       6.841015e-03       1.957113e-03       4.912269e-03       2.315699e-02       7.932876e-03       1.644163e-02
         610       7.322769e-03       2.577520e-03       4.383356e-03       2.256540e-02       5.530327e-03       1.648145e-02
         620       1.275666e-02       1.878726e-03       7.295319e-03       2.953118e-02       8.413334e-03       1.919836e-02
         630       1.443206e-02       2.772782e-03       8.233642e-03       2.571761e-02       7.306353e-03       1.719786e-02
         640       9.718520e-03       2.521843e-03       5.401588e-03       1.911747e-02       6.907950e-03       1.385074e-02
         650       9.808220e-03       2.493536e-03       6.532536e-03       2.176928e-02       4.100099e-03       1.561497e-02
         660       6.462489e-03       3.944001e-03       5.309464e-03       2.591419e-02       9.989235e-03       1.809270e-02
         670       1.082041e-02       1.383097e-03       5.138430e-03       1.966308e-02       8.981819e-03       1.480046e-02
         680       8.520642e-03       1.948442e-03       5.410670e-03       2.000439e-02       7.349434e-03       1.489112e-02
         690       7.070430e-03       3.061158e-03       5.072481e-03       2.459081e-02       1.235435e-02       1.807494e-02
         700       9.055636e-03       2.672167e-03       5.034188e-03       1.933082e-02       1.014826e-02       1.494101e-02
         710       1.103087e-02       2.311919e-03       4.677439e-03       1.912263e-02       8.390659e-03       1.259133e-02
         720       9.318986e-03       1.577909e-03       4.291191e-03       2.073160e-02       4.830668e-03       1.282455e-02
         730       7.266595e-03       2.542395e-03       4.277788e-03       2.251210e-02       8.325869e-03       1.455654e-02
         740       5.074551e-03       8.974225e-04       3.007782e-03       1.899201e-02       6.282955e-03       1.194794e-02
         750       7.997421e-03       1.255364e-03       4.103793e-03       2.066371e-02       7.072061e-03       1.194269e-02
         760       5.898795e-03       1.928708e-03       3.930376e-03       2.114719e-02       6.386179e-03       1.241145e-02
         770       7.220935e-03       1.851182e-03       3.523233e-03       1.134838e-02       5.559921e-03       8.757384e-03
         780       6.210620e-03       2.617451e-04       2.956129e-03       1.641681e-02       7.554485e-03       1.153600e-02
         790       7.149937e-03       2.089191e-03       3.911469e-03       2.431080e-02       7.994219e-03       1.382650e-02
         800       5.875124e-03       2.580986e-03       3.713760e-03       1.440196e-02       7.407006e-03       1.188624e-02
         810       1.065528e-02       4.674049e-04       5.087272e-03       1.816759e-02       1.064314e-02       1.313902e-02
         820       1.324479e-02       3.365329e-03       6.563013e-03       2.231239e-02       8.689788e-03       1.503363e-02
         830       1.550418e-02       2.444922e-03       8.396507e-03       2.854172e-02       1.150166e-02       1.957633e-02
         840       1.759750e-02       2.189084e-03       7.478208e-03       2.002473e-02       7.298629e-03       1.532038e-02
         850       1.562445e-02       2.086793e-03       6.054705e-03       1.843827e-02       4.006268e-03       1.314745e-02
         860       8.991460e-03       1.347698e-03       4.737329e-03       1.482927e-02       7.979517e-03       1.125514e-02
         870       6.210901e-03       8.471403e-04       4.009445e-03       1.731794e-02       7.708178e-03       1.242950e-02
         880       9.046466e-03       1.147214e-03       4.843019e-03       2.031006e-02       1.044202e-02       1.427672e-02
         890       1.094682e-02       6.892197e-04       4.289290e-03       1.804115e-02       5.327075e-03       1.187731e-02
         900       6.294282e-03       1.108887e-03       3.386020e-03       1.787528e-02       4.616508e-03       1.064549e-02
         910       5.937185e-03       1.371630e-03       3.853601e-03       1.712915e-02       8.364118e-03       1.206284e-02
         920       1.337033e-02       2.306982e-03       7.244161e-03       3.133971e-02       7.767332e-03       1.655022e-02
         930       7.463644e-03       3.070871e-03       4.676166e-03       1.724132e-02       8.391633e-03       1.289950e-02
         940       1.130178e-02       2.071894e-03       5.545575e-03       1.827725e-02       8.264470e-03       1.413862e-02
         950       9.774621e-03       5.399778e-04       5.456397e-03       2.690876e-02       4.245968e-03       1.478753e-02
         960       5.313757e-03       1.075812e-03       3.065556e-03       1.836806e-02       5.513828e-03       1.321910e-02
         970       6.552010e-03       2.889502e-03       4.440731e-03       2.218489e-02       5.736148e-03       1.378531e-02
         980       4.615072e-03       1.082127e-03       3.174293e-03       2.204901e-02       5.075764e-03       1.477634e-02
         990       1.629100e-02       1.169049e-03       7.445347e-03       3.279245e-02       5.212691e-03       1.726284e-02
        1000       1.020094e-02       1.390038e-03       6.382956e-03       2.495208e-02       8.812096e-03       1.483144e-02
        1010       1.060160e-02       1.170802e-03       6.242777e-03       2.974418e-02       5.033551e-03       1.883692e-02
        1020       8.280457e-03       1.078340e-03       4.229896e-03       2.244605e-02       3.346315e-03       1.309744e-02
        1030       6.110649e-03       1.274041e-03       3.417033e-03       2.678405e-02       3.558017e-03       1.385397e-02
        1040       5.627798e-03       9.691922e-04       3.230116e-03       1.563380e-02       5.326259e-03       8.733011e-03
        1050       8.255706e-03       3.952729e-03       5.722362e-03       3.199984e-02       4.964422e-03       1.471632e-02
        1060       1.006302e-02       1.776808e-03       5.281829e-03       2.322769e-02       3.461352e-03       1.421228e-02
        1070       8.912641e-03       2.706758e-03       5.045301e-03       2.241140e-02       5.992269e-03       1.241855e-02
        1080       7.005028e-03       2.106238e-03       4.414455e-03       2.439167e-02       5.429061e-03       1.463801e-02
        1090       1.178470e-02       1.100063e-03       5.958329e-03       2.455822e-02       9.690355e-03       1.487751e-02
        1100       4.582765e-03       1.140400e-04       2.831983e-03       3.223558e-02       1.040391e-02       1.765217e-02
        1110       6.534741e-03       1.346263e-03       3.326604e-03       2.013890e-02       9.352308e-03       1.280127e-02
        1120       5.623449e-03       1.130723e-03       2.822655e-03       1.457899e-02       6.582835e-03       9.694999e-03
        1130       6.955966e-03       7.486911e-04       4.327549e-03       2.263005e-02       9.574892e-03       1.419312e-02
        1140       1.190753e-02       2.783001e-03       6.280940e-03       3.334172e-02       1.008157e-02       2.072232e-02
        1150       9.810738e-03       3.497800e-03       5.701138e-03       2.606181e-02       8.261316e-03       1.591361e-02
        1160       6.795351e-03       3.640366e-03       5.234402e-03       2.561551e-02       1.022271e-02       1.812883e-02
        1170       6.604165e-03       1.739542e-03       3.556593e-03       1.772796e-02       8.215644e-03       1.417922e-02
        1180       9.836814e-03       1.238695e-03       4.185127e-03       1.846096e-02       1.008061e-02       1.402451e-02
        1190       6.294031e-03       6.051306e-04       3.964174e-03       1.975066e-02       3.683717e-03       1.238409e-02
        1200       5.824308e-03       1.901466e-03       3.717691e-03       1.656581e-02       7.574498e-03       1.161047e-02
        1210       4.900125e-03       1.970230e-03       3.382606e-03       1.481021e-02       3.732121e-03       8.916898e-03
        1220       8.151084e-03       1.495362e-03       5.222553e-03       1.929195e-02       4.947017e-03       1.177297e-02
        1230       7.064110e-03       1.685123e-03       4.803400e-03       1.679635e-02       7.358735e-03       1.349837e-02
        1240       7.372258e-03       8.524108e-04       4.055895e-03       1.709917e-02       5.346370e-03       1.210473e-02
        1250       9.611644e-03       9.340070e-04       5.580215e-03       2.685268e-02       3.163156e-03       1.382411e-02
        1260       7.680668e-03       1.851005e-03       4.355265e-03       1.800122e-02       5.781491e-03       1.139105e-02
        1270       9.927256e-03       1.916770e-03       6.326992e-03       2.458072e-02       5.588322e-03       1.647766e-02
        1280       9.153826e-03       1.762733e-03       6.050110e-03       2.406952e-02       1.227028e-02       1.683204e-02
        1290       7.410892e-03       2.838209e-03       4.929655e-03       2.434252e-02       7.603480e-03       1.526169e-02
        1300       7.982046e-03       1.447630e-03       4.248072e-03       1.868396e-02       8.040767e-03       1.376201e-02
        1310       5.316756e-03       2.310287e-03       4.429949e-03       2.033345e-02       5.536912e-03       1.429434e-02
        1320       1.495780e-02       2.952940e-03       7.255002e-03       4.203219e-02       5.521120e-03       2.265234e-02
        1330       1.534956e-02       2.672213e-03       6.474742e-03       2.142421e-02       3.963010e-03       1.537691e-02
        1340       1.815082e-02       1.823187e-03       7.488207e-03       2.498095e-02       7.571410e-03       1.781834e-02
        1350       7.325469e-03       1.821630e-03       4.909228e-03       1.944077e-02       6.143106e-03       1.449499e-02
        1360       1.002586e-02       1.712303e-03       5.768992e-03       2.435605e-02       3.203212e-03       1.639874e-02
        1370       1.385163e-02       3.493319e-03       6.930690e-03       3.528873e-02       8.755529e-03       1.938247e-02
        1380       1.340429e-02       1.294907e-03       5.679329e-03       3.105900e-02       6.787830e-03       1.484663e-02
        1390       8.415425e-03       1.828751e-03       4.782116e-03       1.587864e-02       8.970028e-03       1.296644e-02
        1400       5.681523e-03       2.062566e-03       4.010359e-03       2.587259e-02       6.070523e-03       1.480824e-02
        1410       6.727213e-03       2.526839e-03       4.738971e-03       2.436104e-02       5.143613e-03       1.622039e-02
        1420       5.942959e-03       2.040743e-03       3.573806e-03       1.587423e-02       8.755023e-03       1.197497e-02
        1430       4.193056e-03       2.063634e-03       3.606195e-03       2.246846e-02       5.594133e-03       1.327045e-02
        1440       8.638923e-03       1.791791e-03       4.801514e-03       2.269996e-02       4.777496e-03       1.418233e-02
        1450       9.721519e-03       1.686253e-03       5.372179e-03       2.598503e-02       7.876603e-03       1.641721e-02
        1460       6.819944e-03       2.261101e-03       4.022797e-03       1.893604e-02       8.575948e-03       1.220501e-02
        1470       5.458630e-03       1.181094e-03       2.891396e-03       1.402491e-02       6.426989e-03       1.112939e-02
        1480       7.728316e-03       1.110652e-03       4.478916e-03       2.457330e-02       2.045798e-03       1.197545e-02
        1490       5.809048e-03       2.462674e-03       3.701589e-03       2.139086e-02       6.598856e-03       1.244429e-02
        1500       6.216054e-03       2.432834e-03       4.706175e-03       2.188685e-02       1.010689e-02       1.398790e-02
        1510       1.116342e-02       4.169371e-03       6.153568e-03       2.935459e-02       1.065741e-02       1.539900e-02
        1520       1.676981e-02       4.681423e-03       7.865624e-03       2.882681e-02       9.756269e-03       1.783745e-02
        1530       1.256525e-02       3.404411e-03       6.909950e-03       2.673291e-02       1.324515e-02       1.907356e-02
        1540       1.720358e-02       2.844970e-03       7.921098e-03       3.959378e-02       7.606421e-03       1.998902e-02
        1550       1.617403e-02       3.176420e-03       8.550314e-03       3.680918e-02       6.645389e-03       2.124575e-02
        1560       1.229029e-02       2.369179e-03       6.030694e-03       2.488183e-02       1.340140e-02       1.839899e-02
        1570       7.710633e-03       9.178659e-04       4.378164e-03       2.508754e-02       9.691438e-03       1.573992e-02
        1580       1.079935e-02       4.933180e-03       6.752360e-03       2.721581e-02       9.767903e-03       1.950731e-02
        1590       1.309457e-02       3.005864e-03       7.138108e-03       2.817927e-02       9.047599e-03       1.680385e-02
        1600       1.642661e-02       2.811217e-03       6.742350e-03       3.684922e-02       7.736826e-04       1.753482e-02
        1610       5.631304e-03       2.467421e-03       3.827227e-03       2.022752e-02       6.808686e-03       1.230728e-02
        1620       8.663176e-03       2.389048e-03       5.422166e-03       2.015151e-02       6.570148e-03       1.472075e-02
        1630       7.039596e-03       1.781472e-03       4.471416e-03       2.191861e-02       6.435487e-03       1.358177e-02
        1640       9.598812e-03       2.200286e-03       5.731731e-03       2.375286e-02       6.171019e-03       1.379638e-02
        1650       1.354641e-02       1.632618e-03       6.826159e-03       1.956389e-02       7.175986e-03       1.489643e-02
        1660       7.924475e-03       2.759690e-03       4.659888e-03       2.584176e-02       1.142013e-02       1.788766e-02
        1670       1.047165e-02       2.129853e-03       5.509195e-03       2.250056e-02       1.105957e-02       1.607085e-02
        1680       1.545035e-02       7.244438e-04       6.797328e-03       1.933090e-02       1.042756e-02       1.611849e-02
        1690       1.332155e-02       7.634676e-04       7.783484e-03       2.466432e-02       8.905311e-03       1.570960e-02
        1700       8.690389e-03       1.499800e-03       4.922611e-03       1.694329e-02       3.423503e-03       1.077244e-02
        1710       6.403373e-03       1.562545e-03       4.239766e-03       1.456145e-02       6.246937e-03       9.993734e-03
        1720       5.933200e-03       1.439253e-03       3.906482e-03       1.967006e-02       6.636559e-03       1.343120e-02
        1730       1.060513e-02       2.548069e-03       5.297735e-03       2.707511e-02       4.452888e-03       1.456867e-02
        1740       1.217192e-02       1.377565e-03       6.069986e-03       2.572192e-02       2.723196e-03       1.398879e-02
        1750       4.955007e-03       1.560646e-03       2.466589e-03       1.496702e-02       5.298752e-03       9.952142e-03
        1760       5.467821e-03       2.487900e-03       4.012189e-03       2.062071e-02       5.822446e-03       1.349233e-02
        1770       1.000978e-02       1.165154e-03       5.159231e-03       2.110051e-02       4.584405e-03       1.432761e-02
        1780       8.816497e-03       1.421358e-03       4.455235e-03       2.235175e-02       4.097063e-03       1.205746e-02
        1790       1.008457e-02       3.338467e-03       5.783651e-03       2.815365e-02       4.139443e-03       1.440630e-02
        1800       1.073503e-02       2.256550e-03       4.540143e-03       1.987148e-02       7.372708e-03       1.269236e-02
        1810       1.468506e-02       2.430420e-03       6.913760e-03       3.653131e-02       6.396519e-03       1.844229e-02
        1820       9.245637e-03       1.333745e-03       4.910627e-03       2.667904e-02       2.921922e-03       1.397954e-02
        1830       1.105948e-02       9.912528e-04       5.120487e-03       2.633412e-02       5.885984e-03       1.616539e-02
        1840       4.103211e-03       1.428974e-03       3.143551e-03       2.120617e-02       5.807536e-03       1.188892e-02
        1850       3.582821e-03       3.496677e-04       2.479101e-03       1.192941e-02       5.245458e-03       8.736040e-03
        1860       7.792605e-03       5.100278e-04       3.334705e-03       1.606712e-02       4.702709e-03       1.026132e-02
        1870       4.337073e-03       1.666120e-03       2.821846e-03       1.417881e-02       4.591897e-03       8.330095e-03
        1880       5.391216e-03       1.431286e-03       3.255198e-03       1.583349e-02       6.337456e-03       1.086922e-02
        1890       7.564998e-03       1.651598e-03       3.239839e-03       1.167940e-02       6.646452e-03       9.262578e-03
        1900       8.070410e-03       7.817183e-04       3.439223e-03       1.290658e-02       7.111978e-03       1.030653e-02
        1910       1.077676e-02       2.150258e-03       5.558093e-03       2.517095e-02       4.942451e-03       1.343330e-02
        1920       6.719635e-03       2.430301e-03       3.619381e-03       1.303362e-02       6.403845e-03       1.031640e-02
        1930       5.204379e-03       8.752602e-04       2.654080e-03       1.137765e-02       5.506349e-03       8.902669e-03
        1940       6.271355e-03       1.835066e-03       3.450397e-03       1.632104e-02       6.285182e-03       1.171806e-02
        1950       9.848921e-03       8.782353e-04       5.302034e-03       2.014842e-02       7.372353e-03       1.601721e-02
        1960       7.521603e-03       1.111270e-03       4.259490e-03       1.720295e-02       9.913533e-03       1.387811e-02
        1970       1.034533e-02       1.518106e-03       5.265848e-03       2.224843e-02       8.508149e-03       1.432179e-02
        1980       8.614062e-03       1.019568e-03       4.581084e-03       2.270834e-02       7.781313e-03       1.284572e-02
        1990       1.596690e-02       1.006674e-03       6.927639e-03       2.278515e-02       1.163587e-02       1.714946e-02
        2000       1.209591e-02       3.015487e-03       6.129577e-03       2.769186e-02       1.146172e-02       1.754859e-02
        2010       1.100960e-02       3.353368e-03       6.347452e-03       3.567163e-02       9.293621e-03       2.026540e-02
        2020       1.090226e-02       3.291848e-03       5.885269e-03       3.284239e-02       1.132382e-02       1.955045e-02
        2030       6.292300e-03       1.349860e-03       3.992140e-03       2.298175e-02       4.813871e-03       1.399692e-02
        2040       1.189378e-02       2.161266e-03       5.598829e-03       3.040836e-02       4.890029e-03       1.722813e-02
        2050       5.729539e-03       2.822961e-03       4.085308e-03       2.649058e-02       9.565675e-03       1.677313e-02
        2060       8.770571e-03       6.220090e-04       4.446262e-03       2.069414e-02       9.984800e-03       1.373360e-02
        2070       7.979868e-03       2.309290e-03       4.437068e-03       2.341067e-02       1.065685e-02       1.428090e-02
        2080       6.389530e-03       1.183279e-03       3.625060e-03       2.240847e-02       1.725126e-03       1.298618e-02
        2090       7.818782e-03       2.037327e-03       4.235261e-03       2.285808e-02       9.719907e-03       1.590758e-02
        2100       5.390999e-03       2.702450e-03       4.092065e-03       2.468581e-02       9.754048e-03       1.663527e-02
        2110       6.534735e-03       2.208835e-03       4.069022e-03       2.418277e-02       9.395752e-03       1.782923e-02
        2120       1.281554e-02       2.535334e-03       6.772767e-03       2.948608e-02       1.438334e-02       1.936009e-02
        2130       9.456749e-03       3.411622e-03       5.955805e-03       3.176057e-02       8.513102e-03       1.755753e-02
        2140       8.196227e-03       3.291321e-03       5.492004e-03       2.341578e-02       8.804012e-03       1.633300e-02
        2150       1.104989e-02       1.556985e-03       6.785638e-03       2.680532e-02       9.645770e-03       1.811652e-02
        2160       1.092964e-02       1.454235e-03       5.125729e-03       2.687470e-02       1.045266e-02       1.793149e-02
        2170       1.477674e-02       2.067148e-03       7.423761e-03       2.774847e-02       9.151057e-03       1.859862e-02
        2180       8.772124e-03       2.370277e-03       6.519949e-03       3.082444e-02       1.068380e-02       1.975519e-02
        2190       1.137119e-02       2.525062e-03       5.928965e-03       2.845461e-02       7.933320e-03       1.918556e-02
        2200       1.189937e-02       1.209388e-03       7.062086e-03       2.716428e-02       1.335507e-02       1.839597e-02
        2210       7.124359e-03       8.626985e-04       4.819910e-03       2.549477e-02       7.033637e-03       1.865062e-02
        2220       1.165077e-02       2.595460e-03       5.504293e-03       2.743267e-02       5.821672e-03       1.428260e-02
        2230       1.411741e-02       4.968285e-03       8.008156e-03       3.172355e-02       5.556866e-03       1.867817e-02
        2240       1.694506e-02       1.671170e-03       8.962885e-03       2.884577e-02       1.043238e-02       1.977888e-02
        2250       2.211446e-02       2.320656e-03       9.361910e-03       3.336553e-02       9.638196e-03       2.052727e-02
        2260       1.980333e-02       1.378778e-03       9.868182e-03       3.016385e-02       1.376265e-02       2.061470e-02
        2270       1.485990e-02       1.204853e-03       7.277772e-03       2.358094e-02       1.042692e-02       1.850280e-02
        2280       1.048046e-02       1.283070e-03       5.742543e-03       2.331543e-02       1.062805e-02       1.498055e-02
        2290       1.025988e-02       1.715941e-03       4.773514e-03       2.487472e-02       9.145163e-03       1.520134e-02
        2300       7.391548e-03       3.545898e-03       4.900692e-03       2.837484e-02       9.770764e-03       1.705532e-02
        2310       8.420225e-03       1.896671e-03       5.784570e-03       2.654789e-02       7.559739e-03       1.705492e-02
        2320       8.968463e-03       1.605925e-03       5.195503e-03       2.953982e-02       5.021009e-03       1.719030e-02
        2330       6.868830e-03       3.061143e-03       4.690119e-03       2.797071e-02       9.942527e-03       1.772650e-02
        2340       6.645492e-03       9.186638e-04       4.214687e-03       2.417272e-02       5.896233e-03       1.581474e-02
        2350       1.441976e-02       2.507361e-03       7.271307e-03       2.468856e-02       6.423759e-03       1.759949e-02
        2360       1.375553e-02       1.231106e-03       6.812039e-03       2.218618e-02       6.863329e-03       1.643492e-02
        2370       5.831702e-03       2.524980e-03       3.713458e-03       4.079850e-02       6.425171e-03       1.753518e-02
        2380       9.729916e-03       1.250990e-03       5.019405e-03       2.122313e-02       5.635280e-03       1.401459e-02
        2390       7.678807e-03       1.695997e-03       4.460329e-03       2.005976e-02       6.838202e-03       1.540890e-02
        2400       9.685560e-03       2.144476e-03       5.466246e-03       2.632428e-02       1.225005e-02       1.934349e-02
        2410       6.668901e-03       1.974258e-03       4.743797e-03       2.235526e-02       5.860939e-03       1.425975e-02
        2420       4.888652e-03       1.304354e-03       3.044759e-03       1.855085e-02       5.180624e-03       1.183785e-02
        2430       1.024768e-02       1.143735e-03       4.493608e-03       2.390540e-02       5.939948e-03       1.232985e-02
        2440       1.124292e-02       2.517421e-03       5.769062e-03       2.201473e-02       9.920382e-03       1.576305e-02
        2450       7.590044e-03       2.354223e-03       5.096524e-03       2.528427e-02       7.111223e-03       1.423567e-02
        2460       1.020717e-02       1.709989e-03       4.752621e-03       2.116137e-02       4.853321e-03       1.120953e-02
        2470       7.263239e-03       2.764544e-03       5.627698e-03       2.225656e-02       9.302812e-03       1.514868e-02
        2480       5.806504e-03       1.598406e-03       2.889607e-03       1.913581e-02       9.777518e-03       1.303801e-02
        2490       9.800243e-03       1.849431e-03       5.351140e-03       2.799202e-02       7.690758e-03       1.737997e-02
        2500       6.078598e-03       2.293908e-03       3.856585e-03       1.756779e-02       6.402902e-03       1.283968e-02
        2510       4.283483e-03       1.884177e-03       3.087464e-03       2.031766e-02       8.071623e-03       1.262137e-02
        2520       8.258948e-03       2.903721e-03       5.042847e-03       2.319279e-02       6.579657e-03       1.442384e-02
        2530       1.367307e-02       4.736686e-03       7.686387e-03       4.406828e-02       7.438540e-03       2.097282e-02
        2540       8.944759e-03       1.624073e-03       5.749515e-03       2.416483e-02       9.437071e-03       1.558143e-02
        2550       1.091869e-02       3.836250e-03       6.831069e-03       2.419501e-02       9.715259e-03       1.719640e-02
        2560       8.897494e-03       4.498163e-03       7.365885e-03       3.505229e-02       1.099596e-02       2.328950e-02
        2570       1.779960e-02       9.777394e-04       7.964906e-03       4.421880e-02       8.670474e-03       1.991057e-02
        2580       1.548720e-02       3.938647e-03       8.242681e-03       3.370777e-02       8.878670e-03       2.171740e-02
        2590       2.006474e-02       3.312009e-03       7.934867e-03       4.459954e-02       1.199358e-02       2.494494e-02
        2600       1.230721e-02       4.573601e-03       8.226609e-03       3.669936e-02       6.611770e-03       2.227864e-02
        2610       1.554093e-02       2.186981e-03       8.238628e-03       3.350218e-02       6.275593e-03       2.276196e-02
        2620       2.323794e-02       2.774289e-03       9.413580e-03       3.820858e-02       1.250829e-02       2.263440e-02
        2630       2.105991e-02       3.353471e-03       9.862537e-03       3.838889e-02       1.042666e-02       2.275599e-02
        2640       1.970186e-02       3.504656e-03       8.967687e-03       4.177221e-02       1.711610e-02       2.234242e-02
        2650       1.525612e-02       3.148304e-04       7.126192e-03       2.956583e-02       1.063539e-02       2.005956e-02
        2660       7.921595e-03       4.305140e-03       5.541264e-03       2.630513e-02       6.765225e-03       1.854340e-02
        2670       7.064523e-03       2.201977e-03       5.808063e-03       2.175536e-02       1.345596e-02       1.789531e-02
        2680       1.087715e-02       2.688585e-03       5.777778e-03       2.508675e-02       1.324416e-02       1.715634e-02
