#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         620       1.302109e-02       4.896650e-03       8.011318e-03       3.237308e-02       1.833991e-02       2.589878e-02
         630       1.013878e-02       3.860906e-03       5.814352e-03       2.761257e-02       1.176977e-02       1.936252e-02
         640       1.422596e-02       2.315291e-03       6.205373e-03       3.198036e-02       4.838013e-03       1.629052e-02
         650       8.925546e-03       1.987995e-03       5.875344e-03       3.621093e-02       8.702807e-03       2.030810e-02
         660       6.666140e-03       4.630571e-03       5.981742e-03       3.092778e-02       7.871834e-03       1.670450e-02
         670       6.872182e-03       2.656471e-03       5.028254e-03       2.570431e-02       4.575737e-03       1.325690e-02
         680       7.902906e-03       2.071674e-03       4.782637e-03       2.491304e-02       6.771916e-03       1.278167e-02
         690       6.569273e-03       1.994207e-03       4.073770e-03       2.083094e-02       8.251475e-03       1.082625e-02
         700       1.176624e-02       2.376590e-03       6.902504e-03       2.154693e-02       6.610712e-03       1.543640e-02
         710       5.193770e-03       3.457590e-04       3.768322e-03       1.918769e-02       9.202823e-03       1.431567e-02
         720       1.122705e-02       3.229346e-03       6.397873e-03       2.824496e-02       6.107901e-03       1.805443e-02
         730       1.100427e-02       1.684986e-03       5.491484e-03       3.129670e-02       7.646604e-03       1.612565e-02
         740       1.238698e-02       1.312340e-03       5.389717e-03       2.140987e-02       7.293687e-03       1.423374e-02
         750       6.313042e-03       1.819930e-03       4.745477e-03       1.713240e-02       9.903196e-03       1.505794e-02
         760       9.606816e-03       1.183791e-03       5.942410e-03       2.716086e-02       5.058113e-03       1.701001e-02
         770       1.132479e-02       3.320582e-03       6.072852e-03       2.485179e-02       7.727407e-03       1.801276e-02
         780       9.709905e-03       2.154874e-03       5.413080e-03       2.468574e-02       9.082540e-03       1.561831e-02
         790       8.600693e-03       4.614467e-03       6.042082e-03       2.885552e-02       9.446843e-03       1.688719e-02
         800       1.387654e-02       3.426880e-03       8.171718e-03       3.604579e-02       8.066167e-03       1.896234e-02
         810       1.652459e-02       1.512321e-03       8.241773e-03       3.292812e-02       1.030468e-02       1.763193e-02
         820       1.004012e-02       1.495859e-03       5.744119e-03       2.845558e-02       8.395725e-03       1.543840e-02
         830       1.415879e-02       3.233680e-03       7.600607e-03       3.070078e-02       1.244471e-02       1.659083e-02
         840       1.382329e-02       3.717695e-03       7.664048e-03       3.072426e-02       1.053497e-02       1.663174e-02
         850       1.820418e-02       1.930406e-03       8.827673e-03       2.462170e-02       1.409828e-02       1.895743e-02
         860       1.362917e-02       3.409432e-03       7.323796e-03       3.099753e-02       1.207331e-02       1.929222e-02
         870       1.684472e-02       2.480853e-03       7.328074e-03       2.389135e-02       8.831894e-03       1.701971e-02
         880       1.401889e-02       3.255565e-03       7.341764e-03       3.833315e-02       1.331107e-02       2.436951e-02
         890       1.547918e-02       1.970464e-03       6.901768e-03       3.078972e-02       1.620474e-02       2.204230e-02
         900       1.752335e-02       4.120765e-03       8.015248e-03       2.488729e-02       1.585921e-02       1.968897e-02
         910       1.098820e-02       2.511481e-03       5.208692e-03       1.856742e-02       5.558986e-03       1.362435e-02
         920       1.034621e-02       2.271288e-03       4.961424e-03       2.155391e-02       6.584223e-03       1.422270e-02
         930       6.211531e-03       2.451080e-03       3.891388e-03       1.251418e-02       7.200408e-03       9.856071e-03
         940       1.398182e-02       1.928587e-03       7.920167e-03       2.412284e-02       8.408681e-03       1.706802e-02
         950       7.778427e-03       1.350234e-03       4.300916e-03       2.035361e-02       6.417146e-03       1.045962e-02
         960       9.295212e-03       2.832694e-03       4.985051e-03       3.024625e-02       1.009982e-02       1.584466e-02
         970       1.361731e-02       6.895826e-04       5.660885e-03       2.832058e-02       1.019992e-02       1.779865e-02
         980       1.038855e-02       9.230229e-04       5.647904e-03       2.864564e-02       1.067825e-02       1.810748e-02
         990       9.380217e-03       2.102571e-03       4.747903e-03       1.985710e-02       9.279098e-03       1.339960e-02
        1000       8.352913e-03       1.422269e-03       3.977636e-03       1.528043e-02       7.942244e-03       1.088975e-02
