#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1130       1.135330e-02       2.632077e-03       6.895159e-03       3.286954e-02       1.173637e-02       1.956216e-02
        1140       1.074418e-02       8.202207e-04       6.151604e-03       4.409509e-02       1.686731e-02       2.380829e-02
        1150       1.323628e-02       3.990835e-03       7.673702e-03       3.492357e-02       1.597512e-02       2.350073e-02
        1160       8.580377e-03       4.332134e-03       6.399161e-03       4.071967e-02       1.482894e-02       2.307864e-02
        1170       1.334978e-02       2.943784e-03       8.713657e-03       4.076000e-02       1.842762e-02       2.590252e-02
        1180       2.331388e-02       3.489289e-03       9.041670e-03       4.011108e-02       1.841314e-02       2.737270e-02
        1190       1.499221e-02       2.018763e-03       8.354924e-03       5.178172e-02       1.431910e-02       2.645606e-02
        1200       2.274445e-02       4.872463e-03       1.130621e-02       4.108107e-02       1.661369e-02       2.722508e-02
        1210       1.944971e-02       4.368967e-03       1.149678e-02       4.391221e-02       1.575125e-02       3.132990e-02
        1220       1.188867e-02       3.351952e-03       7.912980e-03       3.738099e-02       1.086176e-02       2.407255e-02
        1230       1.377069e-02       3.545640e-03       6.327220e-03       3.422371e-02       1.136892e-02       1.925238e-02
        1240       1.445210e-02       8.337410e-04       6.140281e-03       3.129441e-02       6.253316e-03       1.602958e-02
        1250       1.567947e-02       1.044275e-03       5.837015e-03       2.989016e-02       6.894722e-03       1.529345e-02
        1260       1.317567e-02       1.050468e-03       6.691227e-03       2.852841e-02       6.316881e-03       1.713746e-02
        1270       9.387415e-03       9.141014e-04       4.014093e-03       2.045612e-02       5.720785e-03       1.351937e-02
        1280       1.012582e-02       9.592310e-04       4.342081e-03       1.530358e-02       7.417401e-03       1.051198e-02
        1290       6.197669e-03       9.551607e-04       3.176370e-03       1.580437e-02       5.071370e-03       8.678075e-03
        1300       7.929980e-03       2.677103e-03       4.652357e-03       1.791918e-02       6.087897e-03       1.133932e-02
        1310       1.005146e-02       3.002369e-03       6.358467e-03       2.949835e-02       9.169303e-03       1.808323e-02
        1320       1.401259e-02       7.793343e-04       6.358207e-03       3.344813e-02       1.309550e-02       1.945626e-02
        1330       9.859898e-03       1.789042e-03       5.823686e-03       2.831212e-02       8.790965e-03       1.827320e-02
        1340       9.444743e-03       3.974953e-03       6.577645e-03       3.205344e-02       7.263779e-03       2.164634e-02
        1350       8.600596e-03       2.200111e-03       5.444928e-03       2.077432e-02       1.324739e-02       1.745421e-02
        1360       1.155667e-02       9.119173e-04       6.474435e-03       2.645989e-02       1.251979e-02       1.999669e-02
        1370       1.446631e-02       1.331770e-03       9.765100e-03       4.042915e-02       2.416392e-02       3.121230e-02
        1380       1.433786e-02       2.381605e-03       7.438106e-03       3.844459e-02       1.549825e-02       2.619807e-02
        1390       1.309152e-02       2.201763e-03       6.683375e-03       1.907889e-02       1.446834e-02       1.664268e-02
        1400       6.722142e-03       2.221480e-03       5.156081e-03       2.543133e-02       6.766980e-03       1.545566e-02
        1410       6.216578e-03       3.587525e-03       5.314154e-03       2.703918e-02       7.618649e-03       1.652687e-02
        1420       1.034813e-02       2.956120e-03       5.774312e-03       2.906700e-02       1.100457e-02       1.814324e-02
        1430       1.649014e-02       3.342698e-03       7.703368e-03       3.590127e-02       6.038825e-03       1.963937e-02
        1440       1.906777e-02       2.902143e-03       9.248180e-03       3.902885e-02       8.905182e-03       2.458797e-02
        1450       2.097696e-02       4.340474e-03       9.889051e-03       3.614025e-02       9.670043e-03       2.417524e-02
        1460       1.644588e-02       4.755680e-03       8.116336e-03       3.796398e-02       9.607602e-03       2.410312e-02
        1470       1.400877e-02       5.423669e-03       9.003042e-03       3.436042e-02       1.224175e-02       2.395352e-02
        1480       1.794381e-02       3.765102e-03       9.962686e-03       4.888809e-02       1.165880e-02       2.959983e-02
        1490       2.370668e-02       2.748809e-03       1.103700e-02       4.414431e-02       1.317522e-02       3.031003e-02
        1500       2.177685e-02       3.793225e-03       1.048787e-02       4.051722e-02       1.279483e-02       2.565896e-02
        1510       1.859308e-02       4.236690e-03       9.447173e-03       2.743915e-02       1.186550e-02       2.029708e-02
        1520       1.644438e-02       2.871959e-03       8.101325e-03       2.131869e-02       6.033841e-03       1.551983e-02
        1530       1.547230e-02       2.759728e-03       6.996351e-03       2.412855e-02       1.074893e-02       1.677994e-02
        1540       9.229216e-03       3.184079e-03       4.969240e-03       2.091020e-02       1.211709e-02       1.577664e-02
        1550       9.357421e-03       1.867177e-03       4.254688e-03       2.593391e-02       7.438023e-03       1.739149e-02
        1560       1.021109e-02       3.131759e-03       5.753234e-03       2.205760e-02       1.314248e-02       1.814232e-02
        1570       7.685074e-03       3.411785e-03       4.965139e-03       2.321336e-02       1.268417e-02       1.811267e-02
        1580       6.747946e-03       2.739122e-03       4.738452e-03       2.609077e-02       1.499703e-02       2.074148e-02
        1590       6.948533e-03       2.596025e-03       4.810951e-03       3.259746e-02       9.120779e-03       1.860184e-02
        1600       5.707134e-03       9.234660e-04       3.464225e-03       3.400521e-02       1.118360e-02       2.007897e-02
        1610       1.297667e-02       2.536587e-03       6.795714e-03       3.255317e-02       1.680145e-02       2.230439e-02
        1620       1.550516e-02       2.024006e-03       1.092085e-02       6.622765e-02       7.082472e-03       2.921783e-02
        1630       1.669847e-02       4.397221e-03       1.248140e-02       7.578641e-02       1.230651e-02       3.458744e-02
        1640       1.960978e-02       2.671559e-03       9.842222e-03       4.510818e-02       9.918423e-03       2.450022e-02
        1650       1.544664e-02       2.496358e-03       7.882904e-03       3.695311e-02       8.352235e-03       1.972347e-02
        1660       1.367018e-02       4.608674e-03       7.535592e-03       3.884651e-02       9.048539e-03       2.048304e-02
        1670       1.158417e-02       4.645740e-03       7.632007e-03       3.268304e-02       6.494985e-03       2.231041e-02
        1680       1.807598e-02       4.993732e-03       8.837009e-03       4.206234e-02       9.106181e-03       2.420857e-02
        1690       1.804989e-02       1.837894e-03       7.781504e-03       3.487971e-02       6.450675e-03       2.090721e-02
        1700       1.290380e-02       2.520376e-03       6.768740e-03       3.407835e-02       7.729297e-03       1.983806e-02
        1710       1.281690e-02       2.351279e-03       6.358196e-03       3.266756e-02       1.042822e-02       1.766846e-02
        1720       1.513059e-02       1.502090e-03       7.662861e-03       2.507650e-02       1.281770e-02       1.815976e-02
        1730       8.485314e-03       3.173734e-03       5.105819e-03       1.982715e-02       9.950120e-03       1.423582e-02
        1740       7.582222e-03       3.922232e-03       6.309540e-03       2.607894e-02       9.983450e-03       1.940129e-02
        1750       8.959313e-03       2.161754e-03       5.400020e-03       2.310028e-02       9.520962e-03       1.622862e-02
        1760       1.186176e-02       3.782520e-03       6.427899e-03       2.907843e-02       9.864779e-03       1.910911e-02
        1770       6.694433e-03       8.484485e-04       4.958611e-03       2.309328e-02       1.153854e-02       1.851885e-02
        1780       9.991193e-03       1.723822e-03       6.053747e-03       2.058473e-02       9.373403e-03       1.599638e-02
        1790       1.718026e-02       2.044704e-03       8.272102e-03       2.530046e-02       1.454891e-02       1.986176e-02
        1800       1.559376e-02       2.250598e-03       8.974703e-03       2.621076e-02       1.773543e-02       2.135904e-02
        1810       1.546822e-02       1.975922e-03       7.361697e-03       1.727929e-02       1.177443e-02       1.557208e-02
        1820       1.588193e-02       1.136644e-03       7.551898e-03       2.812330e-02       9.074526e-03       1.835793e-02
        1830       1.372047e-02       1.914003e-03       8.107355e-03       2.086652e-02       1.351442e-02       1.757916e-02
        1840       1.234623e-02       1.134397e-03       6.298759e-03       1.641882e-02       1.196082e-02       1.426880e-02
        1850       1.232447e-02       4.224249e-03       7.890445e-03       3.557907e-02       1.105083e-02       1.917789e-02
        1860       9.996558e-03       3.732432e-03       6.741375e-03       3.395399e-02       1.288996e-02       2.175969e-02
        1870       1.553772e-02       1.550150e-03       6.642484e-03       4.570705e-02       5.395273e-03       1.981770e-02
        1880       1.422848e-02       6.494498e-04       6.434059e-03       4.303484e-02       9.174912e-03       2.374789e-02
        1890       1.364118e-02       3.818979e-03       8.240279e-03       4.812140e-02       1.009284e-02       2.859719e-02
        1900       1.560766e-02       2.086459e-03       8.742586e-03       4.206840e-02       1.180151e-02       2.748788e-02
        1910       1.434454e-02       1.929796e-03       7.617411e-03       2.812199e-02       1.254943e-02       1.679494e-02
        1920       1.474359e-02       2.585912e-03       7.862596e-03       2.638289e-02       1.125854e-02       1.847305e-02
        1930       1.315022e-02       1.538196e-03       5.940559e-03       3.170433e-02       5.390147e-03       1.573588e-02
        1940       1.361703e-02       3.989910e-03       8.640523e-03       4.617539e-02       1.451121e-02       2.481712e-02
        1950       1.782662e-02       3.441719e-03       8.717961e-03       3.640702e-02       1.632699e-02       2.571868e-02
        1960       1.997550e-02       3.234925e-04       8.942059e-03       3.283139e-02       2.061778e-02       2.463912e-02
        1970       1.564405e-02       1.729146e-03       6.868342e-03       3.160206e-02       1.846082e-02       2.485502e-02
        1980       1.697089e-02       1.653090e-03       7.261444e-03       4.112795e-02       1.512470e-02       2.163274e-02
        1990       1.255953e-02       4.505021e-04       7.294783e-03       3.965972e-02       9.965638e-03       1.986636e-02
        2000       8.975450e-03       2.506927e-03       5.141942e-03       2.597290e-02       1.078403e-02       1.706609e-02
        2010       8.771791e-03       1.111191e-03       4.671976e-03       2.395038e-02       9.143902e-03       1.499358e-02
        2020       7.750890e-03       1.297133e-03       4.012922e-03       2.038568e-02       8.232503e-03       1.341570e-02
        2030       7.355484e-03       2.064486e-03       3.881195e-03       2.959116e-02       9.587678e-03       1.682975e-02
        2040       9.026580e-03       2.376767e-03       4.844847e-03       2.701305e-02       1.041237e-02       1.641877e-02
        2050       1.110355e-02       2.235314e-03       5.816184e-03       2.249261e-02       9.059719e-03       1.469523e-02
        2060       8.607673e-03       3.404100e-03       5.098438e-03       2.096798e-02       9.404647e-03       1.559790e-02
        2070       9.278174e-03       2.586022e-03       4.634625e-03       2.395456e-02       6.952316e-03       1.283144e-02
        2080       7.500180e-03       2.877353e-03       4.374022e-03       2.603986e-02       1.147606e-02       1.689119e-02
        2090       1.135278e-02       4.355429e-03       7.030298e-03       4.042211e-02       1.199030e-02       2.007124e-02
        2100       8.344287e-03       4.662816e-03       6.044295e-03       4.103922e-02       4.169622e-03       1.781385e-02
        2110       5.147337e-03       1.019070e-03       3.239773e-03       2.215364e-02       1.203978e-02       1.605149e-02
        2120       1.190404e-02       1.472469e-03       6.669442e-03       2.512535e-02       1.257635e-02       1.935183e-02
        2130       1.134464e-02       2.034757e-03       6.525980e-03       3.204977e-02       1.550687e-02       2.199312e-02
        2140       9.248398e-03       4.100628e-03       5.898829e-03       2.673052e-02       1.383082e-02       2.067426e-02
        2150       1.356279e-02       1.745273e-03       8.142682e-03       3.009115e-02       1.394319e-02       1.975521e-02
        2160       1.293979e-02       3.189727e-03       6.795477e-03       2.301283e-02       1.331645e-02       1.886910e-02
        2170       8.785702e-03       3.151994e-03       5.819988e-03       2.573188e-02       9.963017e-03       1.686174e-02
        2180       1.447656e-02       3.244127e-03       7.526451e-03       3.601431e-02       1.049996e-02       2.083942e-02
        2190       1.256662e-02       3.580237e-03       6.705088e-03       3.801427e-02       1.080038e-02       2.023141e-02
        2200       9.498544e-03       2.536571e-03       5.561763e-03       2.602178e-02       1.159000e-02       1.523421e-02
        2210       1.722293e-02       3.208902e-03       8.678123e-03       4.076991e-02       1.147902e-02       2.174407e-02
        2220       1.073662e-02       2.698022e-03       7.400201e-03       3.787783e-02       1.619782e-02       2.352955e-02
        2230       9.958497e-03       3.591023e-03       6.214860e-03       3.295487e-02       1.768196e-02       2.464899e-02
        2240       1.435627e-02       2.531020e-03       7.371996e-03       3.456382e-02       1.695483e-02       2.427779e-02
        2250       1.705574e-02       3.816903e-03       8.720909e-03       4.049122e-02       1.156302e-02       2.660396e-02
        2260       1.239093e-02       5.673852e-03       9.010532e-03       4.169167e-02       1.497957e-02       2.423532e-02
        2270       1.281571e-02       1.914045e-03       8.199529e-03       2.437680e-02       1.724549e-02       2.102427e-02
        2280       1.292221e-02       2.981473e-03       9.133416e-03       3.378850e-02       1.671696e-02       2.253581e-02
        2290       1.430447e-02       9.195006e-04       6.311794e-03       2.299956e-02       1.325873e-02       1.709059e-02
        2300       1.068749e-02       2.173340e-03       5.827820e-03       2.552550e-02       1.127246e-02       1.722773e-02
        2310       1.215618e-02       2.319314e-03       7.345633e-03       2.216235e-02       1.689720e-02       1.974955e-02
        2320       7.845026e-03       2.428140e-03       6.655271e-03       2.081020e-02       1.299197e-02       1.707259e-02
        2330       1.021846e-02       5.301488e-03       7.268028e-03       1.997871e-02       1.356930e-02       1.744015e-02
        2340       9.404061e-03       3.984759e-03       6.179634e-03       2.513822e-02       1.345315e-02       1.868669e-02
        2350       7.758021e-03       2.024868e-03       5.376269e-03       1.878688e-02       9.040207e-03       1.303101e-02
        2360       1.043645e-02       4.732553e-03       6.745781e-03       2.756338e-02       4.341351e-03       1.601113e-02
        2370       9.414686e-03       2.570063e-03       6.882700e-03       3.109733e-02       8.330029e-03       1.729192e-02
        2380       1.582291e-02       2.910734e-03       9.439226e-03       2.931570e-02       1.272350e-02       1.886161e-02
        2390       1.602805e-02       6.667942e-03       1.095959e-02       3.979501e-02       1.452379e-02       2.388695e-02
        2400       1.147585e-02       4.724567e-03       8.076769e-03       2.776035e-02       1.288073e-02       1.954740e-02
        2410       1.494614e-02       3.984080e-03       8.697227e-03       2.974677e-02       1.806741e-02       2.338828e-02
        2420       1.408096e-02       2.701201e-03       7.271736e-03       3.828655e-02       1.466506e-02       2.278546e-02
        2430       1.306954e-02       1.074132e-03       6.191570e-03       3.780590e-02       1.207459e-02       2.234306e-02
        2440       8.207327e-03       1.873053e-03       4.974885e-03       3.526406e-02       9.255615e-03       1.966893e-02
        2450       9.440373e-03       1.082251e-03       6.203869e-03       2.639274e-02       1.326152e-02       1.876929e-02
        2460       1.415168e-02       2.792557e-03       7.367821e-03       3.730664e-02       9.869869e-03       2.058759e-02
        2470       1.019150e-02       5.244273e-03       7.389230e-03       2.330247e-02       1.032209e-02       1.822543e-02
        2480       1.286195e-02       4.455431e-03       7.585804e-03       2.593643e-02       1.140191e-02       2.076180e-02
        2490       1.208371e-02       4.650679e-03       6.811186e-03       2.619032e-02       8.495382e-03       1.860676e-02
        2500       9.132629e-03       4.608969e-03       7.196235e-03       3.120201e-02       1.360227e-02       2.139284e-02
        2510       8.106538e-03       3.796419e-03       6.465512e-03       2.361379e-02       1.679444e-02       1.975568e-02
        2520       8.081289e-03       1.829795e-03       5.219713e-03       3.088004e-02       1.375503e-02       2.064329e-02
        2530       1.052373e-02       1.839237e-03       6.375460e-03       3.609658e-02       1.132037e-02       2.027797e-02
        2540       1.008506e-02       1.816519e-03       5.635436e-03       2.474817e-02       1.141645e-02       1.750311e-02
        2550       9.064909e-03       3.542279e-03       6.738770e-03       2.756696e-02       1.319465e-02       1.977935e-02
        2560       1.167193e-02       3.659946e-03       6.144912e-03       2.150994e-02       1.027103e-02       1.472341e-02
        2570       7.793345e-03       2.816052e-03       5.695685e-03       2.325403e-02       9.020351e-03       1.686156e-02
        2580       8.679079e-03       4.834952e-03       5.809045e-03       3.042318e-02       1.083304e-02       1.955001e-02
        2590       7.581649e-03       2.023141e-03       5.088002e-03       2.515596e-02       8.846171e-03       1.510508e-02
        2600       8.290518e-03       3.037935e-03       4.905628e-03       2.241883e-02       1.015803e-02       1.674341e-02
        2610       9.085722e-03       3.323819e-03       6.264711e-03       2.634577e-02       7.469411e-03       1.536198e-02
        2620       9.833407e-03       2.911451e-03       5.414315e-03       2.515124e-02       1.055422e-02       1.663309e-02
        2630       1.303687e-02       1.097393e-03       5.968357e-03       2.410727e-02       3.689210e-03       1.486860e-02
        2640       1.396508e-02       3.266513e-03       7.075862e-03       2.384455e-02       1.151329e-02       1.762689e-02
        2650       1.524744e-02       3.624569e-03       7.895648e-03       2.618407e-02       7.974728e-03       1.714162e-02
        2660       1.640151e-02       1.052112e-03       8.091441e-03       2.421922e-02       8.588420e-03       1.609184e-02
        2670       1.258925e-02       3.685663e-03       6.697075e-03       2.466953e-02       1.086366e-02       1.924710e-02
        2680       1.414605e-02       3.769336e-03       8.093382e-03       2.801802e-02       1.150145e-02       2.228314e-02
