#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       6.399565e-03       1.041474e-03       3.767972e-03       2.453288e-02       6.987471e-03       1.362593e-02
         330       1.117554e-02       3.948188e-03       6.916728e-03       2.597636e-02       7.086297e-03       1.577984e-02
         340       1.524585e-02       1.455654e-03       8.411914e-03       1.960943e-02       6.754734e-03       1.641880e-02
         350       1.515518e-02       1.707092e-03       7.963688e-03       1.879501e-02       3.330643e-03       1.517308e-02
         360       1.152495e-02       2.244640e-03       6.084033e-03       1.605329e-02       6.212606e-03       1.341744e-02
         370       1.258283e-02       6.307578e-04       5.965305e-03       2.459908e-02       6.033374e-03       1.407656e-02
         380       4.313920e-03       7.506506e-04       2.094015e-03       1.063657e-02       4.604451e-03       7.840813e-03
         390       7.207905e-03       2.017171e-03       4.026212e-03       1.871486e-02       1.039913e-02       1.421659e-02
         400       8.618219e-03       4.639831e-03       6.256830e-03       2.344352e-02       1.312606e-02       1.664352e-02
         410       6.432320e-03       1.852735e-03       4.706811e-03       2.436876e-02       1.182834e-02       1.881585e-02
         420       5.671855e-03       1.221691e-03       3.246322e-03       2.300215e-02       1.369035e-02       1.906483e-02
         430       8.079523e-03       3.094461e-03       4.401248e-03       1.710309e-02       7.088953e-03       1.250404e-02
         440       7.790809e-03       3.065344e-03       4.729834e-03       2.319528e-02       6.373659e-03       1.315179e-02
         450       7.399070e-03       2.532146e-03       4.112790e-03       2.080226e-02       6.274000e-03       1.197913e-02
         460       5.869158e-03       1.564039e-03       3.137743e-03       1.522042e-02       6.035433e-03       9.549849e-03
         470       3.623369e-03       4.271667e-04       2.141040e-03       1.267494e-02       4.768972e-03       8.274920e-03
         480       8.151984e-03       2.373279e-03       4.999035e-03       2.263604e-02       4.572760e-03       1.215778e-02
         490       7.143088e-03       3.530067e-03       5.504106e-03       2.784927e-02       4.371787e-03       1.321659e-02
         500       6.866170e-03       2.428961e-03       5.061684e-03       2.500612e-02       4.043550e-03       1.176590e-02
         510       3.937229e-03       1.079990e-03       2.485406e-03       1.020950e-02       3.742177e-03       6.845066e-03
         520       3.605643e-03       1.767389e-03       2.443796e-03       1.156564e-02       4.175704e-03       6.879763e-03
         530       1.062142e-02       2.620791e-03       5.235108e-03       1.779897e-02       4.954734e-03       1.261450e-02
         540       1.071969e-02       2.747926e-03       5.574873e-03       2.530828e-02       7.617065e-03       1.580900e-02
         550       1.167068e-02       4.425508e-03       6.145417e-03       2.291466e-02       1.363644e-02       1.899856e-02
         560       1.233675e-02       2.896865e-03       6.399532e-03       2.462486e-02       6.662729e-03       1.557814e-02
         570       1.125098e-02       1.235146e-03       4.688370e-03       2.254460e-02       1.052330e-02       1.594281e-02
         580       1.288144e-02       3.333356e-03       6.948039e-03       2.847842e-02       6.786298e-03       1.859416e-02
         590       7.685500e-03       2.346552e-03       5.753904e-03       2.079460e-02       5.899460e-03       1.438125e-02
         600       1.006231e-02       5.298175e-04       4.366235e-03       2.402028e-02       4.704494e-03       1.108497e-02
         610       8.758412e-03       1.471782e-03       4.717985e-03       1.962771e-02       4.321205e-03       1.166127e-02
         620       1.323010e-02       1.109858e-03       5.919876e-03       2.924368e-02       5.967835e-03       1.610761e-02
         630       9.786517e-03       9.399396e-04       5.326341e-03       2.750212e-02       8.600675e-03       1.419043e-02
         640       8.824598e-03       2.410863e-03       4.926942e-03       1.916046e-02       7.620764e-03       1.345573e-02
         650       6.984619e-03       5.491348e-04       3.995691e-03       1.624271e-02       4.933824e-03       1.076967e-02
         660       6.065364e-03       1.740355e-03       3.925160e-03       2.118326e-02       8.162219e-03       1.377503e-02
         670       1.113313e-02       2.446415e-03       5.476188e-03       2.808814e-02       9.987060e-03       1.667628e-02
         680       9.503669e-03       2.204147e-03       6.257815e-03       3.930091e-02       7.357206e-03       2.144780e-02
         690       1.041511e-02       5.451066e-03       7.632407e-03       3.197487e-02       7.259773e-03       1.978098e-02
         700       2.034586e-02       6.026101e-03       1.078774e-02       5.936996e-02       1.279446e-02       3.174155e-02
         710       1.079911e-02       1.251858e-03       7.878567e-03       2.554628e-02       5.798834e-03       1.678340e-02
         720       7.059132e-03       1.181022e-03       4.045020e-03       2.103499e-02       5.203146e-03       1.124426e-02
         730       1.091227e-02       2.739819e-03       5.835159e-03       2.107227e-02       6.594947e-03       1.479763e-02
         740       9.855397e-03       1.708852e-03       5.178090e-03       2.306419e-02       1.084906e-02       1.529399e-02
         750       1.021386e-02       1.146359e-03       4.482318e-03       1.813440e-02       6.135745e-03       1.283409e-02
         760       1.327243e-02       1.641676e-03       5.815104e-03       2.496154e-02       6.416504e-03       1.252920e-02
         770       1.699034e-02       1.366489e-03       7.584268e-03       3.428517e-02       7.432991e-03       1.647293e-02
         780       1.222911e-02       7.475367e-04       6.405732e-03       2.623852e-02       6.450289e-03       1.627415e-02
         790       9.186830e-03       2.926610e-03       4.793708e-03       2.511601e-02       4.788201e-03       1.727154e-02
         800       1.134657e-02       2.437427e-03       5.670359e-03       2.703793e-02       1.401279e-02       1.904017e-02
         810       1.220575e-02       8.068183e-04       5.700264e-03       2.591151e-02       1.329105e-02       1.867219e-02
         820       5.816869e-03       2.061141e-03       4.326766e-03       2.687783e-02       8.861327e-03       1.699850e-02
         830       1.098606e-02       2.801242e-03       5.679186e-03       2.079549e-02       8.386140e-03       1.411974e-02
         840       1.061065e-02       1.524764e-03       6.207952e-03       2.202129e-02       9.276754e-03       1.585295e-02
         850       4.846384e-03       1.080315e-03       3.665550e-03       2.205594e-02       9.443888e-03       1.622670e-02
         860       5.878441e-03       1.780170e-03       4.256325e-03       2.320169e-02       4.149128e-03       1.233939e-02
         870       1.140637e-02       1.842717e-03       5.436190e-03       2.800531e-02       8.856430e-03       1.580773e-02
         880       1.471910e-02       2.408954e-03       7.573073e-03       2.196542e-02       7.312999e-03       1.538439e-02
         890       1.199709e-02       1.842226e-03       6.688758e-03       2.131702e-02       9.724340e-03       1.489719e-02
         900       9.574287e-03       2.551918e-03       5.505723e-03       2.314202e-02       8.898783e-03       1.447642e-02
         910       1.335330e-02       1.056078e-03       5.389200e-03       1.672394e-02       5.723634e-03       1.185569e-02
         920       1.415862e-02       2.086146e-03       5.751661e-03       3.148514e-02       5.740254e-03       1.726831e-02
         930       2.137878e-02       4.621094e-03       1.163542e-02       4.198048e-02       6.048734e-03       2.903669e-02
         940       2.357516e-02       5.077903e-03       1.175323e-02       4.654135e-02       1.023037e-02       2.606203e-02
         950       8.810845e-03       2.228548e-03       5.032900e-03       1.890402e-02       5.986033e-03       1.377140e-02
         960       4.912493e-03       1.273350e-03       2.810017e-03       1.507234e-02       4.351475e-03       8.661211e-03
         970       9.377436e-03       2.306261e-03       4.686318e-03       1.845146e-02       5.612056e-03       1.129530e-02
         980       7.609265e-03       1.896894e-03       4.399397e-03       2.647636e-02       7.326039e-03       1.239435e-02
         990       9.186954e-03       4.294126e-04       4.778679e-03       3.073350e-02       7.683573e-03       1.716078e-02
        1000       4.445120e-03       1.333682e-03       3.350706e-03       2.233652e-02       8.359428e-03       1.222413e-02
