#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       2.665714e-02       1.158622e-02       2.154384e-02       8.540463e-02       4.079727e-02       6.428343e-02
         290       2.641214e-02       9.341526e-03       1.741514e-02       8.932055e-02       3.971264e-02       5.529264e-02
         300       1.998068e-02       8.142231e-03       1.253524e-02       6.728900e-02       2.995500e-02       4.771974e-02
         310       4.266060e-02       7.714233e-03       2.329469e-02       9.284013e-02       4.702976e-02       6.265577e-02
         320       2.540910e-02       9.895423e-03       1.461603e-02       6.063383e-02       3.007606e-02       4.537959e-02
         330       3.088899e-02       3.199609e-03       2.178811e-02       9.477181e-02       2.790018e-02       6.173331e-02
         340       6.074918e-02       3.024445e-03       3.001385e-02       9.193858e-02       5.747713e-02       7.439598e-02
         350       3.074924e-02       1.205327e-02       2.123933e-02       8.075068e-02       5.693574e-02       6.503186e-02
         360       4.689221e-02       1.138165e-02       2.588609e-02       9.370591e-02       4.550914e-02       6.677206e-02
         370       4.493249e-02       1.334161e-02       2.489653e-02       8.833199e-02       4.726431e-02       6.613886e-02
         380       4.152313e-02       5.295662e-03       2.156486e-02       9.153934e-02       3.741122e-02       6.000831e-02
         390       4.295442e-02       2.636254e-03       1.974174e-02       1.019339e-01       4.878461e-02       6.544648e-02
         400       3.403835e-02       6.581927e-03       1.680791e-02       8.899107e-02       3.143826e-02       5.777747e-02
         410       3.346991e-02       1.502026e-03       1.705586e-02       8.623248e-02       3.520314e-02       5.621447e-02
         420       3.145475e-02       5.255250e-03       1.690101e-02       6.890754e-02       3.035415e-02       4.919598e-02
         430       4.184847e-02       1.068832e-02       2.221610e-02       9.755781e-02       2.915109e-02       6.522090e-02
         440       3.867181e-02       8.942286e-03       2.017265e-02       8.178446e-02       2.403331e-02       4.662967e-02
         450       4.194541e-02       8.013941e-03       2.017599e-02       9.464113e-02       2.720163e-02       5.739911e-02
         460       4.880756e-02       8.867653e-03       2.639551e-02       8.797540e-02       1.940304e-02       6.062222e-02
         470       5.179651e-02       8.702042e-03       2.821709e-02       9.858151e-02       3.083168e-02       6.621202e-02
         480       5.135917e-02       9.214498e-03       2.480578e-02       7.409241e-02       3.898347e-02       6.209466e-02
         490       5.789447e-02       1.170450e-02       2.966801e-02       8.314119e-02       3.944575e-02       6.629676e-02
         500       7.370249e-02       6.815515e-03       3.541054e-02       1.048666e-01       4.135065e-02       7.862844e-02
         510       7.760597e-02       1.362761e-02       3.520999e-02       1.147985e-01       4.307781e-02       8.127086e-02
         520       8.015128e-02       1.217305e-02       3.582694e-02       1.158107e-01       4.486158e-02       8.392663e-02
         530       8.171046e-02       5.203800e-03       3.418208e-02       1.129794e-01       5.535987e-02       7.310365e-02
         540       6.882116e-02       5.049981e-03       3.401175e-02       1.129937e-01       2.452893e-02       5.942751e-02
         550       8.903669e-02       2.592447e-03       4.016126e-02       1.169826e-01       2.795487e-02       6.972556e-02
         560       6.891630e-02       4.381403e-03       3.471844e-02       9.493640e-02       3.072992e-02       7.017825e-02
         570       5.489187e-02       3.989662e-03       2.781235e-02       8.855045e-02       5.430705e-02       6.763140e-02
         580       5.401392e-02       2.325893e-03       2.473289e-02       8.233487e-02       2.500601e-02       6.261250e-02
         590       5.705307e-02       5.047063e-03       2.409844e-02       7.467479e-02       2.735679e-02       5.674868e-02
         600       4.011977e-02       5.156958e-03       2.158455e-02       6.935876e-02       3.306056e-02       5.557861e-02
         610       3.966194e-02       3.910282e-03       2.104342e-02       1.142252e-01       2.951682e-02       7.558428e-02
         620       4.889308e-02       7.068501e-03       2.531254e-02       7.767495e-02       3.641707e-02       5.909067e-02
         630       3.330756e-02       3.810012e-03       2.197692e-02       7.493774e-02       3.029817e-02       5.399082e-02
         640       4.658088e-02       8.322286e-03       2.176056e-02       8.046063e-02       4.553007e-02       5.773062e-02
         650       5.098999e-02       9.412622e-03       2.620422e-02       1.202912e-01       4.277288e-02       7.299184e-02
         660       7.425542e-02       1.088893e-02       3.139353e-02       1.108954e-01       5.752156e-02       8.143027e-02
         670       8.087974e-02       1.103533e-02       3.545210e-02       1.087041e-01       6.391896e-02       8.935116e-02
         680       8.170254e-02       9.454645e-03       3.319673e-02       1.043088e-01       4.716571e-02       7.776094e-02
         690       5.391498e-02       8.211620e-03       2.835196e-02       9.550820e-02       4.631068e-02       6.852871e-02
         700       7.358577e-02       6.332800e-03       3.079467e-02       7.988878e-02       4.427498e-02       6.764188e-02
         710       2.533631e-02       5.764426e-03       1.606754e-02       6.834657e-02       5.208775e-02       5.666573e-02
         720       3.678042e-02       4.954617e-03       2.037936e-02       9.584954e-02       4.625082e-02       7.076048e-02
         730       2.990871e-02       4.870042e-03       1.586403e-02       1.122121e-01       4.532293e-02       6.657195e-02
         740       2.094905e-02       5.641513e-03       1.269671e-02       1.142188e-01       4.347196e-02       6.757933e-02
         750       3.995369e-02       3.986013e-03       1.960502e-02       1.157696e-01       3.769889e-02       6.674033e-02
         760       5.007903e-02       7.662802e-03       2.376770e-02       9.459301e-02       3.986370e-02       6.423557e-02
         770       7.442200e-02       8.725179e-03       3.242932e-02       1.547598e-01       5.286234e-02       9.220242e-02
         780       5.876042e-02       6.992828e-03       2.598827e-02       8.289724e-02       4.615286e-02       6.721565e-02
         790       6.199655e-02       8.409265e-03       2.967412e-02       9.196347e-02       4.056556e-02       7.247090e-02
         800       7.066589e-02       3.140320e-03       2.637004e-02       9.242602e-02       4.602292e-02       6.261194e-02
         810       6.479501e-02       3.037327e-03       2.664388e-02       7.769878e-02       4.539248e-02       6.548879e-02
         820       7.054811e-02       1.364801e-03       3.009043e-02       1.112813e-01       5.955096e-02       7.416211e-02
         830       6.254223e-02       1.893215e-03       2.851714e-02       1.169976e-01       4.919554e-02       7.910935e-02
         840       6.136262e-02       2.548213e-03       3.010085e-02       1.493700e-01       4.231776e-02       8.167822e-02
         850       5.653741e-02       2.105928e-03       2.538852e-02       1.149737e-01       4.863149e-02       7.537888e-02
         860       7.668096e-02       2.603787e-03       3.315255e-02       1.338686e-01       3.729616e-02       8.783723e-02
         870       6.406733e-02       1.630801e-03       2.473731e-02       1.118264e-01       3.437379e-02       7.440707e-02
         880       5.385538e-02       2.171227e-03       2.281093e-02       9.112472e-02       4.443131e-02       7.178515e-02
         890       7.385189e-02       3.164177e-03       2.952343e-02       1.055843e-01       5.414585e-02       8.084953e-02
         900       5.742026e-02       2.358621e-03       2.681528e-02       1.063156e-01       5.111035e-02       7.879842e-02
         910       5.693223e-02       3.760415e-03       2.690246e-02       1.120092e-01       5.106239e-02       7.892522e-02
         920       6.684150e-02       6.142790e-03       3.188460e-02       1.271555e-01       5.612638e-02       7.524879e-02
         930       6.483747e-02       6.059711e-03       3.208212e-02       1.371463e-01       5.641958e-02       7.902698e-02
         940       6.704387e-02       4.363220e-03       2.998961e-02       1.432043e-01       4.123206e-02       8.550036e-02
         950       5.262133e-02       5.535381e-03       2.781100e-02       1.381447e-01       6.811356e-02       8.541850e-02
         960       5.137223e-02       6.717664e-03       2.327580e-02       1.372021e-01       7.111025e-02       9.654373e-02
         970       4.917027e-02       6.725871e-03       2.538111e-02       1.364418e-01       6.216138e-02       9.849926e-02
         980       4.948636e-02       5.927161e-03       2.552112e-02       8.952256e-02       4.258399e-02       7.168952e-02
         990       5.527007e-02       6.168030e-03       3.014826e-02       1.085996e-01       5.927641e-02       7.744043e-02
        1000       6.624310e-02       5.310404e-04       2.644003e-02       1.156112e-01       5.329612e-02       7.542975e-02
        1010       8.253199e-02       2.966510e-03       3.135217e-02       1.308445e-01       5.549639e-02       7.936913e-02
        1020       5.632228e-02       4.991835e-03       2.689605e-02       1.080740e-01       4.906439e-02       7.558147e-02
        1030       5.208256e-02       7.324613e-03       2.437770e-02       1.114519e-01       4.971639e-02       7.879178e-02
        1040       4.083774e-02       8.809106e-03       2.359354e-02       1.484341e-01       6.600084e-02       9.118850e-02
        1050       4.173175e-02       5.221071e-03       2.273016e-02       1.186970e-01       5.516712e-02       7.474824e-02
        1060       3.956843e-02       4.954875e-03       2.087587e-02       1.052920e-01       5.316842e-02       7.054325e-02
        1070       3.805342e-02       4.231940e-03       1.895863e-02       7.239087e-02       5.175564e-02       6.560016e-02
        1080       3.830765e-02       6.619895e-03       1.929552e-02       8.428512e-02       4.395591e-02       6.837294e-02
        1090       4.884940e-02       1.340283e-02       2.325912e-02       8.727900e-02       3.647348e-02       6.154923e-02
        1100       3.753645e-02       9.139610e-03       2.471017e-02       8.104497e-02       6.672574e-02       7.309667e-02
        1110       4.551852e-02       8.870987e-03       2.426557e-02       1.061979e-01       4.166588e-02       7.318927e-02
        1120       3.699402e-02       8.723984e-03       2.363292e-02       1.139505e-01       4.720894e-02       8.155656e-02
        1130       5.122215e-02       7.104027e-03       2.951919e-02       1.107918e-01       7.620336e-02       9.527171e-02
        1140       4.582133e-02       5.492670e-03       2.536234e-02       1.164881e-01       5.000076e-02       8.738163e-02
        1150       4.411515e-02       5.786274e-03       2.536263e-02       1.137722e-01       4.861460e-02       8.467195e-02
        1160       5.130610e-02       2.818695e-03       3.025581e-02       1.162781e-01       5.511896e-02       8.181710e-02
        1170       6.112694e-02       3.052253e-03       3.032901e-02       1.142646e-01       4.627217e-02       7.167711e-02
        1180       8.212175e-02       4.073782e-03       3.144383e-02       1.250197e-01       6.582961e-02       8.657538e-02
        1190       6.426453e-02       4.303000e-03       3.382701e-02       1.033836e-01       6.483761e-02       8.217737e-02
        1200       4.782354e-02       1.670206e-03       2.238339e-02       9.633531e-02       5.878359e-02       7.288123e-02
        1210       5.377303e-02       2.384901e-03       2.489203e-02       1.129464e-01       3.827648e-02       8.230238e-02
        1220       5.720862e-02       4.082942e-03       2.683009e-02       1.224695e-01       4.047799e-02       7.150097e-02
        1230       6.693461e-02       6.851781e-03       3.405810e-02       9.324324e-02       6.589761e-02       8.195641e-02
        1240       4.881762e-02       6.939431e-03       3.012953e-02       9.896390e-02       5.407037e-02       7.822861e-02
        1250       5.820263e-02       4.735114e-03       3.613705e-02       1.091057e-01       6.288977e-02       8.448250e-02
        1260       8.154651e-02       5.951429e-03       4.241337e-02       1.099765e-01       5.014010e-02       7.758469e-02
        1270       9.514249e-02       2.505071e-03       5.255961e-02       1.045158e-01       5.434157e-02       7.831427e-02
        1280       9.521596e-02       8.051031e-03       5.101389e-02       1.056292e-01       5.131713e-02       7.485647e-02
        1290       8.530883e-02       4.000768e-03       3.728278e-02       1.106508e-01       4.835413e-02       7.587334e-02
        1300       9.583423e-02       7.100743e-03       4.662518e-02       1.139743e-01       4.340753e-02       8.002230e-02
        1310       9.845889e-02       9.431145e-03       4.861694e-02       1.096173e-01       4.049543e-02       8.126984e-02
        1320       7.246994e-02       7.781333e-03       3.584453e-02       9.260850e-02       3.381766e-02       6.756740e-02
        1330       5.791471e-02       4.619093e-03       2.510039e-02       9.002779e-02       2.401978e-02       6.582552e-02
        1340       5.156717e-02       5.381745e-03       2.558389e-02       8.277554e-02       4.190222e-02       6.340592e-02
        1350       7.065302e-02       7.168319e-03       3.599279e-02       1.004104e-01       4.989838e-02       7.638404e-02
        1360       6.545050e-02       6.450931e-03       2.948996e-02       1.169057e-01       4.908450e-02       7.676589e-02
        1370       2.756430e-02       8.926822e-03       1.718161e-02       1.188313e-01       5.463198e-02       8.052817e-02
        1380       3.480078e-02       6.844451e-03       2.264784e-02       1.047636e-01       6.566356e-02       8.644110e-02
        1390       4.852613e-02       8.410187e-03       2.548718e-02       1.077695e-01       6.874949e-02       8.091486e-02
        1400       4.740413e-02       8.432547e-03       2.354932e-02       9.793811e-02       6.921507e-02       7.871613e-02
        1410       5.439092e-02       1.190382e-02       2.757891e-02       1.236925e-01       6.775443e-02       8.581998e-02
        1420       6.244950e-02       6.607495e-03       2.894126e-02       1.196911e-01       6.447165e-02       8.465581e-02
        1430       7.658160e-02       7.585529e-03       3.481588e-02       1.280859e-01       6.534151e-02       9.706018e-02
        1440       6.603624e-02       2.541465e-03       3.102378e-02       1.027995e-01       5.641765e-02       7.739221e-02
        1450       4.952996e-02       4.162246e-03       2.706109e-02       9.665947e-02       6.101552e-02       7.508982e-02
        1460       3.632470e-02       3.160541e-03       2.416380e-02       1.060810e-01       4.645361e-02       8.299590e-02
        1470       3.929929e-02       3.573178e-03       2.330292e-02       9.022377e-02       4.155625e-02       7.187043e-02
        1480       4.959723e-02       5.711781e-03       2.458181e-02       1.228181e-01       3.939038e-02       7.799271e-02
        1490       6.059784e-02       8.503293e-03       3.005084e-02       1.163556e-01       3.487451e-02       7.993018e-02
        1500       5.524330e-02       1.466142e-03       2.647422e-02       9.963597e-02       3.205952e-02       6.876979e-02
        1510       5.698437e-02       1.415234e-03       2.419250e-02       8.413779e-02       3.283469e-02       6.435897e-02
        1520       5.894583e-02       3.251676e-03       2.827619e-02       8.522294e-02       4.223813e-02       6.505157e-02
        1530       5.033844e-02       4.519499e-03       2.507563e-02       8.671625e-02       5.273702e-02       7.507684e-02
        1540       5.862376e-02       8.956383e-03       2.313787e-02       1.152435e-01       5.287470e-02       7.917898e-02
        1550       5.728550e-02       5.103704e-03       2.168139e-02       1.205088e-01       6.237019e-02       8.282808e-02
        1560       3.809973e-02       3.655417e-03       2.099137e-02       1.376094e-01       5.766277e-02       9.445226e-02
        1570       4.890503e-02       2.136870e-03       2.280205e-02       1.403241e-01       5.216363e-02       9.115783e-02
        1580       5.599276e-02       2.519279e-03       2.215864e-02       1.283187e-01       7.036960e-02       8.828246e-02
        1590       3.896687e-02       2.912313e-03       1.755951e-02       1.147175e-01       6.039849e-02       8.056975e-02
        1600       3.265495e-02       1.300702e-03       1.492269e-02       1.005662e-01       5.017570e-02       7.741155e-02
        1610       6.176134e-02       6.299422e-03       2.990117e-02       9.526413e-02       4.196737e-02       6.051755e-02
        1620       5.383374e-02       4.124526e-03       2.670155e-02       1.250861e-01       4.802744e-02       8.892710e-02
        1630       8.354019e-02       9.228834e-03       3.891620e-02       1.378407e-01       4.614079e-02       8.516016e-02
        1640       8.105450e-02       9.900664e-03       3.894039e-02       1.468253e-01       6.149670e-02       9.239325e-02
        1650       8.216073e-02       1.307680e-02       3.778929e-02       1.368337e-01       8.557761e-02       1.075543e-01
        1660       7.370515e-02       1.073215e-02       3.355796e-02       1.053788e-01       7.339230e-02       9.176963e-02
        1670       7.091700e-02       9.594039e-03       3.247654e-02       1.210440e-01       8.305890e-02       1.008283e-01
        1680       5.597635e-02       2.350369e-03       2.773310e-02       8.843548e-02       6.269844e-02       7.886283e-02
        1690       5.076559e-02       1.544788e-02       2.850071e-02       1.063516e-01       6.515897e-02       8.830695e-02
        1700       4.920192e-02       1.191202e-02       3.110262e-02       1.043201e-01       5.439938e-02       8.488016e-02
        1710       5.780162e-02       1.025929e-02       2.820841e-02       1.082481e-01       3.751031e-02       8.427590e-02
        1720       6.182910e-02       1.027786e-02       2.820030e-02       1.303283e-01       3.296455e-02       8.385236e-02
        1730       3.289233e-02       5.327057e-03       1.974368e-02       1.221565e-01       3.622807e-02       8.422711e-02
        1740       6.398759e-02       3.971945e-03       3.260630e-02       1.163276e-01       6.792098e-02       8.259804e-02
        1750       1.174610e-01       6.361201e-03       5.367469e-02       1.259097e-01       6.231669e-02       8.814690e-02
        1760       7.887323e-02       5.372500e-03       4.157515e-02       1.273349e-01       7.207229e-02       9.248222e-02
        1770       7.369340e-02       6.166011e-03       3.551549e-02       1.013709e-01       6.649573e-02       8.009306e-02
        1780       3.494246e-02       6.110309e-03       2.470078e-02       1.164445e-01       7.118676e-02       8.957761e-02
        1790       4.390650e-02       6.460768e-03       3.079360e-02       1.207163e-01       6.917804e-02       9.171252e-02
        1800       4.503898e-02       9.045087e-03       2.910107e-02       1.260224e-01       5.769567e-02       9.418775e-02
        1810       6.228746e-02       6.513569e-03       3.483564e-02       1.302160e-01       5.145047e-02       8.887343e-02
        1820       5.962286e-02       7.179437e-03       3.076041e-02       1.114966e-01       5.571567e-02       8.906634e-02
        1830       8.711870e-02       4.760587e-03       3.963416e-02       1.329117e-01       7.384341e-02       9.995359e-02
        1840       1.093018e-01       1.388721e-02       4.768216e-02       1.134259e-01       6.164665e-02       9.427856e-02
        1850       1.148610e-01       4.248374e-03       4.742236e-02       1.063621e-01       6.031815e-02       8.459072e-02
        1860       8.012576e-02       3.288653e-03       3.917916e-02       1.084487e-01       6.761585e-02       9.206217e-02
        1870       6.841261e-02       4.651911e-03       3.503156e-02       1.004005e-01       6.471814e-02       8.722777e-02
        1880       6.068941e-02       8.554361e-03       3.402226e-02       1.081482e-01       5.841593e-02       8.926799e-02
        1890       7.557049e-02       4.584245e-03       3.443416e-02       1.062750e-01       4.819778e-02       8.471039e-02
        1900       4.735026e-02       4.488656e-03       2.546597e-02       1.129185e-01       3.866818e-02       6.926250e-02
        1910       3.431649e-02       7.517279e-03       1.832794e-02       1.080823e-01       3.544385e-02       6.999134e-02
        1920       4.818606e-02       8.812065e-03       2.326242e-02       1.244594e-01       4.482471e-02       8.111231e-02
        1930       6.805435e-02       8.927402e-03       3.488305e-02       9.395824e-02       4.789521e-02       6.889112e-02
        1940       5.971109e-02       1.058778e-02       3.734455e-02       1.559472e-01       6.571713e-02       9.464346e-02
        1950       5.678215e-02       1.299598e-02       3.498888e-02       1.566925e-01       6.834962e-02       1.006461e-01
        1960       5.193107e-02       3.424201e-03       2.677764e-02       1.661732e-01       6.713152e-02       1.084450e-01
        1970       4.705051e-02       2.993321e-03       2.629724e-02       1.398222e-01       7.290817e-02       9.926470e-02
        1980       4.779029e-02       8.917691e-03       2.827449e-02       1.602088e-01       4.317509e-02       9.663454e-02
        1990       6.275810e-02       5.706401e-03       3.858884e-02       1.361476e-01       6.567876e-02       9.638446e-02
        2000       7.663546e-02       4.495969e-03       4.102091e-02       1.311826e-01       6.706619e-02       8.954416e-02
        2010       7.732404e-02       6.860090e-03       3.964355e-02       9.789828e-02       5.862131e-02       8.174764e-02
        2020       8.669330e-02       1.667220e-02       3.949650e-02       1.396117e-01       6.599249e-02       9.988083e-02
        2030       7.094874e-02       1.344418e-02       3.237254e-02       1.261749e-01       4.371522e-02       9.348192e-02
        2040       5.192282e-02       1.095704e-02       3.089532e-02       1.393805e-01       4.875986e-02       9.435145e-02
        2050       6.544740e-02       1.461107e-02       3.668880e-02       1.035029e-01       6.576834e-02       8.205229e-02
        2060       8.510717e-02       1.625146e-02       4.031058e-02       1.204659e-01       6.700959e-02       9.191533e-02
        2070       8.129385e-02       1.905037e-02       4.465288e-02       1.297212e-01       4.295224e-02       9.074173e-02
        2080       7.414758e-02       1.501933e-02       3.902674e-02       1.315861e-01       3.575127e-02       9.186735e-02
        2090       5.056732e-02       7.319278e-03       2.958255e-02       9.383040e-02       3.797787e-02       7.429350e-02
        2100       4.965816e-02       7.470007e-03       2.184052e-02       1.267575e-01       5.678437e-02       7.941950e-02
        2110       4.328827e-02       5.448917e-03       2.077691e-02       1.278539e-01       4.956405e-02       8.005948e-02
        2120       3.188686e-02       4.018614e-03       1.813052e-02       1.543443e-01       4.875649e-02       8.881471e-02
        2130       4.068996e-02       7.843974e-03       2.126129e-02       1.185362e-01       4.818752e-02       8.313976e-02
        2140       3.494285e-02       6.587906e-03       2.525024e-02       1.139751e-01       6.058617e-02       8.293189e-02
        2150       4.685355e-02       1.097004e-02       2.943705e-02       1.060736e-01       5.933463e-02       7.911426e-02
        2160       3.299838e-02       5.847971e-03       2.389730e-02       8.731566e-02       6.417048e-02       7.722144e-02
        2170       3.092074e-02       6.982327e-03       2.102296e-02       8.375959e-02       6.215353e-02       7.229955e-02
        2180       4.579418e-02       3.797942e-03       2.565379e-02       1.238785e-01       4.640683e-02       8.405279e-02
        2190       2.840431e-02       2.965356e-03       1.940960e-02       1.056419e-01       5.853389e-02       7.629474e-02
        2200       2.493916e-02       8.750000e-03       1.700984e-02       1.011396e-01       5.389892e-02       8.025556e-02
        2210       2.250702e-02       3.200886e-03       1.363226e-02       1.153335e-01       4.902933e-02       6.862734e-02
        2220       3.510738e-02       7.366390e-03       1.793199e-02       1.198679e-01       6.627854e-02       8.184954e-02
        2230       4.519549e-02       1.062259e-02       2.573860e-02       1.501721e-01       6.717114e-02       9.451255e-02
        2240       5.082663e-02       8.903304e-03       2.475445e-02       1.190099e-01       7.162201e-02       9.249426e-02
        2250       6.266196e-02       7.768222e-03       2.564466e-02       1.058542e-01       5.117989e-02       7.675249e-02
        2260       2.868363e-02       8.050395e-03       1.797984e-02       1.076209e-01       4.322948e-02       8.453840e-02
        2270       7.921900e-02       8.270589e-03       3.188122e-02       1.233694e-01       3.824232e-02       7.925947e-02
        2280       6.369597e-02       3.082504e-03       2.714172e-02       1.262768e-01       5.151438e-02       7.411880e-02
        2290       1.222053e-01       1.863680e-03       4.412647e-02       1.244304e-01       5.862558e-02       7.881649e-02
        2300       1.271312e-01       4.104345e-03       4.770188e-02       1.287433e-01       6.483794e-02       9.065423e-02
        2310       1.543941e-01       2.448637e-03       5.944240e-02       1.682856e-01       6.790881e-02       1.030255e-01
        2320       1.401043e-01       7.765329e-03       5.698789e-02       1.050665e-01       6.046979e-02       8.633462e-02
        2330       1.672793e-01       1.003077e-02       6.445873e-02       1.177149e-01       5.706549e-02       8.205269e-02
        2340       1.559604e-01       8.743796e-03       5.757232e-02       1.152194e-01       6.548035e-02       8.435717e-02
        2350       1.654108e-01       1.307810e-02       5.895584e-02       1.190956e-01       8.176153e-02       9.922771e-02
        2360       1.177256e-01       6.671956e-03       4.080201e-02       9.224933e-02       5.909300e-02       8.209921e-02
        2370       7.968720e-02       5.960346e-03       2.918770e-02       8.586693e-02       6.212615e-02       7.658136e-02
        2380       8.021106e-02       7.820438e-03       3.327514e-02       1.054961e-01       5.835969e-02       7.879920e-02
        2390       6.782578e-02       6.888057e-03       2.688696e-02       1.324242e-01       6.639975e-02       9.221211e-02
        2400       4.530486e-02       8.113585e-03       2.626785e-02       1.492254e-01       5.475246e-02       8.968831e-02
        2410       4.437548e-02       7.740885e-03       2.642284e-02       1.207597e-01       4.435029e-02       8.279402e-02
        2420       5.209471e-02       1.098781e-02       2.647294e-02       1.121226e-01       5.418196e-02       7.864356e-02
        2430       2.291533e-02       7.713865e-03       1.715518e-02       1.121915e-01       5.054320e-02       7.474312e-02
        2440       2.684712e-02       4.909168e-03       1.911766e-02       8.702277e-02       4.542956e-02       7.033488e-02
        2450       3.015703e-02       6.135102e-03       2.055413e-02       1.015248e-01       4.367819e-02       7.337902e-02
        2460       5.171601e-02       6.186393e-03       2.203160e-02       9.148956e-02       4.372868e-02       7.156186e-02
        2470       6.037876e-02       1.327197e-02       2.904102e-02       1.061009e-01       4.178545e-02       7.799743e-02
        2480       3.415972e-02       1.139130e-02       2.564260e-02       1.239226e-01       5.027247e-02       8.933749e-02
        2490       3.982277e-02       1.301540e-02       2.251825e-02       9.474716e-02       3.911756e-02       6.668399e-02
        2500       4.817250e-02       2.379124e-02       3.266988e-02       1.287146e-01       5.030452e-02       8.085255e-02
        2510       7.703681e-02       1.230162e-02       3.589095e-02       1.180658e-01       5.901998e-02       8.019435e-02
        2520       8.703666e-02       9.157988e-03       3.733066e-02       1.068879e-01       5.993288e-02       8.791900e-02
        2530       8.312260e-02       1.754220e-02       3.661039e-02       9.860483e-02       5.034395e-02       8.354208e-02
        2540       7.397761e-02       2.064790e-02       3.631665e-02       1.272574e-01       5.599981e-02       9.220271e-02
        2550       4.102988e-02       1.393878e-02       2.867016e-02       1.027468e-01       5.376044e-02       7.657369e-02
        2560       3.777602e-02       5.659751e-03       2.439399e-02       1.091616e-01       6.366843e-02       8.867855e-02
        2570       1.908829e-02       1.147622e-02       1.589489e-02       1.094868e-01       6.133697e-02       9.095905e-02
        2580       3.661386e-02       9.909935e-03       2.366240e-02       1.087530e-01       6.439407e-02       9.078046e-02
        2590       3.896641e-02       1.195361e-02       2.576835e-02       1.306219e-01       6.665127e-02       9.153865e-02
        2600       3.602993e-02       6.360786e-03       2.305672e-02       1.443231e-01       7.125701e-02       9.617680e-02
        2610       3.923736e-02       9.815644e-03       2.343398e-02       1.074769e-01       6.958877e-02       8.998017e-02
        2620       3.354348e-02       4.601485e-03       2.454060e-02       1.269065e-01       6.459804e-02       9.400678e-02
        2630       3.538487e-02       1.051996e-02       2.375263e-02       1.057796e-01       3.814568e-02       8.156981e-02
        2640       5.703761e-02       6.264222e-03       2.782934e-02       1.138070e-01       6.306624e-02       8.714156e-02
        2650       6.396520e-02       8.781978e-03       2.774149e-02       1.177599e-01       5.082134e-02       9.310803e-02
        2660       5.340666e-02       9.097663e-03       3.179163e-02       1.143696e-01       3.149835e-02       8.563633e-02
        2670       5.224055e-02       1.012540e-02       2.815122e-02       1.019972e-01       3.549281e-02       8.443970e-02
        2680       5.587214e-02       1.463791e-02       2.981086e-02       1.123684e-01       7.319309e-02       8.796910e-02
