#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.349569e-03       2.895732e-03       5.313050e-03       2.951688e-02       6.942676e-03       1.621843e-02
        2700       5.353626e-03       3.596368e-03       4.242924e-03       2.772135e-02       5.188155e-03       1.661690e-02
        2710       6.889343e-03       1.699719e-03       4.679420e-03       2.595847e-02       6.624990e-03       1.687094e-02
        2720       1.184408e-02       2.234888e-03       5.756763e-03       1.945675e-02       6.022387e-03       1.435656e-02
        2730       8.128884e-03       2.874584e-03       4.497802e-03       2.041644e-02       4.038960e-03       1.290759e-02
        2740       6.462781e-03       2.575127e-03       4.387005e-03       2.301128e-02       4.233806e-03       1.311845e-02
        2750       1.060265e-02       4.312645e-03       7.272972e-03       3.564710e-02       5.229381e-03       1.946722e-02
        2760       1.146746e-02       4.134044e-03       7.441436e-03       2.878042e-02       5.218176e-03       1.779105e-02
        2770       1.637409e-02       5.612954e-03       8.251363e-03       3.031623e-02       4.508789e-03       1.998761e-02
        2780       1.622032e-02       1.322188e-03       6.539209e-03       2.895435e-02       7.574872e-03       1.728679e-02
        2790       1.080587e-02       3.685382e-03       6.259369e-03       2.628247e-02       1.119497e-02       1.766144e-02
        2800       1.401766e-02       4.320742e-03       7.657630e-03       2.699961e-02       5.736032e-03       1.933147e-02
        2810       9.130816e-03       3.527380e-03       5.981277e-03       2.360709e-02       7.207279e-03       1.535897e-02
        2820       1.562926e-02       5.734628e-03       8.805299e-03       2.802074e-02       1.038708e-02       1.849409e-02
        2830       8.796136e-03       3.823397e-03       6.204880e-03       2.300474e-02       8.959814e-03       1.563538e-02
        2840       1.053467e-02       3.488943e-03       6.865700e-03       2.989548e-02       5.987217e-03       1.653098e-02
        2850       1.348235e-02       5.409656e-03       7.777996e-03       2.159698e-02       7.216124e-03       1.538678e-02
        2860       6.185383e-03       2.939026e-03       4.334379e-03       2.282109e-02       8.067046e-03       1.483286e-02
        2870       1.046962e-02       3.015648e-03       5.904941e-03       2.974387e-02       1.262082e-02       1.828888e-02
        2880       1.112095e-02       5.024076e-03       8.055222e-03       2.820721e-02       7.203113e-03       1.830918e-02
        2890       1.180525e-02       4.044459e-03       7.433198e-03       2.561850e-02       6.179524e-03       1.574473e-02
        2900       8.279150e-03       1.244929e-03       6.006622e-03       2.586348e-02       5.671299e-03       1.439988e-02
        2910       1.197878e-02       2.582137e-03       6.882035e-03       3.418892e-02       5.507511e-03       1.772033e-02
        2920       7.113899e-03       1.188987e-03       4.008359e-03       2.537707e-02       5.432106e-03       1.308714e-02
        2930       5.278246e-03       1.627806e-03       3.694437e-03       1.955176e-02       6.448803e-03       1.250916e-02
        2940       6.618446e-03       5.254645e-04       4.297325e-03       1.767991e-02       6.448968e-03       1.046504e-02
        2950       4.970727e-03       2.011118e-03       3.496628e-03       1.427678e-02       5.636219e-03       1.005197e-02
        2960       9.851414e-03       2.948421e-03       5.377237e-03       1.881533e-02       6.384048e-03       1.265896e-02
        2970       1.066061e-02       2.395772e-03       5.481281e-03       1.735465e-02       7.036497e-03       1.310548e-02
        2980       1.291917e-02       2.311396e-03       6.836998e-03       3.378897e-02       4.647388e-03       1.658867e-02
        2990       1.236469e-02       1.985110e-03       5.740690e-03       2.025235e-02       4.974612e-03       1.463262e-02
        3000       1.107196e-02       4.158895e-03       5.690742e-03       2.411947e-02       4.008583e-03       1.486207e-02
        3010       8.160767e-03       1.745848e-03       5.559574e-03       2.757184e-02       4.623930e-03       1.756331e-02
        3020       1.454529e-02       4.205453e-03       9.392020e-03       3.126848e-02       4.660942e-03       2.137955e-02
        3030       1.245522e-02       1.124752e-03       8.998169e-03       3.651094e-02       7.544943e-03       2.315551e-02
        3040       1.418560e-02       3.627207e-03       9.464385e-03       3.215190e-02       8.589278e-03       2.183825e-02
        3050       1.536033e-02       1.575504e-03       8.074089e-03       2.889232e-02       7.428074e-03       1.754075e-02
        3060       1.641911e-02       1.131221e-03       6.638526e-03       3.178795e-02       1.082586e-02       1.910031e-02
        3070       1.399400e-02       1.330364e-03       6.827740e-03       3.058527e-02       1.076813e-02       1.925797e-02
        3080       1.017487e-02       6.184413e-04       5.365675e-03       1.995639e-02       4.516663e-03       1.374565e-02
        3090       9.434685e-03       1.718105e-03       5.665226e-03       2.618976e-02       1.169713e-02       1.896878e-02
        3100       1.191733e-02       2.671033e-03       7.162091e-03       2.727386e-02       5.125782e-03       1.853013e-02
        3110       1.427738e-02       1.943318e-03       6.897353e-03       2.456344e-02       8.276991e-03       1.604636e-02
        3120       8.903793e-03       2.473352e-03       5.722273e-03       2.750867e-02       8.143427e-03       1.815226e-02
        3130       9.810924e-03       2.133852e-03       5.336698e-03       2.403124e-02       6.824229e-03       1.472893e-02
        3140       5.506653e-03       1.905836e-03       3.476806e-03       1.769129e-02       4.913358e-03       1.154044e-02
        3150       8.105734e-03       4.097695e-03       6.170596e-03       3.039495e-02       5.499301e-03       1.700177e-02
        3160       1.030391e-02       3.558371e-03       5.578953e-03       2.826342e-02       4.366235e-03       1.661043e-02
        3170       7.284720e-03       1.412738e-03       4.247024e-03       2.332420e-02       8.124709e-03       1.529362e-02
        3180       1.105756e-02       1.544044e-03       4.895254e-03       2.297814e-02       9.429305e-03       1.537427e-02
        3190       7.662798e-03       2.676570e-03       4.321944e-03       1.874898e-02       8.379151e-03       1.288337e-02
        3200       7.800627e-03       1.840499e-03       4.616958e-03       1.952073e-02       1.030172e-02       1.623643e-02
        3210       9.787660e-03       4.136193e-03       6.568244e-03       2.952527e-02       1.145644e-02       1.585285e-02
        3220       1.182180e-02       2.458313e-03       6.202071e-03       2.389651e-02       9.268223e-03       1.697333e-02
        3230       1.128230e-02       2.992399e-03       5.920939e-03       2.663600e-02       9.001056e-03       1.655945e-02
        3240       1.232409e-02       8.392909e-04       6.027516e-03       3.488303e-02       8.264728e-03       1.893568e-02
        3250       1.079385e-02       1.420505e-03       4.851267e-03       1.737930e-02       7.336589e-03       1.250535e-02
        3260       1.084252e-02       3.634706e-03       6.507844e-03       2.442706e-02       1.307951e-02       1.824770e-02
        3270       1.355238e-02       2.784558e-03       1.066919e-02       3.422526e-02       1.147979e-02       2.493417e-02
        3280       1.409221e-02       2.041403e-03       1.081578e-02       3.866849e-02       2.013684e-02       2.839763e-02
        3290       1.546689e-02       3.412646e-03       8.473221e-03       2.940337e-02       1.464278e-02       2.166986e-02
        3300       1.274106e-02       4.036612e-03       8.961874e-03       2.512852e-02       9.235521e-03       1.929077e-02
        3310       1.566006e-02       2.230382e-03       7.231925e-03       2.485120e-02       1.078643e-02       1.793266e-02
        3320       1.315326e-02       2.062226e-03       8.174578e-03       2.270392e-02       1.153188e-02       1.842115e-02
        3330       9.529450e-03       2.583843e-03       6.839983e-03       3.512430e-02       1.188321e-02       2.172174e-02
        3340       1.524399e-02       1.787460e-03       7.555073e-03       2.921296e-02       1.349618e-02       2.009564e-02
        3350       1.226584e-02       3.206275e-03       8.143742e-03       3.673804e-02       9.994493e-03       2.207065e-02
        3360       9.544597e-03       3.992983e-03       7.428794e-03       3.372917e-02       1.106457e-02       2.054594e-02
        3370       1.365901e-02       2.169565e-03       8.193440e-03       2.890471e-02       1.896978e-02       2.401230e-02
        3380       6.881766e-03       3.478523e-03       5.222311e-03       2.783361e-02       1.487028e-02       2.140175e-02
        3390       1.363270e-02       2.696030e-03       7.582797e-03       3.089886e-02       1.332409e-02       2.384811e-02
        3400       8.097056e-03       2.773414e-03       4.563013e-03       2.854277e-02       1.260136e-02       2.072454e-02
        3410       7.096457e-03       2.082347e-03       4.856634e-03       2.852222e-02       9.593098e-03       1.608144e-02
        3420       9.710307e-03       1.496837e-03       5.241084e-03       2.338921e-02       7.349456e-03       1.525439e-02
        3430       1.125169e-02       2.937358e-03       5.387716e-03       2.238715e-02       9.519584e-03       1.443118e-02
        3440       1.203939e-02       3.937557e-03       6.478959e-03       2.250647e-02       1.080109e-02       1.507688e-02
        3450       1.071463e-02       3.201377e-03       5.577284e-03       1.718445e-02       6.772478e-03       1.245806e-02
        3460       8.129077e-03       3.036717e-03       4.806586e-03       1.860299e-02       6.297779e-03       1.357690e-02
        3470       5.395188e-03       1.100466e-03       3.428649e-03       2.381078e-02       3.640509e-03       1.319465e-02
        3480       6.290786e-03       9.814090e-04       3.378504e-03       1.703414e-02       2.793802e-03       1.118612e-02
        3490       7.718234e-03       1.093310e-03       5.213630e-03       2.204162e-02       4.768733e-03       1.340408e-02
        3500       1.354956e-02       2.529316e-03       7.277763e-03       3.567028e-02       5.083017e-03       1.778240e-02
        3510       8.506466e-03       2.202538e-03       4.637173e-03       2.207646e-02       5.480178e-03       1.359459e-02
        3520       5.799434e-03       1.782674e-03       4.311296e-03       1.824865e-02       4.575430e-03       1.168832e-02
        3530       9.482810e-03       2.952035e-03       4.794083e-03       2.172915e-02       4.793191e-03       1.285776e-02
        3540       1.135036e-02       2.778050e-03       7.216198e-03       3.241234e-02       8.226364e-03       1.831298e-02
        3550       1.155896e-02       4.602890e-03       6.356928e-03       2.419788e-02       3.579347e-03       1.456027e-02
        3560       1.117813e-02       1.087141e-03       5.330186e-03       1.870367e-02       1.311321e-02       1.647083e-02
        3570       6.243372e-03       1.557423e-03       4.135515e-03       2.114805e-02       3.191912e-03       1.174146e-02
        3580       1.195385e-02       2.825618e-03       6.052646e-03       2.555880e-02       5.222051e-03       1.452097e-02
        3590       9.645345e-03       1.945914e-03       6.081502e-03       2.619096e-02       9.996379e-03       1.658744e-02
        3600       1.294342e-02       2.195171e-03       7.865399e-03       2.677869e-02       9.676368e-03       1.848471e-02
        3610       1.281525e-02       2.566537e-03       7.553673e-03       2.482219e-02       1.108554e-02       1.844988e-02
        3620       1.312570e-02       3.892740e-04       7.836400e-03       3.724103e-02       1.052094e-02       2.285868e-02
        3630       1.572323e-02       3.457923e-03       7.553455e-03       3.468259e-02       1.146296e-02       1.807998e-02
        3640       1.084150e-02       4.184796e-03       7.388656e-03       3.432242e-02       1.023075e-02       2.125051e-02
        3650       1.504445e-02       3.616593e-03       6.551903e-03       3.014327e-02       1.250575e-02       2.217208e-02
        3660       1.673270e-02       4.980190e-03       7.995671e-03       3.101331e-02       1.192695e-02       1.965767e-02
        3670       1.112679e-02       1.548079e-03       5.575545e-03       3.017551e-02       1.107285e-02       2.007323e-02
        3680       1.177453e-02       4.414298e-03       6.964121e-03       4.538359e-02       5.927988e-03       2.203474e-02
        3690       1.134695e-02       2.572564e-03       6.620907e-03       3.830724e-02       1.121087e-02       1.954824e-02
        3700       1.197734e-02       3.407171e-03       6.798269e-03       3.100573e-02       8.252758e-03       1.817700e-02
        3710       9.933483e-03       1.975869e-03       5.574200e-03       2.093425e-02       1.053662e-02       1.569170e-02
        3720       1.044393e-02       2.140430e-03       5.655999e-03       2.237274e-02       9.348773e-03       1.517992e-02
        3730       1.052348e-02       1.968257e-03       6.190644e-03       2.355058e-02       9.525413e-03       1.752083e-02
        3740       9.088523e-03       3.305523e-03       5.760703e-03       2.267917e-02       8.950254e-03       1.651497e-02
        3750       8.643194e-03       2.714112e-03       5.713501e-03       2.322654e-02       8.782363e-03       1.763545e-02
        3760       1.264041e-02       1.545752e-03       5.825606e-03       2.423591e-02       6.626761e-03       1.705972e-02
        3770       1.120308e-02       2.874981e-03       6.647281e-03       3.122066e-02       8.283107e-03       1.838022e-02
        3780       1.070887e-02       6.328508e-04       5.131621e-03       2.017912e-02       7.312780e-03       1.355164e-02
        3790       1.492712e-02       4.713549e-03       8.449654e-03       2.949620e-02       6.289785e-03       2.125146e-02
        3800       1.048406e-02       2.291792e-03       5.491176e-03       2.474921e-02       7.702461e-03       1.688208e-02
        3810       8.327682e-03       6.600400e-04       4.231254e-03       2.246697e-02       1.004574e-02       1.722959e-02
        3820       9.816391e-03       3.544079e-03       5.744054e-03       3.183599e-02       1.015010e-02       1.993533e-02
        3830       8.252516e-03       2.058161e-03       4.779831e-03       2.718576e-02       1.161600e-02       1.777371e-02
        3840       8.960281e-03       2.118007e-03       5.744964e-03       2.702332e-02       1.061974e-02       1.734982e-02
        3850       8.215747e-03       1.299504e-03       4.471021e-03       2.115696e-02       1.184595e-02       1.554067e-02
        3860       8.147990e-03       2.008273e-03       5.385091e-03       2.085313e-02       1.061785e-02       1.426189e-02
        3870       9.012852e-03       1.319117e-03       6.286845e-03       2.194149e-02       8.230430e-03       1.656843e-02
        3880       1.004603e-02       3.734941e-03       5.766565e-03       2.091869e-02       5.478741e-03       1.669075e-02
        3890       8.584273e-03       2.485074e-03       5.210064e-03       2.987312e-02       5.982927e-03       1.581155e-02
        3900       1.139379e-02       1.953933e-03       5.281676e-03       1.791898e-02       5.765489e-03       1.388964e-02
        3910       6.740255e-03       2.954719e-03       4.741177e-03       1.842705e-02       8.162753e-03       1.473502e-02
        3920       1.073630e-02       2.311235e-03       6.001711e-03       2.541147e-02       5.671916e-03       1.754219e-02
        3930       7.989979e-03       1.425174e-03       5.569672e-03       2.447454e-02       1.016421e-02       1.713942e-02
        3940       1.118753e-02       3.697905e-03       6.840244e-03       2.281786e-02       8.923171e-03       1.779351e-02
        3950       1.022913e-02       1.654067e-03       6.064161e-03       2.843050e-02       5.703241e-03       1.509595e-02
        3960       1.194162e-02       2.080728e-03       6.460751e-03       2.611777e-02       7.900207e-03       1.748324e-02
        3970       1.706800e-02       3.489783e-03       7.318397e-03       2.620990e-02       1.108791e-02       1.702499e-02
        3980       1.164154e-02       2.069210e-03       6.968887e-03       2.960414e-02       7.321032e-03       1.850498e-02
        3990       8.405911e-03       1.133112e-03       5.985800e-03       1.921813e-02       8.164649e-03       1.403900e-02
        4000       1.323266e-02       4.228735e-03       7.004280e-03       3.187200e-02       1.264403e-02       1.862544e-02
        4010       1.791993e-02       3.155404e-03       7.737819e-03       3.380215e-02       9.271183e-03       2.137471e-02
        4020       1.413319e-02       3.857338e-03       7.989958e-03       4.471262e-02       1.401299e-02       2.396871e-02
        4030       1.297453e-02       6.020775e-03       8.701578e-03       4.627044e-02       1.697577e-02       2.292440e-02
        4040       1.336025e-02       5.488115e-03       8.106075e-03       3.575279e-02       1.437190e-02       2.181711e-02
        4050       1.592967e-02       5.522431e-03       9.151631e-03       4.172654e-02       9.240761e-03       2.447309e-02
        4060       9.563590e-03       5.073907e-03       7.262165e-03       2.471925e-02       1.179177e-02       1.648533e-02
        4070       1.144690e-02       3.477738e-03       8.320131e-03       3.043102e-02       9.905656e-03       1.940334e-02
        4080       1.138323e-02       2.324775e-03       7.854430e-03       3.261616e-02       1.345779e-02       1.996379e-02
        4090       1.608534e-02       2.991254e-03       9.666352e-03       3.428662e-02       1.898652e-02       2.511250e-02
        4100       1.394045e-02       8.648616e-04       8.236885e-03       2.534288e-02       1.486580e-02       1.840494e-02
        4110       1.408959e-02       3.631956e-03       7.876358e-03       3.879229e-02       6.231025e-03       2.188657e-02
        4120       1.446049e-02       8.543190e-04       7.482387e-03       4.578799e-02       6.852517e-03       1.966069e-02
        4130       1.335629e-02       2.004135e-03       9.504358e-03       4.507406e-02       1.167102e-02       2.575703e-02
        4140       1.196609e-02       5.554895e-03       8.881620e-03       4.472562e-02       1.308271e-02       2.461315e-02
        4150       1.289476e-02       5.034231e-03       8.857008e-03       5.168012e-02       1.319139e-02       2.711213e-02
        4160       1.257516e-02       1.958274e-03       7.778013e-03       5.036514e-02       1.438872e-02       2.340030e-02
        4170       1.064676e-02       4.377363e-03       7.672801e-03       3.309187e-02       1.214227e-02       1.925008e-02
        4180       1.438876e-02       2.059085e-03       8.496547e-03       4.110971e-02       1.181604e-02       2.340974e-02
        4190       1.659776e-02       3.972896e-03       7.440001e-03       4.486411e-02       1.400387e-02       2.330621e-02
        4200       1.671737e-02       8.960197e-04       7.561712e-03       3.554460e-02       1.081177e-02       2.202391e-02
        4210       1.135559e-02       5.041689e-03       6.865223e-03       2.615161e-02       1.294028e-02       1.840596e-02
        4220       1.222608e-02       2.387527e-03       6.853506e-03       3.874237e-02       1.288880e-02       2.280037e-02
        4230       1.346624e-02       3.886256e-03       7.114419e-03       2.586269e-02       9.715393e-03       1.765129e-02
        4240       1.082850e-02       3.611047e-03       6.181686e-03       2.349495e-02       9.861218e-03       1.662344e-02
        4250       1.246959e-02       3.039541e-03       7.394683e-03       4.331365e-02       9.068713e-03       2.102806e-02
        4260       1.094803e-02       2.889330e-03       7.793493e-03       2.887449e-02       6.447502e-03       1.836698e-02
        4270       8.409019e-03       3.355114e-03       5.612280e-03       3.229840e-02       8.150418e-03       1.870109e-02
        4280       1.009618e-02       1.730578e-03       4.466145e-03       1.922389e-02       8.952233e-03       1.434322e-02
        4290       8.510337e-03       2.720992e-03       5.880290e-03       2.234748e-02       7.894941e-03       1.532724e-02
        4300       1.830463e-02       3.739148e-03       8.672449e-03       2.552646e-02       1.137789e-02       2.024452e-02
        4310       1.230542e-02       1.188598e-03       7.844275e-03       2.926036e-02       1.027286e-02       2.008852e-02
        4320       9.260466e-03       9.895288e-04       6.486767e-03       3.351694e-02       1.206873e-02       1.989938e-02
        4330       8.324537e-03       1.314131e-03       4.461518e-03       2.503636e-02       1.030074e-02       1.672127e-02
        4340       8.986623e-03       2.618490e-03       5.857991e-03       2.793570e-02       6.833666e-03       1.568429e-02
        4350       1.169866e-02       2.066342e-03       6.582237e-03       2.670960e-02       1.011895e-02       1.623084e-02
        4360       1.137042e-02       1.465303e-03       5.682866e-03       2.555507e-02       8.451225e-03       1.587598e-02
        4370       1.602752e-02       2.988190e-03       9.144027e-03       3.465907e-02       1.220841e-02       2.156119e-02
        4380       1.139575e-02       4.756486e-03       7.193639e-03       4.240841e-02       1.358350e-02       2.573600e-02
        4390       1.916623e-02       6.247362e-03       1.051411e-02       6.125527e-02       1.786127e-02       2.964659e-02
        4400       1.948563e-02       2.859701e-03       9.296910e-03       3.666606e-02       1.398101e-02       2.286938e-02
        4410       1.419462e-02       2.698014e-03       7.420387e-03       3.316360e-02       1.067777e-02       2.036279e-02
        4420       2.401000e-02       2.798101e-03       1.010059e-02       3.185354e-02       1.364650e-02       2.426818e-02
        4430       1.015721e-02       1.964447e-03       6.989860e-03       3.658337e-02       1.130665e-02       2.348107e-02
        4440       7.780169e-03       1.464586e-03       5.757729e-03       2.315678e-02       1.100955e-02       1.828134e-02
        4450       9.128728e-03       3.367416e-03       6.223164e-03       3.220795e-02       1.104726e-02       2.229130e-02
        4460       1.367772e-02       2.384251e-03       6.563721e-03       3.128123e-02       1.124867e-02       1.958361e-02
        4470       9.246727e-03       4.490355e-03       5.940467e-03       2.583835e-02       1.356661e-02       1.836539e-02
        4480       8.360476e-03       2.918300e-03       4.930760e-03       1.936543e-02       1.145349e-02       1.502342e-02
        4490       1.197044e-02       1.897349e-03       5.565734e-03       2.290397e-02       1.100703e-02       1.702278e-02
        4500       1.029011e-02       1.695711e-03       5.566083e-03       3.019933e-02       1.240875e-02       1.746844e-02
        4510       1.368280e-02       2.244821e-03       6.798378e-03       2.254001e-02       9.077649e-03       1.549576e-02
        4520       1.121439e-02       2.766017e-03       5.524075e-03       2.783708e-02       1.283079e-02       1.692309e-02
        4530       9.374582e-03       3.690754e-03       5.963379e-03       3.049159e-02       1.437002e-02       2.188282e-02
        4540       1.447174e-02       1.690427e-04       7.850219e-03       3.334005e-02       1.207926e-02       1.959193e-02
        4550       1.682450e-02       2.909781e-03       1.046983e-02       5.016973e-02       1.642091e-02       2.680421e-02
        4560       1.272115e-02       6.885742e-03       8.216766e-03       4.791693e-02       1.550065e-02       2.722129e-02
        4570       1.015551e-02       4.536568e-03       7.049228e-03       3.048373e-02       1.347485e-02       2.199372e-02
        4580       8.534343e-03       2.873067e-03       5.569319e-03       2.491753e-02       1.066130e-02       1.723186e-02
        4590       1.115668e-02       2.758515e-03       4.992482e-03       1.920847e-02       8.195177e-03       1.295044e-02
        4600       1.127288e-02       7.868617e-04       5.169821e-03       2.282653e-02       7.452992e-03       1.439400e-02
        4610       7.203581e-03       2.867032e-03       5.172671e-03       2.303787e-02       1.237038e-02       1.613700e-02
        4620       8.258103e-03       5.211978e-04       4.867925e-03       2.066302e-02       8.131285e-03       1.415750e-02
        4630       9.402186e-03       6.965508e-04       4.812908e-03       1.955749e-02       1.040699e-02       1.436635e-02
        4640       1.145444e-02       2.490054e-03       5.283404e-03       2.350977e-02       7.521194e-03       1.481335e-02
        4650       7.906665e-03       3.145621e-04       3.621628e-03       2.201672e-02       6.392575e-03       1.412915e-02
        4660       9.561057e-03       1.820799e-03       5.151422e-03       1.972419e-02       5.968727e-03       1.209875e-02
        4670       1.453899e-02       2.426408e-03       5.563574e-03       3.738962e-02       8.358058e-03       1.692534e-02
        4680       1.056123e-02       2.292468e-03       6.251330e-03       3.605882e-02       1.314352e-02       2.078087e-02
        4690       1.066368e-02       1.640636e-03       5.801862e-03       2.741242e-02       1.328298e-02       1.849062e-02
        4700       7.528970e-03       1.859370e-03       4.337641e-03       2.166255e-02       7.768907e-03       1.412634e-02
        4710       1.041656e-02       4.526142e-03       6.438713e-03       2.699119e-02       1.185740e-02       1.928404e-02
        4720       1.201751e-02       1.564145e-03       5.307296e-03       2.248822e-02       1.444401e-02       1.811510e-02
        4730       1.145845e-02       2.232014e-03       6.661609e-03       3.662414e-02       2.039612e-02       2.562197e-02
        4740       1.090795e-02       2.258234e-03       6.028680e-03       3.586229e-02       1.319571e-02       2.310340e-02
        4750       1.281655e-02       1.537974e-03       6.304774e-03       3.218417e-02       1.117878e-02       2.155216e-02
        4760       1.414164e-02       3.245206e-03       7.094540e-03       3.310802e-02       1.254457e-02       2.434050e-02
        4770       1.539570e-02       4.058539e-03       8.005550e-03       3.488643e-02       1.053787e-02       2.089613e-02
        4780       1.481603e-02       3.104721e-03       8.143964e-03       3.582372e-02       1.379493e-02       2.303690e-02
        4790       1.498327e-02       4.301468e-03       7.528219e-03       3.413723e-02       9.206683e-03       1.946842e-02
        4800       5.177800e-03       8.139255e-04       3.666615e-03       2.037667e-02       8.887278e-03       1.522720e-02
        4810       1.136611e-02       2.807018e-03       5.249966e-03       2.121518e-02       1.021249e-02       1.299913e-02
        4820       6.154780e-03       2.381548e-03       4.511968e-03       1.534824e-02       1.104068e-02       1.330954e-02
        4830       5.940630e-03       2.338944e-03       4.195535e-03       2.280216e-02       8.212596e-03       1.416753e-02
        4840       5.798484e-03       2.926240e-03       4.860007e-03       2.802814e-02       9.006623e-03       1.730562e-02
        4850       1.497362e-02       8.410773e-04       6.301537e-03       2.525512e-02       1.258141e-02       1.920669e-02
        4860       1.088515e-02       2.454843e-03       6.071704e-03       2.141344e-02       8.665823e-03       1.522865e-02
        4870       9.774314e-03       1.958538e-03       4.928521e-03       2.489174e-02       8.403269e-03       1.673742e-02
        4880       2.162080e-02       1.441699e-03       9.162150e-03       3.212635e-02       1.070661e-02       2.284545e-02
        4890       9.570085e-03       1.623018e-03       4.584026e-03       2.893221e-02       1.082974e-02       1.860924e-02
        4900       8.370019e-03       1.358941e-03       4.053549e-03       2.514214e-02       1.098372e-02       1.662411e-02
        4910       9.766771e-03       2.523616e-03       4.610352e-03       2.144069e-02       8.880925e-03       1.613869e-02
        4920       7.897305e-03       3.353018e-03       5.446916e-03       1.891385e-02       8.067637e-03       1.398162e-02
        4930       1.046258e-02       1.049615e-03       5.434027e-03       1.935816e-02       6.922359e-03       1.450390e-02
        4940       6.954533e-03       4.084320e-03       4.913166e-03       2.391487e-02       5.470900e-03       1.285096e-02
        4950       6.709527e-03       1.428369e-03       4.659847e-03       2.074402e-02       5.941895e-03       1.360092e-02
        4960       7.736990e-03       1.134434e-03       4.324447e-03       1.381398e-02       7.453435e-03       1.058018e-02
        4970       6.987181e-03       1.483494e-03       3.527154e-03       1.583442e-02       5.599271e-03       1.064200e-02
        4980       4.297387e-03       9.445984e-04       2.424685e-03       1.577002e-02       4.800262e-03       1.013232e-02
        4990       4.371637e-03       1.252323e-03       2.793155e-03       1.466899e-02       5.886958e-03       8.877777e-03
        5000       5.579905e-03       6.556290e-04       2.738778e-03       1.323473e-02       6.110956e-03       8.898634e-03
        5010       6.820813e-03       2.937453e-03       4.547475e-03       1.747480e-02       7.515226e-03       1.130084e-02
        5020       1.014569e-02       2.937021e-03       5.523397e-03       1.962571e-02       8.250322e-03       1.460264e-02
        5030       1.793311e-02       4.193244e-03       8.903159e-03       2.704326e-02       1.355927e-02       2.034602e-02
        5040       1.029074e-02       8.419867e-04       6.330108e-03       2.818550e-02       4.904992e-03       1.709288e-02
        5050       1.087867e-02       3.525944e-03       5.972429e-03       2.631357e-02       7.066001e-03       1.890887e-02
        5060       1.040658e-02       3.948383e-03       6.535654e-03       2.912605e-02       8.515213e-03       1.753300e-02
        5070       9.808723e-03       4.184304e-03       6.200219e-03       2.181210e-02       8.542261e-03       1.537924e-02
        5080       1.005598e-02       1.015322e-03       5.040323e-03       2.823161e-02       1.414799e-02       1.879194e-02
        5090       8.715246e-03       3.549297e-03       5.437249e-03       2.584317e-02       1.074552e-02       1.808575e-02
        5100       8.728174e-03       2.894296e-03       4.974616e-03       2.597064e-02       1.251347e-02       1.616502e-02
        5110       1.282725e-02       2.691492e-03       6.910447e-03       2.856240e-02       1.272802e-02       1.959231e-02
        5120       9.925210e-03       3.591606e-03       6.764382e-03       3.082367e-02       8.720374e-03       1.826484e-02
        5130       7.863909e-03       3.005905e-03       5.621064e-03       2.604136e-02       1.113535e-02       1.621504e-02
        5140       1.052013e-02       3.526750e-03       6.718963e-03       1.833838e-02       1.182550e-02       1.530989e-02
        5150       7.526901e-03       5.203096e-03       6.382235e-03       3.318692e-02       1.020370e-02       2.075843e-02
        5160       1.046306e-02       1.187056e-03       5.084288e-03       2.411380e-02       1.147737e-02       1.819730e-02
        5170       1.325983e-02       3.473018e-03       6.156444e-03       2.634599e-02       1.050580e-02       1.818775e-02
        5180       7.174462e-03       2.644530e-03       4.845481e-03       2.323630e-02       1.000044e-02       1.609552e-02
        5190       8.122290e-03       2.997308e-03       5.145385e-03       3.226270e-02       8.604486e-03       1.917151e-02
        5200       9.344854e-03       3.030770e-03       5.466234e-03       2.193036e-02       4.847300e-03       1.517222e-02
        5210       9.281862e-03       3.959014e-03       6.544804e-03       2.625997e-02       7.212870e-03       1.825116e-02
        5220       1.331670e-02       2.769575e-03       6.924683e-03       4.019840e-02       1.123055e-02       2.069926e-02
        5230       8.525540e-03       1.732047e-03       5.222650e-03       2.969521e-02       1.008444e-02       1.704838e-02
        5240       1.349321e-02       4.249113e-03       7.917832e-03       3.521601e-02       9.434795e-03       2.024524e-02
        5250       1.833696e-02       4.728500e-03       9.329490e-03       4.891899e-02       8.928311e-03       2.355271e-02
        5260       1.498094e-02       1.849211e-03       6.910970e-03       2.578172e-02       9.455177e-03       1.748456e-02
        5270       2.155029e-02       3.582218e-03       1.042951e-02       3.546662e-02       9.256124e-03       2.130574e-02
        5280       2.036665e-02       3.110874e-03       9.565741e-03       2.932829e-02       1.154565e-02       2.176364e-02
        5290       1.592605e-02       3.998846e-03       7.598839e-03       3.437905e-02       1.125685e-02       1.973665e-02
        5300       8.234931e-03       2.713388e-03       6.255721e-03       2.943007e-02       9.769686e-03       1.941307e-02
        5310       1.073711e-02       4.352825e-03       6.621930e-03       3.377494e-02       1.638668e-02       2.053723e-02
        5320       1.115647e-02       4.278583e-03       6.969191e-03       3.283679e-02       7.284243e-03       1.749995e-02
        5330       1.011179e-02       2.404016e-03       5.467176e-03       2.470618e-02       7.926992e-03       1.558284e-02
        5340       1.956732e-02       2.213414e-03       9.316945e-03       3.073872e-02       1.738215e-02       2.265246e-02
        5350       7.620958e-03       2.711684e-03       5.272594e-03       2.810748e-02       1.391857e-02       1.934227e-02
        5360       1.037772e-02       1.814605e-03       5.735186e-03       2.984455e-02       7.918857e-03       1.885145e-02
