#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.501217e-03       3.691959e-03       5.871444e-03       2.492212e-02       5.052495e-03       1.686500e-02
        2700       1.010853e-02       1.549202e-03       4.851851e-03       2.347343e-02       5.836228e-03       1.326342e-02
        2710       7.812864e-03       1.221536e-03       4.569541e-03       1.739794e-02       5.032942e-03       1.138328e-02
        2720       9.601154e-03       2.223881e-03       5.262014e-03       2.102343e-02       4.963444e-03       1.222958e-02
        2730       6.954243e-03       9.104299e-04       4.101183e-03       1.953711e-02       7.056716e-03       1.275281e-02
        2740       7.260066e-03       1.764669e-03       4.181424e-03       2.471747e-02       8.165248e-03       1.409288e-02
        2750       1.207277e-02       2.776862e-03       6.069962e-03       2.182080e-02       7.513222e-03       1.465675e-02
        2760       7.563379e-03       1.633807e-03       4.226201e-03       2.179723e-02       6.791664e-03       1.262841e-02
        2770       5.086705e-03       2.833824e-03       3.710366e-03       2.548038e-02       6.543253e-03       1.211052e-02
        2780       6.335697e-03       1.288285e-03       4.448391e-03       2.074643e-02       7.079200e-03       1.377068e-02
        2790       9.917005e-03       5.238475e-04       5.524762e-03       2.185080e-02       8.554097e-03       1.335888e-02
        2800       1.541563e-02       2.322446e-03       7.323568e-03       2.342634e-02       1.271994e-02       1.758394e-02
        2810       1.757085e-02       2.388277e-03       8.917269e-03       3.125632e-02       9.176749e-03       1.848699e-02
        2820       1.668694e-02       2.451720e-03       8.129182e-03       2.430139e-02       8.465680e-03       1.656375e-02
        2830       1.436955e-02       1.884667e-03       6.548674e-03       2.368225e-02       7.909790e-03       1.583285e-02
        2840       1.627578e-02       2.526253e-03       9.251506e-03       2.491234e-02       1.225816e-02       1.728982e-02
        2850       1.791045e-02       2.520396e-03       8.041681e-03       2.571026e-02       1.125749e-02       1.873208e-02
        2860       1.314060e-02       1.966972e-03       6.349863e-03       2.088220e-02       1.419570e-02       1.758770e-02
        2870       1.058740e-02       2.316852e-03       5.578894e-03       2.784509e-02       1.660891e-02       2.084647e-02
        2880       1.177429e-02       2.855868e-03       5.581088e-03       2.760251e-02       8.784032e-03       2.042786e-02
        2890       8.296217e-03       1.823060e-03       5.813852e-03       2.651703e-02       1.131428e-02       1.792848e-02
        2900       6.604983e-03       1.752086e-03       3.899797e-03       2.067154e-02       7.615941e-03       1.182749e-02
        2910       8.551551e-03       1.806062e-03       5.005140e-03       2.645992e-02       7.521326e-03       1.498167e-02
        2920       5.747256e-03       2.984060e-03       4.604551e-03       1.702869e-02       5.867692e-03       1.319876e-02
        2930       6.556492e-03       3.511173e-03       5.080121e-03       2.247445e-02       1.441485e-02       1.844503e-02
        2940       6.114198e-03       1.806121e-03       4.326997e-03       2.426156e-02       7.211005e-03       1.678227e-02
        2950       9.776825e-03       1.741745e-03       5.243270e-03       2.896341e-02       6.661325e-03       1.885038e-02
        2960       9.302239e-03       2.889605e-03       5.320549e-03       2.830448e-02       7.203178e-03       1.755012e-02
        2970       1.113747e-02       6.564510e-04       5.076864e-03       2.356226e-02       7.618924e-03       1.769903e-02
        2980       6.841169e-03       2.133245e-03       3.898364e-03       2.087589e-02       1.562406e-02       1.817779e-02
        2990       1.013793e-02       3.804890e-03       5.778201e-03       2.892782e-02       1.253375e-02       1.926602e-02
        3000       7.297331e-03       3.045848e-03       5.321302e-03       2.128031e-02       1.281063e-02       1.625964e-02
        3010       8.386361e-03       1.390771e-03       5.955510e-03       2.118937e-02       5.714966e-03       1.463968e-02
        3020       1.049881e-02       2.300405e-03       6.627506e-03       2.893071e-02       9.676325e-03       2.000077e-02
        3030       1.155652e-02       2.517984e-03       6.987816e-03       2.865807e-02       1.361291e-02       2.236927e-02
        3040       1.309985e-02       3.464964e-03       7.552675e-03       3.461771e-02       1.313134e-02       2.375818e-02
        3050       7.068558e-03       2.196599e-03       4.924346e-03       2.943270e-02       1.088938e-02       1.662545e-02
        3060       9.992111e-03       1.538106e-03       4.807331e-03       2.269387e-02       8.450038e-03       1.619022e-02
        3070       1.040588e-02       1.228836e-03       6.691483e-03       3.236468e-02       9.009050e-03       1.855664e-02
        3080       1.120825e-02       7.066855e-04       4.949352e-03       2.957992e-02       1.534032e-02       2.034651e-02
        3090       1.041209e-02       2.181148e-03       5.824560e-03       3.442072e-02       1.320016e-02       1.887140e-02
        3100       8.887697e-03       1.774162e-03       5.415395e-03       2.716303e-02       6.280128e-03       1.661875e-02
        3110       7.630331e-03       1.544730e-03       4.585200e-03       2.831461e-02       7.392004e-03       1.767609e-02
        3120       8.187949e-03       2.383969e-03       6.027881e-03       2.131487e-02       1.221937e-02       1.470322e-02
        3130       9.426088e-03       1.970990e-03       6.313305e-03       2.057972e-02       9.840261e-03       1.331526e-02
        3140       9.741127e-03       2.394188e-03       6.412909e-03       3.933925e-02       1.102328e-02       1.825706e-02
        3150       1.138248e-02       3.247203e-03       6.557877e-03       2.557381e-02       9.778124e-03       1.633846e-02
        3160       1.144174e-02       2.762135e-03       7.383469e-03       3.673066e-02       1.753709e-02       2.565308e-02
        3170       9.641581e-03       1.745998e-03       5.168376e-03       2.348593e-02       1.172642e-02       1.900541e-02
        3180       5.892383e-03       1.219167e-03       4.413323e-03       1.995006e-02       8.932014e-03       1.571774e-02
        3190       5.383476e-03       3.244142e-03       3.826317e-03       2.212747e-02       8.087398e-03       1.538003e-02
        3200       8.021178e-03       2.443738e-03       5.329245e-03       2.239543e-02       1.024572e-02       1.653203e-02
        3210       1.627809e-02       8.100824e-04       9.114932e-03       3.213126e-02       1.073608e-02       2.243630e-02
        3220       1.095021e-02       4.691260e-03       7.597740e-03       3.499373e-02       1.427006e-02       2.273700e-02
        3230       1.006714e-02       2.423420e-03       5.589005e-03       3.248350e-02       1.423846e-02       2.019670e-02
        3240       4.677169e-03       2.145395e-03       3.002137e-03       1.611196e-02       1.115250e-02       1.391075e-02
        3250       1.018956e-02       4.072337e-03       6.158103e-03       3.584976e-02       1.331262e-02       1.882889e-02
        3260       7.612554e-03       1.254025e-03       4.505746e-03       2.604750e-02       6.028336e-03       1.349977e-02
        3270       7.176241e-03       1.022869e-03       4.094819e-03       1.922810e-02       7.228663e-03       1.303763e-02
        3280       7.890217e-03       1.863283e-03       3.841020e-03       1.668630e-02       6.545514e-03       1.133563e-02
        3290       8.719492e-03       2.084509e-03       4.173726e-03       1.308731e-02       6.028628e-03       9.808361e-03
        3300       6.398086e-03       7.183872e-04       3.257943e-03       1.706056e-02       3.718645e-03       9.201535e-03
        3310       6.218811e-03       3.438058e-04       2.718617e-03       1.013584e-02       3.701742e-03       7.084195e-03
        3320       4.597482e-03       9.938411e-04       2.730566e-03       9.407911e-03       4.608980e-03       7.179134e-03
        3330       5.524785e-03       1.984609e-03       4.400264e-03       2.312388e-02       6.823245e-03       1.284997e-02
        3340       6.705993e-03       1.519706e-03       3.791231e-03       1.735971e-02       6.698277e-03       1.238716e-02
        3350       1.311497e-02       4.352633e-03       7.315338e-03       2.880621e-02       1.085109e-02       1.815329e-02
        3360       1.263023e-02       9.001619e-04       7.563664e-03       3.032731e-02       1.447082e-02       2.067694e-02
        3370       1.206461e-02       2.846010e-03       6.544280e-03       2.719265e-02       8.460386e-03       1.840651e-02
        3380       1.749343e-02       3.039504e-03       8.329648e-03       4.325723e-02       1.409616e-02       2.196396e-02
        3390       1.302596e-02       2.322616e-03       5.979554e-03       2.378355e-02       1.237747e-02       1.718621e-02
        3400       9.766581e-03       3.093206e-03       6.126436e-03       2.683749e-02       1.078737e-02       1.831684e-02
        3410       1.161613e-02       1.565349e-03       6.989071e-03       2.785125e-02       1.100684e-02       1.817910e-02
        3420       1.185017e-02       2.648483e-03       6.586259e-03       3.889778e-02       6.532908e-03       1.960611e-02
        3430       9.620579e-03       1.610291e-03       4.867199e-03       2.207735e-02       3.499781e-03       1.350012e-02
        3440       1.008106e-02       2.285800e-03       6.678200e-03       3.527289e-02       5.134556e-03       1.802416e-02
        3450       8.342259e-03       2.602450e-03       5.783473e-03       2.891667e-02       9.536788e-03       1.790577e-02
        3460       1.118792e-02       2.322068e-03       7.049054e-03       3.676613e-02       1.256185e-02       2.057369e-02
        3470       1.284718e-02       3.148719e-03       8.385594e-03       3.722087e-02       5.994781e-03       2.089325e-02
        3480       1.045625e-02       2.085389e-03       6.787431e-03       3.030637e-02       1.018768e-02       1.661151e-02
        3490       1.525803e-02       1.681365e-03       8.073438e-03       3.305613e-02       1.133287e-02       1.889549e-02
        3500       1.400532e-02       3.130967e-03       6.923688e-03       2.617846e-02       9.224513e-03       1.790628e-02
        3510       1.317764e-02       3.364378e-03       6.333619e-03       2.161426e-02       9.310644e-03       1.548040e-02
        3520       1.330166e-02       2.313919e-03       5.673186e-03       2.169487e-02       7.195491e-03       1.384705e-02
        3530       7.272152e-03       2.806406e-03       4.987441e-03       2.353702e-02       1.138092e-02       1.637358e-02
        3540       9.574031e-03       1.300135e-03       5.079111e-03       2.280732e-02       8.235409e-03       1.432962e-02
        3550       6.474168e-03       1.409457e-03       3.882695e-03       1.733190e-02       1.096840e-02       1.510417e-02
        3560       1.297870e-02       1.175410e-03       6.422190e-03       2.562998e-02       7.801944e-03       1.844172e-02
        3570       8.786250e-03       3.486716e-03       4.915874e-03       1.991798e-02       7.058245e-03       1.395917e-02
        3580       1.155795e-02       2.578346e-03       7.217289e-03       2.477687e-02       8.772311e-03       1.807413e-02
        3590       1.594263e-02       2.535736e-03       9.580449e-03       3.275927e-02       1.403220e-02       2.286006e-02
        3600       7.061472e-03       3.077360e-03       5.045444e-03       2.429885e-02       8.887700e-03       1.584193e-02
        3610       8.643204e-03       2.168964e-03       5.562844e-03       2.846069e-02       6.684658e-03       1.834620e-02
        3620       7.756248e-03       2.543451e-03       6.407364e-03       2.589907e-02       7.973796e-03       1.939661e-02
        3630       1.097534e-02       2.805247e-03       6.580319e-03       2.240969e-02       1.060141e-02       1.650442e-02
        3640       1.172304e-02       1.799801e-03       6.830347e-03       2.176277e-02       8.598662e-03       1.590883e-02
        3650       8.259615e-03       2.480719e-03       4.889384e-03       2.207329e-02       9.708690e-03       1.486549e-02
        3660       9.136008e-03       3.970056e-03       6.409320e-03       3.147579e-02       1.110597e-02       1.804472e-02
        3670       9.317826e-03       1.165451e-03       5.461443e-03       2.923967e-02       5.011689e-03       1.610799e-02
        3680       4.567996e-03       1.395407e-03       3.856008e-03       1.926307e-02       6.734172e-03       1.308387e-02
        3690       5.964831e-03       7.449572e-04       3.843505e-03       1.856695e-02       1.043034e-02       1.461236e-02
        3700       8.980486e-03       1.999581e-03       4.707505e-03       1.640460e-02       6.551117e-03       1.249819e-02
        3710       9.078826e-03       4.354811e-03       6.959119e-03       2.071284e-02       6.500035e-03       1.548454e-02
        3720       1.016836e-02       2.218938e-03       6.011019e-03       1.829643e-02       8.895438e-03       1.330532e-02
        3730       5.691483e-03       3.007883e-03       4.418772e-03       1.843283e-02       9.345274e-03       1.341201e-02
        3740       6.984772e-03       2.806072e-03       4.658878e-03       2.504822e-02       9.506100e-03       1.551247e-02
        3750       7.740391e-03       2.150983e-03       4.934263e-03       2.676868e-02       9.308411e-03       1.610749e-02
        3760       5.905412e-03       3.341796e-03       4.283566e-03       2.026422e-02       1.374136e-02       1.638531e-02
        3770       9.125069e-03       2.224849e-03       4.351040e-03       1.782948e-02       8.991772e-03       1.376741e-02
        3780       8.975704e-03       2.114759e-03       4.775054e-03       2.355331e-02       1.075868e-02       1.668036e-02
        3790       1.409438e-02       1.888295e-03       8.340064e-03       3.023206e-02       8.216573e-03       1.776849e-02
        3800       1.615723e-02       2.567673e-03       8.716762e-03       2.697404e-02       1.631642e-02       2.072910e-02
        3810       9.165906e-03       4.292816e-03       6.537791e-03       2.862586e-02       9.664190e-03       1.677177e-02
        3820       7.840814e-03       1.518146e-03       5.418081e-03       3.260008e-02       1.241172e-02       1.997712e-02
        3830       9.006877e-03       2.183777e-03       5.340524e-03       2.356673e-02       1.237317e-02       1.731307e-02
        3840       8.982690e-03       3.530443e-03       5.913961e-03       2.304507e-02       1.668408e-02       2.034771e-02
        3850       1.144621e-02       3.049579e-03       5.832796e-03       2.011787e-02       1.341069e-02       1.682202e-02
        3860       1.202886e-02       3.643009e-03       5.879903e-03       3.174136e-02       1.209851e-02       2.009704e-02
        3870       9.570416e-03       2.933781e-03       6.536008e-03       2.800986e-02       1.323776e-02       2.020671e-02
        3880       2.130827e-02       1.072795e-03       8.926510e-03       4.723909e-02       1.477177e-02       2.718573e-02
        3890       1.962414e-02       1.833172e-03       9.077746e-03       4.923380e-02       1.675295e-02       2.614808e-02
        3900       1.877416e-02       2.536903e-03       9.330574e-03       4.645210e-02       1.328534e-02       2.532088e-02
        3910       1.556809e-02       1.937799e-03       7.081717e-03       3.587636e-02       1.266932e-02       2.194720e-02
        3920       8.514656e-03       2.782127e-03       5.819253e-03       2.490983e-02       1.078349e-02       1.856522e-02
        3930       6.754390e-03       4.127627e-03       6.102279e-03       2.007485e-02       7.113313e-03       1.556881e-02
        3940       8.307340e-03       4.431382e-03       5.486170e-03       2.612231e-02       1.081379e-02       1.751380e-02
        3950       8.344293e-03       3.937355e-03       5.275334e-03       3.112898e-02       1.305681e-02       1.879422e-02
        3960       1.174198e-02       2.863275e-03       7.653456e-03       3.255178e-02       6.864914e-03       1.841990e-02
        3970       7.624370e-03       1.714889e-03       5.566384e-03       2.822554e-02       1.412556e-02       1.935089e-02
        3980       1.386435e-02       2.328241e-03       5.982466e-03       2.452173e-02       1.276894e-02       1.745239e-02
        3990       1.782230e-02       1.532267e-03       9.101859e-03       4.252193e-02       1.323312e-02       2.614309e-02
        4000       1.207832e-02       5.949013e-03       7.739896e-03       3.304533e-02       9.029672e-03       2.261913e-02
        4010       1.004593e-02       1.846377e-03       6.030511e-03       2.848374e-02       8.035469e-03       1.763721e-02
        4020       1.103704e-02       1.244826e-03       5.534799e-03       2.593786e-02       6.510512e-03       1.535567e-02
        4030       1.202247e-02       2.141488e-03       7.098075e-03       2.810418e-02       9.048699e-03       1.702192e-02
        4040       6.821522e-03       2.011692e-03       4.423155e-03       2.437641e-02       9.436359e-03       1.610369e-02
        4050       1.252080e-02       1.816300e-03       7.576995e-03       3.137911e-02       9.988519e-03       2.080994e-02
        4060       1.717472e-02       4.313119e-03       8.489953e-03       3.893116e-02       1.399471e-02       2.419077e-02
        4070       1.533661e-02       4.436306e-03       9.040185e-03       3.945175e-02       1.169728e-02       2.241718e-02
        4080       1.052776e-02       2.730162e-03       7.594175e-03       3.890179e-02       1.420473e-02       2.455416e-02
        4090       1.311297e-02       3.210948e-03       9.490944e-03       3.641570e-02       9.697158e-03       2.333340e-02
        4100       1.237390e-02       3.277670e-03       8.922272e-03       2.928687e-02       1.057480e-02       2.048449e-02
        4110       1.670484e-02       4.585760e-03       7.914742e-03       3.248427e-02       1.072447e-02       1.885365e-02
        4120       9.909061e-03       3.364636e-03       7.506738e-03       2.722754e-02       1.015525e-02       1.896413e-02
        4130       1.071074e-02       2.383043e-03       5.243117e-03       2.816894e-02       9.456036e-03       1.652148e-02
        4140       1.351096e-02       3.837521e-03       7.434067e-03       3.243029e-02       1.315841e-02       2.044713e-02
        4150       1.423509e-02       6.931011e-04       7.292554e-03       3.263847e-02       8.432606e-03       2.056778e-02
        4160       1.413560e-02       5.077070e-03       7.661664e-03       3.720760e-02       1.955594e-02       2.669040e-02
        4170       9.775309e-03       7.980916e-04       6.229625e-03       3.395215e-02       1.075197e-02       2.066532e-02
        4180       1.354701e-02       1.478946e-03       7.810242e-03       4.410238e-02       8.481812e-03       2.097116e-02
        4190       8.928438e-03       3.015595e-03       5.374828e-03       2.634629e-02       1.027848e-02       1.793107e-02
        4200       8.685043e-03       3.242027e-03       6.093633e-03       3.238210e-02       9.258757e-03       1.878531e-02
        4210       1.296257e-02       4.114336e-03       8.706262e-03       3.670263e-02       1.005129e-02       2.106868e-02
        4220       1.010579e-02       3.739533e-03       6.692491e-03       3.647696e-02       8.785252e-03       1.858445e-02
        4230       9.236969e-03       2.974891e-03       5.878787e-03       3.156706e-02       8.358240e-03       1.757458e-02
        4240       1.006624e-02       1.717309e-03       6.492049e-03       3.292789e-02       1.037743e-02       1.736613e-02
        4250       8.184324e-03       2.382499e-03       6.541642e-03       3.222196e-02       9.511469e-03       1.868662e-02
        4260       1.032909e-02       4.042473e-03       6.619673e-03       3.052250e-02       1.312162e-02       1.955202e-02
        4270       8.238145e-03       1.628298e-03       6.436872e-03       3.204391e-02       1.228387e-02       2.307068e-02
        4280       1.537359e-02       2.128079e-03       8.470703e-03       4.406516e-02       1.230374e-02       2.334081e-02
        4290       1.565292e-02       4.042699e-03       1.025197e-02       4.060441e-02       1.893948e-02       2.695425e-02
        4300       3.275315e-02       4.616891e-03       1.600798e-02       5.820578e-02       2.792545e-02       3.815280e-02
        4310       3.908161e-02       5.135692e-03       1.767336e-02       6.592461e-02       2.263545e-02       3.944237e-02
        4320       2.948733e-02       2.255302e-03       1.208754e-02       4.825662e-02       1.841200e-02       2.988057e-02
        4330       1.756042e-02       3.320122e-03       8.818652e-03       3.916732e-02       1.498074e-02       2.859255e-02
        4340       1.002998e-02       3.422027e-03       6.474442e-03       3.783443e-02       1.241093e-02       1.991037e-02
        4350       1.810311e-02       2.736455e-03       8.663371e-03       5.691852e-02       1.384715e-02       2.507013e-02
        4360       7.326372e-03       7.852540e-04       4.886923e-03       2.418030e-02       1.267924e-02       1.667163e-02
        4370       1.101436e-02       2.816301e-03       6.840445e-03       2.994012e-02       1.269340e-02       2.150246e-02
        4380       1.258129e-02       3.838980e-03       6.452802e-03       2.576053e-02       1.268039e-02       1.935395e-02
        4390       9.689316e-03       5.243239e-03       6.955617e-03       3.545095e-02       8.080044e-03       1.943830e-02
        4400       1.137538e-02       3.942917e-03       6.863669e-03       2.907089e-02       1.332757e-02       1.850569e-02
        4410       1.533110e-02       5.425606e-03       8.027728e-03       5.110986e-02       1.300776e-02       2.253883e-02
        4420       2.350737e-02       2.976674e-03       8.724059e-03       5.644636e-02       7.810507e-03       2.362577e-02
        4430       2.127085e-02       3.516598e-03       8.931624e-03       5.036041e-02       1.407972e-02       2.793956e-02
        4440       2.059412e-02       2.594093e-03       8.565148e-03       4.767111e-02       1.450124e-02       2.585593e-02
        4450       2.727432e-02       2.488071e-03       1.129595e-02       2.820327e-02       1.618822e-02       2.269100e-02
        4460       7.741767e-03       2.644344e-03       6.056260e-03       2.593185e-02       8.532417e-03       1.793564e-02
        4470       1.218564e-02       3.451495e-03       7.200758e-03       3.196690e-02       1.336089e-02       2.274398e-02
        4480       1.312874e-02       3.187433e-03       7.117739e-03       4.627358e-02       1.095503e-02       2.587011e-02
        4490       1.573280e-02       4.213722e-03       9.235465e-03       3.931746e-02       1.581996e-02       2.830468e-02
        4500       1.058256e-02       3.287276e-03       6.065573e-03       3.611873e-02       1.487355e-02       2.275450e-02
        4510       8.859592e-03       3.652213e-03       5.843712e-03       3.191536e-02       1.401202e-02       2.056400e-02
        4520       1.198160e-02       3.632313e-03       8.533805e-03       3.647119e-02       1.554676e-02       2.318899e-02
        4530       1.632008e-02       1.118044e-03       7.784611e-03       3.783506e-02       6.668956e-03       2.079947e-02
        4540       7.583545e-03       7.264007e-04       4.131503e-03       2.245046e-02       7.599283e-03       1.353158e-02
        4550       1.119210e-02       2.084282e-03       5.739187e-03       2.385830e-02       8.263658e-03       1.618501e-02
        4560       1.363985e-02       1.455662e-03       5.887317e-03       2.361445e-02       8.529900e-03       1.637134e-02
        4570       8.003535e-03       2.089286e-03       4.872437e-03       2.378952e-02       9.314875e-03       1.654497e-02
        4580       9.475188e-03       3.114270e-03       5.194544e-03       1.548666e-02       8.794632e-03       1.283027e-02
        4590       1.080830e-02       2.234414e-03       6.428345e-03       2.879146e-02       7.019280e-03       1.909064e-02
        4600       1.856921e-02       3.230199e-03       8.128153e-03       2.381991e-02       9.830171e-03       1.850590e-02
        4610       6.702159e-03       2.234633e-03       4.742711e-03       2.872464e-02       8.011448e-03       1.454612e-02
        4620       7.817546e-03       3.874607e-03       5.235321e-03       2.675577e-02       7.229144e-03       1.582946e-02
        4630       1.044686e-02       1.993286e-03       5.741808e-03       3.217978e-02       1.165054e-02       1.833195e-02
        4640       7.559524e-03       2.372204e-03       5.846035e-03       2.363672e-02       1.187138e-02       1.595343e-02
        4650       1.242740e-02       2.121841e-03       6.935342e-03       1.936951e-02       1.417951e-02       1.716197e-02
        4660       1.213059e-02       3.265068e-03       7.816778e-03       3.196809e-02       8.695084e-03       1.927616e-02
        4670       1.196590e-02       3.765910e-03       8.278695e-03       3.421749e-02       1.209053e-02       1.884915e-02
        4680       1.536281e-02       3.352764e-03       7.651761e-03       2.890007e-02       6.141796e-03       1.875824e-02
        4690       1.709783e-02       2.242085e-03       7.262166e-03       2.467514e-02       6.830909e-03       1.362708e-02
        4700       1.677324e-02       3.750787e-03       7.963908e-03       2.661511e-02       7.145941e-03       1.684954e-02
        4710       1.972071e-02       2.506141e-03       7.952487e-03       2.404811e-02       4.057674e-03       1.443573e-02
        4720       1.343346e-02       2.382174e-03       5.604121e-03       1.982677e-02       6.593206e-03       1.304706e-02
        4730       8.894778e-03       1.703533e-03       4.164779e-03       1.893371e-02       7.776010e-03       1.295452e-02
        4740       1.181818e-02       1.544505e-03       4.927780e-03       3.156834e-02       3.719188e-03       1.548384e-02
        4750       7.965471e-03       1.180834e-03       4.455330e-03       1.739608e-02       9.363214e-03       1.247828e-02
        4760       7.347637e-03       1.107198e-03       4.220053e-03       1.724792e-02       7.290448e-03       1.197053e-02
        4770       8.487679e-03       1.683404e-03       4.939414e-03       1.872385e-02       8.683007e-03       1.390867e-02
        4780       9.734338e-03       2.422380e-03       4.567172e-03       1.698589e-02       8.418607e-03       1.226762e-02
        4790       1.149961e-02       7.803318e-04       5.372882e-03       2.616420e-02       6.595664e-03       1.692799e-02
        4800       5.865802e-03       2.474125e-03       4.269143e-03       1.839298e-02       8.499746e-03       1.451782e-02
        4810       1.361653e-02       3.858072e-03       6.730474e-03       3.185466e-02       3.401457e-03       1.802946e-02
        4820       7.047281e-03       1.336069e-03       3.843904e-03       1.825126e-02       8.564364e-03       1.147398e-02
        4830       9.154484e-03       2.208477e-03       4.214348e-03       1.809462e-02       9.961626e-03       1.317966e-02
        4840       7.850359e-03       1.878764e-03       4.629304e-03       2.171468e-02       4.311781e-03       1.349758e-02
        4850       5.656393e-03       1.658555e-03       3.820315e-03       1.767461e-02       8.506322e-03       1.191456e-02
        4860       7.623827e-03       1.099599e-03       3.396654e-03       1.357122e-02       7.073622e-03       1.015510e-02
        4870       9.602811e-03       8.727134e-04       3.947599e-03       1.590302e-02       5.023725e-03       1.017565e-02
        4880       1.007102e-02       1.205182e-03       5.380762e-03       2.019924e-02       1.061701e-02       1.539292e-02
        4890       1.081782e-02       1.161442e-03       4.655237e-03       2.308327e-02       1.130305e-02       1.602208e-02
        4900       1.220269e-02       2.629493e-03       6.313253e-03       2.660142e-02       1.088229e-02       1.591382e-02
        4910       1.041159e-02       1.579545e-03       5.426491e-03       2.528839e-02       1.089663e-02       1.801677e-02
        4920       1.014148e-02       3.190689e-03       5.270752e-03       2.579020e-02       1.133642e-02       1.712455e-02
        4930       1.171424e-02       1.988058e-03       6.194682e-03       2.546543e-02       8.393326e-03       1.586774e-02
        4940       1.005032e-02       1.862414e-03       5.139891e-03       2.007172e-02       9.698705e-03       1.333553e-02
        4950       7.752542e-03       2.425543e-03       4.406081e-03       2.136051e-02       6.234410e-03       1.361823e-02
        4960       4.078336e-03       1.130705e-03       3.105082e-03       1.675645e-02       6.588283e-03       1.069181e-02
        4970       5.251023e-03       2.221675e-03       3.369836e-03       1.823281e-02       8.398436e-03       1.305458e-02
        4980       5.274221e-03       1.140072e-03       3.701323e-03       1.855321e-02       1.267463e-02       1.577023e-02
        4990       9.251240e-03       1.843420e-03       5.303575e-03       2.114002e-02       1.112833e-02       1.641042e-02
        5000       6.399085e-03       1.784727e-03       4.805334e-03       2.110304e-02       1.258292e-02       1.763843e-02
        5010       7.628517e-03       3.008474e-03       4.922883e-03       2.341688e-02       1.447787e-02       1.909591e-02
        5020       6.778312e-03       2.944930e-03       4.553363e-03       2.842287e-02       8.114020e-03       1.822146e-02
        5030       8.194479e-03       1.541200e-03       3.968819e-03       2.088076e-02       7.132513e-03       1.530104e-02
        5040       1.039663e-02       2.178024e-03       4.861373e-03       2.578486e-02       1.167179e-02       1.728866e-02
        5050       9.305076e-03       3.033142e-03       5.969664e-03       3.009062e-02       7.227531e-03       1.647705e-02
        5060       1.011633e-02       1.826715e-03       5.809589e-03       2.672835e-02       9.500631e-03       1.557102e-02
        5070       7.402352e-03       1.532406e-03       4.920755e-03       3.288363e-02       1.086647e-02       1.782649e-02
        5080       9.894737e-03       2.839939e-03       5.623272e-03       2.401704e-02       8.191409e-03       1.407511e-02
        5090       6.234920e-03       7.985531e-04       4.604186e-03       2.639779e-02       7.092071e-03       1.407533e-02
        5100       7.294737e-03       1.433226e-03       4.829199e-03       2.355818e-02       8.773348e-03       1.681795e-02
        5110       9.627244e-03       1.078492e-03       5.587108e-03       2.232639e-02       1.123365e-02       1.566641e-02
        5120       1.298274e-02       2.712023e-03       7.693559e-03       3.644369e-02       1.312126e-02       2.027913e-02
        5130       7.635070e-03       1.260277e-03       4.650117e-03       2.890160e-02       1.072831e-02       1.983943e-02
        5140       8.888760e-03       1.880934e-03       4.370718e-03       2.231578e-02       6.496262e-03       1.501834e-02
        5150       8.829626e-03       1.461648e-03       4.489298e-03       2.418797e-02       5.184182e-03       1.449548e-02
        5160       9.095134e-03       3.125141e-03       5.393028e-03       1.707219e-02       8.731052e-03       1.286113e-02
        5170       9.177158e-03       3.834038e-03       5.908414e-03       2.418589e-02       9.645718e-03       1.627902e-02
        5180       1.020166e-02       5.430861e-04       5.561319e-03       2.153098e-02       1.024667e-02       1.669719e-02
        5190       9.113791e-03       2.610233e-03       5.111615e-03       2.403428e-02       1.039222e-02       1.664155e-02
        5200       5.170453e-03       2.572810e-03       3.690506e-03       2.287767e-02       5.113119e-03       1.616821e-02
        5210       1.084374e-02       3.804787e-03       6.556785e-03       3.271970e-02       9.775966e-03       2.034532e-02
        5220       1.298297e-02       3.561726e-03       6.884097e-03       2.366572e-02       1.465825e-02       1.949100e-02
        5230       1.295326e-02       6.444835e-03       9.192161e-03       2.695888e-02       1.237514e-02       2.196880e-02
        5240       2.042050e-02       3.653100e-03       9.176140e-03       3.497015e-02       1.353207e-02       2.194322e-02
        5250       1.182124e-02       2.258881e-03       5.892817e-03       2.440233e-02       1.218273e-02       1.805687e-02
        5260       1.113600e-02       2.508673e-03       5.563113e-03       1.925692e-02       1.200059e-02       1.778837e-02
        5270       7.126629e-03       1.623934e-03       4.379913e-03       1.820699e-02       1.050650e-02       1.487665e-02
        5280       1.301691e-02       2.232944e-03       6.118150e-03       2.467486e-02       6.914892e-03       1.495026e-02
        5290       8.835902e-03       2.774997e-03       5.911067e-03       2.854654e-02       8.739741e-03       1.722058e-02
        5300       1.162325e-02       2.941658e-03       6.821555e-03       3.630665e-02       8.684211e-03       1.872303e-02
        5310       7.364580e-03       7.679758e-04       4.267141e-03       2.936263e-02       1.068741e-02       2.026219e-02
        5320       7.242554e-03       3.526711e-03       5.083773e-03       2.794985e-02       1.472736e-02       2.119235e-02
        5330       7.230540e-03       1.621112e-03       4.673426e-03       2.880326e-02       1.080574e-02       1.758058e-02
        5340       5.662913e-03       9.218952e-04       3.942442e-03       2.625868e-02       1.419712e-02       1.886054e-02
        5350       9.871050e-03       3.601055e-03       6.677231e-03       3.687791e-02       1.289759e-02       2.078740e-02
        5360       1.097128e-02       3.536486e-03       7.133682e-03       3.886062e-02       9.982894e-03       2.184920e-02
