#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.398491e-02       6.477306e-03       9.066519e-03       4.335520e-02       1.419673e-02       2.328977e-02
        2700       7.796703e-03       5.488119e-03       6.696322e-03       3.177838e-02       8.511328e-03       2.034318e-02
        2710       9.013178e-03       4.161976e-03       6.446481e-03       2.806298e-02       1.164923e-02       1.917044e-02
        2720       1.322340e-02       1.431568e-03       7.179851e-03       3.158154e-02       9.463857e-03       1.787291e-02
        2730       1.712725e-02       3.803579e-03       9.143189e-03       3.254764e-02       1.175228e-02       2.169622e-02
        2740       1.822728e-02       5.773455e-03       9.097679e-03       3.617553e-02       1.127453e-02       2.357670e-02
        2750       1.464130e-02       6.930770e-03       9.927183e-03       3.880126e-02       2.472669e-02       3.004639e-02
        2760       1.807755e-02       6.817423e-03       1.174630e-02       4.581913e-02       2.108277e-02       3.565975e-02
        2770       1.588707e-02       6.884421e-03       9.484539e-03       4.265245e-02       1.898900e-02       2.686568e-02
        2780       1.348974e-02       1.973704e-03       9.061442e-03       4.019206e-02       1.946111e-02       3.157625e-02
        2790       1.597930e-02       5.077884e-03       9.975956e-03       3.563732e-02       2.513768e-02       3.063519e-02
        2800       1.388034e-02       7.970982e-03       9.896988e-03       5.232005e-02       1.929004e-02       2.843830e-02
        2810       1.087019e-02       2.772304e-03       5.967876e-03       2.481761e-02       1.292382e-02       1.803112e-02
        2820       2.160120e-02       2.970696e-03       1.039388e-02       4.797289e-02       1.582374e-02       2.451459e-02
        2830       1.658385e-02       2.713065e-03       9.589094e-03       4.105207e-02       1.020068e-02       2.180069e-02
        2840       1.269374e-02       2.712990e-03       7.896571e-03       3.103122e-02       1.631241e-02       2.122795e-02
        2850       1.593646e-02       2.154760e-03       9.016277e-03       3.584216e-02       1.534851e-02       2.284543e-02
        2860       2.573290e-02       1.483566e-03       1.135793e-02       4.166105e-02       1.233493e-02       2.345106e-02
        2870       1.927938e-02       2.969726e-03       9.842869e-03       4.458326e-02       9.349347e-03       2.267147e-02
        2880       1.478779e-02       5.222608e-03       1.010463e-02       3.690928e-02       1.829388e-02       2.699940e-02
        2890       1.972864e-02       6.944975e-03       1.213463e-02       4.114520e-02       2.066779e-02       3.192870e-02
        2900       1.829813e-02       2.648954e-03       1.203504e-02       5.107779e-02       2.235323e-02       3.033430e-02
        2910       2.476847e-02       2.800625e-03       1.039789e-02       4.323433e-02       1.697518e-02       3.345464e-02
        2920       1.031523e-02       2.043938e-04       5.571125e-03       3.964143e-02       1.628640e-02       2.482722e-02
        2930       1.181018e-02       3.002711e-03       7.598861e-03       2.937805e-02       1.998458e-02       2.404265e-02
        2940       1.039318e-02       3.033050e-03       7.613053e-03       3.350030e-02       1.652956e-02       2.513759e-02
        2950       1.059735e-02       2.933337e-03       6.307196e-03       3.067065e-02       1.291612e-02       2.018429e-02
        2960       1.098145e-02       4.800222e-03       7.238905e-03       3.131622e-02       4.618188e-03       1.760108e-02
        2970       7.573662e-03       5.766628e-03       7.010932e-03       2.991445e-02       5.688937e-03       1.969544e-02
        2980       8.651316e-03       3.121397e-03       5.834045e-03       2.659484e-02       6.752914e-03       1.817201e-02
        2990       9.815307e-03       3.167152e-03       5.384822e-03       2.219904e-02       5.889396e-03       1.628581e-02
        3000       7.399226e-03       2.465238e-03       4.904024e-03       1.859367e-02       9.100496e-03       1.232142e-02
        3010       9.450971e-03       2.968974e-03       5.792967e-03       2.518020e-02       1.207298e-02       1.688164e-02
        3020       1.010242e-02       2.661851e-03       5.600320e-03       1.788163e-02       1.202391e-02       1.525625e-02
        3030       1.435232e-02       4.241567e-03       7.786146e-03       2.747772e-02       1.028084e-02       2.003566e-02
        3040       1.293866e-02       3.243795e-03       7.761063e-03       4.094102e-02       1.807739e-02       2.516807e-02
        3050       1.607411e-02       3.042856e-03       1.086414e-02       5.159779e-02       1.438030e-02       3.029706e-02
        3060       1.412673e-02       2.465736e-03       6.943019e-03       3.105170e-02       1.628954e-02       2.592631e-02
        3070       1.038296e-02       2.285476e-03       5.997823e-03       4.086734e-02       1.826388e-02       2.453950e-02
        3080       1.221876e-02       4.172688e-03       7.563421e-03       3.473540e-02       1.754395e-02       2.438093e-02
        3090       7.365548e-03       3.318549e-03       5.931494e-03       2.703470e-02       9.750371e-03       1.990724e-02
        3100       8.275830e-03       2.068901e-03       5.094269e-03       2.635569e-02       1.132912e-02       1.660695e-02
        3110       1.567458e-02       3.479706e-03       7.778203e-03       3.303532e-02       6.179423e-03       1.922026e-02
        3120       1.542983e-02       4.595961e-03       7.466270e-03       2.402001e-02       7.787757e-03       1.566540e-02
        3130       9.859853e-03       1.408751e-03       5.768141e-03       2.496786e-02       1.086672e-02       1.887349e-02
        3140       1.105191e-02       1.818137e-03       6.761436e-03       2.405929e-02       1.234114e-02       1.781038e-02
        3150       1.179184e-02       2.202971e-03       6.327967e-03       2.278372e-02       9.587074e-03       1.747302e-02
        3160       9.071930e-03       4.725109e-03       7.086410e-03       2.454335e-02       1.297854e-02       1.770995e-02
        3170       1.372081e-02       2.005708e-03       6.107373e-03       2.232087e-02       1.405478e-02       1.624023e-02
        3180       1.211952e-02       1.460379e-03       6.959593e-03       4.345501e-02       1.220419e-02       2.279874e-02
        3190       1.554294e-02       4.696983e-03       8.043500e-03       2.743540e-02       1.531446e-02       2.212617e-02
        3200       1.369083e-02       1.938838e-03       6.976493e-03       3.312539e-02       1.565466e-02       2.189896e-02
        3210       1.344718e-02       3.904630e-03       7.750596e-03       3.345272e-02       1.885856e-02       2.718068e-02
        3220       9.569153e-03       3.198990e-03       6.127836e-03       2.844729e-02       1.379838e-02       2.180864e-02
        3230       1.352906e-02       3.535820e-03       8.101496e-03       2.948313e-02       1.416375e-02       2.277325e-02
        3240       1.220143e-02       3.721021e-03       7.876838e-03       3.163236e-02       1.370960e-02       2.255214e-02
        3250       8.662130e-03       2.859699e-03       6.080597e-03       2.924934e-02       1.461403e-02       2.117738e-02
        3260       1.577449e-02       2.150405e-03       8.352691e-03       3.659776e-02       1.617662e-02       2.451113e-02
        3270       1.917672e-02       4.399287e-03       1.065087e-02       3.982306e-02       2.080110e-02       2.785083e-02
        3280       1.414620e-02       4.306236e-03       8.036509e-03       3.907133e-02       1.546984e-02       2.527221e-02
        3290       1.085654e-02       3.711246e-03       5.767446e-03       3.726452e-02       1.562865e-02       2.933737e-02
        3300       1.719823e-02       2.341742e-03       7.926285e-03       3.355528e-02       1.965131e-02       2.682405e-02
        3310       2.651017e-02       2.601987e-03       1.169072e-02       5.467975e-02       2.636293e-02       3.593208e-02
        3320       2.236765e-02       2.489083e-03       1.127293e-02       6.080509e-02       2.369219e-02       3.804757e-02
        3330       1.480126e-02       1.504492e-03       8.279530e-03       3.644393e-02       1.842577e-02       2.690757e-02
        3340       1.772410e-02       5.855238e-03       9.365623e-03       3.137974e-02       1.893797e-02       2.461124e-02
        3350       1.195807e-02       3.756665e-03       8.006055e-03       3.444445e-02       1.746185e-02       2.694958e-02
        3360       1.113085e-02       4.377918e-03       7.858443e-03       4.137941e-02       1.235892e-02       2.284817e-02
        3370       1.254598e-02       4.475874e-03       7.290139e-03       2.960277e-02       1.158836e-02       1.970760e-02
        3380       1.854856e-02       3.749390e-03       9.447949e-03       3.239647e-02       7.105562e-03       2.002343e-02
        3390       1.852280e-02       3.688451e-03       8.784450e-03       4.358436e-02       9.428091e-03       2.072525e-02
        3400       1.385030e-02       2.418955e-03       6.386338e-03       2.958553e-02       1.096628e-02       1.815147e-02
        3410       5.690975e-03       2.994097e-03       4.215501e-03       2.268105e-02       1.200031e-02       1.693909e-02
        3420       8.223493e-03       2.933190e-03       4.401885e-03       1.945707e-02       1.221317e-02       1.577122e-02
        3430       7.133125e-03       1.875881e-03       4.222827e-03       1.850556e-02       6.514791e-03       1.398690e-02
        3440       9.170927e-03       2.648260e-03       4.201251e-03       1.901191e-02       1.051212e-02       1.398878e-02
        3450       9.669119e-03       1.355747e-03       4.740160e-03       2.130449e-02       1.072855e-02       1.484739e-02
        3460       8.426303e-03       2.995384e-03       5.024282e-03       1.800422e-02       1.123241e-02       1.478041e-02
        3470       1.552334e-02       7.916640e-04       6.371891e-03       2.220633e-02       7.619433e-03       1.554677e-02
        3480       1.261112e-02       1.983974e-03       5.708962e-03       2.508446e-02       1.079603e-02       1.764987e-02
        3490       1.601837e-02       3.632763e-03       7.584108e-03       2.438771e-02       1.639399e-02       2.098153e-02
        3500       6.405166e-03       1.696700e-03       4.011204e-03       2.272651e-02       7.651414e-03       1.549050e-02
        3510       1.138477e-02       3.908802e-03       5.693849e-03       2.757302e-02       8.207103e-03       1.614326e-02
        3520       1.301188e-02       3.848177e-03       8.132916e-03       2.902547e-02       9.596791e-03       1.957017e-02
        3530       1.636074e-02       2.995403e-03       8.297169e-03       3.435439e-02       1.256440e-02       2.068618e-02
        3540       1.574544e-02       3.604102e-03       8.316855e-03       3.053838e-02       1.388453e-02       2.258998e-02
        3550       1.418311e-02       1.147687e-03       5.691791e-03       2.600408e-02       7.001439e-03       1.672159e-02
        3560       1.910530e-02       1.367417e-03       9.402280e-03       2.880473e-02       1.752942e-02       2.235507e-02
        3570       1.346330e-02       3.102572e-03       7.378021e-03       2.684376e-02       1.041831e-02       1.885992e-02
        3580       1.257877e-02       4.278638e-03       7.152426e-03       2.764924e-02       7.862363e-03       1.734092e-02
        3590       1.343774e-02       1.175021e-03       7.142648e-03       3.473280e-02       9.050062e-03       1.916324e-02
        3600       1.337533e-02       1.276767e-03       6.719405e-03       4.732576e-02       1.226909e-02       2.374570e-02
        3610       1.383254e-02       2.127662e-03       7.295902e-03       3.705355e-02       1.519768e-02       2.263136e-02
        3620       7.889678e-03       2.333560e-03       4.959056e-03       2.893003e-02       1.333091e-02       1.991600e-02
        3630       1.288974e-02       4.600653e-03       8.343381e-03       3.582578e-02       1.691711e-02       2.446552e-02
        3640       1.767759e-02       5.179198e-03       9.736661e-03       3.290658e-02       1.200019e-02       2.267806e-02
        3650       1.344378e-02       3.296733e-03       7.707098e-03       3.090031e-02       1.675537e-02       2.152170e-02
        3660       8.009655e-03       2.838261e-03       5.746745e-03       3.937125e-02       1.550566e-02       2.263243e-02
        3670       5.800697e-03       3.872919e-03       5.091053e-03       2.722076e-02       1.528397e-02       1.990500e-02
        3680       1.011902e-02       5.423499e-03       7.503319e-03       3.669395e-02       1.539038e-02       2.322892e-02
        3690       1.350045e-02       5.246677e-03       7.767036e-03       2.130572e-02       1.189181e-02       1.782290e-02
        3700       1.265912e-02       3.929702e-03       7.793377e-03       2.493334e-02       7.241653e-03       1.686518e-02
        3710       1.141053e-02       3.443649e-03       7.018299e-03       2.244191e-02       1.028709e-02       1.833284e-02
        3720       9.022551e-03       3.537284e-03       6.643000e-03       2.203160e-02       1.207685e-02       1.724288e-02
        3730       9.584429e-03       3.164944e-03       6.299353e-03       3.687663e-02       1.036026e-02       1.846011e-02
        3740       9.041347e-03       1.415749e-03       6.104042e-03       3.370694e-02       1.355220e-02       2.132676e-02
        3750       1.157762e-02       2.420567e-03       6.823712e-03       2.995095e-02       1.495183e-02       2.038052e-02
        3760       7.120064e-03       3.947366e-03       5.592830e-03       2.958085e-02       1.044236e-02       1.718266e-02
        3770       1.199792e-02       9.795206e-04       7.173863e-03       3.381957e-02       1.156233e-02       2.206429e-02
        3780       1.559393e-02       6.110502e-03       8.680111e-03       5.604258e-02       9.864406e-03       2.609139e-02
        3790       1.709784e-02       5.214679e-03       9.912310e-03       5.161350e-02       1.167027e-02       2.722983e-02
        3800       1.220742e-02       3.311676e-03       7.217426e-03       4.179151e-02       1.423859e-02       2.442178e-02
        3810       1.161803e-02       4.362559e-03       7.444703e-03       3.384427e-02       1.556236e-02       2.230701e-02
        3820       1.462821e-02       4.500220e-03       7.164824e-03       2.542256e-02       1.256443e-02       1.926710e-02
        3830       2.106218e-02       2.243235e-03       8.522631e-03       3.548837e-02       8.201421e-03       1.820025e-02
        3840       1.386537e-02       1.710534e-03       5.994259e-03       1.938207e-02       9.376387e-03       1.487590e-02
        3850       1.417571e-02       3.642194e-03       7.307358e-03       3.438702e-02       1.273449e-02       2.005199e-02
        3860       1.910574e-02       1.322456e-03       7.193138e-03       3.426283e-02       1.432474e-02       2.256550e-02
        3870       2.678272e-02       1.805854e-03       9.994635e-03       3.295145e-02       9.360837e-03       1.936407e-02
        3880       2.226358e-02       3.083443e-03       9.502606e-03       3.120198e-02       1.661907e-02       2.174600e-02
        3890       1.802820e-02       8.448164e-04       7.950114e-03       2.790233e-02       1.407930e-02       1.910031e-02
        3900       1.445837e-02       1.316095e-03       7.557871e-03       3.333985e-02       8.864168e-03       2.038398e-02
        3910       1.465783e-02       1.232179e-03       7.300652e-03       2.461610e-02       1.063365e-02       1.611358e-02
        3920       1.637265e-02       4.195067e-04       8.325774e-03       2.271075e-02       1.419378e-02       1.922499e-02
        3930       1.512555e-02       2.839887e-03       7.788932e-03       2.939650e-02       8.293196e-03       2.048936e-02
        3940       1.171232e-02       2.862252e-03       6.608773e-03       2.605826e-02       8.031948e-03       1.787930e-02
        3950       1.074654e-02       1.957817e-03       5.756199e-03       2.351045e-02       9.095579e-03       1.660618e-02
        3960       8.196353e-03       1.826113e-03       5.208859e-03       2.154265e-02       1.096255e-02       1.504384e-02
        3970       7.280062e-03       1.740541e-03       5.148448e-03       2.515746e-02       8.281643e-03       1.663310e-02
        3980       7.929136e-03       4.021879e-03       5.700996e-03       2.640285e-02       1.083272e-02       1.833518e-02
        3990       1.252338e-02       1.499287e-03       6.683925e-03       3.592017e-02       1.166079e-02       1.888431e-02
        4000       1.085014e-02       1.235727e-03       6.019685e-03       2.293767e-02       9.280012e-03       1.712966e-02
        4010       1.518176e-02       4.361213e-03       8.131313e-03       3.181244e-02       1.167230e-02       2.104681e-02
        4020       1.043123e-02       4.584758e-03       6.680049e-03       2.865088e-02       1.094427e-02       1.991586e-02
        4030       1.281799e-02       9.887242e-04       7.092875e-03       3.835812e-02       1.535956e-02       2.355178e-02
        4040       1.546223e-02       4.285891e-03       7.814866e-03       3.614514e-02       1.907667e-02       2.730825e-02
        4050       1.284632e-02       3.713911e-03       7.868636e-03       3.111591e-02       1.606982e-02       2.275755e-02
        4060       1.470356e-02       5.542631e-03       9.374936e-03       3.389701e-02       1.753161e-02       2.395622e-02
        4070       1.904943e-02       4.266956e-03       9.499259e-03       3.994407e-02       1.907482e-02       2.429138e-02
        4080       2.282322e-02       4.901875e-03       1.083977e-02       3.770009e-02       2.171874e-02       2.738193e-02
        4090       2.403691e-02       5.399337e-03       1.174202e-02       6.121703e-02       1.255428e-02       2.767204e-02
        4100       2.312515e-02       8.635315e-03       1.353308e-02       6.991794e-02       1.216125e-02       3.329769e-02
        4110       2.135515e-02       4.866562e-03       1.109300e-02       4.007930e-02       1.685606e-02       2.710925e-02
        4120       2.217221e-02       5.592826e-03       1.387259e-02       5.219647e-02       2.512513e-02       3.822274e-02
        4130       1.774518e-02       6.390796e-03       1.045656e-02       5.589439e-02       2.024830e-02       3.229410e-02
        4140       1.352115e-02       7.063717e-03       9.946094e-03       4.541964e-02       1.833011e-02       2.736693e-02
        4150       1.458104e-02       6.017145e-03       1.022230e-02       4.574562e-02       1.292817e-02       3.067339e-02
        4160       1.988432e-02       2.048456e-03       1.137714e-02       4.999762e-02       2.243732e-02       2.988676e-02
        4170       1.230502e-02       6.486783e-03       8.749253e-03       3.286429e-02       1.889711e-02       2.432173e-02
        4180       1.694329e-02       4.727628e-03       1.006201e-02       4.994738e-02       1.475472e-02       2.809518e-02
        4190       2.332598e-02       3.256628e-03       9.886003e-03       5.180714e-02       1.167103e-02       2.521702e-02
        4200       1.555058e-02       2.895436e-03       7.287031e-03       4.057715e-02       1.209514e-02       2.127362e-02
        4210       1.547652e-02       3.427435e-03       8.979749e-03       3.718164e-02       1.369960e-02       2.441495e-02
        4220       1.666522e-02       4.257824e-03       1.026095e-02       3.157534e-02       1.641106e-02       2.644451e-02
        4230       1.857287e-02       3.161248e-03       9.694575e-03       4.224260e-02       1.640303e-02       2.700565e-02
        4240       2.158843e-02       4.847206e-03       9.588179e-03       3.894563e-02       1.999795e-02       3.043606e-02
        4250       3.563443e-02       5.244923e-03       1.384848e-02       3.738855e-02       1.976160e-02       2.978059e-02
        4260       3.302346e-02       6.387197e-03       1.310804e-02       5.152764e-02       2.442824e-02       3.337575e-02
        4270       2.613126e-02       2.201957e-03       9.919157e-03       4.108275e-02       1.630063e-02       2.575094e-02
        4280       1.479106e-02       4.198810e-03       8.533590e-03       4.469847e-02       1.597429e-02       3.063911e-02
        4290       1.170977e-02       5.065403e-03       8.390617e-03       2.920765e-02       1.538264e-02       2.159483e-02
        4300       1.381641e-02       6.035330e-03       9.633915e-03       4.097632e-02       1.157939e-02       2.349427e-02
        4310       1.191953e-02       1.720801e-03       6.959009e-03       2.887836e-02       1.278892e-02       1.814588e-02
        4320       1.015747e-02       2.682555e-03       5.739959e-03       2.423247e-02       8.969307e-03       1.663524e-02
        4330       1.302122e-02       1.267806e-03       8.828966e-03       2.637897e-02       1.298721e-02       2.079033e-02
        4340       1.471009e-02       3.055940e-03       9.378212e-03       3.481927e-02       1.463064e-02       2.537834e-02
        4350       1.535285e-02       3.567077e-03       9.326315e-03       3.990678e-02       1.384184e-02       2.784631e-02
        4360       8.020403e-03       1.370759e-03       5.777737e-03       2.696642e-02       1.155708e-02       2.041041e-02
        4370       1.975881e-02       2.749506e-03       1.060927e-02       3.937353e-02       1.876145e-02       2.712216e-02
        4380       2.055721e-02       3.206708e-03       1.067953e-02       3.540629e-02       1.265635e-02       2.451918e-02
        4390       2.307987e-02       3.649077e-03       1.064444e-02       3.719067e-02       1.224343e-02       2.401091e-02
        4400       1.069992e-02       3.494317e-03       6.418064e-03       2.708986e-02       1.421902e-02       1.984751e-02
        4410       1.496856e-02       4.611250e-03       8.208238e-03       3.381779e-02       1.494436e-02       2.169831e-02
        4420       2.245277e-02       1.574093e-03       1.172849e-02       4.178713e-02       1.557568e-02       2.634609e-02
        4430       1.451686e-02       5.442309e-03       9.257611e-03       4.900742e-02       1.179960e-02       2.473021e-02
        4440       1.500221e-02       4.583124e-03       8.754389e-03       4.874811e-02       1.639973e-02       2.744940e-02
        4450       1.698902e-02       7.331148e-03       1.032944e-02       5.030924e-02       1.444022e-02       2.695885e-02
        4460       1.268186e-02       7.079645e-03       1.011117e-02       4.517796e-02       1.539399e-02       2.659530e-02
        4470       1.487573e-02       8.413704e-03       1.130247e-02       4.513327e-02       1.986394e-02       2.920443e-02
        4480       1.316021e-02       5.563291e-03       8.880279e-03       3.753002e-02       2.015108e-02       2.735234e-02
        4490       1.055686e-02       2.419212e-03       6.456714e-03       2.907951e-02       1.042143e-02       2.218327e-02
        4500       9.536319e-03       2.987978e-03       6.993718e-03       3.690047e-02       9.594131e-03       2.429603e-02
        4510       1.045345e-02       4.774994e-03       6.820739e-03       2.787182e-02       5.628830e-03       1.846121e-02
        4520       1.807872e-02       2.999277e-03       9.011773e-03       3.194744e-02       1.341303e-02       2.239651e-02
        4530       1.659265e-02       4.571196e-03       8.538703e-03       3.130225e-02       1.136383e-02       2.161460e-02
        4540       9.997648e-03       1.994236e-03       4.934447e-03       2.421570e-02       1.169053e-02       1.808841e-02
        4550       7.406607e-03       1.606030e-03       4.050537e-03       2.075772e-02       1.366840e-02       1.605652e-02
        4560       1.496995e-02       1.553021e-03       6.339120e-03       2.499360e-02       1.434856e-02       1.779955e-02
        4570       1.382438e-02       1.588197e-03       6.612095e-03       2.329308e-02       1.390462e-02       1.858230e-02
        4580       1.378251e-02       3.565367e-03       8.425600e-03       2.892521e-02       1.163610e-02       2.117703e-02
        4590       1.640157e-02       4.892835e-03       9.369649e-03       3.238022e-02       9.050753e-03       2.057354e-02
        4600       1.391527e-02       2.990483e-03       7.815396e-03       3.403150e-02       9.868608e-03       2.019557e-02
        4610       1.238716e-02       2.755696e-03       6.830995e-03       2.548284e-02       9.685902e-03       1.678272e-02
        4620       1.662140e-02       3.667283e-03       8.044051e-03       2.863157e-02       1.595649e-02       2.145793e-02
        4630       1.486979e-02       3.042294e-03       7.110487e-03       3.928335e-02       1.351907e-02       2.424082e-02
        4640       1.267785e-02       6.006659e-03       9.578607e-03       4.198354e-02       1.955132e-02       3.127533e-02
        4650       1.991681e-02       5.175307e-03       1.294436e-02       4.349345e-02       1.529579e-02       2.983987e-02
        4660       1.693966e-02       5.286441e-03       1.145850e-02       6.596687e-02       2.022068e-02       3.551471e-02
        4670       1.827752e-02       1.344913e-03       9.576993e-03       4.120887e-02       1.614531e-02       2.966841e-02
        4680       1.565675e-02       3.600054e-03       8.168829e-03       2.986131e-02       1.161925e-02       2.133873e-02
        4690       9.791437e-03       2.008193e-03       6.559697e-03       2.927821e-02       1.293383e-02       2.273396e-02
        4700       1.161945e-02       3.338188e-03       6.962347e-03       3.127516e-02       8.580934e-03       1.942709e-02
        4710       1.034556e-02       3.314382e-03       6.927647e-03       3.033410e-02       8.475148e-03       1.848805e-02
        4720       1.158853e-02       2.907942e-03       7.640205e-03       3.315536e-02       1.347161e-02       2.217591e-02
        4730       1.454575e-02       3.190477e-03       8.468053e-03       4.311762e-02       6.476949e-03       2.373185e-02
        4740       1.676701e-02       2.263257e-03       8.620679e-03       4.432290e-02       1.583322e-02       2.404668e-02
        4750       1.009152e-02       3.339708e-03       6.625972e-03       3.466437e-02       1.863251e-02       2.421735e-02
        4760       1.454195e-02       1.611776e-03       9.585284e-03       3.949244e-02       1.633148e-02       2.791491e-02
        4770       1.424727e-02       3.603827e-03       9.387631e-03       3.595741e-02       1.857421e-02       2.573434e-02
        4780       1.376663e-02       2.757001e-03       9.317522e-03       3.706509e-02       1.795056e-02       2.519928e-02
        4790       2.395641e-02       4.421286e-03       9.988500e-03       2.879773e-02       2.498387e-02       2.742734e-02
        4800       1.323875e-02       3.044410e-03       8.750219e-03       3.007552e-02       2.320038e-02       2.622769e-02
        4810       1.238331e-02       1.954061e-03       7.604509e-03       3.182285e-02       1.391991e-02       2.053873e-02
        4820       9.558874e-03       3.449406e-03       6.400212e-03       3.714680e-02       1.582071e-02       2.237301e-02
        4830       1.150153e-02       2.090123e-03       8.176393e-03       4.081112e-02       5.683987e-03       2.125320e-02
        4840       1.382563e-02       1.974219e-03       6.393425e-03       2.360281e-02       1.089151e-02       1.743820e-02
        4850       1.322121e-02       3.040702e-03       7.122782e-03       3.214594e-02       1.341664e-02       2.070496e-02
        4860       1.543898e-02       3.428213e-03       8.346967e-03       3.052884e-02       1.162743e-02       2.208085e-02
        4870       1.316323e-02       2.653988e-03       8.488117e-03       4.471076e-02       1.516533e-02       2.530687e-02
        4880       1.601262e-02       3.551447e-03       7.756461e-03       2.591701e-02       1.672346e-02       2.125836e-02
        4890       1.451457e-02       4.908360e-03       7.597464e-03       2.929768e-02       1.554387e-02       2.070530e-02
        4900       1.810601e-02       4.444144e-03       8.011175e-03       3.563943e-02       1.806664e-02       2.429566e-02
        4910       2.005930e-02       4.297675e-03       1.100771e-02       3.822085e-02       1.929751e-02       2.801808e-02
        4920       1.438078e-02       4.557936e-03       8.671295e-03       3.322944e-02       1.942369e-02       2.499508e-02
        4930       1.271248e-02       4.568935e-03       7.543845e-03       2.816732e-02       1.360178e-02       2.021087e-02
        4940       9.260872e-03       2.525537e-03       5.080231e-03       2.537675e-02       1.110119e-02       1.758784e-02
        4950       1.063659e-02       4.056917e-03       7.124570e-03       3.099133e-02       1.606031e-02       2.319828e-02
        4960       1.166685e-02       2.687736e-03       7.649987e-03       3.522790e-02       1.426623e-02       2.134525e-02
        4970       9.890970e-03       4.223762e-03       6.967689e-03       3.706253e-02       1.431094e-02       2.098687e-02
        4980       1.121993e-02       6.059766e-03       9.055708e-03       4.048359e-02       1.741614e-02       2.797011e-02
        4990       1.536396e-02       7.596204e-03       1.057146e-02       4.285968e-02       1.995890e-02       3.272740e-02
        5000       1.757639e-02       2.420822e-03       9.193282e-03       3.249208e-02       1.625701e-02       2.250397e-02
        5010       1.614924e-02       4.473284e-03       9.050552e-03       4.363900e-02       1.557599e-02       2.583955e-02
        5020       1.074547e-02       1.594083e-03       6.085362e-03       3.124145e-02       1.148090e-02       1.983728e-02
        5030       2.266173e-02       1.962716e-03       1.093802e-02       5.317814e-02       1.730690e-02       2.757309e-02
        5040       1.628062e-02       1.938038e-03       8.994644e-03       3.073320e-02       1.170981e-02       2.353539e-02
        5050       1.461651e-02       2.444896e-03       7.711171e-03       2.645394e-02       1.140693e-02       2.137555e-02
        5060       1.075284e-02       2.086118e-03       6.205650e-03       2.543918e-02       1.304313e-02       2.062113e-02
        5070       7.845807e-03       1.551829e-03       4.910516e-03       2.540731e-02       1.560326e-02       1.929016e-02
        5080       1.157898e-02       1.703834e-03       6.652688e-03       2.894777e-02       1.261186e-02       1.815035e-02
        5090       6.694917e-03       2.757399e-03       5.270562e-03       2.200056e-02       9.616787e-03       1.427376e-02
        5100       1.089239e-02       2.387658e-03       5.574723e-03       3.275008e-02       7.941306e-03       1.668235e-02
        5110       8.670973e-03       3.068973e-03       5.788593e-03       3.394313e-02       9.104407e-03       1.707441e-02
        5120       1.154021e-02       9.930486e-04       6.215082e-03       3.350569e-02       7.968263e-03       1.797101e-02
        5130       6.898381e-03       1.581784e-03       4.563159e-03       2.027476e-02       8.264995e-03       1.432123e-02
        5140       1.195541e-02       2.856753e-03       6.888018e-03       2.368282e-02       7.544156e-03       1.536983e-02
        5150       1.897070e-02       1.732204e-03       7.778554e-03       2.398641e-02       1.544434e-02       1.994010e-02
        5160       1.614827e-02       1.171147e-03       8.821133e-03       3.248069e-02       1.269951e-02       2.627601e-02
        5170       1.276813e-02       4.534396e-03       8.116438e-03       3.808641e-02       1.391403e-02       2.255998e-02
        5180       1.312040e-02       3.598620e-03       8.768701e-03       3.023367e-02       1.929193e-02       2.498423e-02
        5190       1.812059e-02       3.860238e-03       8.880062e-03       3.262538e-02       1.757749e-02       2.445758e-02
        5200       1.315318e-02       5.913478e-03       7.925983e-03       3.100241e-02       1.878451e-02       2.357654e-02
        5210       1.573818e-02       1.784743e-03       8.490836e-03       3.416079e-02       1.143519e-02       2.264877e-02
        5220       1.674599e-02       3.897738e-03       8.446642e-03       3.492866e-02       6.918429e-03       1.942927e-02
        5230       1.024083e-02       1.180630e-03       5.589762e-03       2.716002e-02       8.975401e-03       1.537952e-02
        5240       9.057524e-03       4.991685e-03       6.587499e-03       3.250930e-02       8.804074e-03       1.774881e-02
        5250       1.055951e-02       1.310326e-03       5.664348e-03       2.881948e-02       3.446208e-03       1.564465e-02
        5260       1.009191e-02       2.077820e-03       5.238648e-03       2.993138e-02       4.439751e-03       1.471559e-02
        5270       6.196569e-03       2.851786e-03       4.235464e-03       1.875125e-02       4.648427e-03       1.291005e-02
        5280       9.236335e-03       3.354624e-03       5.936120e-03       3.197403e-02       3.910246e-03       1.707334e-02
        5290       9.263130e-03       1.006570e-03       5.248234e-03       2.527897e-02       6.480394e-03       1.667918e-02
        5300       1.166907e-02       2.835047e-03       6.369339e-03       2.826864e-02       8.689997e-03       1.838137e-02
        5310       1.470529e-02       3.424021e-03       7.817050e-03       2.794753e-02       1.595027e-02       2.219910e-02
        5320       2.041253e-02       2.654624e-03       8.278366e-03       2.466487e-02       1.271385e-02       1.947145e-02
        5330       1.121257e-02       4.453032e-03       7.455509e-03       2.635577e-02       1.475209e-02       2.017929e-02
        5340       1.015352e-02       4.576079e-03       6.739438e-03       3.519034e-02       1.617588e-02       2.259861e-02
        5350       1.001997e-02       4.595787e-03       7.337634e-03       2.950017e-02       1.719759e-02       2.110280e-02
        5360       8.251151e-03       2.990028e-03       6.233351e-03       3.191715e-02       1.196341e-02       1.832336e-02
