#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.092591e-03       1.416896e-03       3.652656e-03       1.547725e-02       6.010040e-03       1.081687e-02
        2700       1.109929e-02       2.656432e-03       4.922801e-03       1.704242e-02       5.700490e-03       1.297466e-02
        2710       9.136456e-03       2.511595e-03       5.562835e-03       2.079746e-02       7.758367e-03       1.489312e-02
        2720       8.317664e-03       2.352666e-03       4.642044e-03       1.810188e-02       8.519962e-03       1.213203e-02
        2730       3.804485e-03       1.101943e-03       2.713498e-03       1.480903e-02       4.700569e-03       1.006656e-02
        2740       1.764417e-02       8.710633e-04       6.710786e-03       3.071330e-02       7.690844e-03       1.638741e-02
        2750       9.110798e-03       2.815985e-03       4.827794e-03       1.757129e-02       8.326838e-03       1.383552e-02
        2760       7.713887e-03       1.398404e-03       4.733620e-03       2.456722e-02       1.010912e-02       1.665781e-02
        2770       1.246460e-02       1.251307e-03       6.230388e-03       2.534067e-02       8.131573e-03       1.685708e-02
        2780       1.012539e-02       2.350487e-03       6.025260e-03       2.393400e-02       9.880300e-03       1.606532e-02
        2790       7.171585e-03       3.571925e-03       5.276694e-03       1.712003e-02       1.060166e-02       1.348678e-02
        2800       1.029279e-02       1.785609e-03       5.101426e-03       2.173382e-02       6.793763e-03       1.462396e-02
        2810       8.823976e-03       3.245810e-03       4.904254e-03       1.606537e-02       1.278254e-02       1.427067e-02
        2820       1.180285e-02       1.927455e-03       5.883023e-03       3.185529e-02       6.236863e-03       1.868060e-02
        2830       4.598787e-03       5.095149e-04       2.805877e-03       1.927815e-02       1.029655e-02       1.449137e-02
        2840       5.675424e-03       1.619875e-03       3.392077e-03       2.133063e-02       8.270155e-03       1.496277e-02
        2850       6.078665e-03       2.728293e-03       4.626054e-03       2.056617e-02       8.084503e-03       1.321723e-02
        2860       6.372242e-03       1.061571e-03       3.565101e-03       1.804647e-02       8.544661e-03       1.339343e-02
        2870       5.021329e-03       8.405752e-04       3.317290e-03       1.797185e-02       9.825371e-03       1.281181e-02
        2880       6.747501e-03       3.131217e-03       4.551265e-03       2.465426e-02       5.356127e-03       1.540014e-02
        2890       5.358396e-03       1.324861e-03       3.176595e-03       1.235351e-02       7.761024e-03       1.008544e-02
        2900       7.504984e-03       1.438298e-03       3.980246e-03       1.606893e-02       8.986592e-03       1.271282e-02
        2910       7.457798e-03       1.686470e-03       3.786050e-03       1.587659e-02       8.115751e-03       1.102271e-02
        2920       6.756410e-03       2.321231e-03       4.165656e-03       1.495881e-02       7.769680e-03       1.035872e-02
        2930       8.464662e-03       2.956003e-03       5.215354e-03       1.771450e-02       6.557671e-03       1.274679e-02
        2940       7.858067e-03       9.034355e-04       3.406600e-03       1.651518e-02       6.320904e-03       1.033362e-02
        2950       1.344994e-02       2.810550e-03       6.912592e-03       2.742512e-02       9.226559e-03       1.589800e-02
        2960       9.622629e-03       1.803283e-03       4.937230e-03       1.765357e-02       7.917081e-03       1.319878e-02
        2970       1.221505e-02       1.141377e-03       5.322855e-03       2.688223e-02       9.742444e-03       1.689591e-02
        2980       9.340930e-03       1.975903e-03       4.631922e-03       2.451950e-02       1.189997e-02       1.579304e-02
        2990       8.864254e-03       1.661360e-03       5.660707e-03       3.015258e-02       7.429739e-03       1.680361e-02
        3000       9.823012e-03       1.433312e-03       6.533055e-03       2.892557e-02       6.362215e-03       1.638205e-02
        3010       1.197919e-02       2.250775e-03       5.469509e-03       2.233870e-02       7.178548e-03       1.376086e-02
        3020       9.665885e-03       1.477223e-03       4.540119e-03       2.511951e-02       1.067140e-02       1.621383e-02
        3030       9.638283e-03       7.656524e-04       5.236843e-03       2.880959e-02       7.232934e-03       1.688456e-02
        3040       1.059638e-02       1.310223e-03       6.008274e-03       2.892917e-02       7.204069e-03       1.602827e-02
        3050       6.802582e-03       2.833795e-03       5.042727e-03       2.751862e-02       7.470541e-03       1.282713e-02
        3060       7.079203e-03       1.971689e-03       4.523954e-03       2.480582e-02       8.583407e-03       1.450369e-02
        3070       7.841371e-03       1.151653e-03       5.675217e-03       3.072368e-02       9.752014e-03       1.742105e-02
        3080       1.072685e-02       2.057385e-03       5.207701e-03       2.079632e-02       5.328807e-03       1.467333e-02
        3090       1.418129e-02       1.711217e-03       6.409373e-03       2.239082e-02       1.158817e-02       1.759162e-02
        3100       1.142068e-02       2.607885e-03       7.744045e-03       2.848053e-02       7.151544e-03       2.030831e-02
        3110       6.839144e-03       1.914304e-03       4.004499e-03       1.855744e-02       9.450381e-03       1.498796e-02
        3120       4.816926e-03       4.202499e-04       3.255946e-03       2.158286e-02       1.169527e-02       1.754657e-02
        3130       8.723651e-03       1.554844e-03       5.371452e-03       2.728525e-02       1.247593e-02       1.794941e-02
        3140       1.556911e-02       1.748532e-03       7.866191e-03       2.893128e-02       1.235101e-02       2.134043e-02
        3150       8.513043e-03       2.327106e-03       5.204740e-03       3.018967e-02       1.180566e-02       1.802451e-02
        3160       7.691483e-03       1.021753e-03       5.972701e-03       2.207188e-02       8.296556e-03       1.455674e-02
        3170       1.353821e-02       2.108738e-03       5.693002e-03       1.955053e-02       7.094061e-03       1.326813e-02
        3180       7.917036e-03       3.683330e-03       5.298716e-03       2.242090e-02       1.022393e-02       1.375368e-02
        3190       8.463803e-03       1.726990e-03       5.787028e-03       2.482690e-02       8.883393e-03       1.541105e-02
        3200       9.449115e-03       1.415834e-03       4.948059e-03       2.413362e-02       9.688820e-03       1.606048e-02
        3210       9.912257e-03       1.161652e-03       5.238592e-03       2.936879e-02       1.028030e-02       1.844740e-02
        3220       1.140259e-02       1.574398e-03       6.119735e-03       2.383035e-02       5.761726e-03       1.917049e-02
        3230       7.373921e-03       2.789503e-03       5.248076e-03       2.520927e-02       6.116674e-03       1.555373e-02
        3240       1.203092e-02       3.217983e-03       6.131638e-03       2.961078e-02       9.826943e-03       1.657832e-02
        3250       7.854703e-03       1.382883e-03       5.758455e-03       2.228087e-02       9.271128e-03       1.628216e-02
        3260       8.947541e-03       4.237862e-03       6.698672e-03       2.984146e-02       1.424988e-02       2.173601e-02
        3270       1.022997e-02       2.119635e-03       5.882204e-03       2.213890e-02       1.271671e-02       1.539359e-02
        3280       7.311080e-03       3.219414e-03       4.948033e-03       2.207641e-02       1.304633e-02       1.623400e-02
        3290       1.099328e-02       1.974878e-03       5.816241e-03       2.221299e-02       1.313434e-02       1.616375e-02
        3300       1.035696e-02       2.246823e-03       5.622244e-03       2.094717e-02       1.147479e-02       1.640579e-02
        3310       2.184586e-02       1.811086e-03       8.119302e-03       4.309410e-02       1.155907e-02       2.543188e-02
        3320       1.640528e-02       2.160554e-03       7.144119e-03       2.945303e-02       9.021871e-03       1.868377e-02
        3330       1.000006e-02       1.775817e-03       6.917494e-03       3.142891e-02       1.623041e-02       2.421891e-02
        3340       8.176108e-03       2.617594e-03       6.114069e-03       2.425234e-02       1.256293e-02       1.788109e-02
        3350       8.555426e-03       3.172045e-03       6.772390e-03       2.510388e-02       9.054753e-03       1.717788e-02
        3360       1.209027e-02       1.795598e-03       6.811886e-03       3.003947e-02       9.418840e-03       2.079933e-02
        3370       8.319095e-03       2.151557e-03       5.254523e-03       2.280609e-02       8.786371e-03       1.632626e-02
        3380       1.132474e-02       1.180885e-03       5.479727e-03       2.385877e-02       9.405014e-03       1.720185e-02
        3390       6.117671e-03       1.075824e-03       3.840968e-03       2.443578e-02       1.477159e-02       1.843444e-02
        3400       9.074956e-03       4.686547e-03       5.841367e-03       2.240232e-02       8.593544e-03       1.633604e-02
        3410       1.312485e-02       4.264000e-03       7.629164e-03       3.730476e-02       1.428818e-02       2.396483e-02
        3420       1.218271e-02       2.298154e-03       6.481041e-03       2.413082e-02       1.554889e-02       1.895344e-02
        3430       1.325389e-02       2.300651e-03       6.395295e-03       2.588779e-02       1.413202e-02       2.083349e-02
        3440       9.461171e-03       3.080502e-03       5.328545e-03       2.434286e-02       1.441524e-02       2.037479e-02
        3450       6.641086e-03       2.637409e-03       4.666624e-03       2.221505e-02       1.282119e-02       1.874609e-02
        3460       5.849183e-03       1.208099e-03       4.117855e-03       2.673999e-02       1.047335e-02       2.012502e-02
        3470       8.858901e-03       1.998434e-03       4.257601e-03       2.604027e-02       7.027725e-03       1.654629e-02
        3480       7.383938e-03       1.185410e-03       5.154112e-03       3.739724e-02       7.452481e-03       2.007182e-02
        3490       8.375279e-03       1.198597e-03       5.471862e-03       3.316143e-02       6.583568e-03       1.777522e-02
        3500       7.469943e-03       2.421269e-03       4.397963e-03       2.102971e-02       9.331945e-03       1.403206e-02
        3510       7.544916e-03       2.102924e-03       4.093603e-03       2.206494e-02       9.902329e-03       1.416865e-02
        3520       1.387830e-02       3.803045e-03       7.031235e-03       2.433121e-02       1.140374e-02       1.686168e-02
        3530       1.216625e-02       2.299883e-03       6.121611e-03       3.037487e-02       1.379614e-02       1.963900e-02
        3540       1.302708e-02       1.999213e-03       6.550445e-03       2.821204e-02       1.054195e-02       1.776406e-02
        3550       7.867411e-03       4.009092e-03       5.347619e-03       2.600605e-02       9.219714e-03       1.661906e-02
        3560       1.057882e-02       2.320507e-03       6.205755e-03       2.957458e-02       1.008094e-02       2.130125e-02
        3570       6.179179e-03       2.118784e-03       3.582062e-03       2.439437e-02       1.246735e-02       1.996544e-02
        3580       8.770989e-03       2.481890e-03       5.162419e-03       2.448876e-02       6.887872e-03       1.681993e-02
        3590       1.003918e-02       2.907310e-03       5.216948e-03       2.007612e-02       8.357020e-03       1.384556e-02
        3600       5.568599e-03       1.429462e-03       3.193544e-03       1.750834e-02       8.958180e-03       1.127581e-02
        3610       5.770996e-03       1.400081e-03       3.436869e-03       2.000186e-02       8.004434e-03       1.446312e-02
        3620       1.357869e-02       1.657466e-03       5.196632e-03       2.410053e-02       8.471616e-03       1.364646e-02
        3630       9.614058e-03       2.103722e-03       4.924713e-03       2.945103e-02       6.112191e-03       1.658721e-02
        3640       9.014450e-03       2.822882e-03       4.687259e-03       2.906426e-02       8.387454e-03       1.641751e-02
        3650       4.125960e-03       2.269269e-03       3.201036e-03       1.908337e-02       6.736645e-03       1.177038e-02
        3660       8.157294e-03       1.771427e-03       4.013020e-03       2.476350e-02       6.638539e-03       1.476501e-02
        3670       6.353114e-03       9.525594e-04       3.211536e-03       1.833126e-02       8.222671e-03       1.131786e-02
        3680       7.319852e-03       1.679489e-03       3.867649e-03       1.995872e-02       9.434118e-03       1.566001e-02
        3690       9.901751e-03       1.002605e-03       4.652234e-03       2.311603e-02       1.071403e-02       1.520477e-02
        3700       1.019720e-02       3.949092e-04       5.484584e-03       2.983003e-02       9.138040e-03       1.666240e-02
        3710       6.646119e-03       9.222778e-04       3.357513e-03       1.271118e-02       3.445141e-03       9.094535e-03
        3720       8.276909e-03       2.057754e-03       5.491693e-03       2.658507e-02       7.064528e-03       1.458016e-02
        3730       9.652918e-03       9.665213e-04       4.793985e-03       1.856660e-02       5.284004e-03       1.284184e-02
        3740       1.053035e-02       1.798518e-03       5.261120e-03       2.213793e-02       9.296035e-03       1.659177e-02
        3750       1.430877e-02       6.221335e-04       7.104657e-03       2.917145e-02       8.921556e-03       1.600662e-02
        3760       1.654984e-02       8.513110e-04       6.518574e-03       2.428698e-02       5.577441e-03       1.558793e-02
        3770       1.521553e-02       1.700511e-03       6.682977e-03       3.101559e-02       8.292964e-03       1.762055e-02
        3780       7.416329e-03       1.978791e-03       4.287531e-03       2.280545e-02       8.189799e-03       1.692939e-02
        3790       9.333510e-03       2.923454e-03       5.102936e-03       3.083730e-02       5.857747e-03       2.065756e-02
        3800       1.159156e-02       1.662842e-03       6.567411e-03       2.471670e-02       6.927001e-03       1.636796e-02
        3810       9.422902e-03       1.709911e-03       5.535557e-03       2.501898e-02       3.751852e-03       1.414859e-02
        3820       1.062374e-02       1.693136e-03       6.123471e-03       2.461087e-02       5.372816e-03       1.516549e-02
        3830       1.171589e-02       2.931539e-03       6.953481e-03       2.657185e-02       6.031875e-03       1.761868e-02
        3840       6.541615e-03       2.781101e-03       3.773460e-03       1.701236e-02       7.850080e-03       1.314361e-02
        3850       6.922801e-03       2.960704e-03       5.029293e-03       2.482582e-02       4.540954e-03       1.502615e-02
        3860       5.564301e-03       4.406101e-04       3.731347e-03       1.568489e-02       4.804903e-03       1.135643e-02
        3870       5.003338e-03       1.468045e-03       4.151949e-03       2.420128e-02       7.234736e-03       1.565902e-02
        3880       9.661310e-03       2.181017e-03       4.886334e-03       2.372782e-02       1.298128e-02       1.735772e-02
        3890       7.108447e-03       1.802465e-03       4.225068e-03       2.467004e-02       1.028952e-02       1.574051e-02
        3900       9.249850e-03       2.170909e-03       4.798367e-03       2.359194e-02       1.285613e-02       1.765966e-02
        3910       7.714285e-03       2.878592e-03       5.566003e-03       3.252036e-02       1.698342e-02       2.500206e-02
        3920       8.121683e-03       2.331730e-03       5.129315e-03       2.121979e-02       8.949462e-03       1.352543e-02
        3930       1.146591e-02       4.004196e-03       8.004413e-03       3.631731e-02       1.176787e-02       2.267242e-02
        3940       8.175445e-03       6.843113e-04       4.983347e-03       2.907141e-02       1.295747e-02       1.993360e-02
        3950       7.815549e-03       3.724483e-03       5.069822e-03       1.794797e-02       9.861679e-03       1.395517e-02
        3960       1.177747e-02       4.451162e-03       6.986343e-03       2.374093e-02       8.759468e-03       1.578040e-02
        3970       1.013003e-02       3.148814e-03       6.852668e-03       2.199245e-02       1.075958e-02       1.565661e-02
        3980       1.279802e-02       1.692299e-03       8.037130e-03       2.837763e-02       1.143135e-02       2.163409e-02
        3990       7.333526e-03       2.899910e-03       4.465491e-03       1.823698e-02       9.123841e-03       1.438693e-02
        4000       8.832976e-03       1.705550e-03       6.103050e-03       2.406824e-02       1.034121e-02       1.630855e-02
        4010       1.533766e-02       1.914036e-03       9.346507e-03       3.599134e-02       1.159080e-02       2.601061e-02
        4020       1.137734e-02       4.198011e-03       6.229004e-03       2.319943e-02       1.495681e-02       1.917693e-02
        4030       1.202283e-02       1.964630e-03       6.636556e-03       2.515147e-02       9.723848e-03       1.694257e-02
        4040       1.456224e-02       3.067859e-03       7.824256e-03       3.606893e-02       1.195151e-02       2.115533e-02
        4050       9.966669e-03       3.454114e-03       6.481009e-03       2.182945e-02       7.935810e-03       1.833791e-02
        4060       1.648532e-02       1.454728e-03       6.491557e-03       2.374654e-02       1.461545e-02       1.856860e-02
        4070       1.634726e-02       2.315215e-03       6.924712e-03       2.163313e-02       1.192483e-02       1.736124e-02
        4080       1.152050e-02       4.467250e-03       6.502851e-03       3.831508e-02       1.326260e-02       2.303641e-02
        4090       2.146134e-02       1.218511e-03       7.948510e-03       3.315113e-02       8.657681e-03       2.066741e-02
        4100       8.039694e-03       1.810652e-03       5.303495e-03       2.927804e-02       1.029105e-02       1.716806e-02
        4110       9.956524e-03       1.999531e-03       5.173837e-03       2.218580e-02       7.148626e-03       1.558550e-02
        4120       6.822015e-03       3.835819e-03       5.015054e-03       3.436576e-02       8.484052e-03       1.756675e-02
        4130       7.602904e-03       1.468939e-03       4.870785e-03       2.277195e-02       7.875793e-03       1.797088e-02
        4140       8.172997e-03       1.624605e-03       4.466139e-03       2.636208e-02       5.654069e-03       1.656167e-02
        4150       1.565541e-02       2.670907e-03       7.695641e-03       2.920226e-02       1.290502e-02       2.244672e-02
        4160       9.079450e-03       3.018483e-03       5.450255e-03       2.452764e-02       6.276008e-03       1.374444e-02
        4170       1.175670e-02       3.672276e-03       6.101335e-03       1.913247e-02       8.942269e-03       1.485745e-02
        4180       1.473221e-02       1.217607e-03       6.749797e-03       2.599882e-02       6.840064e-03       1.622828e-02
        4190       1.103572e-02       4.199840e-03       6.068492e-03       2.636863e-02       6.815814e-03       1.499560e-02
        4200       1.278752e-02       2.118373e-03       6.565710e-03       4.310065e-02       7.682844e-03       2.269513e-02
        4210       9.240287e-03       2.935776e-03       5.866294e-03       3.089479e-02       7.185695e-03       1.647446e-02
        4220       6.330289e-03       2.996552e-03       4.501305e-03       2.189258e-02       8.067706e-03       1.417035e-02
        4230       1.279553e-02       2.561962e-03       6.916157e-03       2.943810e-02       9.776354e-03       1.713895e-02
        4240       8.124825e-03       1.522552e-03       5.359839e-03       1.593567e-02       8.189263e-03       1.251395e-02
        4250       7.465026e-03       2.979450e-03       4.387053e-03       2.648297e-02       7.794190e-03       1.332079e-02
        4260       1.149812e-02       2.100420e-03       7.206637e-03       3.264189e-02       7.382245e-03       1.914447e-02
        4270       1.756117e-02       1.533156e-03       7.168423e-03       3.031040e-02       7.995115e-03       1.878665e-02
        4280       1.048313e-02       1.485520e-03       4.465706e-03       1.772393e-02       9.284604e-03       1.415819e-02
        4290       6.710728e-03       2.633435e-03       4.383329e-03       2.523874e-02       9.041048e-03       1.796343e-02
        4300       5.584017e-03       1.176473e-03       3.433257e-03       2.571925e-02       1.020716e-02       1.555556e-02
        4310       7.367257e-03       1.850633e-03       4.371713e-03       2.320392e-02       1.059867e-02       1.571735e-02
        4320       5.749614e-03       8.779292e-04       3.653780e-03       2.445586e-02       6.933639e-03       1.418258e-02
        4330       1.203361e-02       3.743454e-03       8.563043e-03       3.266864e-02       9.603667e-03       2.210684e-02
        4340       1.071677e-02       4.486110e-03       8.033404e-03       3.277512e-02       5.464602e-03       2.101994e-02
        4350       1.003366e-02       3.604283e-03       7.602055e-03       3.061364e-02       8.018394e-03       2.045990e-02
        4360       8.830396e-03       9.898366e-04       4.962748e-03       1.983236e-02       9.013909e-03       1.464837e-02
        4370       9.744142e-03       1.372985e-03       5.772845e-03       2.423060e-02       1.236675e-02       1.938159e-02
        4380       1.221729e-02       1.152042e-03       6.978635e-03       3.214848e-02       1.271428e-02       2.171141e-02
        4390       9.384876e-03       1.214875e-03       4.700587e-03       2.380995e-02       1.338454e-02       1.855978e-02
        4400       9.006483e-03       3.711936e-03       5.816176e-03       2.096285e-02       9.899873e-03       1.673931e-02
        4410       1.448421e-02       1.483265e-03       8.942475e-03       3.124598e-02       1.148290e-02       2.187971e-02
        4420       6.429652e-03       1.530827e-03       4.142002e-03       2.007540e-02       9.475076e-03       1.422695e-02
        4430       1.127948e-02       8.493776e-04       5.364336e-03       2.551904e-02       1.115249e-02       1.908239e-02
        4440       7.225338e-03       2.414696e-03       5.102913e-03       2.514303e-02       1.000580e-02       1.678937e-02
        4450       5.248825e-03       2.126470e-03       4.008118e-03       2.372496e-02       7.792785e-03       1.482362e-02
        4460       8.367525e-03       2.403328e-03       5.087209e-03       2.340130e-02       1.314613e-02       1.769629e-02
        4470       9.353550e-03       1.623387e-03       5.248125e-03       2.838152e-02       1.024270e-02       1.787457e-02
        4480       1.087237e-02       4.807551e-03       6.429432e-03       2.471871e-02       3.756424e-03       1.569768e-02
        4490       9.324268e-03       2.642950e-03       5.342672e-03       1.693060e-02       8.952296e-03       1.330676e-02
        4500       1.157639e-02       1.267587e-03       5.384282e-03       2.500925e-02       4.567090e-03       1.405501e-02
        4510       1.106103e-02       3.012438e-03       6.157811e-03       3.441782e-02       5.712445e-03       1.915520e-02
        4520       8.758244e-03       1.918485e-03       6.350118e-03       2.613892e-02       3.863511e-03       1.559397e-02
        4530       9.132926e-03       1.892339e-03       6.273362e-03       2.648476e-02       5.986945e-03       1.571746e-02
        4540       4.993387e-03       2.895507e-03       4.259023e-03       2.718788e-02       8.772968e-03       1.392481e-02
        4550       5.510498e-03       1.529247e-03       4.188466e-03       2.399107e-02       7.673912e-03       1.443828e-02
        4560       7.509892e-03       1.183922e-03       4.743644e-03       2.046574e-02       1.169086e-02       1.534696e-02
        4570       7.269566e-03       3.224987e-03       5.423445e-03       2.289468e-02       8.051917e-03       1.594686e-02
        4580       6.582214e-03       1.778782e-03       4.742491e-03       2.579304e-02       6.075814e-03       1.425116e-02
        4590       6.248134e-03       1.629147e-03       3.816681e-03       1.369403e-02       8.247772e-03       1.129760e-02
        4600       8.730821e-03       3.540088e-03       5.332681e-03       2.483829e-02       4.357891e-03       1.473075e-02
        4610       1.012572e-02       2.597525e-03       6.263458e-03       3.655452e-02       8.805772e-03       1.854706e-02
        4620       1.667986e-02       1.924510e-03       7.214336e-03       3.506815e-02       6.237238e-03       1.816788e-02
        4630       2.028149e-02       2.029993e-03       8.749864e-03       3.259991e-02       9.004571e-03       1.702555e-02
        4640       1.419901e-02       4.923250e-03       8.200403e-03       5.020327e-02       5.578438e-03       2.212521e-02
        4650       1.095810e-02       4.568926e-03       8.664438e-03       3.382724e-02       1.120223e-02       2.174102e-02
        4660       1.428339e-02       2.057255e-03       6.595830e-03       4.887850e-02       1.214521e-02       2.492303e-02
        4670       8.889625e-03       2.406364e-03       6.197748e-03       3.199485e-02       1.488595e-02       2.177119e-02
        4680       8.281318e-03       3.355527e-03       6.411538e-03       2.828173e-02       1.129589e-02       1.754924e-02
        4690       1.009338e-02       2.718300e-03       5.904078e-03       2.414586e-02       1.131263e-02       1.862168e-02
        4700       9.054967e-03       1.441539e-03       5.028060e-03       2.790674e-02       8.021218e-03       1.657082e-02
        4710       6.624156e-03       9.655586e-04       4.326741e-03       1.643534e-02       1.036568e-02       1.259538e-02
        4720       7.792662e-03       2.128406e-03       4.788159e-03       2.424398e-02       9.489008e-03       1.375876e-02
        4730       8.924762e-03       2.645553e-03       5.162717e-03       2.107530e-02       8.089586e-03       1.431530e-02
        4740       8.450198e-03       3.031340e-03       5.097134e-03       2.526531e-02       8.251180e-03       1.502818e-02
        4750       7.042118e-03       1.383362e-03       4.051210e-03       2.566345e-02       7.120004e-03       1.410216e-02
        4760       1.092471e-02       2.602637e-03       5.442423e-03       2.485336e-02       5.367457e-03       1.235951e-02
        4770       4.023483e-03       1.933320e-03       2.849806e-03       1.240280e-02       4.518899e-03       8.191888e-03
        4780       9.643493e-03       1.214573e-03       4.273852e-03       1.648580e-02       7.086728e-03       1.050217e-02
        4790       7.065099e-03       1.944019e-03       4.615921e-03       2.327532e-02       9.078696e-03       1.448271e-02
        4800       9.148954e-03       1.788282e-03       5.094676e-03       2.425021e-02       6.580907e-03       1.391156e-02
        4810       7.469412e-03       2.819171e-03       5.177716e-03       1.940483e-02       5.778424e-03       1.268808e-02
        4820       8.520078e-03       1.726389e-03       4.195895e-03       2.140209e-02       5.389079e-03       1.237460e-02
        4830       4.413307e-03       2.657678e-03       3.406217e-03       2.418521e-02       5.817765e-03       1.703389e-02
        4840       7.821202e-03       2.092933e-03       5.133167e-03       2.078067e-02       9.118160e-03       1.513760e-02
        4850       9.256193e-03       1.827616e-03       4.536251e-03       2.091887e-02       7.175556e-03       1.418167e-02
        4860       5.548820e-03       2.663544e-03       4.634755e-03       2.905637e-02       8.102230e-03       1.677344e-02
        4870       1.837727e-02       2.024159e-03       7.177223e-03       2.808622e-02       6.946256e-03       2.106907e-02
        4880       1.157931e-02       3.439221e-03       7.112972e-03       3.021376e-02       8.415013e-03       1.981111e-02
        4890       1.434322e-02       2.880468e-03       6.759297e-03       4.025764e-02       7.427273e-03       1.740130e-02
        4900       7.850593e-03       1.310267e-03       5.742907e-03       3.685931e-02       5.938053e-03       2.186427e-02
        4910       9.923057e-03       2.551585e-03       6.105958e-03       3.547538e-02       1.052377e-02       2.307819e-02
        4920       1.125340e-02       3.454129e-03       5.567873e-03       3.018776e-02       1.094326e-02       2.029476e-02
        4930       1.435582e-02       2.062811e-03       5.859508e-03       2.674939e-02       8.895065e-03       1.661336e-02
        4940       8.509292e-03       2.388931e-03       4.791348e-03       2.637486e-02       8.170746e-03       1.720312e-02
        4950       1.003796e-02       2.149008e-03       6.602158e-03       1.856171e-02       7.672304e-03       1.454580e-02
        4960       1.237018e-02       5.159694e-03       8.228087e-03       2.812771e-02       1.261635e-02       2.040586e-02
        4970       1.208961e-02       5.131742e-03       8.085247e-03       3.142561e-02       1.531225e-02       2.260105e-02
        4980       1.051834e-02       7.136156e-04       6.690622e-03       2.045208e-02       1.160079e-02       1.680450e-02
        4990       1.143235e-02       2.628584e-03       5.565840e-03       2.036343e-02       1.123728e-02       1.686670e-02
        5000       7.942737e-03       2.542493e-03       4.998056e-03       2.329384e-02       6.980333e-03       1.341508e-02
        5010       8.779417e-03       1.187499e-03       5.156930e-03       2.200746e-02       9.002379e-03       1.593212e-02
        5020       5.054611e-03       1.489500e-03       4.033767e-03       2.282983e-02       6.451703e-03       1.500626e-02
        5030       9.803231e-03       2.769647e-03       6.592164e-03       3.859456e-02       1.002994e-02       2.257395e-02
        5040       8.150650e-03       1.465822e-03       4.263707e-03       2.217082e-02       9.758695e-03       1.517250e-02
        5050       5.728376e-03       2.141462e-03       3.835407e-03       1.797161e-02       9.657877e-03       1.434764e-02
        5060       7.089205e-03       1.152371e-03       3.723333e-03       2.469583e-02       7.370024e-03       1.500621e-02
        5070       5.509240e-03       3.960243e-03       4.756655e-03       2.581258e-02       9.735807e-03       1.633130e-02
        5080       8.099183e-03       4.284222e-03       6.120278e-03       2.841524e-02       8.854159e-03       1.851862e-02
        5090       9.518417e-03       4.437503e-03       6.547270e-03       2.937240e-02       1.074250e-02       1.936150e-02
        5100       1.353175e-02       2.168897e-03       8.599545e-03       4.286146e-02       1.110941e-02       2.004537e-02
        5110       1.791534e-02       3.530423e-03       9.626914e-03       3.244159e-02       9.735077e-03       2.243210e-02
        5120       1.228647e-02       1.085096e-03       6.361029e-03       4.032637e-02       1.213955e-02       2.170436e-02
        5130       1.136944e-02       2.209997e-03       8.348473e-03       2.773330e-02       1.194612e-02       2.128597e-02
        5140       1.161637e-02       5.401847e-03       8.566764e-03       2.332172e-02       9.594637e-03       1.594302e-02
        5150       1.480250e-02       2.585958e-03       8.392394e-03       2.688346e-02       9.856352e-03       1.735784e-02
        5160       1.685498e-02       1.810824e-03       1.059360e-02       3.246914e-02       1.299018e-02       2.318493e-02
        5170       1.817712e-02       5.236376e-03       1.144400e-02       4.360427e-02       1.588931e-02       2.602924e-02
        5180       1.129152e-02       3.033325e-03       7.334568e-03       2.811395e-02       9.334809e-03       2.110507e-02
        5190       1.359389e-02       4.284157e-03       7.562508e-03       3.041940e-02       1.612940e-02       2.204911e-02
        5200       1.387016e-02       2.181266e-03       8.209535e-03       4.401611e-02       9.566221e-03       2.202478e-02
        5210       7.781968e-03       1.651634e-03       3.891597e-03       1.698968e-02       6.601358e-03       1.134160e-02
        5220       8.105489e-03       1.505957e-03       3.859383e-03       2.135482e-02       7.554149e-03       1.399785e-02
        5230       1.037188e-02       6.453412e-04       6.020459e-03       2.743240e-02       1.345697e-02       1.829213e-02
        5240       1.038946e-02       2.594216e-03       6.100942e-03       2.339285e-02       1.224613e-02       1.691823e-02
        5250       8.114571e-03       2.575008e-03       4.732924e-03       2.091946e-02       5.477307e-03       1.362385e-02
        5260       8.203347e-03       2.065513e-03       4.839240e-03       2.012230e-02       3.698383e-03       1.258313e-02
        5270       9.130998e-03       3.388768e-03       5.602465e-03       2.654381e-02       9.560350e-03       1.566552e-02
        5280       7.566203e-03       2.642295e-03       4.814814e-03       2.106795e-02       1.025944e-02       1.394121e-02
        5290       5.481299e-03       1.258191e-03       2.559856e-03       1.456420e-02       6.266290e-03       1.028147e-02
        5300       7.187855e-03       9.322439e-04       4.431806e-03       1.899491e-02       1.128377e-02       1.419540e-02
        5310       9.452372e-03       1.830435e-03       5.688972e-03       2.266272e-02       1.348227e-02       1.647964e-02
        5320       1.341293e-02       2.394048e-03       6.084576e-03       2.275500e-02       9.761913e-03       1.450524e-02
        5330       7.569309e-03       3.191763e-03       4.699211e-03       2.866844e-02       9.373358e-03       1.836428e-02
        5340       5.497267e-03       2.717722e-03       4.186117e-03       2.294685e-02       7.519634e-03       1.620107e-02
        5350       8.141294e-03       2.288390e-03       5.115857e-03       1.824046e-02       7.014941e-03       1.372929e-02
        5360       7.331847e-03       2.171664e-03       3.941233e-03       1.955911e-02       5.063192e-03       1.330237e-02
