#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         900       6.590683e-03       3.411185e-03       4.871662e-03       2.409634e-02       6.918300e-03       1.544618e-02
         910       1.167733e-02       2.803675e-03       5.752908e-03       1.990480e-02       1.363759e-02       1.654461e-02
         920       1.179525e-02       2.558360e-03       5.308419e-03       2.394999e-02       9.536740e-03       1.673363e-02
         930       8.508389e-03       1.045396e-03       3.497680e-03       1.274106e-02       6.124573e-03       9.295032e-03
         940       4.842534e-03       8.028595e-04       2.346400e-03       1.341597e-02       4.790195e-03       8.453007e-03
         950       8.939241e-03       2.345043e-04       4.640591e-03       1.869939e-02       4.288202e-03       1.038788e-02
         960       6.756209e-03       1.389500e-03       2.815025e-03       9.776873e-03       3.382266e-03       7.457677e-03
         970       7.288351e-03       1.114569e-03       3.706985e-03       1.449406e-02       7.549493e-03       9.689458e-03
         980       4.518760e-03       1.087296e-03       2.627703e-03       1.051979e-02       6.745084e-03       8.387850e-03
         990       7.061821e-03       1.291898e-03       3.469128e-03       1.260265e-02       2.883453e-03       8.423171e-03
        1000       7.013423e-03       1.971330e-03       3.988993e-03       1.404197e-02       3.951077e-03       1.054021e-02
