#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.213530e-02       4.687323e-03       8.804996e-03       2.295020e-02       1.327670e-02       1.941742e-02
        2700       9.110507e-03       4.803990e-03       7.793677e-03       3.057534e-02       1.612061e-02       2.071752e-02
        2710       1.150148e-02       6.100871e-03       8.569024e-03       2.763927e-02       1.655681e-02       2.061340e-02
        2720       1.236826e-02       5.520449e-03       8.452089e-03       3.288378e-02       1.156416e-02       2.368203e-02
        2730       1.589239e-02       6.801437e-03       1.016091e-02       3.680927e-02       1.036035e-02       2.633239e-02
        2740       1.890318e-02       2.473530e-03       8.790181e-03       3.460456e-02       1.115792e-02       2.235116e-02
        2750       9.764245e-03       2.486131e-03       6.617636e-03       2.474258e-02       9.635171e-03       1.844192e-02
        2760       1.274559e-02       1.671439e-03       5.779282e-03       2.378494e-02       8.628102e-03       1.830768e-02
        2770       6.820934e-03       2.901460e-03       4.853978e-03       2.397019e-02       9.814366e-03       1.826181e-02
        2780       1.337742e-02       2.437534e-03       7.566877e-03       3.111222e-02       1.539960e-02       2.257798e-02
        2790       9.686047e-03       2.632572e-03       6.241232e-03       2.990034e-02       1.720727e-02       2.339710e-02
        2800       1.518273e-02       2.816197e-03       6.733687e-03       2.776783e-02       1.153789e-02       2.012871e-02
        2810       1.319042e-02       1.084536e-03       6.186222e-03       2.824031e-02       1.264657e-02       2.070874e-02
        2820       8.779481e-03       2.343357e-03       6.236956e-03       2.236671e-02       1.196297e-02       1.856816e-02
        2830       1.650801e-02       1.981046e-03       8.507290e-03       3.461815e-02       1.249831e-02       2.473805e-02
        2840       8.044172e-03       2.510838e-03       4.678251e-03       2.641572e-02       1.987439e-02       2.212683e-02
        2850       5.343908e-03       2.306918e-03       4.012110e-03       2.552126e-02       1.355345e-02       1.949674e-02
        2860       1.155711e-02       3.692690e-03       6.612676e-03       2.444219e-02       7.546057e-03       1.772658e-02
        2870       1.055337e-02       2.682474e-03       7.614151e-03       3.862885e-02       7.505030e-03       2.214604e-02
        2880       1.827063e-02       2.094140e-03       1.024459e-02       5.924409e-02       1.011241e-02       3.142390e-02
        2890       1.441601e-02       4.491630e-03       9.602628e-03       3.912874e-02       1.188043e-02       2.593662e-02
        2900       1.257230e-02       2.409285e-03       9.347678e-03       3.424226e-02       1.570293e-02       2.324450e-02
        2910       1.043493e-02       3.345364e-03       7.902469e-03       3.231249e-02       1.500816e-02       2.132169e-02
        2920       9.649555e-03       3.886671e-03       6.518016e-03       2.696730e-02       1.427595e-02       1.941228e-02
        2930       8.658562e-03       3.576570e-03       5.542343e-03       2.933900e-02       1.122374e-02       1.758035e-02
        2940       8.127295e-03       3.303899e-03       6.529668e-03       3.740751e-02       1.041224e-02       2.079860e-02
        2950       9.000979e-03       1.802409e-03       6.056145e-03       5.325493e-02       1.231680e-02       2.757908e-02
        2960       1.321656e-02       1.373264e-03       6.712815e-03       5.151613e-02       1.501789e-02       2.505045e-02
        2970       1.411989e-02       5.090753e-03       8.900389e-03       4.434749e-02       1.605446e-02       2.378998e-02
        2980       1.357184e-02       2.384068e-03       8.227406e-03       4.259538e-02       1.931081e-02       2.822747e-02
        2990       1.177363e-02       2.503992e-03       7.809801e-03       5.545009e-02       1.481998e-02       2.991068e-02
        3000       1.148491e-02       4.596153e-03       8.159125e-03       4.887925e-02       1.159667e-02       2.464729e-02
        3010       6.859623e-03       1.554099e-03       5.266936e-03       2.959211e-02       8.583665e-03       1.935479e-02
        3020       1.770552e-02       4.041753e-03       1.014818e-02       3.895815e-02       1.845011e-02       2.729102e-02
        3030       1.673081e-02       3.543768e-03       8.949992e-03       3.177303e-02       1.132330e-02       1.904680e-02
        3040       1.526399e-02       3.147180e-03       9.023895e-03       3.601173e-02       1.139821e-02       2.324099e-02
        3050       1.517256e-02       2.476098e-03       9.128853e-03       3.279220e-02       1.764230e-02       2.233046e-02
        3060       1.207999e-02       5.080847e-03       7.061187e-03       3.372683e-02       1.182026e-02       1.938280e-02
        3070       7.506589e-03       3.056533e-03       5.025575e-03       2.561410e-02       8.677254e-03       1.699340e-02
        3080       9.854593e-03       6.052860e-03       7.350013e-03       3.189588e-02       1.711717e-02       2.263553e-02
        3090       1.083809e-02       3.636629e-03       7.065338e-03       3.410391e-02       1.407326e-02       2.071032e-02
        3100       1.492516e-02       1.769671e-03       8.787031e-03       3.878404e-02       1.808648e-02       2.487547e-02
        3110       1.218420e-02       3.907073e-03       8.700497e-03       2.534387e-02       1.333760e-02       1.974702e-02
        3120       1.123491e-02       1.167281e-03       5.976309e-03       2.843814e-02       9.948769e-03       1.863785e-02
        3130       8.370777e-03       3.623541e-03       5.073377e-03       2.590157e-02       8.870579e-03       1.762142e-02
        3140       1.176625e-02       2.765802e-03       5.970528e-03       2.322643e-02       9.743815e-03       1.776006e-02
        3150       1.110376e-02       2.685394e-03       6.760503e-03       4.014890e-02       1.794331e-02       2.499430e-02
        3160       8.383642e-03       3.360309e-03       6.020329e-03       3.666434e-02       1.330787e-02       2.206563e-02
        3170       1.214579e-02       3.050971e-03       6.986150e-03       3.404791e-02       9.676595e-03       1.906490e-02
        3180       9.203474e-03       4.224133e-03       6.549902e-03       2.062340e-02       1.057915e-02       1.467628e-02
        3190       9.127532e-03       2.493503e-03       5.194338e-03       1.960207e-02       9.575950e-03       1.439084e-02
        3200       1.108609e-02       3.231849e-03       6.142752e-03       2.698693e-02       1.330451e-02       1.824473e-02
        3210       1.141504e-02       4.344256e-03       6.701315e-03       3.124008e-02       9.763084e-03       2.010275e-02
        3220       1.327233e-02       4.215440e-03       8.017582e-03       3.377492e-02       6.826793e-03       2.064415e-02
        3230       1.372351e-02       4.853983e-03       9.648484e-03       3.983840e-02       1.376150e-02       2.799310e-02
        3240       9.518688e-03       4.943988e-03       7.930362e-03       4.117237e-02       2.116049e-02       2.768831e-02
        3250       1.122016e-02       4.738317e-03       8.297512e-03       3.717236e-02       1.041019e-02       2.261795e-02
        3260       1.051749e-02       4.285614e-03       6.049070e-03       2.954786e-02       5.425924e-03       1.951200e-02
        3270       1.222747e-02       2.179194e-03       7.609340e-03       3.225405e-02       7.666484e-03       2.005727e-02
        3280       8.741916e-03       4.384338e-03       6.544685e-03       2.614812e-02       1.485488e-02       2.067910e-02
        3290       1.078587e-02       3.151885e-03       6.780841e-03       2.792323e-02       1.039499e-02       1.741494e-02
        3300       7.666377e-03       2.410218e-03       6.184959e-03       3.436213e-02       1.195022e-02       2.105897e-02
        3310       9.397700e-03       2.107672e-03       5.884658e-03       3.191158e-02       1.320705e-02       2.150034e-02
        3320       9.193173e-03       3.164407e-03       4.791748e-03       2.995023e-02       1.852611e-02       2.313730e-02
        3330       1.369929e-02       3.131784e-03       6.552168e-03       2.622996e-02       1.650110e-02       2.204303e-02
        3340       1.118502e-02       8.949735e-04       7.201003e-03       2.950390e-02       1.011796e-02       1.992430e-02
        3350       1.081505e-02       1.549331e-03       6.478749e-03       2.200754e-02       7.041391e-03       1.567173e-02
        3360       6.886130e-03       3.474313e-03       4.778834e-03       1.766154e-02       6.215889e-03       1.253815e-02
        3370       8.933168e-03       1.464964e-03       4.921813e-03       2.174635e-02       7.028834e-03       1.215896e-02
        3380       6.934804e-03       1.882764e-03       3.955555e-03       1.448844e-02       5.901628e-03       9.718110e-03
        3390       1.054869e-02       2.919876e-03       5.377934e-03       2.477882e-02       8.177681e-03       1.642297e-02
        3400       7.535876e-03       1.974928e-03       4.561221e-03       1.224404e-02       8.052489e-03       9.873669e-03
        3410       5.293742e-03       4.207444e-03       4.859126e-03       2.528572e-02       9.804886e-03       1.661161e-02
        3420       7.185037e-03       2.327477e-03       4.986265e-03       2.200041e-02       6.071936e-03       1.510601e-02
        3430       1.055552e-02       6.402220e-04       4.914330e-03       1.849458e-02       6.703768e-03       1.353890e-02
        3440       9.743832e-03       3.456775e-03       5.775736e-03       1.789914e-02       1.043991e-02       1.475096e-02
        3450       9.166588e-03       1.475473e-03       5.339994e-03       2.137014e-02       1.003965e-02       1.592170e-02
        3460       6.194319e-03       1.201882e-03       3.557483e-03       2.259298e-02       9.600055e-03       1.704600e-02
        3470       8.724883e-03       1.465043e-03       4.574336e-03       1.794536e-02       9.633585e-03       1.456117e-02
        3480       8.868562e-03       1.407380e-03       5.050779e-03       2.543090e-02       8.057625e-03       1.767267e-02
        3490       7.925136e-03       2.531898e-03       4.636107e-03       3.411501e-02       9.832043e-03       1.837561e-02
        3500       5.183154e-03       1.128357e-03       3.262344e-03       2.064562e-02       5.070513e-03       1.382762e-02
        3510       5.827592e-03       1.950430e-03       4.691521e-03       1.879902e-02       1.023953e-02       1.315077e-02
        3520       8.799985e-03       1.972074e-03       5.408680e-03       2.015108e-02       1.173300e-02       1.646988e-02
        3530       8.880883e-03       2.461942e-03       6.149633e-03       2.918122e-02       8.024831e-03       1.867848e-02
        3540       6.501735e-03       3.485876e-03       5.189670e-03       2.086974e-02       1.300139e-02       1.677306e-02
        3550       8.228342e-03       1.954754e-03       5.010231e-03       1.546409e-02       1.128368e-02       1.266494e-02
        3560       1.299018e-02       2.565600e-03       6.050355e-03       1.842166e-02       6.543069e-03       1.505402e-02
        3570       7.716889e-03       2.602012e-03       5.591223e-03       2.139046e-02       7.343692e-03       1.456029e-02
        3580       4.878500e-03       1.898203e-03       3.992564e-03       1.920835e-02       6.393971e-03       1.228623e-02
        3590       8.895322e-03       2.388888e-03       5.539431e-03       2.122209e-02       1.286100e-02       1.664354e-02
        3600       8.595787e-03       3.413411e-03       5.240025e-03       3.152624e-02       1.042271e-02       2.131061e-02
        3610       9.655237e-03       1.264515e-03       6.113482e-03       3.086398e-02       1.303160e-02       1.946198e-02
        3620       1.121839e-02       3.967909e-03       7.602646e-03       2.487175e-02       9.612100e-03       1.789707e-02
        3630       1.001932e-02       4.122024e-03       7.823444e-03       2.891821e-02       1.361454e-02       2.082436e-02
        3640       7.237901e-03       3.600459e-03       6.111982e-03       3.380542e-02       1.737859e-02       2.367419e-02
        3650       1.191741e-02       5.574714e-04       5.926410e-03       2.699003e-02       1.313507e-02       1.853787e-02
        3660       1.349077e-02       2.368808e-03       6.311878e-03       3.165168e-02       7.236784e-03       1.838658e-02
        3670       8.614826e-03       1.011250e-03       4.355816e-03       2.016208e-02       1.339016e-02       1.626746e-02
        3680       1.044868e-02       4.433316e-03       6.046873e-03       2.328490e-02       1.335781e-02       1.707593e-02
        3690       1.178884e-02       3.769739e-03       6.895377e-03       3.548239e-02       1.269097e-02       2.163555e-02
        3700       1.720367e-02       2.652556e-03       9.364733e-03       3.686174e-02       7.492766e-03       2.273829e-02
        3710       1.406562e-02       1.839016e-03       7.738750e-03       3.308369e-02       1.385268e-02       2.213567e-02
        3720       8.118801e-03       3.315360e-03       6.015954e-03       2.977148e-02       1.495708e-02       2.041886e-02
        3730       1.075900e-02       2.759102e-03       5.748000e-03       3.191267e-02       1.413663e-02       2.022336e-02
        3740       1.878771e-02       6.213844e-03       1.054137e-02       3.930984e-02       1.375276e-02       2.780219e-02
        3750       1.834325e-02       3.242819e-03       9.174441e-03       4.123671e-02       1.618845e-02       2.706286e-02
        3760       2.021340e-02       2.865654e-03       1.008016e-02       3.856357e-02       1.995411e-02       3.004801e-02
        3770       1.201214e-02       4.883520e-03       8.734486e-03       4.563773e-02       1.160315e-02       2.273132e-02
        3780       1.241009e-02       4.648491e-03       8.089217e-03       4.488405e-02       1.827646e-02       2.873882e-02
        3790       1.274339e-02       4.196658e-03       8.490175e-03       3.228170e-02       1.463997e-02       2.290013e-02
        3800       1.239841e-02       3.563992e-03       6.667357e-03       2.802479e-02       1.304417e-02       1.845763e-02
        3810       1.696400e-02       2.335219e-03       8.131466e-03       2.353442e-02       1.262717e-02       1.803407e-02
        3820       1.801050e-02       2.531125e-03       8.245388e-03       1.994261e-02       1.295645e-02       1.694040e-02
        3830       1.771819e-02       2.648104e-03       8.490285e-03       2.098114e-02       1.052681e-02       1.647575e-02
        3840       1.272152e-02       3.099734e-03       7.103713e-03       2.436376e-02       7.805044e-03       1.639315e-02
        3850       1.053381e-02       1.761449e-03       5.807232e-03       2.566458e-02       1.233517e-02       1.617267e-02
        3860       9.145317e-03       2.997981e-03       5.360707e-03       2.611214e-02       1.086422e-02       1.775214e-02
        3870       1.628971e-02       2.573397e-03       7.934113e-03       2.149570e-02       1.050396e-02       1.888519e-02
        3880       1.355885e-02       2.998706e-03       7.039545e-03       2.202559e-02       1.507776e-02       1.912943e-02
        3890       8.481984e-03       1.678613e-03       6.022036e-03       2.762173e-02       8.897568e-03       1.685684e-02
        3900       1.675600e-02       1.559458e-03       7.447144e-03       3.282154e-02       8.300188e-03       2.032401e-02
        3910       1.371672e-02       1.633441e-03       7.127680e-03       3.473734e-02       9.293774e-03       1.852503e-02
        3920       8.212114e-03       1.365116e-03       5.496011e-03       3.315325e-02       1.179185e-02       1.959391e-02
        3930       1.193528e-02       1.841387e-03       6.049078e-03       4.099085e-02       1.132557e-02       2.170567e-02
        3940       1.778062e-02       2.674178e-03       7.901135e-03       4.758399e-02       1.204386e-02       2.439482e-02
        3950       1.592440e-02       1.367139e-03       6.767645e-03       5.144135e-02       1.151244e-02       2.256977e-02
        3960       1.715081e-02       1.524652e-03       8.644056e-03       4.131280e-02       1.008668e-02       2.227255e-02
        3970       1.492800e-02       2.820399e-03       7.842485e-03       3.754396e-02       9.640256e-03       2.267564e-02
        3980       1.567094e-02       2.424832e-03       7.277008e-03       2.710962e-02       8.135347e-03       2.054883e-02
        3990       1.682797e-02       1.003628e-03       8.068785e-03       2.550515e-02       8.116787e-03       1.975179e-02
        4000       2.307260e-02       1.628912e-03       1.054120e-02       4.040937e-02       1.643765e-02       2.393050e-02
        4010       2.135483e-02       2.198295e-03       1.188190e-02       4.363475e-02       1.825070e-02       2.741423e-02
        4020       1.677251e-02       3.085143e-03       8.812308e-03       4.484505e-02       1.698243e-02       2.647960e-02
        4030       2.380398e-02       4.352057e-03       9.945671e-03       3.337209e-02       1.824504e-02       2.427684e-02
        4040       2.733935e-02       4.718488e-03       1.192993e-02       4.357652e-02       1.784938e-02       2.810773e-02
        4050       2.244016e-02       4.214134e-03       1.032060e-02       4.778288e-02       1.327327e-02       2.689762e-02
        4060       1.556964e-02       3.688457e-03       8.687917e-03       4.718715e-02       1.423078e-02       2.514237e-02
        4070       2.057102e-02       4.151191e-03       9.340076e-03       7.317728e-02       1.507042e-02       3.266754e-02
        4080       2.264066e-02       5.969656e-03       1.094227e-02       6.464790e-02       1.055572e-02       3.190976e-02
        4090       3.251718e-02       4.056602e-03       1.605534e-02       8.210004e-02       2.329553e-02       4.312607e-02
        4100       2.830717e-02       5.011281e-03       1.393606e-02       1.046147e-01       1.778119e-02       4.402672e-02
        4110       1.939224e-02       9.589235e-03       1.298494e-02       1.078567e-01       1.757793e-02       4.313011e-02
        4120       2.304257e-02       1.008516e-02       1.412673e-02       7.993635e-02       1.922384e-02       3.874789e-02
        4130       2.125088e-02       4.440383e-03       1.274220e-02       1.054172e-01       2.621725e-02       4.779287e-02
        4140       2.714116e-02       9.874280e-03       1.469786e-02       1.106910e-01       2.042721e-02       4.864374e-02
        4150       3.188117e-02       8.914225e-03       1.730662e-02       9.488259e-02       2.699239e-02       4.781490e-02
        4160       3.237592e-02       8.220804e-03       1.787510e-02       9.658206e-02       2.182045e-02       4.668996e-02
        4170       2.586968e-02       6.773124e-03       1.520798e-02       7.502027e-02       1.699694e-02       3.702001e-02
        4180       1.524544e-02       3.753063e-03       9.242167e-03       8.811696e-02       1.742069e-02       3.467149e-02
        4190       1.339236e-02       4.113469e-03       9.365106e-03       6.661839e-02       1.291162e-02       2.899946e-02
        4200       1.118338e-02       2.358804e-03       8.194902e-03       5.745187e-02       1.422707e-02       2.693263e-02
        4210       1.280973e-02       3.133224e-03       7.595861e-03       4.161439e-02       1.703700e-02       2.443920e-02
        4220       1.070334e-02       1.377344e-03       6.751364e-03       4.385026e-02       1.004391e-02       2.231414e-02
        4230       1.582705e-02       3.432458e-03       7.369571e-03       3.676249e-02       8.388863e-03       1.870460e-02
        4240       1.269035e-02       2.674963e-03       6.107705e-03       4.425536e-02       7.790983e-03       2.194913e-02
        4250       1.019576e-02       2.811345e-03       6.285825e-03       3.714753e-02       9.676554e-03       1.857620e-02
        4260       7.554760e-03       2.949203e-03       5.050168e-03       3.076435e-02       6.349779e-03       1.510551e-02
        4270       8.854046e-03       2.327519e-03       5.215282e-03       3.174442e-02       9.984254e-03       1.594275e-02
        4280       1.259634e-02       1.168809e-03       6.772616e-03       4.230167e-02       7.780733e-03       1.888970e-02
        4290       9.184409e-03       3.417074e-03       5.909985e-03       3.693039e-02       7.755464e-03       1.894963e-02
        4300       1.319319e-02       3.815260e-03       7.054109e-03       4.155951e-02       1.317082e-02       2.577589e-02
        4310       1.776427e-02       1.657937e-03       9.068062e-03       4.510719e-02       1.555655e-02       2.740469e-02
        4320       1.117473e-02       1.231787e-03       6.957316e-03       4.054066e-02       1.260295e-02       2.296847e-02
        4330       9.360299e-03       2.671183e-03       5.191529e-03       2.625892e-02       1.026900e-02       1.945270e-02
        4340       1.099678e-02       1.228302e-03       5.504707e-03       2.292568e-02       1.329327e-02       1.793308e-02
        4350       1.076012e-02       3.938882e-03       6.946000e-03       2.938014e-02       1.122595e-02       1.881104e-02
        4360       1.145749e-02       4.605112e-03       7.830849e-03       2.874966e-02       1.070723e-02       2.153980e-02
        4370       1.508500e-02       4.250093e-03       8.334593e-03       3.547256e-02       1.197383e-02       2.396554e-02
        4380       2.296982e-02       2.411799e-03       9.409677e-03       4.705506e-02       1.574678e-02       2.651336e-02
        4390       1.367226e-02       3.606843e-03       8.232063e-03       3.946395e-02       1.202301e-02       2.307699e-02
        4400       1.794238e-02       2.554260e-03       1.062799e-02       6.615588e-02       2.054767e-02       3.376671e-02
        4410       1.935304e-02       2.997747e-03       8.398411e-03       5.131282e-02       1.587982e-02       2.885121e-02
        4420       1.725331e-02       1.208592e-03       8.380967e-03       3.912942e-02       1.917470e-02       2.854466e-02
        4430       1.629784e-02       1.637410e-03       9.943355e-03       4.463944e-02       1.316200e-02       2.446614e-02
        4440       1.888298e-02       2.895576e-03       1.121460e-02       3.737104e-02       1.444097e-02       2.289901e-02
        4450       1.317722e-02       8.087151e-03       9.934953e-03       2.757947e-02       1.433381e-02       2.058436e-02
        4460       1.122166e-02       5.453111e-03       8.986887e-03       3.887749e-02       1.683511e-02       2.391825e-02
        4470       9.935329e-03       3.200585e-03       7.383349e-03       2.584699e-02       1.596067e-02       2.008917e-02
        4480       1.251706e-02       4.994242e-03       8.278770e-03       3.046043e-02       1.466561e-02       2.109062e-02
        4490       9.194692e-03       3.360793e-03       6.516590e-03       3.601335e-02       7.549188e-03       2.075841e-02
        4500       1.316979e-02       1.974268e-03       7.977681e-03       2.490123e-02       1.031590e-02       1.769473e-02
        4510       1.262232e-02       2.880053e-03       9.527599e-03       4.174833e-02       1.726224e-02       2.472425e-02
        4520       1.630651e-02       3.128537e-03       9.734231e-03       2.733533e-02       1.797406e-02       2.127047e-02
        4530       1.953863e-02       2.614731e-03       1.104954e-02       3.487361e-02       2.240100e-02       2.751899e-02
        4540       1.489379e-02       2.010410e-03       8.026157e-03       3.208218e-02       7.955463e-03       2.141479e-02
        4550       1.352990e-02       2.198838e-03       8.389431e-03       3.325513e-02       1.631632e-02       2.301071e-02
        4560       1.619340e-02       2.460500e-03       8.198880e-03       3.869343e-02       8.319357e-03       2.092071e-02
        4570       1.193651e-02       4.015625e-03       7.393453e-03       3.460869e-02       1.098220e-02       1.990827e-02
        4580       9.869100e-03       4.385401e-03       6.603573e-03       2.718091e-02       1.222134e-02       2.020895e-02
        4590       7.234980e-03       2.201919e-03       4.996277e-03       1.847826e-02       1.074005e-02       1.441804e-02
        4600       7.316894e-03       2.436970e-03       4.653323e-03       2.135745e-02       9.286462e-03       1.434792e-02
        4610       1.368250e-02       1.550411e-03       6.558694e-03       3.303196e-02       1.194843e-02       2.142080e-02
        4620       2.074524e-02       4.006273e-03       1.107105e-02       3.397231e-02       1.833347e-02       2.822571e-02
        4630       1.464047e-02       3.419169e-03       6.923427e-03       2.492118e-02       1.583873e-02       1.986012e-02
        4640       1.000523e-02       1.819915e-03       5.356453e-03       1.998119e-02       1.387178e-02       1.677338e-02
        4650       8.589974e-03       9.206707e-04       5.716862e-03       2.660269e-02       1.573640e-02       2.084293e-02
        4660       1.238038e-02       3.832664e-03       8.603905e-03       2.896242e-02       1.815008e-02       2.145516e-02
        4670       9.839981e-03       4.534919e-03       6.375484e-03       2.810799e-02       1.455858e-02       2.083373e-02
        4680       1.121907e-02       3.088743e-03       7.581841e-03       2.658946e-02       1.384740e-02       1.954824e-02
        4690       1.042720e-02       2.095152e-03       6.924453e-03       3.626282e-02       1.663328e-02       2.094429e-02
        4700       1.000036e-02       3.247036e-03       5.962553e-03       2.647063e-02       1.320752e-02       1.741236e-02
        4710       1.316375e-02       3.050500e-03       8.648716e-03       2.634570e-02       1.346216e-02       2.029238e-02
        4720       1.804709e-02       5.196549e-03       9.064222e-03       3.120450e-02       1.289492e-02       2.395865e-02
        4730       1.491375e-02       1.793093e-03       8.083292e-03       3.296871e-02       1.618411e-02       2.337366e-02
        4740       2.200253e-02       2.753707e-03       1.128157e-02       4.708132e-02       1.121948e-02       2.770638e-02
        4750       2.110709e-02       4.857294e-03       9.635572e-03       5.516468e-02       2.260119e-02       2.972096e-02
        4760       1.257993e-02       3.381178e-03       7.971688e-03       4.064019e-02       1.928750e-02       2.807820e-02
        4770       9.737011e-03       3.201445e-03       7.074344e-03       3.831459e-02       1.940278e-02       2.842003e-02
        4780       9.979669e-03       3.856905e-03       7.292391e-03       4.041727e-02       1.315049e-02       2.190663e-02
        4790       1.527298e-02       3.963274e-03       9.742546e-03       4.150431e-02       1.491922e-02       2.736764e-02
        4800       1.606020e-02       4.011063e-03       9.027487e-03       3.746254e-02       1.073033e-02       2.530077e-02
        4810       1.760781e-02       4.006749e-03       9.857206e-03       4.634386e-02       1.028085e-02       2.718298e-02
        4820       8.396072e-03       1.622932e-03       5.611446e-03       3.067941e-02       1.399345e-02       2.393725e-02
        4830       1.008587e-02       2.863619e-03       6.547509e-03       3.449091e-02       9.205074e-03       2.110899e-02
        4840       9.543780e-03       4.610255e-03       7.611647e-03       3.683000e-02       7.476557e-03       1.994584e-02
        4850       9.672564e-03       4.408551e-03       6.893445e-03       2.619388e-02       6.865069e-03       1.870097e-02
        4860       1.128676e-02       4.043946e-03       8.072899e-03       3.206519e-02       7.670515e-03       2.009616e-02
        4870       1.490094e-02       3.163483e-03       7.881891e-03       2.622697e-02       1.400850e-02       1.934238e-02
        4880       1.547202e-02       3.378467e-03       8.646065e-03       2.789204e-02       1.346204e-02       1.941210e-02
        4890       1.104835e-02       3.596230e-03       5.921824e-03       2.614164e-02       1.027763e-02       1.732591e-02
        4900       6.257376e-03       1.779420e-03       4.275794e-03       3.205888e-02       9.792396e-03       2.130183e-02
        4910       8.496395e-03       4.832606e-03       5.952765e-03       2.346560e-02       1.434746e-02       1.985883e-02
        4920       8.529323e-03       3.118699e-03       5.425689e-03       2.616162e-02       1.559844e-02       2.044386e-02
        4930       1.061074e-02       5.464175e-03       7.941272e-03       3.098069e-02       1.397473e-02       1.945266e-02
        4940       1.166453e-02       2.626874e-03       7.412918e-03       3.204957e-02       1.201163e-02       2.293763e-02
        4950       1.262288e-02       2.467815e-03       7.111928e-03       3.031393e-02       1.375362e-02       1.952451e-02
        4960       1.020074e-02       2.634842e-03       6.393274e-03       2.746702e-02       9.762138e-03       1.659144e-02
        4970       1.179404e-02       3.190738e-03       7.599136e-03       3.576730e-02       1.438043e-02       2.083359e-02
        4980       8.719447e-03       1.543874e-03       6.783070e-03       3.748883e-02       1.369671e-02       2.150324e-02
        4990       1.375013e-02       2.025164e-03       6.595432e-03       3.878020e-02       1.416693e-02       2.256269e-02
        5000       8.242367e-03       5.205184e-03       6.183073e-03       3.376326e-02       1.519286e-02       2.035193e-02
        5010       8.394200e-03       4.848336e-03       6.131720e-03       3.475389e-02       1.256536e-02       2.235801e-02
        5020       8.035461e-03       3.665382e-03       6.083226e-03       3.606303e-02       1.273690e-02       2.072171e-02
        5030       1.610131e-02       3.166911e-03       9.104682e-03       3.518402e-02       1.577437e-02       2.328837e-02
        5040       1.350224e-02       2.611459e-03       7.190059e-03       2.712752e-02       1.552345e-02       2.088739e-02
        5050       1.608610e-02       3.032864e-03       9.757894e-03       4.826606e-02       1.371151e-02       2.572862e-02
        5060       1.760309e-02       3.901251e-03       8.991115e-03       4.108442e-02       1.499888e-02       2.465805e-02
        5070       2.509208e-02       3.691808e-03       1.148070e-02       6.421207e-02       1.505667e-02       2.995031e-02
        5080       2.091277e-02       3.757992e-03       8.733519e-03       4.800483e-02       2.297999e-02       3.121043e-02
        5090       2.012924e-02       5.069091e-03       1.058937e-02       4.851519e-02       1.699181e-02       3.064138e-02
        5100       1.615097e-02       8.177090e-03       1.134225e-02       6.416194e-02       1.429743e-02       3.200863e-02
        5110       1.947388e-02       6.290598e-03       1.212607e-02       5.746879e-02       2.064917e-02       3.524355e-02
        5120       2.221731e-02       3.357581e-03       1.298486e-02       6.498692e-02       1.325753e-02       3.283835e-02
        5130       1.556057e-02       5.601692e-03       1.133480e-02       5.582088e-02       8.408206e-03       2.685989e-02
        5140       2.189391e-02       3.101535e-03       9.564035e-03       4.759249e-02       1.820430e-02       2.916351e-02
        5150       1.993597e-02       2.525845e-03       9.954195e-03       4.752400e-02       1.986523e-02       2.836882e-02
        5160       1.423161e-02       5.061311e-03       8.967655e-03       4.387448e-02       1.419834e-02       2.659671e-02
        5170       1.471509e-02       3.588119e-03       9.553342e-03       5.242373e-02       1.493038e-02       2.811655e-02
        5180       1.293692e-02       2.295276e-03       9.257310e-03       4.198061e-02       1.658027e-02       2.464666e-02
        5190       2.299540e-02       6.072385e-03       1.085806e-02       2.979891e-02       1.898415e-02       2.485117e-02
        5200       1.715296e-02       3.321634e-03       8.682476e-03       3.236374e-02       1.735383e-02       2.521471e-02
        5210       1.304193e-02       2.551566e-03       8.712041e-03       3.142599e-02       1.858649e-02       2.559303e-02
        5220       1.937014e-02       4.328424e-03       9.861926e-03       4.635746e-02       1.121401e-02       2.681115e-02
        5230       1.477262e-02       7.017662e-03       8.897647e-03       4.041520e-02       1.575457e-02       2.805647e-02
        5240       1.524435e-02       3.342672e-03       8.323402e-03       4.749962e-02       1.591733e-02       2.746752e-02
        5250       7.600092e-03       4.524786e-03       5.972585e-03       3.562761e-02       1.734898e-02       2.504336e-02
        5260       1.395980e-02       3.755458e-03       9.325280e-03       4.305957e-02       1.901556e-02       2.774197e-02
        5270       1.237888e-02       2.895201e-03       6.786240e-03       3.421434e-02       1.567055e-02       2.465949e-02
        5280       1.792732e-02       4.900631e-03       8.990435e-03       3.864731e-02       1.395983e-02       2.437682e-02
        5290       1.720783e-02       1.738186e-03       9.291290e-03       4.491282e-02       1.122321e-02       2.404101e-02
        5300       1.640604e-02       1.962291e-03       1.009609e-02       3.789284e-02       1.511444e-02       2.816309e-02
        5310       2.229210e-02       4.414730e-03       1.144252e-02       4.732770e-02       1.724774e-02       3.168201e-02
        5320       2.332162e-02       4.888075e-03       1.050406e-02       4.388872e-02       1.487247e-02       2.681064e-02
        5330       1.524572e-02       4.739987e-03       9.783146e-03       4.858501e-02       1.128827e-02       2.498455e-02
        5340       1.234359e-02       4.711314e-03       8.867725e-03       4.908430e-02       1.423302e-02       2.546425e-02
        5350       1.439715e-02       3.183081e-03       9.131499e-03       3.603295e-02       1.299282e-02       2.383449e-02
        5360       1.685425e-02       3.186360e-03       9.409317e-03       3.554687e-02       1.393049e-02       2.385446e-02
