#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       4.667726e-02       6.101244e-03       2.684127e-02       1.142660e-01       6.705572e-02       8.474666e-02
         500       5.336533e-02       4.560096e-03       3.177919e-02       1.211904e-01       7.418596e-02       9.276676e-02
         510       5.236550e-02       1.341972e-03       3.234003e-02       1.161507e-01       7.326440e-02       9.537023e-02
         520       4.408256e-02       6.323074e-03       3.032751e-02       1.192236e-01       4.984473e-02       8.972249e-02
         530       4.188715e-02       7.250853e-03       2.753861e-02       1.011463e-01       5.026363e-02       7.541592e-02
         540       6.198234e-02       6.913390e-03       3.139494e-02       1.043116e-01       6.043616e-02       7.793819e-02
         550       6.662139e-02       4.319114e-03       3.185018e-02       1.019948e-01       5.599189e-02       7.341258e-02
         560       6.384432e-02       3.281328e-03       3.451977e-02       1.080954e-01       5.136194e-02       8.481772e-02
         570       6.859402e-02       6.892087e-03       3.540187e-02       1.270086e-01       4.952150e-02       8.719316e-02
         580       4.497862e-02       4.418559e-03       2.308736e-02       9.795426e-02       6.867593e-02       7.633023e-02
         590       4.421767e-02       9.678107e-03       2.234676e-02       9.277428e-02       5.417772e-02       7.822025e-02
         600       4.811170e-02       1.008850e-02       2.153499e-02       9.947425e-02       5.065260e-02       7.978880e-02
         610       5.901359e-02       1.065910e-02       3.004064e-02       1.574224e-01       7.661673e-02       1.070140e-01
         620       4.299980e-02       8.048292e-03       2.208971e-02       1.445647e-01       7.115299e-02       1.079265e-01
         630       7.265373e-02       1.353025e-02       3.301132e-02       1.310609e-01       5.104183e-02       9.304007e-02
         640       5.560293e-02       7.778066e-03       2.948695e-02       9.981965e-02       5.767079e-02       7.741162e-02
         650       3.879945e-02       7.116462e-03       2.690055e-02       1.012294e-01       5.202114e-02       7.635532e-02
         660       4.822960e-02       3.471082e-03       3.112257e-02       1.046836e-01       7.048305e-02       8.600176e-02
         670       4.131955e-02       5.279336e-03       2.957303e-02       1.006251e-01       7.091976e-02       8.815936e-02
         680       5.128286e-02       3.090661e-03       2.741394e-02       9.864916e-02       5.952762e-02       7.892419e-02
         690       4.891776e-02       3.606666e-03       1.922347e-02       9.230221e-02       5.554266e-02       7.479948e-02
         700       7.079287e-02       1.469085e-02       3.256096e-02       1.214643e-01       5.213998e-02       9.303926e-02
         710       4.187313e-02       1.529877e-02       2.552006e-02       1.023680e-01       4.166603e-02       6.911233e-02
         720       3.991757e-02       7.820416e-03       2.229413e-02       1.014286e-01       3.226724e-02       6.466371e-02
         730       3.700015e-02       7.512454e-03       2.044355e-02       9.543045e-02       3.542797e-02       5.886596e-02
         740       4.159233e-02       3.045771e-03       2.090792e-02       9.051920e-02       3.720379e-02       6.323513e-02
         750       5.142450e-02       4.079610e-03       2.618323e-02       1.220679e-01       2.770238e-02       6.390101e-02
         760       6.217399e-02       4.777300e-03       2.978424e-02       1.145931e-01       2.560973e-02       7.298990e-02
         770       5.139088e-02       7.881785e-03       2.935057e-02       1.266652e-01       4.914589e-02       7.548654e-02
         780       6.110519e-02       1.582864e-02       3.369130e-02       1.010715e-01       4.925527e-02       7.946600e-02
         790       6.528712e-02       5.650236e-03       3.663798e-02       1.189583e-01       4.802097e-02       8.823079e-02
         800       5.213472e-02       9.578417e-03       2.774628e-02       9.031336e-02       6.083597e-02       7.644532e-02
         810       4.356748e-02       7.339092e-03       2.722052e-02       1.128646e-01       6.629824e-02       8.396274e-02
         820       4.987125e-02       4.043343e-03       2.673566e-02       1.066335e-01       4.267533e-02       7.887678e-02
         830       4.992791e-02       7.811643e-03       2.572083e-02       8.425441e-02       4.625606e-02       7.157284e-02
         840       4.741052e-02       1.025011e-02       2.824146e-02       1.108362e-01       3.945221e-02       7.767572e-02
         850       4.741730e-02       1.645749e-02       3.138837e-02       9.599625e-02       3.410076e-02       7.161633e-02
         860       4.249594e-02       1.737912e-02       2.739072e-02       1.017340e-01       4.698300e-02       7.296902e-02
         870       5.360277e-02       2.005779e-02       3.611251e-02       1.166519e-01       6.736436e-02       8.968589e-02
         880       6.208522e-02       9.169607e-03       3.789962e-02       1.472514e-01       7.726270e-02       1.020030e-01
         890       6.885184e-02       1.993507e-02       4.357978e-02       1.594234e-01       6.336540e-02       1.048037e-01
         900       6.893703e-02       1.133390e-02       4.249492e-02       1.333439e-01       4.838732e-02       9.330590e-02
         910       6.100973e-02       5.547727e-03       3.589749e-02       1.199169e-01       4.738979e-02       8.038517e-02
         920       6.287538e-02       1.787831e-02       3.670445e-02       1.214822e-01       5.448120e-02       8.080107e-02
         930       5.767190e-02       1.417941e-02       3.389474e-02       1.167546e-01       4.316804e-02       7.803839e-02
         940       5.990982e-02       1.009991e-02       3.464275e-02       1.368667e-01       4.263946e-02       8.396710e-02
         950       5.889472e-02       1.593741e-02       3.529611e-02       1.133177e-01       4.100740e-02       8.554349e-02
         960       6.428533e-02       7.453644e-03       3.532161e-02       1.116109e-01       5.926984e-02       8.915416e-02
         970       3.739429e-02       1.238310e-02       2.320456e-02       1.108663e-01       5.789280e-02       8.604058e-02
         980       4.286251e-02       1.024041e-02       2.138113e-02       1.117340e-01       6.172774e-02       9.275229e-02
         990       3.657178e-02       7.960268e-03       1.906282e-02       9.218331e-02       5.898771e-02       7.910342e-02
        1000       3.362310e-02       2.725696e-03       1.667122e-02       7.333611e-02       4.322130e-02       6.156070e-02
        1010       3.941047e-02       1.301087e-02       2.503916e-02       1.144963e-01       4.319704e-02       7.077593e-02
        1020       5.740432e-02       6.251033e-03       3.000610e-02       1.114885e-01       5.421773e-02       7.455947e-02
        1030       5.433597e-02       1.552647e-02       3.187448e-02       1.132922e-01       4.484201e-02       8.292242e-02
        1040       6.993839e-02       2.529748e-02       4.337492e-02       1.138558e-01       5.111583e-02       9.097687e-02
        1050       6.611140e-02       9.561890e-03       3.668105e-02       1.391911e-01       4.636308e-02       8.794363e-02
        1060       8.130299e-02       1.639592e-02       4.110940e-02       1.292727e-01       3.404660e-02       9.294377e-02
        1070       6.458485e-02       1.592873e-02       3.911810e-02       1.645806e-01       3.323078e-02       9.560295e-02
        1080       5.332633e-02       1.151144e-02       3.072856e-02       1.036035e-01       4.273371e-02       7.452659e-02
        1090       5.583176e-02       7.021915e-03       3.224469e-02       1.037386e-01       3.904523e-02       7.924519e-02
        1100       5.844169e-02       1.165328e-02       3.222700e-02       9.301620e-02       5.723220e-02       7.268296e-02
        1110       7.487585e-02       1.384740e-02       4.073465e-02       1.196871e-01       5.504184e-02       8.370918e-02
        1120       5.174253e-02       1.118412e-02       3.015109e-02       8.407654e-02       5.394054e-02       7.045908e-02
        1130       5.656829e-02       9.766443e-03       3.032635e-02       9.786302e-02       5.597189e-02       7.782846e-02
        1140       3.935664e-02       1.213118e-02       2.493078e-02       1.050032e-01       4.651659e-02       7.020643e-02
        1150       3.364733e-02       1.054171e-02       2.295311e-02       7.894684e-02       3.604469e-02       5.892465e-02
        1160       4.490429e-02       7.313770e-03       2.296044e-02       7.952108e-02       3.459664e-02       5.639827e-02
        1170       4.295531e-02       5.504937e-03       2.379310e-02       8.161175e-02       2.619182e-02       5.495737e-02
        1180       4.315546e-02       1.446361e-03       2.647361e-02       8.733607e-02       3.641721e-02       6.443348e-02
        1190       3.975906e-02       1.041052e-03       2.069342e-02       7.408053e-02       2.022598e-02       5.517732e-02
        1200       5.305218e-02       6.625821e-03       2.672141e-02       8.548127e-02       3.600515e-02       6.522915e-02
        1210       5.325842e-02       6.169016e-03       2.986583e-02       1.073576e-01       3.626390e-02       7.643360e-02
        1220       4.778703e-02       4.217288e-03       2.870109e-02       1.103167e-01       3.719134e-02       8.050408e-02
        1230       4.577845e-02       1.456768e-02       2.643615e-02       9.137870e-02       4.832430e-02       7.126174e-02
        1240       6.643125e-02       4.765353e-03       2.715495e-02       1.076681e-01       3.392835e-02       6.551821e-02
        1250       3.157667e-02       5.691346e-03       2.050406e-02       7.593425e-02       2.731826e-02       5.124939e-02
        1260       3.394404e-02       7.098696e-03       1.774478e-02       7.556106e-02       2.711863e-02       4.966291e-02
        1270       5.724363e-02       1.256718e-02       2.913950e-02       1.121703e-01       2.636051e-02       7.006947e-02
        1280       5.136214e-02       5.037241e-03       2.318832e-02       1.149459e-01       6.221757e-02       8.533865e-02
        1290       4.805901e-02       1.375997e-03       2.264283e-02       7.167391e-02       5.392805e-02       6.377968e-02
        1300       4.260579e-02       8.308915e-03       1.855197e-02       7.003991e-02       4.610160e-02       5.816506e-02
        1310       2.382789e-02       8.593879e-03       1.427107e-02       9.155176e-02       4.628078e-02       6.205232e-02
        1320       4.017760e-02       8.961878e-03       2.254891e-02       1.183952e-01       4.880732e-02       6.641282e-02
        1330       4.466884e-02       1.235299e-02       2.421837e-02       9.974809e-02       4.339506e-02       7.168930e-02
        1340       3.163190e-02       5.515499e-03       1.654540e-02       8.937199e-02       5.133273e-02       6.543187e-02
        1350       3.508391e-02       2.990022e-03       1.729952e-02       1.619600e-01       4.376764e-02       8.457596e-02
        1360       3.070031e-02       8.199079e-03       1.830848e-02       1.540828e-01       4.900834e-02       8.183138e-02
        1370       4.621688e-02       1.527972e-02       2.515235e-02       1.135845e-01       4.296968e-02       7.558917e-02
        1380       5.648676e-02       1.595691e-02       2.678335e-02       1.156323e-01       4.322476e-02       7.660357e-02
        1390       5.796693e-02       7.859582e-03       2.858511e-02       1.346732e-01       5.078826e-02       7.784876e-02
        1400       7.405452e-02       8.829862e-03       3.373897e-02       9.794687e-02       4.189836e-02       6.722310e-02
        1410       6.045837e-02       3.447177e-03       3.297559e-02       9.056011e-02       5.683385e-02       6.591372e-02
        1420       6.318648e-02       8.012719e-03       3.374752e-02       1.129528e-01       4.632431e-02       7.400302e-02
        1430       6.254980e-02       5.422706e-03       3.357957e-02       9.703660e-02       4.589408e-02       7.149826e-02
        1440       4.803729e-02       9.609767e-03       2.402803e-02       8.012567e-02       4.935816e-02       6.620741e-02
        1450       4.445291e-02       3.372773e-03       2.100131e-02       7.745753e-02       6.072479e-02       6.848845e-02
        1460       5.265495e-02       7.534809e-03       2.167446e-02       7.791717e-02       4.773566e-02       6.181084e-02
        1470       4.898851e-02       9.440581e-03       2.294619e-02       8.450108e-02       4.954509e-02       6.801561e-02
        1480       9.190215e-02       7.529311e-03       3.899354e-02       1.376654e-01       2.748719e-02       8.781407e-02
        1490       5.750177e-02       2.040074e-03       3.106606e-02       1.073843e-01       1.637597e-02       6.696575e-02
        1500       7.662181e-02       1.069489e-02       3.790540e-02       1.043581e-01       5.136093e-02       8.178956e-02
        1510       6.206262e-02       2.198281e-03       3.278837e-02       9.249603e-02       5.826401e-02       7.149856e-02
        1520       5.280906e-02       7.263132e-03       2.801804e-02       8.206918e-02       5.164205e-02       6.460419e-02
        1530       4.673708e-02       6.309834e-03       2.155285e-02       8.235633e-02       4.589389e-02       6.413930e-02
        1540       3.913836e-02       3.796732e-03       1.866173e-02       8.091849e-02       4.773204e-02       6.371856e-02
        1550       3.357924e-02       4.703899e-03       2.016007e-02       7.394125e-02       4.380495e-02       6.206384e-02
        1560       3.848766e-02       9.175883e-03       2.276954e-02       8.002258e-02       4.654498e-02       6.228646e-02
        1570       5.300932e-02       1.377931e-02       2.992918e-02       9.157026e-02       4.385563e-02       6.933554e-02
        1580       6.046635e-02       1.859147e-02       3.363610e-02       1.158344e-01       4.811789e-02       8.367582e-02
        1590       4.619421e-02       1.553533e-02       2.983357e-02       1.313565e-01       3.985575e-02       7.140288e-02
        1600       4.213966e-02       1.864521e-02       2.958632e-02       1.157015e-01       4.268258e-02       6.889370e-02
        1610       5.005067e-02       1.411065e-02       3.072850e-02       1.127777e-01       5.277038e-02       7.679296e-02
        1620       5.715016e-02       1.715920e-02       3.035247e-02       9.521632e-02       4.785598e-02       7.699371e-02
        1630       5.476139e-02       1.896834e-02       3.055025e-02       1.159772e-01       3.929652e-02       8.345362e-02
        1640       2.661453e-02       8.774928e-03       2.093425e-02       1.249855e-01       3.612973e-02       7.403809e-02
        1650       3.052734e-02       1.247366e-02       2.187919e-02       1.268761e-01       5.201099e-02       7.716555e-02
        1660       3.942190e-02       6.166625e-03       2.366280e-02       1.275277e-01       4.052343e-02       8.056373e-02
        1670       4.134388e-02       5.054506e-03       2.490125e-02       1.156044e-01       2.733268e-02       7.451967e-02
        1680       4.593632e-02       5.440458e-03       2.856930e-02       1.057973e-01       3.969895e-02       7.548975e-02
        1690       5.224473e-02       8.119884e-03       2.895762e-02       1.049606e-01       4.601451e-02       7.156455e-02
        1700       9.069507e-02       9.932263e-03       3.977739e-02       9.215066e-02       5.174057e-02       7.555522e-02
        1710       6.899435e-02       8.314466e-03       3.360154e-02       9.617534e-02       5.389468e-02       6.669946e-02
        1720       6.215386e-02       7.765418e-03       3.175991e-02       7.497157e-02       4.752202e-02       6.162462e-02
        1730       7.523365e-02       1.918749e-02       3.833048e-02       9.476703e-02       4.705649e-02       7.190838e-02
        1740       6.333288e-02       1.150820e-02       2.976247e-02       9.217294e-02       2.653191e-02       6.325137e-02
        1750       6.088637e-02       5.707712e-03       2.863792e-02       8.971357e-02       3.730014e-02       7.166929e-02
        1760       5.242234e-02       6.442801e-03       2.168609e-02       8.935988e-02       2.811925e-02       5.120832e-02
        1770       3.736687e-02       4.793777e-03       1.575258e-02       6.700583e-02       4.408367e-02       5.364466e-02
        1780       3.659539e-02       4.079989e-03       1.672026e-02       6.626117e-02       3.817662e-02       5.442611e-02
        1790       4.504679e-02       1.759867e-03       2.040863e-02       8.617029e-02       5.568695e-02       6.750137e-02
        1800       5.588696e-02       5.637609e-03       2.465679e-02       1.147923e-01       4.651231e-02       8.535001e-02
        1810       5.114322e-02       1.201504e-02       2.770409e-02       1.274340e-01       6.450515e-02       9.206850e-02
        1820       3.045357e-02       6.211708e-03       2.064549e-02       1.060704e-01       4.030799e-02       7.320285e-02
        1830       3.187843e-02       9.617336e-03       1.834249e-02       9.509529e-02       5.720997e-02       7.516487e-02
        1840       3.517161e-02       1.135276e-02       2.194104e-02       9.331733e-02       6.185586e-02       7.471348e-02
        1850       1.034332e-01       1.042862e-02       4.191775e-02       1.285259e-01       4.997150e-02       8.829314e-02
        1860       1.270199e-01       1.277944e-02       4.956823e-02       1.252563e-01       6.926611e-02       9.350826e-02
        1870       9.907480e-02       1.403319e-02       4.683748e-02       1.058854e-01       7.796926e-02       9.182588e-02
        1880       9.282591e-02       8.114108e-03       4.647681e-02       1.138357e-01       3.947139e-02       8.563294e-02
        1890       6.795850e-02       1.885065e-02       3.414852e-02       1.016169e-01       4.575132e-02       6.971453e-02
        1900       7.923548e-02       2.308040e-02       4.479292e-02       1.325268e-01       3.622359e-02       8.863896e-02
        1910       5.547487e-02       1.285802e-02       3.067065e-02       1.025728e-01       3.208514e-02       6.487698e-02
        1920       5.715666e-02       1.399600e-02       3.117478e-02       1.337293e-01       3.449476e-02       7.659455e-02
        1930       8.912652e-02       1.496746e-02       4.359316e-02       1.299959e-01       3.362698e-02       8.925919e-02
        1940       6.999828e-02       2.030662e-02       3.690811e-02       1.072651e-01       3.334424e-02       7.622307e-02
        1950       6.323611e-02       2.153361e-02       3.750410e-02       1.079941e-01       5.000086e-02       7.940845e-02
        1960       8.369564e-02       2.382854e-02       4.831879e-02       1.160115e-01       6.658930e-02       8.873187e-02
        1970       5.408764e-02       2.271074e-02       3.170309e-02       9.020192e-02       3.652824e-02       6.662633e-02
        1980       4.491821e-02       1.339613e-02       2.585496e-02       8.113973e-02       2.761803e-02       5.616638e-02
        1990       3.761900e-02       1.481765e-02       2.374968e-02       7.747347e-02       4.087266e-02       6.113069e-02
        2000       2.851045e-02       6.258789e-03       1.590277e-02       7.919438e-02       3.193556e-02       5.399579e-02
        2010       2.909831e-02       9.044080e-03       2.086549e-02       9.405950e-02       3.640748e-02       6.758890e-02
        2020       3.816893e-02       1.961939e-03       1.791670e-02       7.680188e-02       2.924508e-02       5.419835e-02
        2030       3.496345e-02       5.791240e-03       1.622352e-02       7.437076e-02       2.202689e-02       5.667184e-02
        2040       4.997224e-02       7.072316e-03       1.979356e-02       7.487077e-02       2.391386e-02       5.432947e-02
        2050       5.203566e-02       3.275787e-03       1.980018e-02       6.446038e-02       2.443580e-02       4.866329e-02
        2060       4.831081e-02       5.243160e-03       1.967989e-02       6.422617e-02       4.039364e-02       5.082514e-02
        2070       3.769677e-02       1.224822e-02       2.394312e-02       7.762684e-02       4.572917e-02       6.258194e-02
        2080       5.658249e-02       1.293118e-02       3.314094e-02       1.169654e-01       3.367621e-02       7.417514e-02
        2090       5.801659e-02       1.431113e-02       2.997602e-02       1.325564e-01       3.237639e-02       7.156639e-02
        2100       5.038057e-02       1.178027e-02       2.490258e-02       1.206723e-01       3.257615e-02       7.317862e-02
        2110       4.038264e-02       1.115056e-02       2.519304e-02       1.154111e-01       3.109660e-02       7.898296e-02
        2120       4.871797e-02       8.824363e-03       2.601123e-02       1.049507e-01       5.389774e-02       8.189371e-02
        2130       5.047233e-02       1.532982e-03       2.508680e-02       1.168437e-01       5.437121e-02       8.420763e-02
        2140       5.204199e-02       6.999883e-03       2.874921e-02       1.170962e-01       3.926386e-02       8.891404e-02
        2150       5.744081e-02       1.089161e-02       3.088883e-02       1.333323e-01       2.865810e-02       8.866964e-02
        2160       6.517316e-02       1.014243e-02       3.141027e-02       1.166325e-01       5.258744e-02       8.101974e-02
        2170       4.575666e-02       8.467248e-03       2.562065e-02       9.900396e-02       3.771038e-02       7.091979e-02
        2180       8.421047e-02       7.245558e-03       3.433072e-02       1.137686e-01       4.888130e-02       8.433577e-02
        2190       4.929229e-02       1.961632e-03       2.503847e-02       1.080882e-01       4.098825e-02       6.856986e-02
        2200       2.882187e-02       5.486731e-03       1.681005e-02       7.896134e-02       4.567730e-02       5.769748e-02
        2210       3.767492e-02       4.548841e-03       1.790326e-02       6.678922e-02       4.311154e-02       5.372503e-02
        2220       3.755464e-02       8.885690e-03       1.952068e-02       8.182910e-02       4.591667e-02       5.519785e-02
        2230       3.719383e-02       9.687710e-03       2.247614e-02       8.562789e-02       3.555940e-02       6.045298e-02
        2240       4.094171e-02       8.337393e-03       2.206087e-02       6.278905e-02       4.483437e-02       5.168668e-02
        2250       5.398687e-02       4.439516e-03       2.676250e-02       6.825611e-02       3.899449e-02       5.811820e-02
        2260       8.422433e-02       8.558005e-03       3.813794e-02       1.143402e-01       3.298647e-02       7.351647e-02
        2270       8.065678e-02       7.234941e-04       4.031291e-02       1.332123e-01       4.072129e-02       8.896809e-02
        2280       7.099182e-02       8.338757e-03       3.295112e-02       1.092550e-01       5.471709e-02       8.839206e-02
        2290       5.562410e-02       7.794549e-03       2.834105e-02       9.748911e-02       3.871656e-02       7.444805e-02
        2300       5.785876e-02       4.197390e-03       3.018105e-02       9.737967e-02       4.709020e-02       7.469341e-02
        2310       6.875732e-02       1.000571e-02       3.454276e-02       1.076926e-01       4.490505e-02       7.996444e-02
        2320       7.792369e-02       6.473570e-03       3.691421e-02       1.346228e-01       5.482220e-02       8.634203e-02
        2330       6.416382e-02       6.531814e-03       3.120458e-02       1.185846e-01       6.093115e-02       7.987296e-02
        2340       6.490353e-02       8.047751e-03       3.207835e-02       1.301341e-01       6.024543e-02       8.052189e-02
        2350       8.633710e-02       7.004281e-03       3.830825e-02       1.329634e-01       6.760866e-02       9.402928e-02
        2360       7.449569e-02       1.008216e-02       4.407430e-02       1.303922e-01       5.426685e-02       9.658070e-02
        2370       6.102603e-02       7.801946e-03       3.143639e-02       1.230476e-01       4.514506e-02       7.845840e-02
        2380       5.449017e-02       3.692546e-03       2.909281e-02       1.220013e-01       4.292406e-02       8.006085e-02
        2390       6.161272e-02       8.579087e-03       3.390244e-02       1.575176e-01       3.158578e-02       8.466934e-02
        2400       4.986349e-02       9.386546e-03       2.999841e-02       1.281879e-01       1.932128e-02       7.171073e-02
        2410       5.678251e-02       4.908998e-03       3.263314e-02       1.110105e-01       4.481640e-02       8.048189e-02
        2420       9.284057e-02       9.742335e-03       4.348692e-02       1.385554e-01       2.682948e-02       8.933387e-02
        2430       6.753637e-02       4.178336e-03       3.404864e-02       1.171280e-01       3.306589e-02       7.644495e-02
        2440       5.073247e-02       1.272661e-02       2.760939e-02       9.183403e-02       3.253883e-02       6.376845e-02
        2450       5.194061e-02       1.029163e-02       3.058684e-02       1.099246e-01       2.680352e-02       7.528989e-02
        2460       4.323806e-02       9.044641e-03       2.695321e-02       9.646787e-02       3.209780e-02       6.781742e-02
        2470       3.513408e-02       1.420389e-02       1.912221e-02       1.216257e-01       5.115256e-02       7.297957e-02
        2480       2.386882e-02       9.638477e-03       1.615494e-02       8.875625e-02       3.519619e-02       5.602630e-02
        2490       5.783870e-02       1.044381e-02       2.903271e-02       1.116841e-01       4.803304e-02       8.537939e-02
        2500       5.344406e-02       1.036318e-02       2.826370e-02       1.192517e-01       4.322056e-02       7.996623e-02
        2510       4.067417e-02       4.549622e-03       2.392637e-02       8.627802e-02       4.422952e-02       5.863585e-02
        2520       3.853440e-02       1.189242e-02       2.193838e-02       7.758293e-02       4.825797e-02       5.977470e-02
        2530       3.939902e-02       6.146220e-03       2.169277e-02       6.863587e-02       2.263863e-02       5.632122e-02
        2540       5.919681e-02       3.588345e-03       3.476810e-02       1.054720e-01       2.960003e-02       7.244273e-02
        2550       4.152286e-02       7.817929e-03       2.785652e-02       1.074800e-01       2.867622e-02       7.117016e-02
        2560       3.550405e-02       1.010194e-02       2.293499e-02       1.055383e-01       4.648127e-02       7.293583e-02
        2570       3.162554e-02       7.736392e-03       2.237287e-02       9.400596e-02       3.139228e-02       6.758482e-02
        2580       3.071440e-02       4.709740e-03       1.925905e-02       1.102964e-01       3.307357e-02       6.672495e-02
        2590       4.451688e-02       1.227537e-02       2.168976e-02       1.006605e-01       3.646104e-02       6.506037e-02
        2600       4.942625e-02       6.117628e-03       2.174936e-02       8.794184e-02       3.515708e-02       6.158333e-02
        2610       4.436184e-02       4.386599e-03       1.965888e-02       7.635994e-02       2.814878e-02       5.226295e-02
        2620       5.780983e-02       6.712524e-03       2.870075e-02       9.056413e-02       4.670101e-02       6.649633e-02
        2630       3.810886e-02       1.057384e-02       2.285890e-02       8.471290e-02       3.920259e-02       6.397097e-02
        2640       4.097550e-02       1.045111e-02       2.638937e-02       9.011765e-02       5.153438e-02       6.779442e-02
        2650       5.825907e-02       1.050712e-02       3.200099e-02       1.177669e-01       3.204158e-02       7.283892e-02
        2660       4.825560e-02       8.930397e-03       2.740411e-02       8.866639e-02       4.514721e-02       6.546804e-02
        2670       3.644420e-02       4.982956e-03       1.954967e-02       7.197664e-02       3.231037e-02       5.819040e-02
        2680       2.909338e-02       3.158249e-03       2.045950e-02       8.071901e-02       4.645620e-02       6.233180e-02
