#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.102918e-02       4.586637e-03       6.863857e-03       2.361193e-02       1.029911e-02       1.578894e-02
        2700       1.127677e-02       1.314862e-03       6.148819e-03       1.910728e-02       7.662675e-03       1.392449e-02
        2710       8.334316e-03       1.215558e-03       4.919191e-03       1.803956e-02       8.581834e-03       1.354561e-02
        2720       8.261996e-03       9.956976e-04       4.258308e-03       1.865895e-02       6.844052e-03       1.357084e-02
        2730       5.254026e-03       2.151215e-03       3.913609e-03       1.491790e-02       7.634947e-03       1.061607e-02
        2740       5.460707e-03       1.717221e-03       3.620124e-03       2.127113e-02       6.717658e-03       1.301560e-02
        2750       7.149144e-03       2.338715e-03       4.799765e-03       2.095336e-02       7.087929e-03       1.313575e-02
        2760       1.256887e-02       3.707364e-03       8.371539e-03       3.812726e-02       7.194193e-03       2.201797e-02
        2770       1.393763e-02       3.903521e-03       8.494722e-03       3.532621e-02       1.463744e-02       2.374049e-02
        2780       1.093423e-02       4.528374e-03       6.180800e-03       2.520003e-02       1.475411e-02       2.028016e-02
        2790       8.635040e-03       2.607512e-03       5.220926e-03       2.710898e-02       8.558359e-03       1.612583e-02
        2800       8.359524e-03       3.765815e-03       6.937649e-03       2.456365e-02       1.545087e-02       2.089197e-02
        2810       9.574410e-03       4.040493e-03       6.185275e-03       4.341001e-02       1.620247e-02       2.476393e-02
        2820       9.485250e-03       3.047835e-03       5.353547e-03       2.599890e-02       1.317699e-02       1.986851e-02
        2830       1.348890e-02       2.880511e-03       7.516370e-03       3.707445e-02       9.155047e-03       2.260348e-02
        2840       1.506365e-02       2.355387e-03       7.074032e-03       2.629205e-02       8.892983e-03       1.956709e-02
        2850       1.127367e-02       1.119121e-03       8.178046e-03       3.139790e-02       1.045595e-02       1.976431e-02
        2860       9.686521e-03       3.239250e-03       6.264001e-03       3.399839e-02       3.522294e-03       1.748137e-02
        2870       6.954457e-03       3.880288e-03       5.178997e-03       2.866307e-02       1.072837e-02       1.637094e-02
        2880       9.281765e-03       1.308088e-03       5.225716e-03       3.155267e-02       1.557878e-02       2.022855e-02
        2890       8.839539e-03       5.144331e-03       7.136290e-03       3.271156e-02       1.266539e-02       1.931456e-02
        2900       1.291649e-02       1.987014e-03       6.418367e-03       3.126704e-02       1.228687e-02       1.840754e-02
        2910       8.867892e-03       2.890335e-03       5.130030e-03       2.561109e-02       9.304540e-03       1.502415e-02
        2920       1.172035e-02       2.570485e-03       5.952624e-03       2.144471e-02       8.261368e-03       1.418754e-02
        2930       1.151270e-02       2.300994e-03       6.134179e-03       3.104678e-02       1.154495e-02       1.946068e-02
        2940       1.092375e-02       1.446029e-03       5.107146e-03       3.631885e-02       1.302902e-02       2.242176e-02
        2950       1.036928e-02       2.796187e-03       5.912060e-03       2.185449e-02       7.116201e-03       1.580778e-02
        2960       8.478981e-03       1.693305e-03       4.272694e-03       2.233534e-02       1.020070e-02       1.501958e-02
        2970       9.834739e-03       4.144178e-03       6.373717e-03       3.793789e-02       1.075652e-02       2.303234e-02
        2980       1.050736e-02       3.269683e-03       6.517450e-03       1.914130e-02       7.570265e-03       1.486851e-02
        2990       9.867413e-03       2.003907e-03       5.183419e-03       2.547087e-02       1.289175e-02       1.776200e-02
        3000       8.863046e-03       3.631917e-03       6.577178e-03       2.394270e-02       8.181846e-03       1.556113e-02
        3010       7.083973e-03       2.489232e-03       4.710286e-03       2.266656e-02       5.993226e-03       1.250772e-02
        3020       7.689659e-03       1.565936e-03       5.394125e-03       1.941038e-02       6.534193e-03       1.214302e-02
        3030       9.908989e-03       2.573983e-03       6.868428e-03       2.704468e-02       7.565795e-03       1.559629e-02
        3040       1.764384e-02       3.759834e-03       7.287208e-03       2.449537e-02       1.205449e-02       1.869993e-02
        3050       1.076397e-02       3.825205e-03       7.238286e-03       2.992945e-02       8.048439e-03       1.955893e-02
        3060       7.956580e-03       3.892700e-03       5.721917e-03       2.241762e-02       1.091245e-02       1.610682e-02
        3070       1.051468e-02       3.667382e-03       7.580502e-03       3.500390e-02       1.282072e-02       2.227432e-02
        3080       8.701435e-03       3.382005e-03       5.414107e-03       2.882002e-02       1.093803e-02       2.056201e-02
        3090       1.084953e-02       2.190849e-03       5.466939e-03       2.173649e-02       1.186519e-02       1.813830e-02
        3100       1.147762e-02       9.608821e-04       5.261799e-03       2.621384e-02       1.355519e-02       1.847574e-02
        3110       9.532079e-03       3.558546e-03       5.474613e-03       2.421660e-02       8.403801e-03       1.493089e-02
        3120       7.489614e-03       1.967657e-03       6.063879e-03       2.282967e-02       6.384677e-03       1.440508e-02
        3130       1.363445e-02       2.294143e-03       8.070676e-03       2.435880e-02       1.213072e-02       1.774367e-02
        3140       1.027899e-02       2.896736e-03       6.356510e-03       3.207974e-02       9.278397e-03       1.893061e-02
        3150       7.692950e-03       3.074953e-03       5.549213e-03       2.874113e-02       4.375731e-03       1.696563e-02
        3160       9.445896e-03       1.459076e-03       6.496165e-03       2.817967e-02       3.168539e-03       1.486336e-02
        3170       1.432782e-02       1.307892e-03       7.583184e-03       2.331927e-02       4.352435e-03       1.648866e-02
        3180       1.501259e-02       2.746416e-03       7.283325e-03       3.676912e-02       6.789288e-03       1.793194e-02
        3190       9.089666e-03       2.636956e-03       6.975130e-03       3.348205e-02       1.200803e-02       2.043396e-02
        3200       8.425858e-03       3.094320e-03       5.350770e-03       2.263158e-02       7.561080e-03       1.493417e-02
        3210       1.266357e-02       3.943694e-03       7.236276e-03       3.561687e-02       1.035460e-02       1.947777e-02
        3220       1.550466e-02       4.356330e-03       7.788618e-03       4.195844e-02       1.271879e-02       2.252940e-02
        3230       1.125466e-02       3.174926e-03       6.594980e-03       3.290342e-02       1.540713e-02       2.237090e-02
        3240       1.444384e-02       2.093422e-03       7.784061e-03       3.851760e-02       7.071895e-03       2.089905e-02
        3250       1.605308e-02       1.763530e-03       7.283831e-03       4.508224e-02       1.472028e-02       2.555724e-02
        3260       1.939451e-02       3.039895e-03       1.005429e-02       3.956917e-02       1.232075e-02       2.407143e-02
        3270       1.589059e-02       4.723859e-03       8.177614e-03       3.456125e-02       1.085721e-02       2.072245e-02
        3280       1.084444e-02       2.201200e-03       6.179818e-03       2.886165e-02       7.310262e-03       1.684706e-02
        3290       1.093722e-02       2.474244e-03       6.666567e-03       3.109521e-02       8.877497e-03       1.935065e-02
        3300       1.310014e-02       1.482351e-03       5.549899e-03       2.270869e-02       7.307678e-03       1.566452e-02
        3310       1.468961e-02       2.331767e-03       6.550167e-03       2.635820e-02       1.150381e-02       1.586692e-02
        3320       7.351894e-03       2.523509e-03       4.827528e-03       1.946355e-02       1.448007e-02       1.724905e-02
        3330       6.297753e-03       3.249595e-03       4.980747e-03       2.491902e-02       1.105125e-02       1.715762e-02
        3340       1.492138e-02       3.311985e-03       6.703129e-03       3.213938e-02       1.047626e-02       1.937130e-02
        3350       1.636540e-02       3.616707e-03       8.507838e-03       4.065951e-02       1.870504e-02       2.552312e-02
        3360       8.787908e-03       3.638209e-03       5.731674e-03       2.389171e-02       1.043211e-02       1.793837e-02
        3370       1.046469e-02       2.239557e-03       6.475288e-03       3.151276e-02       1.477954e-02       1.990651e-02
        3380       1.325244e-02       3.420854e-03       7.178120e-03       2.822069e-02       1.617222e-02       1.980650e-02
        3390       1.062120e-02       2.942545e-03       6.078483e-03       3.292950e-02       1.369827e-02       2.235565e-02
        3400       1.026843e-02       2.012659e-03       4.848717e-03       2.271854e-02       1.037922e-02       1.529801e-02
        3410       9.368931e-03       2.760520e-03       5.043578e-03       2.151273e-02       9.519094e-03       1.370017e-02
        3420       1.013644e-02       1.306891e-03       5.189570e-03       2.617655e-02       1.003338e-02       1.662453e-02
        3430       1.037967e-02       1.531727e-03       4.983752e-03       2.408321e-02       1.069271e-02       1.533928e-02
        3440       1.084470e-02       2.512037e-03       4.987749e-03       2.322376e-02       8.292373e-03       1.548882e-02
        3450       8.824554e-03       3.144204e-03       5.745349e-03       2.544435e-02       1.312029e-02       1.726948e-02
        3460       1.251266e-02       5.519473e-03       8.561767e-03       3.740534e-02       1.239728e-02       2.329540e-02
        3470       1.158964e-02       4.696061e-03       6.998232e-03       3.519836e-02       1.255145e-02       2.036086e-02
        3480       2.019387e-02       1.725666e-03       8.239356e-03       2.635809e-02       1.251015e-02       2.014183e-02
        3490       1.717892e-02       2.196183e-03       8.045593e-03       2.540340e-02       1.038766e-02       1.926396e-02
        3500       1.289228e-02       2.421329e-03       7.917753e-03       5.355105e-02       1.294802e-02       2.545413e-02
        3510       1.053168e-02       3.027968e-03       6.780541e-03       4.565198e-02       1.268062e-02       2.363465e-02
        3520       9.725683e-03       3.720049e-03       6.406355e-03       4.741907e-02       1.317154e-02       2.238269e-02
        3530       1.670198e-02       2.094420e-03       9.668723e-03       3.653062e-02       1.277336e-02       2.431598e-02
        3540       1.369962e-02       1.372000e-03       8.162820e-03       3.382030e-02       1.215194e-02       2.246136e-02
        3550       1.265141e-02       3.185523e-03       6.922198e-03       3.186150e-02       8.735798e-03       2.042751e-02
        3560       1.646618e-02       2.057696e-03       7.922254e-03       2.870108e-02       7.480797e-03       2.002854e-02
        3570       8.253041e-03       2.329359e-03       4.690510e-03       2.123993e-02       1.013897e-02       1.540032e-02
        3580       7.041208e-03       5.092721e-04       3.691440e-03       1.783422e-02       6.641313e-03       1.235963e-02
        3590       6.153643e-03       2.293358e-03       3.707995e-03       1.519192e-02       7.002551e-03       1.134923e-02
        3600       8.178330e-03       1.497518e-03       3.840076e-03       1.243991e-02       6.327261e-03       9.312701e-03
        3610       9.290481e-03       2.949221e-03       4.504705e-03       1.556554e-02       8.972270e-03       1.102042e-02
        3620       8.030621e-03       7.018453e-04       3.911301e-03       1.663170e-02       6.067066e-03       1.212000e-02
        3630       8.435987e-03       6.155450e-04       4.255190e-03       1.988003e-02       9.654737e-03       1.359617e-02
        3640       8.355302e-03       1.503142e-03       3.925697e-03       1.683490e-02       4.657168e-03       1.097750e-02
        3650       8.338685e-03       9.184727e-04       4.537718e-03       2.176545e-02       5.886003e-03       1.159693e-02
        3660       1.071792e-02       4.913739e-03       7.503347e-03       2.703545e-02       9.129680e-03       1.732860e-02
        3670       9.073331e-03       2.910736e-03       6.362583e-03       2.139324e-02       1.289956e-02       1.594240e-02
        3680       9.907195e-03       2.732444e-03       6.254574e-03       2.590702e-02       1.190656e-02       1.811988e-02
        3690       7.612179e-03       2.753410e-03       5.576958e-03       2.017697e-02       5.945844e-03       1.496373e-02
        3700       6.566370e-03       2.515117e-03       4.278157e-03       2.109587e-02       8.018685e-03       1.472294e-02
        3710       1.496857e-02       3.846010e-03       6.558917e-03       3.273399e-02       1.367048e-02       1.811620e-02
        3720       1.390015e-02       2.794327e-03       5.821928e-03       2.789159e-02       1.182669e-02       1.966354e-02
        3730       1.272855e-02       1.544518e-03       6.553527e-03       2.921517e-02       1.554305e-02       2.043333e-02
        3740       1.145812e-02       1.070414e-03       6.310928e-03       2.809776e-02       1.696744e-02       2.402916e-02
        3750       7.171297e-03       3.656237e-03       5.555661e-03       2.590238e-02       1.452081e-02       1.988924e-02
        3760       7.675915e-03       1.464782e-03       4.475476e-03       2.106617e-02       1.378423e-02       1.855662e-02
        3770       1.403997e-02       1.968279e-03       7.254627e-03       2.822929e-02       1.175191e-02       2.108863e-02
        3780       1.269469e-02       1.826483e-03       6.819359e-03       2.510823e-02       1.294573e-02       1.840354e-02
        3790       1.704313e-02       1.127272e-03       8.088624e-03       2.694322e-02       1.393388e-02       1.860748e-02
        3800       1.524401e-02       1.509393e-03       6.141339e-03       2.600804e-02       7.226696e-03       1.667386e-02
        3810       5.586577e-03       1.867784e-03       3.753641e-03       2.552476e-02       1.085271e-02       1.519852e-02
        3820       1.121066e-02       1.990303e-03       5.914763e-03       1.756495e-02       8.848210e-03       1.440984e-02
        3830       1.360872e-02       1.000018e-03       7.530875e-03       2.403842e-02       1.194465e-02       1.940150e-02
        3840       1.138042e-02       7.151827e-04       4.813994e-03       2.109445e-02       5.216672e-03       1.324135e-02
        3850       1.053399e-02       4.082112e-03       5.953509e-03       3.924646e-02       7.225815e-03       2.091083e-02
        3860       7.151397e-03       1.430369e-03       4.326180e-03       2.806279e-02       7.754969e-03       1.691365e-02
        3870       6.065118e-03       2.406931e-03       4.320197e-03       2.976329e-02       1.310940e-02       2.462438e-02
        3880       1.525302e-02       4.416194e-03       7.379854e-03       3.212533e-02       1.566658e-02       2.116931e-02
        3890       8.743095e-03       3.544325e-03       6.098629e-03       2.643662e-02       1.186575e-02       1.879992e-02
        3900       1.029140e-02       2.246471e-03       6.250529e-03       2.599691e-02       1.025358e-02       1.678734e-02
        3910       1.415593e-02       2.890014e-03       7.122656e-03       2.763336e-02       9.860537e-03       2.077989e-02
        3920       1.089707e-02       3.026342e-03       6.743150e-03       3.134175e-02       1.289182e-02       2.162664e-02
        3930       1.056279e-02       2.260530e-03       5.890717e-03       2.583582e-02       1.478091e-02       1.928660e-02
        3940       7.252024e-03       1.142135e-03       3.472776e-03       2.250121e-02       6.233113e-03       1.140499e-02
        3950       5.915297e-03       1.507384e-03       3.229340e-03       2.381461e-02       7.873676e-03       1.377142e-02
        3960       1.582076e-02       4.089269e-03       8.264272e-03       2.785682e-02       1.480538e-02       2.053331e-02
        3970       1.187085e-02       2.607707e-03       6.445784e-03       2.734075e-02       1.604974e-02       2.058750e-02
        3980       1.090576e-02       2.642817e-03       7.723126e-03       2.859728e-02       6.648421e-03       1.811375e-02
        3990       8.863578e-03       4.959560e-03       7.603318e-03       3.318140e-02       1.375929e-02       2.227142e-02
        4000       9.113448e-03       1.900072e-03       6.507263e-03       2.277167e-02       1.119072e-02       1.575772e-02
        4010       1.312268e-02       1.469305e-03       6.287958e-03       1.998927e-02       6.616362e-03       1.483636e-02
        4020       1.092589e-02       3.406668e-03       7.325263e-03       3.240098e-02       9.542962e-03       1.825964e-02
        4030       9.374841e-03       2.050308e-03       5.569668e-03       2.348882e-02       8.243235e-03       1.541235e-02
        4040       7.674167e-03       3.611132e-03       5.793228e-03       3.268593e-02       7.878011e-03       1.714916e-02
        4050       7.162617e-03       2.559820e-03       5.295258e-03       4.168644e-02       7.227693e-03       1.985982e-02
        4060       8.792273e-03       2.366850e-03       5.118210e-03       2.976114e-02       6.340245e-03       2.162820e-02
        4070       8.255210e-03       1.215335e-03       6.084862e-03       3.112934e-02       5.067027e-03       1.545517e-02
        4080       6.494497e-03       1.163811e-03       3.369801e-03       3.191849e-02       8.907727e-03       1.833067e-02
        4090       1.061876e-02       2.662156e-03       6.363914e-03       2.818428e-02       9.933462e-03       1.860477e-02
        4100       7.494135e-03       1.405087e-03       4.732140e-03       3.238571e-02       1.288147e-02       2.079311e-02
        4110       1.078121e-02       2.196350e-03       5.748946e-03       2.141129e-02       1.241757e-02       1.696257e-02
        4120       1.116610e-02       3.524005e-03       6.545650e-03       2.272745e-02       1.063807e-02       1.458189e-02
        4130       4.978047e-03       4.417230e-04       4.091534e-03       1.619667e-02       8.489352e-03       1.099204e-02
        4140       6.442923e-03       2.772031e-03       4.316422e-03       1.913483e-02       8.678622e-03       1.478646e-02
        4150       8.826734e-03       2.031022e-03       5.243042e-03       2.204790e-02       6.385887e-03       1.514442e-02
        4160       9.505853e-03       2.193720e-03       5.472835e-03       2.171609e-02       8.444852e-03       1.398671e-02
        4170       5.813360e-03       2.064085e-03       3.985569e-03       1.981589e-02       6.688347e-03       1.268634e-02
        4180       1.303301e-02       3.042568e-03       6.896558e-03       2.937184e-02       1.035936e-02       1.736774e-02
        4190       1.277438e-02       1.672399e-03       5.782770e-03       1.986411e-02       6.159787e-03       1.407120e-02
        4200       1.189363e-02       1.260264e-03       5.432919e-03       1.728287e-02       8.278375e-03       1.438459e-02
        4210       1.126302e-02       6.354518e-04       5.816501e-03       2.816323e-02       8.078618e-03       1.713233e-02
        4220       8.133515e-03       1.233235e-03       4.951591e-03       1.918802e-02       7.022613e-03       1.173352e-02
        4230       7.759512e-03       2.167017e-03       4.060996e-03       2.267600e-02       9.402400e-03       1.434237e-02
        4240       7.820646e-03       1.091626e-03       4.075507e-03       2.707412e-02       6.202113e-03       1.554230e-02
        4250       6.883629e-03       2.061820e-03       3.361671e-03       2.386354e-02       5.997816e-03       1.304683e-02
        4260       6.818798e-03       4.957357e-04       4.057149e-03       2.031700e-02       6.196196e-03       1.245821e-02
        4270       6.781010e-03       3.510015e-04       3.598438e-03       1.599737e-02       4.222560e-03       8.771903e-03
        4280       7.496089e-03       2.027777e-03       4.221682e-03       1.826039e-02       4.126348e-03       1.160972e-02
        4290       1.331644e-02       3.746750e-03       6.612646e-03       2.699284e-02       4.984221e-03       1.611979e-02
        4300       1.658896e-02       5.394123e-03       8.807760e-03       2.723271e-02       4.889241e-03       1.866817e-02
        4310       1.713196e-02       1.778292e-03       9.063130e-03       3.130695e-02       7.234138e-03       2.080453e-02
        4320       1.840407e-02       3.364351e-03       8.220916e-03       2.118786e-02       7.961687e-03       1.510478e-02
        4330       1.276166e-02       7.073183e-04       7.570844e-03       2.382515e-02       9.073200e-03       1.635226e-02
        4340       2.028880e-02       1.544742e-03       9.202782e-03       2.950697e-02       1.114497e-02       1.892770e-02
        4350       1.228054e-02       2.404862e-03       5.831323e-03       2.324083e-02       7.633844e-03       1.557389e-02
        4360       3.751241e-03       1.559900e-03       2.671105e-03       2.672540e-02       7.817526e-03       1.457040e-02
        4370       7.960821e-03       3.015986e-03       5.050072e-03       2.389432e-02       8.498863e-03       1.497163e-02
        4380       8.752272e-03       1.675698e-03       4.908711e-03       2.870948e-02       7.047394e-03       1.367399e-02
        4390       8.991834e-03       1.669459e-03       5.342902e-03       3.102913e-02       1.158300e-02       1.605212e-02
        4400       1.161788e-02       3.101872e-03       5.749351e-03       1.730293e-02       9.590217e-03       1.432817e-02
        4410       7.438874e-03       1.696520e-03       4.803992e-03       3.110305e-02       7.858968e-03       1.554329e-02
        4420       1.147704e-02       1.268238e-03       5.518837e-03       2.243304e-02       4.927058e-03       1.508511e-02
        4430       8.994558e-03       3.166058e-03       5.698743e-03       2.884219e-02       6.904315e-03       1.547815e-02
        4440       9.771249e-03       2.850993e-03       6.303731e-03       1.785695e-02       8.443525e-03       1.254554e-02
        4450       1.326014e-02       1.917366e-03       6.949647e-03       1.968536e-02       5.983108e-03       1.300405e-02
        4460       8.640309e-03       5.039790e-03       7.464523e-03       2.247810e-02       5.912931e-03       1.709885e-02
        4470       1.469961e-02       2.343163e-03       6.256846e-03       3.077708e-02       3.671930e-03       1.522777e-02
        4480       8.972013e-03       5.977883e-04       4.267665e-03       2.565670e-02       1.082819e-02       1.687345e-02
        4490       7.307330e-03       2.616008e-03       4.190855e-03       1.768397e-02       9.425660e-03       1.510328e-02
        4500       1.015698e-02       2.777839e-03       6.842851e-03       2.764335e-02       8.720257e-03       1.889277e-02
        4510       6.807001e-03       3.207075e-03       5.656650e-03       2.091258e-02       1.264935e-02       1.693081e-02
        4520       5.896150e-03       1.505925e-03       4.557900e-03       1.685099e-02       8.100406e-03       1.495613e-02
        4530       8.096677e-03       2.662898e-03       5.248020e-03       1.946330e-02       9.725999e-03       1.461088e-02
        4540       6.951258e-03       3.045525e-03       5.034917e-03       2.617924e-02       5.754974e-03       1.532633e-02
        4550       8.055148e-03       2.086280e-03       4.635230e-03       3.167461e-02       5.935844e-03       1.768989e-02
        4560       7.580620e-03       1.177085e-03       4.096263e-03       2.102951e-02       5.191946e-03       1.256170e-02
        4570       1.131050e-02       1.012798e-03       5.930621e-03       2.402470e-02       4.384792e-03       1.327251e-02
        4580       8.048463e-03       1.598430e-03       4.645006e-03       2.034977e-02       4.882331e-03       1.305947e-02
        4590       4.649851e-03       2.302343e-03       3.257983e-03       1.675145e-02       4.525164e-03       1.068222e-02
        4600       5.579666e-03       5.451034e-04       3.507816e-03       1.862616e-02       3.701755e-03       1.174167e-02
        4610       7.610677e-03       1.754731e-03       5.187785e-03       2.836248e-02       4.713585e-03       1.477078e-02
        4620       5.577600e-03       1.856679e-03       3.623152e-03       1.716926e-02       5.086369e-03       1.262795e-02
        4630       8.695834e-03       2.371408e-03       4.021249e-03       2.204638e-02       6.586844e-03       1.410635e-02
        4640       8.192126e-03       2.754675e-03       6.217672e-03       3.784425e-02       7.570171e-03       2.028405e-02
        4650       1.144970e-02       1.272640e-03       6.433084e-03       4.010828e-02       5.748842e-03       2.119532e-02
        4660       1.047342e-02       4.155682e-03       7.304597e-03       2.252101e-02       6.969149e-03       1.621901e-02
        4670       6.104431e-03       6.098545e-04       3.734627e-03       2.763746e-02       7.287851e-03       1.469168e-02
        4680       1.102706e-02       1.421172e-03       5.778278e-03       2.749341e-02       4.166998e-03       1.649993e-02
        4690       1.799010e-02       3.829932e-03       8.536237e-03       3.185240e-02       5.725241e-03       2.247961e-02
        4700       1.065273e-02       4.506225e-03       6.531096e-03       3.147441e-02       4.890620e-03       1.947714e-02
        4710       1.003959e-02       3.750530e-03       7.247031e-03       3.447081e-02       5.897730e-03       1.804282e-02
        4720       1.210611e-02       2.521037e-03       5.603022e-03       2.239178e-02       6.408572e-03       1.455995e-02
        4730       7.322365e-03       6.737130e-04       3.935818e-03       2.003737e-02       4.881946e-03       1.188585e-02
        4740       8.966840e-03       1.861617e-03       4.971764e-03       2.622175e-02       3.635299e-03       1.366652e-02
        4750       1.291990e-02       1.347930e-03       7.436545e-03       2.433417e-02       1.225722e-02       1.870947e-02
        4760       6.805923e-03       2.237504e-03       4.064769e-03       2.229711e-02       7.768859e-03       1.475737e-02
        4770       1.129012e-02       2.082072e-03       5.260663e-03       2.202341e-02       6.379005e-03       1.535036e-02
        4780       9.085492e-03       2.591189e-03       5.305012e-03       1.804441e-02       1.029788e-02       1.447749e-02
        4790       9.519470e-03       2.239815e-03       5.817349e-03       2.090273e-02       8.652419e-03       1.608374e-02
        4800       6.877026e-03       3.014232e-03       5.000043e-03       2.651749e-02       1.230480e-02       1.635035e-02
        4810       1.128943e-02       1.790314e-03       5.452786e-03       2.309787e-02       1.376958e-02       1.836364e-02
        4820       7.567819e-03       7.090700e-04       5.498786e-03       2.794445e-02       7.376855e-03       1.525461e-02
        4830       1.388654e-02       3.503214e-03       7.317280e-03       2.906056e-02       9.009182e-03       1.872697e-02
        4840       1.382187e-02       3.202797e-03       7.329382e-03       2.979472e-02       9.671442e-03       1.801450e-02
        4850       7.597145e-03       3.342447e-03       4.650048e-03       2.108699e-02       9.778489e-03       1.384577e-02
        4860       8.294379e-03       1.094391e-03       3.917491e-03       1.540575e-02       8.091229e-03       1.223372e-02
        4870       8.357078e-03       1.381974e-03       5.480292e-03       2.034564e-02       8.543212e-03       1.499603e-02
        4880       6.698539e-03       2.739462e-03       3.937257e-03       1.654516e-02       6.638464e-03       1.262174e-02
        4890       9.536759e-03       2.531062e-03       6.331451e-03       2.640124e-02       1.066100e-02       1.784052e-02
        4900       1.417290e-02       2.636737e-04       7.787541e-03       3.088456e-02       6.687941e-03       1.614196e-02
        4910       1.466801e-02       8.396782e-04       7.167024e-03       3.389452e-02       1.067909e-02       1.746066e-02
        4920       1.178378e-02       9.421545e-04       6.305563e-03       3.051019e-02       8.391937e-03       1.563493e-02
        4930       1.364137e-02       6.157700e-04       5.954665e-03       2.784360e-02       7.672371e-03       1.509867e-02
        4940       1.025860e-02       1.984106e-03       5.401607e-03       2.489259e-02       6.954642e-03       1.541896e-02
        4950       5.827923e-03       2.892688e-04       4.000387e-03       1.809409e-02       6.841035e-03       1.254176e-02
        4960       1.109674e-02       1.627345e-03       6.220488e-03       2.075430e-02       7.150782e-03       1.579307e-02
        4970       1.761665e-02       1.335499e-03       6.951838e-03       2.823147e-02       1.047794e-02       1.792808e-02
        4980       1.900909e-02       2.007028e-03       7.709275e-03       3.001251e-02       1.170648e-02       1.874577e-02
        4990       9.917582e-03       1.720272e-03       4.363617e-03       2.782929e-02       1.341149e-02       1.709027e-02
        5000       1.349368e-02       2.208069e-03       6.531892e-03       2.968705e-02       1.057873e-02       1.914881e-02
        5010       8.545504e-03       2.899849e-03       5.761882e-03       2.388597e-02       8.139811e-03       1.756221e-02
        5020       8.619074e-03       2.325339e-03       6.121852e-03       2.609973e-02       1.156681e-02       1.754156e-02
        5030       6.935588e-03       2.779895e-03       5.069693e-03       2.679108e-02       1.397570e-02       1.916595e-02
        5040       8.158711e-03       1.611901e-03       5.047937e-03       2.172634e-02       1.103310e-02       1.559773e-02
        5050       1.270739e-02       1.433061e-03       6.720026e-03       2.779335e-02       1.198980e-02       2.185218e-02
        5060       1.585188e-02       1.462213e-03       6.025149e-03       2.537309e-02       1.283069e-02       1.864467e-02
        5070       1.400832e-02       1.121377e-03       6.152786e-03       2.717238e-02       1.183113e-02       1.931540e-02
        5080       9.223334e-03       1.789130e-03       4.721167e-03       2.755693e-02       1.027140e-02       1.843989e-02
        5090       1.611678e-02       1.275078e-03       7.850406e-03       2.963156e-02       6.037005e-03       1.907542e-02
        5100       1.110603e-02       2.962693e-03       5.729968e-03       2.140985e-02       1.193754e-02       1.651188e-02
        5110       6.479423e-03       8.345802e-04       3.912616e-03       1.769324e-02       8.175296e-03       1.244217e-02
        5120       1.483359e-02       2.338013e-03       6.053205e-03       2.226133e-02       6.926732e-03       1.540553e-02
        5130       1.922852e-02       2.319403e-03       7.094795e-03       2.889091e-02       7.741791e-03       1.893866e-02
        5140       1.494310e-02       2.669892e-03       6.549911e-03       3.034103e-02       5.844466e-03       1.754164e-02
        5150       9.714085e-03       3.138706e-03       5.558517e-03       2.403810e-02       4.895755e-03       1.641643e-02
        5160       7.060884e-03       1.890036e-03       4.095542e-03       2.037884e-02       8.771241e-03       1.486377e-02
        5170       8.185599e-03       1.984304e-03       4.519105e-03       1.860092e-02       1.068705e-02       1.523726e-02
        5180       8.091211e-03       1.662325e-03       5.308280e-03       2.613798e-02       1.308271e-02       1.879283e-02
        5190       8.624213e-03       2.807689e-03       5.902615e-03       3.016654e-02       7.645127e-03       1.867000e-02
        5200       1.317577e-02       2.321673e-03       5.867502e-03       2.137082e-02       9.544961e-03       1.469249e-02
        5210       8.286435e-03       2.874523e-03       4.790657e-03       1.834914e-02       6.737667e-03       1.489078e-02
        5220       8.126470e-03       3.561376e-03       4.968684e-03       1.993520e-02       9.590607e-03       1.467777e-02
        5230       8.658540e-03       1.822439e-03       5.557109e-03       2.206892e-02       7.783794e-03       1.523065e-02
        5240       8.081320e-03       8.721776e-04       4.659005e-03       3.296703e-02       9.897457e-03       2.024091e-02
        5250       8.299883e-03       3.286441e-03       5.733092e-03       3.154879e-02       8.740576e-03       1.932214e-02
        5260       9.868128e-03       2.877341e-03       6.023452e-03       2.655031e-02       1.171530e-02       1.967359e-02
        5270       1.503163e-02       2.653774e-03       6.560119e-03       3.406315e-02       8.768807e-03       2.070254e-02
        5280       1.073963e-02       1.798086e-03       4.895904e-03       2.658726e-02       8.199293e-03       2.032954e-02
        5290       1.265687e-02       3.569769e-03       6.612105e-03       2.458648e-02       1.065840e-02       1.697695e-02
        5300       7.563516e-03       1.912642e-03       4.638948e-03       1.856958e-02       1.116839e-02       1.600359e-02
        5310       7.372507e-03       1.062381e-03       3.810091e-03       1.630161e-02       7.864124e-03       1.174944e-02
        5320       9.632593e-03       1.992518e-03       4.905061e-03       1.546296e-02       8.806221e-03       1.200503e-02
        5330       1.776865e-02       1.386837e-03       7.740349e-03       2.697042e-02       1.094909e-02       1.992962e-02
        5340       9.477636e-03       3.537942e-03       6.148601e-03       2.039914e-02       1.017285e-02       1.497249e-02
        5350       9.058695e-03       2.282867e-03       5.286846e-03       1.986613e-02       9.652612e-03       1.541170e-02
        5360       7.727625e-03       1.793883e-03       5.721079e-03       2.057158e-02       1.141633e-02       1.609133e-02
