#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.689105e-02       3.522117e-03       8.070857e-03       3.015623e-02       8.109342e-03       1.893852e-02
        2700       1.020595e-02       2.381990e-03       6.704412e-03       2.748069e-02       1.448668e-02       1.950600e-02
        2710       6.590417e-03       9.732044e-04       3.797889e-03       2.177304e-02       1.036815e-02       1.570141e-02
        2720       9.490787e-03       2.714783e-03       6.536255e-03       2.464522e-02       1.148086e-02       1.735754e-02
        2730       9.776425e-03       3.144629e-03       5.917236e-03       2.511067e-02       1.151976e-02       1.781297e-02
        2740       8.173380e-03       3.599735e-03       5.099705e-03       2.544270e-02       1.016404e-02       1.678881e-02
        2750       7.894411e-03       3.450135e-03       5.370613e-03       2.995878e-02       8.014662e-03       1.912809e-02
        2760       1.093797e-02       3.184431e-03       6.434444e-03       2.815586e-02       7.538323e-03       1.838491e-02
        2770       1.371350e-02       2.119247e-03       7.437158e-03       2.339750e-02       1.290665e-02       1.856071e-02
        2780       1.474209e-02       1.801919e-03       8.300197e-03       3.761130e-02       1.166755e-02       2.178857e-02
        2790       1.035708e-02       1.283783e-03       6.089343e-03       2.089918e-02       1.251334e-02       1.795218e-02
        2800       7.540158e-03       2.076242e-03       4.925204e-03       2.393680e-02       1.265072e-02       1.741956e-02
        2810       8.667724e-03       1.367470e-03       5.264966e-03       2.413841e-02       1.391392e-02       1.754989e-02
        2820       4.499401e-03       7.354331e-04       2.548601e-03       1.509789e-02       9.011187e-03       1.206452e-02
        2830       7.322439e-03       2.575478e-03       4.663033e-03       2.462092e-02       8.459618e-03       1.388754e-02
        2840       8.077330e-03       2.711519e-03       4.940187e-03       1.867820e-02       7.860783e-03       1.425413e-02
        2850       8.023980e-03       1.909020e-03       4.873179e-03       1.915098e-02       6.199519e-03       1.409742e-02
        2860       5.401693e-03       2.445996e-03       3.785035e-03       1.600158e-02       7.145556e-03       1.306218e-02
        2870       9.581386e-03       3.992226e-03       5.705710e-03       2.634577e-02       7.921993e-03       1.475272e-02
        2880       1.270173e-02       3.509259e-03       6.446845e-03       2.390939e-02       7.805984e-03       1.678380e-02
        2890       5.584737e-03       1.690445e-03       3.022155e-03       1.634585e-02       9.978857e-03       1.255129e-02
        2900       7.272722e-03       2.528346e-03       4.758114e-03       2.013388e-02       7.858576e-03       1.358503e-02
        2910       6.428507e-03       5.724248e-04       3.962295e-03       2.765845e-02       9.617356e-03       1.316013e-02
        2920       9.322945e-03       4.733494e-03       6.771461e-03       2.331794e-02       1.007693e-02       1.749554e-02
        2930       1.048143e-02       3.382525e-03       5.866404e-03       2.368770e-02       1.171150e-02       1.834828e-02
        2940       1.024177e-02       1.575418e-03       5.165683e-03       2.443190e-02       1.057387e-02       1.486649e-02
        2950       1.039287e-02       8.801005e-04       6.262174e-03       2.434303e-02       8.463155e-03       1.694403e-02
        2960       1.005607e-02       2.413460e-03       5.613955e-03       2.589739e-02       8.895730e-03       1.710241e-02
        2970       1.103335e-02       1.066472e-03       6.866033e-03       2.098442e-02       1.069244e-02       1.707927e-02
        2980       1.115405e-02       2.755219e-03       7.289906e-03       2.782409e-02       1.181335e-02       2.085702e-02
        2990       1.050693e-02       3.273778e-03       7.593655e-03       2.049518e-02       1.204289e-02       1.765739e-02
        3000       9.214308e-03       1.501413e-03       4.576212e-03       1.888548e-02       1.128920e-02       1.473949e-02
        3010       6.770354e-03       1.591173e-03       5.018853e-03       1.809605e-02       6.239316e-03       1.374275e-02
        3020       5.826075e-03       2.162443e-03       4.031475e-03       2.460239e-02       1.181814e-02       1.581598e-02
        3030       7.028298e-03       1.953950e-03       5.670509e-03       2.549050e-02       1.218670e-02       1.945611e-02
        3040       1.115211e-02       2.506129e-03       5.647559e-03       2.472503e-02       9.447705e-03       1.584472e-02
        3050       8.367526e-03       1.735234e-03       4.963183e-03       2.140252e-02       6.987719e-03       1.442372e-02
        3060       1.193553e-02       4.454965e-03       6.710438e-03       2.342089e-02       7.002666e-03       1.844533e-02
        3070       1.744241e-02       4.094128e-03       7.847338e-03       3.534917e-02       1.126932e-02       1.959012e-02
        3080       1.060768e-02       3.599079e-03       5.843666e-03       2.942625e-02       9.653008e-03       1.810636e-02
        3090       1.127777e-02       3.805507e-03       7.079235e-03       4.003228e-02       9.350719e-03       2.226003e-02
        3100       8.128872e-03       2.463110e-03       5.118670e-03       2.598457e-02       1.168083e-02       1.763617e-02
        3110       1.075706e-02       6.200616e-04       5.403656e-03       2.215506e-02       7.435015e-03       1.579769e-02
        3120       1.886052e-02       4.570662e-03       9.296086e-03       2.898197e-02       1.234662e-02       2.210659e-02
        3130       9.550854e-03       3.757074e-03       6.594978e-03       2.472344e-02       1.078884e-02       1.915461e-02
        3140       2.441530e-02       2.510716e-03       1.017256e-02       3.991513e-02       1.017654e-02       2.250497e-02
        3150       1.063827e-02       2.530158e-03       6.119870e-03       2.471863e-02       8.320328e-03       1.770123e-02
        3160       1.001499e-02       2.065518e-03       6.726492e-03       2.976741e-02       1.274909e-02       2.161577e-02
        3170       9.281035e-03       2.154032e-03       4.753046e-03       2.142531e-02       9.379934e-03       1.650781e-02
        3180       9.194452e-03       1.079862e-03       6.129008e-03       2.817141e-02       1.193819e-02       1.740862e-02
        3190       1.119434e-02       2.622722e-03       6.817469e-03       2.413638e-02       9.441228e-03       1.768964e-02
        3200       5.861819e-03       1.636663e-03       4.473147e-03       2.421408e-02       8.865821e-03       1.602755e-02
        3210       7.234546e-03       1.802959e-03       3.728643e-03       2.328151e-02       6.487412e-03       1.642708e-02
        3220       8.973233e-03       2.016358e-03       5.176442e-03       2.574803e-02       6.651074e-03       1.551297e-02
        3230       8.089777e-03       2.541157e-03       6.043354e-03       2.289383e-02       7.768319e-03       1.599633e-02
        3240       5.801860e-03       2.823575e-03       4.450519e-03       1.532635e-02       6.387357e-03       1.239006e-02
        3250       5.906478e-03       2.705962e-03       3.831453e-03       1.514403e-02       6.545221e-03       1.231865e-02
        3260       8.685753e-03       1.118020e-03       5.912908e-03       2.441954e-02       8.796720e-03       1.671895e-02
        3270       1.218903e-02       2.842100e-03       7.701060e-03       2.448356e-02       5.766947e-03       1.712804e-02
        3280       1.049255e-02       4.368385e-03       7.269152e-03       2.170575e-02       1.465937e-02       1.855240e-02
        3290       1.014933e-02       2.309305e-03       6.078639e-03       2.983331e-02       1.117012e-02       1.977234e-02
        3300       1.051239e-02       2.390113e-03       6.488690e-03       2.515716e-02       9.833110e-03       1.768410e-02
        3310       1.093740e-02       6.840045e-03       8.673738e-03       2.914382e-02       1.017562e-02       2.073378e-02
        3320       1.034076e-02       2.438704e-03       5.256081e-03       2.534105e-02       1.189839e-02       1.832224e-02
        3330       1.042097e-02       4.019865e-03       6.524806e-03       2.993020e-02       1.230257e-02       2.215257e-02
        3340       1.570959e-02       3.176269e-03       8.382075e-03       3.064715e-02       1.018058e-02       1.930974e-02
        3350       9.285530e-03       5.040067e-03       6.674006e-03       2.564532e-02       9.193778e-03       1.731255e-02
        3360       1.265773e-02       1.354410e-03       6.442512e-03       2.571668e-02       1.077438e-02       1.771084e-02
        3370       1.160027e-02       3.699542e-03       6.769017e-03       3.663511e-02       1.198626e-02       2.003522e-02
        3380       9.363034e-03       2.338910e-03       6.230986e-03       3.129093e-02       1.239252e-02       2.036566e-02
        3390       1.625046e-02       2.294910e-03       6.492110e-03       3.004744e-02       1.017201e-02       1.888280e-02
        3400       2.171124e-02       2.264628e-03       9.926287e-03       5.661802e-02       1.499230e-02       2.830906e-02
        3410       8.530709e-03       3.412544e-03       5.263431e-03       2.971405e-02       1.550945e-02       2.149741e-02
        3420       7.601935e-03       2.201291e-03       5.399310e-03       2.778825e-02       1.058644e-02       2.020591e-02
        3430       9.798178e-03       5.098716e-03       7.538835e-03       3.078813e-02       1.306818e-02       2.014302e-02
        3440       1.444311e-02       1.248409e-03       9.649173e-03       3.619223e-02       1.255261e-02       2.361797e-02
        3450       1.363321e-02       9.326619e-04       8.565526e-03       3.534190e-02       1.605978e-02       2.130150e-02
        3460       9.790377e-03       3.031679e-03       6.457015e-03       3.559721e-02       1.242139e-02       2.162999e-02
        3470       6.225940e-03       3.509156e-03       4.989318e-03       2.445091e-02       1.132756e-02       1.635095e-02
        3480       1.113910e-02       1.034040e-03       5.598089e-03       2.715741e-02       9.518654e-03       1.534826e-02
        3490       1.096325e-02       3.783103e-03       6.735919e-03       3.104213e-02       9.189260e-03       1.825999e-02
        3500       7.567312e-03       3.051192e-03       6.374852e-03       2.166300e-02       7.940470e-03       1.532382e-02
        3510       8.004230e-03       2.900152e-03       6.465769e-03       2.171886e-02       6.589864e-03       1.545018e-02
        3520       1.300318e-02       4.218157e-03       8.140972e-03       2.828799e-02       1.315743e-02       1.989572e-02
        3530       1.266556e-02       2.463375e-03       6.666663e-03       3.110966e-02       7.653375e-03       1.766830e-02
        3540       7.611730e-03       1.967872e-03       5.406997e-03       2.160425e-02       8.187726e-03       1.362654e-02
        3550       1.044252e-02       3.871974e-03       7.888314e-03       4.512731e-02       7.586019e-03       2.400358e-02
        3560       1.028165e-02       1.925319e-03       6.271560e-03       2.998882e-02       8.365179e-03       1.989710e-02
        3570       1.095268e-02       1.372782e-03       6.769108e-03       2.771969e-02       1.106215e-02       1.917717e-02
        3580       1.219853e-02       3.682090e-03       7.012926e-03       3.268032e-02       9.888160e-03       2.126399e-02
        3590       7.527622e-03       3.623069e-03       6.024519e-03       3.532300e-02       1.438116e-02       2.409566e-02
        3600       1.017060e-02       2.381185e-03       6.414109e-03       2.733249e-02       7.346002e-03       1.575783e-02
        3610       1.504202e-02       1.020145e-03       6.542628e-03       2.677548e-02       1.114378e-02       1.907419e-02
        3620       1.329892e-02       1.982232e-03       6.224378e-03       3.959839e-02       1.042275e-02       2.004951e-02
        3630       1.237543e-02       2.829090e-03       6.786874e-03       2.430363e-02       1.452492e-02       1.892351e-02
        3640       1.111433e-02       7.979723e-04       6.151881e-03       3.748947e-02       9.824938e-03       2.052454e-02
        3650       9.643651e-03       1.544653e-03       4.869081e-03       3.571196e-02       1.101092e-02       2.030790e-02
        3660       1.296884e-02       2.208556e-03       6.958561e-03       3.392689e-02       1.005342e-02       1.848873e-02
        3670       9.024861e-03       3.355862e-03       5.980661e-03       2.335886e-02       7.776398e-03       1.730077e-02
        3680       1.077869e-02       1.471340e-03       5.896545e-03       2.639622e-02       1.346721e-02       1.828950e-02
        3690       8.005767e-03       2.689072e-03       5.634808e-03       2.927945e-02       1.570764e-02       2.340563e-02
        3700       1.072297e-02       3.063946e-03       6.476946e-03       3.025454e-02       1.790983e-02       2.554445e-02
        3710       1.094836e-02       3.405958e-03       6.955398e-03       3.963345e-02       1.267358e-02       2.758187e-02
        3720       1.661629e-02       2.546898e-03       7.123648e-03       2.443759e-02       1.403430e-02       2.032607e-02
        3730       7.873166e-03       2.615590e-03       5.720600e-03       2.596054e-02       1.265538e-02       1.952083e-02
        3740       1.219079e-02       1.199145e-03       7.881248e-03       3.428198e-02       7.588077e-03       2.252366e-02
        3750       1.438506e-02       3.808193e-03       7.575027e-03       3.606350e-02       1.178396e-02       2.245002e-02
        3760       1.188523e-02       2.021015e-03       6.755112e-03       3.065672e-02       8.592424e-03       1.929868e-02
        3770       1.180676e-02       3.297027e-03       7.436326e-03       2.798735e-02       1.448710e-02       2.072855e-02
        3780       1.091365e-02       2.773851e-03       7.204601e-03       2.850140e-02       1.414809e-02       1.954455e-02
        3790       8.980265e-03       2.649731e-03       6.235742e-03       2.949889e-02       9.165755e-03       2.043988e-02
        3800       7.961139e-03       1.111982e-03       4.365887e-03       2.218005e-02       1.148326e-02       1.875187e-02
        3810       1.273780e-02       3.078081e-03       6.469733e-03       2.779011e-02       1.300949e-02       1.893302e-02
        3820       1.484537e-02       4.353886e-03       8.524434e-03       2.506884e-02       1.236049e-02       2.166948e-02
        3830       1.182607e-02       2.566342e-03       7.841153e-03       3.341237e-02       7.716271e-03       1.885466e-02
        3840       9.941115e-03       3.143229e-03       6.976004e-03       3.741071e-02       9.817970e-03       1.942447e-02
        3850       8.936801e-03       9.514910e-04       6.104615e-03       3.058817e-02       1.047191e-02       1.988199e-02
        3860       7.374321e-03       4.193598e-03       5.304822e-03       2.837409e-02       1.033479e-02       1.866684e-02
        3870       1.338426e-02       1.436955e-03       6.993330e-03       2.136156e-02       1.553807e-02       1.850248e-02
        3880       1.753857e-02       2.672711e-03       7.976660e-03       3.510109e-02       1.459301e-02       2.253675e-02
        3890       1.371339e-02       2.529862e-03       6.534042e-03       3.360013e-02       7.498743e-03       1.932776e-02
        3900       1.733527e-02       8.473020e-04       7.397422e-03       3.093975e-02       1.321089e-02       2.015625e-02
        3910       2.018786e-02       3.053350e-03       8.017157e-03       3.359379e-02       1.087661e-02       2.082784e-02
        3920       1.433947e-02       1.307574e-03       5.741032e-03       3.330606e-02       1.221770e-02       2.051840e-02
        3930       1.033184e-02       1.708186e-03       5.297296e-03       2.770705e-02       9.474537e-03       1.756354e-02
        3940       1.158781e-02       2.006146e-03       4.981713e-03       1.907949e-02       1.189916e-02       1.580845e-02
        3950       1.401614e-02       3.350029e-03       7.697956e-03       2.364016e-02       1.121090e-02       1.765893e-02
        3960       1.906347e-02       2.577117e-03       9.503885e-03       2.980069e-02       5.653816e-03       1.952638e-02
        3970       1.239852e-02       4.271838e-03       8.399195e-03       3.295075e-02       1.697435e-02       2.614052e-02
        3980       1.041899e-02       3.380402e-03       6.866078e-03       2.733024e-02       6.705680e-03       1.910637e-02
        3990       1.060808e-02       2.728738e-03       6.120719e-03       2.787674e-02       1.191466e-02       1.943054e-02
        4000       9.898716e-03       3.527715e-03       5.445245e-03       2.350275e-02       1.033069e-02       1.452739e-02
        4010       6.401940e-03       8.403363e-04       4.945023e-03       2.298877e-02       1.303497e-02       1.699189e-02
        4020       9.954729e-03       2.261591e-03       5.473949e-03       2.608275e-02       1.064189e-02       1.710588e-02
        4030       1.114844e-02       4.676646e-03       7.637594e-03       3.283031e-02       1.514649e-02       2.051832e-02
        4040       1.126295e-02       1.930576e-03       8.277827e-03       3.498514e-02       1.456765e-02       2.085528e-02
        4050       1.144543e-02       8.066352e-03       9.148784e-03       2.160180e-02       1.470514e-02       1.836279e-02
        4060       1.439339e-02       6.258740e-03       1.048548e-02       2.633127e-02       1.217912e-02       1.914954e-02
        4070       1.781814e-02       3.332954e-03       1.203507e-02       2.550792e-02       6.799713e-03       1.813369e-02
        4080       1.397306e-02       5.432560e-03       9.713660e-03       3.476739e-02       5.933975e-03       2.188180e-02
        4090       1.545889e-02       2.031218e-03       8.393490e-03       3.214083e-02       6.630346e-03       1.949895e-02
        4100       8.885694e-03       1.806035e-03       5.747000e-03       3.014605e-02       8.155512e-03       1.622786e-02
        4110       8.983489e-03       2.517119e-03       5.824766e-03       3.550383e-02       6.496341e-03       1.778108e-02
        4120       8.483924e-03       4.483405e-03       5.839416e-03       2.813763e-02       6.955034e-03       1.981323e-02
        4130       1.327721e-02       2.025364e-03       8.148489e-03       3.895043e-02       7.399290e-03       2.052736e-02
        4140       1.700891e-02       1.574909e-03       6.858030e-03       3.234017e-02       1.157508e-02       2.209115e-02
        4150       5.922389e-03       3.024392e-03       4.901672e-03       2.143288e-02       9.319979e-03       1.480776e-02
        4160       8.843087e-03       2.024150e-03       6.029349e-03       2.536823e-02       6.817748e-03       1.622646e-02
        4170       8.550876e-03       1.644593e-03       5.625232e-03       1.905962e-02       8.687046e-03       1.311013e-02
        4180       9.774882e-03       2.006404e-03       4.919947e-03       2.721219e-02       9.186603e-03       1.685008e-02
        4190       1.291391e-02       3.229562e-03       5.859025e-03       3.146240e-02       7.519916e-03       1.567916e-02
        4200       1.311019e-02       2.784652e-03       7.829415e-03       4.061117e-02       9.987115e-03       2.045855e-02
        4210       1.006689e-02       2.104794e-03       5.256031e-03       2.232417e-02       5.133649e-03       1.487157e-02
        4220       9.957143e-03       2.505394e-03       6.071777e-03       2.583026e-02       6.110224e-03       1.687935e-02
        4230       1.510974e-02       4.336378e-03       7.271157e-03       3.385620e-02       1.176819e-02       1.909295e-02
        4240       9.817334e-03       3.025133e-03       6.043075e-03       2.897833e-02       5.846655e-03       1.814647e-02
        4250       1.594004e-02       2.465888e-03       7.845091e-03       3.155045e-02       9.193353e-03       2.191410e-02
        4260       9.874889e-03       4.827203e-03       6.683619e-03       2.309089e-02       1.189116e-02       1.724143e-02
        4270       1.450052e-02       5.170754e-03       8.878835e-03       3.386842e-02       9.202948e-03       2.534495e-02
        4280       6.778413e-03       3.741801e-03       5.637846e-03       2.918678e-02       1.085230e-02       1.856228e-02
        4290       1.042093e-02       2.532854e-03       5.589714e-03       2.297937e-02       6.500467e-03       1.516866e-02
        4300       1.361433e-02       1.433727e-03       5.244745e-03       3.370085e-02       8.012044e-03       1.828024e-02
        4310       1.162060e-02       3.086122e-03       6.081621e-03       2.683681e-02       9.270993e-03       1.831252e-02
        4320       9.254857e-03       2.058704e-03       6.233305e-03       2.911455e-02       1.070342e-02       1.897092e-02
        4330       5.192357e-03       2.410554e-03       3.725408e-03       2.330006e-02       5.634501e-03       1.485497e-02
        4340       8.219646e-03       2.530398e-03       4.896796e-03       2.720783e-02       9.298183e-03       1.746499e-02
        4350       6.584167e-03       1.465468e-03       3.623601e-03       2.281598e-02       5.481000e-03       1.235775e-02
        4360       1.300556e-02       2.080683e-03       5.320421e-03       2.584393e-02       3.884232e-03       1.428885e-02
        4370       1.140220e-02       1.779873e-03       5.421371e-03       2.861806e-02       5.951840e-03       1.466552e-02
        4380       1.219434e-02       1.949875e-03       5.634431e-03       2.736233e-02       7.025560e-03       1.561898e-02
        4390       1.018512e-02       2.945122e-03       6.106775e-03       2.528206e-02       8.219306e-03       1.472060e-02
        4400       7.268417e-03       1.452960e-03       5.632740e-03       2.891285e-02       1.060888e-02       1.723738e-02
        4410       9.110365e-03       7.931418e-04       4.829550e-03       2.153260e-02       8.442375e-03       1.421811e-02
        4420       7.163694e-03       2.171755e-03       4.085110e-03       1.890960e-02       6.174919e-03       1.316978e-02
        4430       6.075130e-03       9.140635e-04       3.057682e-03       1.435387e-02       5.614298e-03       8.800728e-03
        4440       5.514402e-03       4.138987e-04       3.422552e-03       1.619477e-02       5.473954e-03       1.105895e-02
        4450       9.853986e-03       1.742980e-03       3.930101e-03       1.664585e-02       8.488492e-03       1.170844e-02
        4460       5.903854e-03       2.942864e-03       4.620768e-03       2.227197e-02       1.178613e-02       1.603876e-02
        4470       9.564885e-03       2.574817e-03       4.913636e-03       2.659112e-02       9.611591e-03       1.743942e-02
        4480       7.217181e-03       1.004545e-03       4.411821e-03       1.858771e-02       6.086383e-03       1.326068e-02
        4490       6.884045e-03       1.344381e-03       4.091523e-03       1.893756e-02       5.709668e-03       1.174258e-02
        4500       6.030683e-03       2.159623e-03       3.846951e-03       1.895720e-02       5.110172e-03       1.176187e-02
        4510       4.103455e-03       1.458539e-03       2.309680e-03       1.739506e-02       8.759302e-03       1.181333e-02
        4520       9.530562e-03       1.175270e-03       4.798618e-03       1.928381e-02       8.633437e-03       1.302744e-02
        4530       7.990644e-03       2.961981e-03       4.901408e-03       1.792751e-02       9.417742e-03       1.465686e-02
        4540       7.868275e-03       2.375381e-03       4.375766e-03       2.216407e-02       1.279609e-02       1.577625e-02
        4550       1.167557e-02       1.621689e-03       6.669173e-03       3.868276e-02       1.410369e-02       2.356751e-02
        4560       8.201091e-03       1.686412e-03       4.303612e-03       2.532011e-02       8.527490e-03       1.507310e-02
        4570       8.104518e-03       2.408008e-03       5.009362e-03       2.871483e-02       1.081523e-02       1.749557e-02
        4580       1.190787e-02       4.256857e-03       7.390820e-03       3.667925e-02       1.538679e-02       2.241861e-02
        4590       1.009049e-02       1.714878e-03       5.839344e-03       3.088484e-02       8.624511e-03       1.630750e-02
        4600       5.866765e-03       3.508453e-03       4.547861e-03       2.478346e-02       8.521075e-03       1.574195e-02
        4610       6.561155e-03       2.903536e-03       5.330835e-03       1.729064e-02       8.116412e-03       1.245433e-02
        4620       1.211903e-02       2.997630e-03       7.338575e-03       2.508986e-02       8.564368e-03       1.619224e-02
        4630       1.150968e-02       2.876685e-03       5.395808e-03       1.886668e-02       4.195268e-03       1.317169e-02
        4640       6.645982e-03       2.739219e-03       4.594514e-03       2.038815e-02       4.727025e-03       1.165257e-02
        4650       1.068966e-02       2.107298e-03       5.423329e-03       1.875813e-02       5.449542e-03       1.216955e-02
        4660       8.462159e-03       9.719810e-04       5.726772e-03       2.158301e-02       4.071213e-03       1.385856e-02
        4670       8.563704e-03       1.533313e-03       5.950229e-03       2.654201e-02       4.095802e-03       1.544411e-02
        4680       6.653783e-03       1.597310e-03       3.933151e-03       2.695155e-02       6.074076e-03       1.707561e-02
        4690       9.466710e-03       3.594006e-03       5.665724e-03       2.903114e-02       7.143982e-03       1.611618e-02
        4700       7.851744e-03       3.865432e-03       5.474428e-03       2.319501e-02       6.544038e-03       1.506189e-02
        4710       1.430622e-02       3.557965e-03       7.961822e-03       3.114276e-02       5.837051e-03       1.946070e-02
        4720       1.611187e-02       1.729112e-03       8.204736e-03       3.583010e-02       9.490514e-03       1.813165e-02
        4730       1.045737e-02       2.726827e-03       5.230830e-03       2.313268e-02       6.148341e-03       1.649806e-02
        4740       9.078365e-03       3.143451e-03       6.067997e-03       2.726736e-02       7.138470e-03       1.739881e-02
        4750       8.396964e-03       3.003242e-03       5.864693e-03       1.992409e-02       9.299281e-03       1.565111e-02
        4760       1.338654e-02       3.510315e-03       6.804836e-03       2.797872e-02       7.712222e-03       1.948458e-02
        4770       9.102525e-03       1.390586e-03       5.558915e-03       2.566332e-02       9.790683e-03       1.647492e-02
        4780       6.773336e-03       3.570107e-03       5.498440e-03       2.536256e-02       1.411984e-02       1.865602e-02
        4790       1.096939e-02       3.376325e-03       7.020426e-03       3.034523e-02       9.693929e-03       1.790141e-02
        4800       8.456938e-03       3.003700e-03       5.984938e-03       2.307867e-02       1.307440e-02       1.810040e-02
        4810       9.314445e-03       2.182486e-03       6.530212e-03       2.304039e-02       1.056370e-02       1.595934e-02
        4820       1.790387e-02       4.005162e-04       8.855250e-03       2.569446e-02       8.356386e-03       1.852710e-02
        4830       1.847992e-02       2.167534e-03       8.671850e-03       3.307770e-02       1.321546e-02       2.242690e-02
        4840       1.608813e-02       1.315650e-03       6.439288e-03       3.105558e-02       1.307520e-02       1.793350e-02
        4850       1.465837e-02       1.961379e-03       6.233155e-03       2.421733e-02       1.006329e-02       1.896285e-02
        4860       1.366259e-02       2.043529e-03       7.164101e-03       2.182506e-02       1.084234e-02       1.672223e-02
        4870       9.432279e-03       3.674025e-03       5.788649e-03       1.546417e-02       9.574120e-03       1.243826e-02
        4880       1.163754e-02       1.054457e-03       4.567653e-03       2.019182e-02       8.575311e-03       1.372480e-02
        4890       9.633959e-03       3.199693e-03       5.298860e-03       2.813663e-02       7.055972e-03       1.647807e-02
        4900       5.367601e-03       1.246157e-03       3.139590e-03       2.091259e-02       5.927421e-03       1.290276e-02
        4910       5.852529e-03       1.337760e-03       3.334301e-03       1.674596e-02       4.414894e-03       1.178909e-02
        4920       6.885926e-03       1.759143e-03       4.387577e-03       1.967683e-02       6.793115e-03       1.376930e-02
        4930       9.799369e-03       1.659696e-03       4.852303e-03       1.695303e-02       9.000794e-03       1.249433e-02
        4940       1.032099e-02       2.321999e-03       4.964444e-03       1.748372e-02       8.039334e-03       1.183697e-02
        4950       1.284034e-02       2.475496e-03       5.999470e-03       2.082871e-02       9.520339e-03       1.306088e-02
        4960       1.171621e-02       3.055883e-03       6.473577e-03       2.679002e-02       9.474751e-03       1.477481e-02
        4970       1.599925e-02       2.094348e-03       6.699431e-03       1.791073e-02       8.570004e-03       1.440509e-02
        4980       1.018476e-02       2.855050e-03       5.248153e-03       2.070968e-02       7.210312e-03       1.302493e-02
        4990       9.110110e-03       4.249815e-03       5.496318e-03       2.131791e-02       7.228524e-03       1.463688e-02
        5000       7.668246e-03       2.511795e-03       5.726479e-03       2.408183e-02       7.374609e-03       1.685535e-02
        5010       6.112092e-03       1.787571e-03       4.330692e-03       1.566569e-02       1.039970e-02       1.289204e-02
        5020       8.047611e-03       2.254849e-03       5.438184e-03       2.290266e-02       9.295006e-03       1.487662e-02
        5030       1.324985e-02       2.221677e-03       6.177209e-03       2.802984e-02       9.620578e-03       1.837798e-02
        5040       8.132707e-03       2.311721e-03       4.694007e-03       2.903648e-02       9.278630e-03       1.861724e-02
        5050       9.370109e-03       3.519298e-03       5.347840e-03       2.816057e-02       1.121381e-02       1.839720e-02
        5060       1.532744e-02       3.787740e-03       7.916653e-03       2.548035e-02       1.489327e-02       1.888991e-02
        5070       7.981868e-03       1.474017e-03       4.332864e-03       2.193262e-02       1.468052e-02       1.892996e-02
        5080       9.214055e-03       4.312923e-03       6.007062e-03       2.679962e-02       7.242305e-03       2.036372e-02
        5090       9.315219e-03       2.289587e-03       6.486686e-03       2.617521e-02       1.002771e-02       2.090009e-02
        5100       9.118629e-03       1.505945e-03       5.997809e-03       2.493283e-02       7.254965e-03       1.766961e-02
        5110       7.151777e-03       2.248013e-03       4.957920e-03       2.832626e-02       1.026279e-02       1.774062e-02
        5120       1.135648e-02       2.642544e-03       7.441133e-03       2.943305e-02       1.581748e-02       2.061518e-02
        5130       7.203260e-03       1.311574e-03       4.146655e-03       2.872243e-02       1.470047e-02       1.971912e-02
        5140       1.468951e-02       1.749129e-03       7.410363e-03       3.341241e-02       1.011921e-02       2.030434e-02
        5150       1.092827e-02       3.096585e-03       6.468171e-03       3.783646e-02       1.063052e-02       2.254844e-02
        5160       1.100620e-02       2.150770e-03       6.055479e-03       3.401271e-02       1.578723e-02       2.294640e-02
        5170       7.096473e-03       1.093217e-03       4.946543e-03       2.767962e-02       1.088692e-02       1.744712e-02
        5180       8.708822e-03       2.552828e-03       6.218273e-03       2.606080e-02       6.881278e-03       1.807371e-02
        5190       5.697166e-03       2.876826e-03       4.532007e-03       2.573439e-02       9.405551e-03       1.577274e-02
        5200       5.988922e-03       1.322949e-03       3.941472e-03       1.939594e-02       6.993979e-03       1.321665e-02
        5210       6.993336e-03       1.740574e-03       3.395800e-03       2.031519e-02       1.334063e-02       1.587127e-02
        5220       9.095612e-03       6.227107e-04       4.164250e-03       2.400383e-02       8.945781e-03       1.785912e-02
        5230       1.260718e-02       8.964316e-04       5.320184e-03       2.323325e-02       8.372692e-03       1.737047e-02
        5240       7.795555e-03       2.318996e-03       5.791820e-03       2.178393e-02       9.114299e-03       1.770673e-02
        5250       1.333512e-02       1.812880e-03       6.683868e-03       2.335926e-02       1.057446e-02       1.609369e-02
        5260       1.724711e-02       1.186995e-03       6.653530e-03       2.163544e-02       1.182457e-02       1.587671e-02
        5270       2.654117e-02       1.517639e-03       9.867032e-03       3.288830e-02       9.543332e-03       1.913692e-02
        5280       1.446076e-02       9.896604e-04       6.055058e-03       1.475145e-02       1.078326e-02       1.279718e-02
        5290       5.492386e-03       2.207378e-03       3.415599e-03       1.758734e-02       7.050965e-03       1.319218e-02
        5300       6.578924e-03       1.706918e-03       3.626827e-03       2.329097e-02       7.829574e-03       1.541160e-02
        5310       1.304329e-02       3.037990e-03       7.396216e-03       2.651259e-02       6.933169e-03       1.995785e-02
        5320       1.507387e-02       2.303631e-03       7.879828e-03       2.916902e-02       7.192702e-03       2.001813e-02
        5330       9.605048e-03       2.256493e-03       6.305834e-03       3.087889e-02       8.414316e-03       1.861179e-02
        5340       1.263215e-02       2.946969e-03       6.882771e-03       3.432547e-02       1.013257e-02       2.170725e-02
        5350       1.473081e-02       1.472898e-03       6.473662e-03       4.020386e-02       7.941980e-03       2.089675e-02
        5360       1.286137e-02       2.432298e-03       6.989575e-03       3.418677e-02       9.600075e-03       1.966149e-02
