#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.073698e-02       4.884448e-03       7.550543e-03       3.396572e-02       1.556503e-02       2.247498e-02
        2700       1.501946e-02       2.831163e-03       6.933552e-03       2.361999e-02       1.135940e-02       1.636187e-02
        2710       1.508441e-02       4.188841e-03       8.025587e-03       3.182727e-02       1.473561e-02       2.144661e-02
        2720       1.562679e-02       5.411785e-03       8.274757e-03       2.710677e-02       1.339128e-02       2.005733e-02
        2730       1.078024e-02       4.219657e-03       7.939634e-03       2.520321e-02       1.285604e-02       1.971919e-02
        2740       1.515943e-02       5.403277e-03       9.075287e-03       2.937404e-02       8.000792e-03       2.215964e-02
        2750       1.235417e-02       3.292701e-03       8.222713e-03       2.755084e-02       1.090428e-02       2.138939e-02
        2760       1.316306e-02       3.527758e-03       8.224412e-03       3.253344e-02       1.108223e-02       2.341826e-02
        2770       1.720913e-02       4.093577e-03       8.372648e-03       2.809722e-02       1.153659e-02       2.221657e-02
        2780       1.192045e-02       2.781076e-03       6.328781e-03       2.140141e-02       1.094931e-02       1.532616e-02
        2790       1.316137e-02       1.263280e-03       6.591708e-03       2.484675e-02       1.476951e-02       1.969061e-02
        2800       7.071256e-03       1.736308e-03       4.236236e-03       2.073785e-02       6.527233e-03       1.354005e-02
        2810       1.293690e-02       3.399890e-03       7.543530e-03       3.593057e-02       7.842468e-03       2.259527e-02
        2820       1.380977e-02       2.376460e-03       7.341849e-03       3.346831e-02       1.032352e-02       1.983783e-02
        2830       9.378057e-03       3.328172e-03       5.480125e-03       2.447921e-02       9.404714e-03       1.763566e-02
        2840       1.389501e-02       2.937735e-03       7.024347e-03       2.718089e-02       1.175873e-02       1.978238e-02
        2850       5.881474e-03       1.555564e-03       3.763954e-03       2.262154e-02       7.498779e-03       1.605341e-02
        2860       5.849074e-03       2.107029e-03       4.176670e-03       2.384233e-02       7.054398e-03       1.341747e-02
        2870       8.050621e-03       2.068541e-03       4.837893e-03       2.064540e-02       9.329898e-03       1.468066e-02
        2880       1.046152e-02       2.737200e-03       7.211660e-03       2.379757e-02       9.343992e-03       1.605216e-02
        2890       1.333991e-02       2.664218e-03       7.832011e-03       3.128975e-02       1.074184e-02       2.019112e-02
        2900       1.480059e-02       2.859498e-03       7.316175e-03       2.119641e-02       1.380149e-02       1.830665e-02
        2910       1.705952e-02       1.959251e-03       7.629183e-03       2.216952e-02       1.377101e-02       1.729026e-02
        2920       1.865687e-02       3.034228e-03       8.806572e-03       2.371562e-02       9.564018e-03       1.919239e-02
        2930       1.787163e-02       2.728699e-03       8.399126e-03       2.758528e-02       1.257804e-02       1.984494e-02
        2940       1.104794e-02       4.081448e-03       6.727690e-03       4.032448e-02       1.286262e-02       2.154409e-02
        2950       1.310002e-02       5.462502e-03       9.476665e-03       4.627102e-02       1.692717e-02       2.669163e-02
        2960       1.500651e-02       4.036478e-03       8.611040e-03       5.191276e-02       1.356932e-02       2.851114e-02
        2970       2.293720e-02       5.128672e-03       1.164823e-02       6.529383e-02       2.387585e-02       3.342589e-02
        2980       1.621266e-02       3.620399e-03       9.683169e-03       5.375071e-02       1.625087e-02       2.947777e-02
        2990       1.546945e-02       6.902107e-03       1.015173e-02       3.687790e-02       1.565798e-02       2.504705e-02
        3000       1.652275e-02       2.601007e-03       8.310145e-03       3.579394e-02       9.347814e-03       2.266659e-02
        3010       1.319796e-02       3.148447e-03       8.955022e-03       3.695674e-02       1.231442e-02       2.474384e-02
        3020       8.668660e-03       5.023720e-03       7.180701e-03       3.036146e-02       1.405347e-02       2.030174e-02
        3030       1.308803e-02       2.127371e-03       6.380306e-03       3.472085e-02       1.672082e-02       2.272140e-02
        3040       1.250416e-02       3.321986e-03       6.500315e-03       2.684501e-02       1.206525e-02       1.882048e-02
        3050       9.439107e-03       4.292520e-03       7.083558e-03       2.808446e-02       8.920901e-03       2.075791e-02
        3060       7.746323e-03       2.381212e-03       5.481356e-03       2.509788e-02       8.741831e-03       1.804545e-02
        3070       1.584622e-02       9.436748e-04       7.131477e-03       4.156719e-02       1.075777e-02       2.382275e-02
        3080       1.433204e-02       3.762703e-03       8.705428e-03       4.814601e-02       7.267704e-03       2.383141e-02
        3090       1.482297e-02       2.407577e-03       8.506920e-03       4.870871e-02       6.026613e-03       2.468528e-02
        3100       1.871459e-02       3.965878e-03       1.025675e-02       5.284563e-02       1.322498e-02       2.791467e-02
        3110       1.603374e-02       5.839441e-03       9.622561e-03       4.295161e-02       1.593011e-02       2.491169e-02
        3120       1.206038e-02       3.464934e-03       7.846869e-03       3.097105e-02       1.511853e-02       2.121052e-02
        3130       1.255483e-02       4.065721e-03       7.974554e-03       3.557059e-02       1.674855e-02       2.410917e-02
        3140       1.051112e-02       4.381410e-03       7.217703e-03       2.810569e-02       1.398983e-02       1.953354e-02
        3150       1.430453e-02       2.651374e-03       8.668492e-03       3.446252e-02       1.537098e-02       2.197011e-02
        3160       1.457396e-02       3.641068e-03       7.979795e-03       2.445526e-02       1.282015e-02       2.040177e-02
        3170       1.444145e-02       5.269863e-03       7.864393e-03       2.847975e-02       9.525195e-03       2.108802e-02
        3180       8.585857e-03       5.120113e-03       6.990355e-03       2.840524e-02       1.570672e-02       2.197568e-02
        3190       1.514050e-02       1.494158e-03       8.316367e-03       4.028858e-02       1.196241e-02       2.279246e-02
        3200       1.146513e-02       2.196386e-03       6.743281e-03       2.678558e-02       1.305224e-02       1.930205e-02
        3210       1.792130e-02       2.741424e-03       9.764096e-03       3.016420e-02       1.204336e-02       2.044572e-02
        3220       1.662247e-02       4.161570e-03       9.461706e-03       2.907785e-02       1.702492e-02       2.092268e-02
        3230       1.104674e-02       5.925233e-03       8.095416e-03       2.727517e-02       1.304827e-02       1.911421e-02
        3240       8.315224e-03       3.069821e-03       5.858977e-03       3.682451e-02       1.278416e-02       2.366046e-02
        3250       9.534334e-03       1.790360e-03       5.088789e-03       3.372404e-02       1.085575e-02       2.096816e-02
        3260       9.727106e-03       1.902473e-03       6.180163e-03       2.944576e-02       1.265733e-02       1.880639e-02
        3270       1.727910e-02       3.111824e-03       7.434402e-03       3.175791e-02       7.237535e-03       1.725340e-02
        3280       8.090630e-03       1.721590e-03       5.125029e-03       2.060835e-02       6.932005e-03       1.248015e-02
        3290       7.700821e-03       5.014751e-03       6.067968e-03       2.680145e-02       6.455025e-03       1.534653e-02
        3300       1.000801e-02       2.969424e-03       6.772390e-03       2.728810e-02       6.910335e-03       1.768005e-02
        3310       1.103799e-02       3.430757e-03       6.716926e-03       2.501217e-02       1.361895e-02       1.895612e-02
        3320       9.728322e-03       1.658379e-03       5.633524e-03       2.711103e-02       8.266539e-03       1.739074e-02
        3330       1.535598e-02       2.869409e-03       7.131579e-03       3.243521e-02       1.272193e-02       1.902911e-02
        3340       1.688715e-02       2.462282e-03       7.242060e-03       3.806458e-02       1.421886e-02       2.259556e-02
        3350       2.036525e-02       2.853690e-03       9.320119e-03       4.439565e-02       1.125802e-02       2.405468e-02
        3360       1.465348e-02       6.162903e-03       9.518281e-03       4.232834e-02       1.347780e-02       2.724432e-02
        3370       1.769411e-02       4.181250e-03       9.613568e-03       4.528917e-02       1.542668e-02       2.707257e-02
        3380       1.393868e-02       3.481192e-03       8.740364e-03       6.522984e-02       1.873227e-02       3.116563e-02
        3390       1.696056e-02       4.943436e-03       1.043681e-02       5.770734e-02       1.529833e-02       2.993400e-02
        3400       1.658684e-02       3.684152e-03       1.101155e-02       6.374690e-02       2.279582e-02       3.488219e-02
        3410       1.123801e-02       5.035890e-03       7.054167e-03       4.108391e-02       1.790958e-02       2.928936e-02
        3420       1.557564e-02       5.211161e-03       8.371840e-03       3.346472e-02       1.307616e-02       2.412534e-02
        3430       2.530956e-02       4.111196e-03       1.187471e-02       3.699128e-02       1.657000e-02       2.620469e-02
        3440       1.900568e-02       2.345478e-03       1.011666e-02       3.437005e-02       1.346485e-02       2.593302e-02
        3450       1.369440e-02       4.767026e-03       8.661342e-03       2.959393e-02       1.226106e-02       2.168844e-02
        3460       1.056674e-02       3.735721e-03       7.975326e-03       2.409694e-02       1.035915e-02       1.809731e-02
        3470       1.686932e-02       2.683760e-03       8.178493e-03       2.667765e-02       1.263354e-02       1.970554e-02
        3480       2.294207e-02       1.904180e-03       1.150187e-02       3.956218e-02       1.857997e-02       2.491930e-02
        3490       1.763279e-02       3.965958e-03       8.602827e-03       3.481587e-02       1.693917e-02       2.334937e-02
        3500       1.484606e-02       2.791498e-03       8.315418e-03       3.150192e-02       1.075460e-02       2.188888e-02
        3510       1.129757e-02       2.735585e-03       6.640699e-03       3.444681e-02       2.100928e-02       2.751758e-02
        3520       1.193227e-02       3.351384e-03       7.017119e-03       4.027949e-02       1.211035e-02       2.760997e-02
        3530       8.466095e-03       4.964962e-03       6.998905e-03       3.704783e-02       1.716281e-02       2.375532e-02
        3540       1.108104e-02       3.000153e-03       8.148394e-03       3.172951e-02       1.795625e-02       2.487216e-02
        3550       9.881535e-03       4.929861e-03       7.134685e-03       3.692585e-02       1.539879e-02       2.201719e-02
        3560       1.670708e-02       5.051940e-03       1.021885e-02       3.607206e-02       1.522503e-02       2.347435e-02
        3570       1.620969e-02       3.219400e-03       9.283077e-03       2.982843e-02       1.179958e-02       2.111464e-02
        3580       1.232275e-02       2.603536e-03       8.873271e-03       2.962300e-02       1.640661e-02       2.402148e-02
        3590       1.394770e-02       3.472088e-03       9.018041e-03       3.478605e-02       1.788544e-02       2.477550e-02
        3600       1.192375e-02       8.780939e-04       7.732563e-03       3.352233e-02       1.637810e-02       2.329880e-02
        3610       1.267490e-02       2.852691e-03       7.179474e-03       3.484469e-02       1.574884e-02       2.014055e-02
        3620       1.839064e-02       3.042618e-03       1.107134e-02       3.967030e-02       1.666080e-02       2.602422e-02
        3630       9.095407e-03       3.429039e-03       6.978994e-03       3.537825e-02       1.585564e-02       2.340280e-02
        3640       7.331782e-03       5.039227e-03       6.127909e-03       3.258158e-02       1.276286e-02       2.213957e-02
        3650       8.164939e-03       3.223595e-03       5.460779e-03       2.784205e-02       1.494534e-02       2.005897e-02
        3660       9.958920e-03       3.195163e-03       7.137439e-03       2.946787e-02       9.782285e-03       2.076376e-02
        3670       1.134820e-02       2.443910e-03       7.486216e-03       3.372067e-02       1.031044e-02       2.091722e-02
        3680       9.505742e-03       2.258295e-03       5.857582e-03       3.597793e-02       9.249840e-03       2.111479e-02
        3690       7.882859e-03       1.637452e-03       5.662601e-03       3.013601e-02       4.867306e-03       1.701149e-02
        3700       8.051925e-03       8.733321e-04       5.637202e-03       3.854281e-02       4.556260e-03       1.823313e-02
        3710       9.141685e-03       1.410963e-03       5.899921e-03       3.157522e-02       6.826032e-03       1.782280e-02
        3720       1.183007e-02       1.995573e-03       7.325476e-03       2.468085e-02       4.735683e-03       1.603632e-02
        3730       1.290585e-02       2.233311e-03       7.757651e-03       2.856615e-02       8.656747e-03       1.967968e-02
        3740       1.723453e-02       1.633477e-03       9.815449e-03       2.567913e-02       1.233421e-02       2.182286e-02
        3750       1.282116e-02       4.250994e-03       7.266890e-03       2.788176e-02       1.341290e-02       1.761139e-02
        3760       1.107984e-02       5.870289e-03       7.792336e-03       2.413999e-02       1.395428e-02       1.956802e-02
        3770       1.486325e-02       2.265262e-03       7.938056e-03       3.036731e-02       1.155290e-02       1.851676e-02
        3780       1.400254e-02       1.947048e-03       8.156564e-03       2.163884e-02       1.318100e-02       1.671469e-02
        3790       1.497499e-02       2.894938e-03       8.500619e-03       2.686522e-02       1.111883e-02       1.878319e-02
        3800       8.649191e-03       3.974091e-03       6.540736e-03       2.521008e-02       1.054192e-02       1.784019e-02
        3810       9.315074e-03       4.796283e-03       6.703802e-03       2.509514e-02       1.046131e-02       1.691800e-02
        3820       9.128151e-03       2.409880e-03       5.017561e-03       2.153348e-02       6.600922e-03       1.504062e-02
        3830       8.930277e-03       4.051962e-03       6.359045e-03       2.561146e-02       9.406984e-03       1.725635e-02
        3840       1.132172e-02       2.766162e-03       5.533140e-03       2.903427e-02       9.116186e-03       1.507736e-02
        3850       8.021099e-03       1.673236e-03       5.635941e-03       2.250643e-02       6.843901e-03       1.542245e-02
        3860       9.775097e-03       1.825599e-03       6.038159e-03       2.702268e-02       5.709894e-03       1.754412e-02
        3870       9.298810e-03       1.433880e-03       6.621966e-03       2.901130e-02       8.375342e-03       2.002371e-02
        3880       7.100932e-03       4.073192e-03       5.642214e-03       1.983375e-02       1.095980e-02       1.600365e-02
        3890       1.141758e-02       9.571809e-04       6.313090e-03       2.095054e-02       1.080988e-02       1.691261e-02
        3900       1.004965e-02       1.812574e-03       5.582699e-03       1.895199e-02       7.721445e-03       1.404745e-02
        3910       8.651099e-03       2.007148e-03       4.468239e-03       1.852760e-02       9.341870e-03       1.401025e-02
        3920       8.295677e-03       2.832920e-03       4.893965e-03       2.016860e-02       8.143592e-03       1.285967e-02
        3930       8.148276e-03       1.379169e-03       4.765830e-03       2.434715e-02       8.266808e-03       1.466408e-02
        3940       6.916186e-03       2.402749e-03       4.180561e-03       2.108874e-02       6.564642e-03       1.403518e-02
        3950       1.039843e-02       2.413031e-03       5.347317e-03       2.138906e-02       9.651173e-03       1.499670e-02
        3960       1.116404e-02       3.365490e-03       6.095591e-03       1.700983e-02       7.183324e-03       1.354769e-02
        3970       1.024506e-02       1.370337e-03       5.091912e-03       1.958924e-02       9.035773e-03       1.414087e-02
        3980       1.220357e-02       1.947512e-03       5.597866e-03       2.317854e-02       6.258345e-03       1.626334e-02
        3990       7.845117e-03       3.197875e-03       5.351022e-03       1.715880e-02       7.086651e-03       1.280697e-02
        4000       5.450543e-03       1.021518e-03       4.033851e-03       2.241810e-02       8.992546e-03       1.276940e-02
        4010       7.641296e-03       1.704462e-03       4.890394e-03       2.801309e-02       8.652385e-03       1.583968e-02
        4020       1.349779e-02       8.548042e-04       6.294425e-03       3.791360e-02       8.212494e-03       1.780421e-02
        4030       1.133791e-02       3.679232e-03       6.023811e-03       2.877755e-02       7.704077e-03       1.725210e-02
        4040       1.258066e-02       3.791311e-03       6.073404e-03       2.503300e-02       8.424953e-03       1.752291e-02
        4050       1.211410e-02       1.772747e-03       6.123733e-03       2.187882e-02       9.623062e-03       1.682273e-02
        4060       7.301757e-03       1.974190e-03       4.150212e-03       2.210110e-02       7.365169e-03       1.385835e-02
        4070       8.711407e-03       1.582297e-03       4.647824e-03       1.692364e-02       9.055625e-03       1.359675e-02
        4080       1.045110e-02       1.147131e-03       5.073648e-03       2.518657e-02       9.513770e-03       1.499286e-02
        4090       6.530580e-03       1.589253e-03       3.050046e-03       1.771738e-02       8.265972e-03       1.226970e-02
        4100       7.476797e-03       1.286263e-03       4.179738e-03       1.927803e-02       7.694366e-03       1.310535e-02
        4110       1.012648e-02       1.641859e-03       5.145543e-03       2.941561e-02       6.897702e-03       1.601387e-02
        4120       7.066105e-03       1.678374e-03       4.328904e-03       3.424711e-02       1.289461e-02       1.941513e-02
        4130       7.127317e-03       4.529897e-04       4.989558e-03       2.670216e-02       1.078521e-02       1.673409e-02
        4140       6.182291e-03       2.679771e-03       3.699771e-03       2.186603e-02       8.804169e-03       1.621742e-02
        4150       8.977772e-03       1.669723e-04       4.459888e-03       2.134829e-02       8.816335e-03       1.570282e-02
        4160       6.954781e-03       1.883185e-03       4.065708e-03       2.124158e-02       5.422607e-03       1.550129e-02
        4170       1.152897e-02       2.140269e-03       6.132407e-03       2.299870e-02       1.220220e-02       1.664433e-02
        4180       7.262957e-03       2.710670e-03       4.868879e-03       1.942108e-02       1.012891e-02       1.461089e-02
        4190       7.229276e-03       1.528465e-03       5.271042e-03       2.876070e-02       8.642031e-03       1.393389e-02
        4200       7.664486e-03       1.666362e-03       5.051737e-03       2.600297e-02       1.160378e-02       1.733926e-02
        4210       9.062080e-03       2.300068e-03       5.426810e-03       2.973511e-02       7.362317e-03       1.760647e-02
        4220       1.058104e-02       1.540794e-03       5.331560e-03       3.237417e-02       4.521039e-03       1.810445e-02
        4230       9.212678e-03       3.115387e-03       5.291673e-03       2.923662e-02       6.575330e-03       1.877172e-02
        4240       9.352290e-03       2.586119e-03       5.952041e-03       3.394274e-02       7.636401e-03       1.834230e-02
        4250       1.606676e-02       4.263243e-03       9.222136e-03       3.151432e-02       1.418371e-02       2.146009e-02
        4260       1.300031e-02       2.425569e-03       6.759615e-03       3.122765e-02       9.185754e-03       2.339672e-02
        4270       1.801653e-02       5.001719e-03       1.011819e-02       3.500185e-02       1.944526e-02       2.537074e-02
        4280       1.146873e-02       2.915160e-03       5.813880e-03       2.500469e-02       1.251498e-02       1.866666e-02
        4290       1.286718e-02       3.153590e-03       5.955247e-03       2.282800e-02       1.238698e-02       1.728855e-02
        4300       1.038398e-02       3.659104e-03       5.412610e-03       3.009681e-02       6.701517e-03       1.709217e-02
        4310       7.728083e-03       1.093869e-03       4.335964e-03       1.463572e-02       4.903023e-03       1.176354e-02
        4320       9.272241e-03       9.533927e-04       5.208369e-03       1.998500e-02       7.694019e-03       1.417655e-02
        4330       9.366972e-03       7.881082e-04       4.960156e-03       2.302111e-02       3.460746e-03       1.210607e-02
        4340       7.784570e-03       3.502797e-04       3.890899e-03       1.764239e-02       3.294181e-03       1.049244e-02
        4350       6.807293e-03       2.354773e-03       4.974056e-03       2.500639e-02       4.523591e-03       1.283161e-02
        4360       6.900409e-03       1.866007e-03       4.819499e-03       1.862565e-02       8.626793e-03       1.323954e-02
        4370       7.653990e-03       1.849410e-03       5.562124e-03       2.247358e-02       6.935547e-03       1.517597e-02
        4380       8.098527e-03       1.683069e-03       4.497596e-03       2.242789e-02       1.219452e-02       1.650596e-02
        4390       1.056979e-02       1.195175e-03       4.879738e-03       2.753364e-02       1.296215e-02       2.019586e-02
        4400       1.617999e-02       1.955796e-03       7.258322e-03       3.070922e-02       1.388113e-02       2.015889e-02
        4410       1.913697e-02       3.892173e-03       8.784736e-03       2.650450e-02       8.710478e-03       1.825323e-02
        4420       9.679296e-03       2.581637e-03       5.202520e-03       3.159434e-02       6.905246e-03       1.669235e-02
        4430       1.408907e-02       2.959087e-03       7.210931e-03       3.066316e-02       8.575812e-03       1.652518e-02
        4440       7.369911e-03       8.762087e-04       4.341264e-03       1.799645e-02       4.841113e-03       1.249748e-02
        4450       1.052042e-02       2.118137e-03       4.720972e-03       2.542079e-02       4.649158e-03       1.287308e-02
        4460       4.547220e-03       9.089949e-04       3.181900e-03       1.687885e-02       4.624870e-03       1.019850e-02
        4470       8.842192e-03       1.271991e-03       5.058821e-03       2.452119e-02       2.379741e-03       1.340411e-02
        4480       8.334148e-03       1.651126e-03       4.920099e-03       1.785386e-02       7.626061e-03       1.378692e-02
        4490       1.160197e-02       1.552180e-03       5.778491e-03       2.182388e-02       8.409023e-03       1.512211e-02
        4500       1.087490e-02       2.403622e-03       5.817864e-03       2.260104e-02       5.919827e-03       1.512835e-02
        4510       1.241182e-02       4.561796e-04       6.966047e-03       2.500304e-02       8.315003e-03       1.700824e-02
        4520       1.135791e-02       1.228479e-03       6.546804e-03       2.111860e-02       1.234047e-02       1.605083e-02
        4530       8.215144e-03       1.782256e-03       5.395421e-03       2.391426e-02       8.532237e-03       1.472990e-02
        4540       7.559935e-03       7.974436e-04       4.264713e-03       2.321826e-02       8.761351e-03       1.415768e-02
        4550       9.041537e-03       1.255853e-03       4.954656e-03       1.575974e-02       4.816785e-03       9.986174e-03
        4560       8.385474e-03       2.658624e-03       4.720769e-03       1.859894e-02       7.928949e-03       1.517264e-02
        4570       1.040000e-02       2.803423e-03       5.131218e-03       1.827146e-02       6.859142e-03       1.443565e-02
        4580       1.507341e-02       2.614567e-03       7.649398e-03       3.111930e-02       8.163302e-03       1.984582e-02
        4590       9.351980e-03       1.246317e-03       6.731421e-03       3.919858e-02       1.091219e-02       2.463817e-02
        4600       1.609873e-02       2.340222e-03       7.127849e-03       3.394682e-02       1.011754e-02       2.441482e-02
        4610       1.531591e-02       9.380140e-04       6.648552e-03       2.855136e-02       1.501453e-02       2.137773e-02
        4620       2.045432e-02       2.753409e-03       9.332644e-03       2.769082e-02       1.301254e-02       1.925028e-02
        4630       1.496554e-02       2.640780e-03       8.769239e-03       2.813943e-02       1.425239e-02       2.094012e-02
        4640       1.479256e-02       4.079555e-03       8.131023e-03       4.205986e-02       9.322481e-03       2.205812e-02
        4650       1.657611e-02       2.965690e-03       9.843252e-03       3.105390e-02       1.003130e-02       2.108834e-02
        4660       1.443901e-02       2.923575e-03       8.926668e-03       3.369730e-02       1.107096e-02       2.218861e-02
        4670       1.377047e-02       2.725004e-03       7.401001e-03       2.818508e-02       1.236359e-02       2.200991e-02
        4680       1.020944e-02       3.922827e-03       6.992929e-03       3.436983e-02       7.205382e-03       2.184267e-02
        4690       9.955937e-03       2.617201e-03       6.610215e-03       2.712333e-02       1.011538e-02       1.908328e-02
        4700       1.133664e-02       5.452226e-03       9.069884e-03       4.200411e-02       1.358579e-02       2.378083e-02
        4710       9.728178e-03       7.142335e-03       8.583757e-03       2.476939e-02       9.778763e-03       2.052985e-02
        4720       1.067306e-02       4.588520e-03       8.366922e-03       2.926275e-02       1.528205e-02       2.123885e-02
        4730       1.888574e-02       5.840139e-03       1.073455e-02       3.474968e-02       1.511201e-02       2.275947e-02
        4740       1.639826e-02       3.037424e-03       8.986934e-03       3.729705e-02       1.549511e-02       2.344797e-02
        4750       1.632719e-02       2.290314e-03       7.835641e-03       3.478364e-02       1.536993e-02       2.312991e-02
        4760       7.678687e-03       4.329461e-03       6.235547e-03       3.260929e-02       1.322521e-02       2.093393e-02
        4770       9.325410e-03       2.681394e-03       5.901947e-03       2.658529e-02       1.618751e-02       2.059863e-02
        4780       6.681902e-03       2.280251e-03       4.861857e-03       1.957684e-02       6.955186e-03       1.346358e-02
        4790       1.378113e-02       2.437059e-03       7.080663e-03       2.450273e-02       1.197388e-02       1.882063e-02
        4800       9.627274e-03       2.995094e-03       5.741041e-03       2.043677e-02       8.332909e-03       1.480746e-02
        4810       1.115761e-02       1.919655e-03       5.430206e-03       2.088882e-02       1.115471e-02       1.556894e-02
        4820       5.044886e-03       1.685205e-03       3.566998e-03       1.704851e-02       1.002567e-02       1.466168e-02
        4830       9.361413e-03       1.329385e-03       4.354287e-03       1.694522e-02       1.150611e-02       1.380743e-02
        4840       9.914352e-03       3.170921e-03       5.557734e-03       2.842345e-02       7.688404e-03       1.644179e-02
        4850       1.057597e-02       2.751153e-03       4.878009e-03       1.869219e-02       8.067154e-03       1.383827e-02
        4860       6.264079e-03       1.397648e-03       4.387378e-03       2.148171e-02       9.940282e-03       1.371226e-02
        4870       9.472922e-03       3.311595e-03       5.447349e-03       2.092779e-02       8.281767e-03       1.606973e-02
        4880       1.099792e-02       2.936206e-03       5.305143e-03       2.161524e-02       6.944174e-03       1.489338e-02
        4890       6.575256e-03       1.636860e-03       4.972396e-03       2.087464e-02       5.930684e-03       1.332121e-02
        4900       7.093488e-03       1.791929e-03       4.753789e-03       1.856173e-02       7.258067e-03       1.350939e-02
        4910       8.228598e-03       3.741861e-04       4.566882e-03       2.195884e-02       1.269180e-02       1.613953e-02
        4920       7.464672e-03       9.376561e-04       3.347694e-03       1.981046e-02       7.114029e-03       1.357049e-02
        4930       7.567312e-03       7.711222e-04       3.661755e-03       1.608636e-02       1.170257e-02       1.432367e-02
        4940       1.268592e-02       1.651575e-03       6.539348e-03       2.308435e-02       1.136504e-02       1.774274e-02
        4950       5.292640e-03       1.921388e-03       4.304149e-03       1.914414e-02       9.289137e-03       1.421296e-02
        4960       5.224399e-03       1.240734e-03       3.597323e-03       1.934984e-02       8.850442e-03       1.257148e-02
        4970       5.931784e-03       2.405347e-03       4.371653e-03       2.075471e-02       8.981430e-03       1.444616e-02
        4980       8.734902e-03       2.064774e-03       4.018793e-03       1.988168e-02       6.551937e-03       1.120890e-02
        4990       9.589400e-03       2.574055e-03       4.732651e-03       1.789105e-02       8.988884e-03       1.274323e-02
        5000       8.743742e-03       1.612923e-03       4.472144e-03       1.815408e-02       9.728974e-03       1.377398e-02
        5010       5.413325e-03       1.568454e-03       3.307979e-03       1.665673e-02       9.658375e-03       1.309142e-02
        5020       6.332166e-03       1.178963e-03       4.630076e-03       2.261595e-02       1.195890e-02       1.731100e-02
        5030       9.163380e-03       3.020334e-04       5.677744e-03       2.442092e-02       1.014508e-02       1.893555e-02
        5040       9.462211e-03       4.304421e-03       6.976594e-03       2.232788e-02       1.746021e-02       1.896932e-02
        5050       8.631420e-03       2.469652e-03       6.666806e-03       2.584298e-02       1.009348e-02       2.057434e-02
        5060       8.254873e-03       2.964612e-03       6.234950e-03       3.509131e-02       8.032293e-03       2.230332e-02
        5070       9.753514e-03       4.131680e-03       6.888929e-03       2.418527e-02       1.585755e-02       2.015937e-02
        5080       1.785206e-02       1.536470e-03       9.014822e-03       2.844641e-02       1.606115e-02       2.325998e-02
        5090       1.074925e-02       4.319912e-03       7.910925e-03       2.403691e-02       1.840069e-02       2.030470e-02
        5100       7.625957e-03       2.476173e-03       5.301871e-03       2.697867e-02       1.364943e-02       2.032228e-02
        5110       9.912733e-03       3.452781e-03       6.753459e-03       2.455828e-02       1.329599e-02       1.832684e-02
        5120       9.204149e-03       1.851598e-03       5.721257e-03       2.583133e-02       1.472458e-02       1.812647e-02
        5130       8.303653e-03       1.424319e-03       4.846387e-03       2.194829e-02       1.066608e-02       1.608823e-02
        5140       1.217887e-02       9.673002e-04       7.327158e-03       2.596458e-02       1.061566e-02       1.700478e-02
        5150       1.421494e-02       3.530821e-03       7.170195e-03       2.965226e-02       1.224170e-02       1.878208e-02
        5160       1.803842e-02       3.422896e-03       9.114748e-03       3.294157e-02       1.600360e-02       2.209685e-02
        5170       1.002391e-02       4.852715e-03       7.148380e-03       3.461292e-02       1.899603e-02       2.384147e-02
        5180       7.030336e-03       3.973697e-03       5.238049e-03       2.547299e-02       1.537183e-02       2.075407e-02
        5190       1.054786e-02       4.683773e-03       7.909056e-03       2.731521e-02       1.195497e-02       2.167375e-02
        5200       1.464802e-02       4.908082e-03       9.626872e-03       5.248825e-02       1.912468e-02       3.169397e-02
        5210       1.425807e-02       4.585438e-03       9.690694e-03       5.121069e-02       1.408879e-02       3.235716e-02
        5220       1.287686e-02       3.588243e-03       7.762946e-03       3.515080e-02       1.242900e-02       2.430266e-02
        5230       1.202739e-02       6.624702e-03       9.406488e-03       3.654194e-02       1.093852e-02       2.342778e-02
        5240       1.388735e-02       3.727668e-03       7.703336e-03       3.973199e-02       1.294732e-02       2.186384e-02
        5250       1.141419e-02       4.936276e-03       7.456907e-03       3.007627e-02       8.164925e-03       1.866133e-02
        5260       1.555589e-02       3.528830e-03       7.456262e-03       3.362756e-02       1.045665e-02       2.057298e-02
        5270       1.175663e-02       3.257235e-03       6.156062e-03       3.263308e-02       7.548599e-03       1.704964e-02
        5280       1.043282e-02       2.863003e-03       5.627707e-03       3.346358e-02       5.094244e-03       1.592456e-02
        5290       1.090552e-02       2.063566e-03       6.883905e-03       3.090852e-02       6.550739e-03       1.636719e-02
        5300       1.476941e-02       2.548224e-03       7.089834e-03       2.887384e-02       8.387051e-03       1.941810e-02
        5310       1.699622e-02       1.906132e-03       6.660335e-03       3.244268e-02       1.162684e-02       1.690367e-02
        5320       1.749418e-02       2.963836e-03       8.574691e-03       3.506576e-02       1.398624e-02       2.335737e-02
        5330       7.631823e-03       2.532226e-03       5.261193e-03       2.744503e-02       1.529358e-02       2.155703e-02
        5340       9.271971e-03       3.709962e-03       6.320174e-03       2.466518e-02       1.392145e-02       1.890814e-02
        5350       1.475069e-02       1.850117e-03       6.276477e-03       3.215058e-02       8.908586e-03       1.800618e-02
        5360       1.503807e-02       1.558334e-03       8.004858e-03       3.762128e-02       4.435401e-03       2.055205e-02
