#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.282535e-02       2.232021e-03       5.729886e-03       3.588139e-02       1.288671e-02       1.831439e-02
        2700       1.157385e-02       3.637029e-03       6.756739e-03       3.095265e-02       9.394466e-03       1.878065e-02
        2710       1.297772e-02       1.284563e-03       6.612848e-03       2.197712e-02       1.076930e-02       1.729937e-02
        2720       1.212471e-02       2.559892e-03       5.668701e-03       2.395179e-02       7.906005e-03       1.654714e-02
        2730       1.404754e-02       1.369628e-03       6.319685e-03       3.274207e-02       1.409927e-02       2.116336e-02
        2740       1.178377e-02       1.941418e-03       5.733128e-03       2.130197e-02       7.639905e-03       1.556237e-02
        2750       7.189446e-03       2.977731e-03       4.935587e-03       2.400876e-02       1.020079e-02       1.683057e-02
        2760       1.047098e-02       1.118256e-03       4.330553e-03       1.733806e-02       8.380814e-03       1.182976e-02
        2770       1.016552e-02       1.233140e-03       5.219833e-03       2.186288e-02       1.024934e-02       1.691145e-02
        2780       1.654677e-02       2.192199e-03       8.618107e-03       3.942526e-02       7.250913e-03       1.940739e-02
        2790       1.304567e-02       2.524765e-03       7.038277e-03       2.822615e-02       1.449710e-02       2.001971e-02
        2800       8.747616e-03       2.715306e-03       5.122200e-03       2.074039e-02       9.569817e-03       1.563992e-02
        2810       1.573315e-02       2.827036e-03       7.491704e-03       4.209169e-02       1.209621e-02       2.214053e-02
        2820       1.036362e-02       1.594263e-03       6.108535e-03       3.274137e-02       9.515000e-03       2.013093e-02
        2830       4.562419e-03       1.193355e-03       3.916003e-03       1.882917e-02       7.737498e-03       1.438789e-02
        2840       1.202742e-02       2.135040e-03       5.786025e-03       2.348231e-02       1.507469e-02       1.931102e-02
        2850       1.330355e-02       2.071788e-03       6.621658e-03       3.096683e-02       7.220594e-03       2.008763e-02
        2860       9.315884e-03       4.057791e-03       6.006310e-03       2.466080e-02       1.119254e-02       1.631811e-02
        2870       1.319857e-02       2.676386e-03       7.036887e-03       3.028189e-02       1.170254e-02       1.988920e-02
        2880       1.883832e-02       2.392047e-03       1.008846e-02       5.189266e-02       1.091329e-02       2.396221e-02
        2890       1.153026e-02       3.948582e-03       6.998707e-03       3.534510e-02       6.139612e-03       1.785144e-02
        2900       1.221190e-02       1.784803e-03       7.874758e-03       3.481575e-02       7.681015e-03       2.047939e-02
        2910       6.818875e-03       2.193312e-03       5.122947e-03       2.792573e-02       1.366591e-02       1.663303e-02
        2920       8.246065e-03       1.911748e-03       5.241670e-03       3.355675e-02       1.055659e-02       1.743869e-02
        2930       1.286116e-02       4.097321e-03       8.100123e-03       3.151574e-02       1.138836e-02       2.123392e-02
        2940       1.856619e-02       2.542918e-03       9.085108e-03       2.559265e-02       1.173017e-02       1.863810e-02
        2950       1.784262e-02       2.653216e-03       8.496020e-03       2.413423e-02       1.203110e-02       1.947221e-02
        2960       2.210299e-02       2.661508e-03       1.179286e-02       3.684445e-02       1.527502e-02       2.389771e-02
        2970       1.409955e-02       3.794273e-03       6.791935e-03       3.652308e-02       1.152707e-02       2.030164e-02
        2980       8.547967e-03       3.579222e-03       6.751255e-03       3.247987e-02       8.295526e-03       1.966433e-02
        2990       1.300955e-02       2.032993e-03       7.425681e-03       3.191438e-02       5.476785e-03       2.028893e-02
        3000       9.044401e-03       1.552070e-03       5.705130e-03       2.702361e-02       6.847729e-03       1.624140e-02
        3010       5.006246e-03       3.140994e-03       4.197627e-03       2.413206e-02       7.871060e-03       1.286097e-02
        3020       5.700851e-03       1.693924e-03       4.115905e-03       2.431798e-02       9.819862e-03       1.409404e-02
        3030       8.921689e-03       1.399222e-03       4.645739e-03       2.545413e-02       9.954744e-03       1.710542e-02
        3040       1.034226e-02       8.133802e-04       4.749515e-03       2.354098e-02       8.945805e-03       1.435001e-02
        3050       8.058496e-03       1.402176e-03       4.321508e-03       2.213771e-02       8.035745e-03       1.484798e-02
        3060       1.035257e-02       3.348705e-03       5.468238e-03       2.084999e-02       7.910150e-03       1.202821e-02
        3070       1.021191e-02       6.721703e-04       5.264092e-03       2.166904e-02       9.709492e-03       1.632483e-02
        3080       9.401309e-03       4.109582e-04       4.271484e-03       2.128277e-02       6.055145e-03       1.343837e-02
        3090       7.779672e-03       1.578510e-03       4.807744e-03       1.779524e-02       5.302343e-03       1.222844e-02
        3100       1.035947e-02       8.888142e-04       5.790839e-03       2.688845e-02       1.178854e-02       1.647564e-02
        3110       9.216742e-03       1.971300e-03       5.737806e-03       2.419379e-02       6.048963e-03       1.476146e-02
        3120       6.604885e-03       1.857561e-03       3.946734e-03       1.807127e-02       6.499448e-03       1.170276e-02
        3130       1.060032e-02       1.876611e-03       4.830676e-03       2.131688e-02       1.139697e-02       1.401481e-02
        3140       1.281283e-02       2.091552e-03       5.873801e-03       2.709783e-02       7.803189e-03       1.521528e-02
        3150       1.330097e-02       2.678030e-03       7.185011e-03       2.803533e-02       1.209078e-02       1.686897e-02
        3160       8.363936e-03       2.069982e-03       5.555746e-03       2.786778e-02       1.068835e-02       1.887530e-02
        3170       8.398190e-03       4.790011e-03       6.759016e-03       2.541080e-02       8.958179e-03       1.771916e-02
        3180       7.934999e-03       2.143809e-03       5.659763e-03       2.173885e-02       1.065585e-02       1.599347e-02
        3190       7.999470e-03       4.991946e-04       4.045571e-03       1.717032e-02       6.585129e-03       1.284185e-02
        3200       1.016029e-02       2.313985e-03       4.892504e-03       2.016216e-02       9.281216e-03       1.327716e-02
        3210       9.244292e-03       2.550079e-03       5.690821e-03       1.634147e-02       8.287613e-03       1.354839e-02
        3220       1.163416e-02       3.209773e-03       6.126489e-03       2.713038e-02       7.759700e-03       1.832575e-02
        3230       1.098081e-02       3.788485e-03       6.525073e-03       3.975470e-02       1.284256e-02       2.169526e-02
        3240       1.601914e-02       3.027071e-03       7.365500e-03       3.861842e-02       1.366538e-02       2.174326e-02
        3250       9.619130e-03       3.047065e-03       5.663103e-03       2.315155e-02       9.419060e-03       1.493437e-02
        3260       9.721912e-03       1.330032e-03       5.221829e-03       3.091404e-02       7.956985e-03       1.608506e-02
        3270       1.304341e-02       1.377634e-03       5.571160e-03       2.425188e-02       9.487821e-03       1.578870e-02
        3280       9.024167e-03       1.578464e-03       4.603107e-03       2.209444e-02       8.091030e-03       1.349832e-02
        3290       7.855020e-03       2.271931e-03       4.658882e-03       2.306963e-02       8.563788e-03       1.592675e-02
        3300       9.305788e-03       2.383836e-03       5.011629e-03       2.546743e-02       5.812095e-03       1.434281e-02
        3310       1.535564e-02       3.529978e-03       7.556897e-03       3.893827e-02       7.512990e-03       2.075712e-02
        3320       1.242440e-02       2.757830e-03       6.897578e-03       2.781723e-02       1.048722e-02       1.758596e-02
        3330       1.155153e-02       2.107990e-03       7.353575e-03       4.347705e-02       7.166371e-03       2.406532e-02
        3340       1.569979e-02       1.562452e-03       7.597356e-03       4.435347e-02       1.081398e-02       2.222551e-02
        3350       8.703201e-03       2.340783e-03       5.352594e-03       2.796990e-02       1.243994e-02       1.820950e-02
        3360       9.981470e-03       3.489615e-03       5.559608e-03       2.635704e-02       1.134285e-02       1.630826e-02
        3370       9.347521e-03       2.405000e-03       4.575916e-03       2.216363e-02       9.378311e-03       1.420122e-02
        3380       1.172114e-02       2.926641e-03       5.779972e-03       3.257252e-02       1.047132e-02       1.804242e-02
        3390       1.460752e-02       1.583045e-03       7.365574e-03       3.685969e-02       1.108525e-02       2.140054e-02
        3400       9.058977e-03       3.943742e-03       6.429799e-03       2.750876e-02       3.864059e-03       1.494020e-02
        3410       9.175086e-03       2.430675e-03       5.274511e-03       1.758989e-02       6.556071e-03       1.306719e-02
        3420       1.014407e-02       4.207072e-03       6.775001e-03       2.088341e-02       9.644886e-03       1.532850e-02
        3430       1.283513e-02       1.602208e-03       5.625891e-03       1.916508e-02       8.072904e-03       1.392205e-02
        3440       8.133104e-03       4.264418e-03       5.516144e-03       1.568793e-02       8.953299e-03       1.281187e-02
        3450       1.148240e-02       9.344684e-04       6.005289e-03       2.455626e-02       5.825721e-03       1.532181e-02
        3460       1.010809e-02       2.209710e-03       4.425352e-03       2.672281e-02       8.568136e-03       1.702982e-02
        3470       7.154023e-03       1.106693e-03       4.937038e-03       2.365506e-02       4.743395e-03       1.528509e-02
        3480       1.189402e-02       2.503916e-03       6.324172e-03       2.521044e-02       1.277219e-02       1.725456e-02
        3490       7.316760e-03       1.326782e-03       3.575948e-03       1.984504e-02       1.047581e-02       1.384506e-02
        3500       4.592076e-03       1.292262e-03       3.264950e-03       1.813335e-02       7.767321e-03       1.051714e-02
        3510       6.977995e-03       1.635300e-03       3.819782e-03       1.794238e-02       4.316948e-03       1.028306e-02
        3520       6.523766e-03       1.113228e-03       3.143429e-03       1.495221e-02       6.295377e-03       1.068105e-02
        3530       4.989681e-03       7.565967e-04       3.237286e-03       1.418190e-02       6.333414e-03       1.015554e-02
        3540       3.744459e-03       1.449932e-03       2.954504e-03       1.192319e-02       5.961736e-03       8.885220e-03
        3550       1.161243e-02       4.123497e-04       5.121596e-03       2.716637e-02       4.318103e-03       1.399917e-02
        3560       7.278335e-03       2.637832e-03       4.989166e-03       2.778186e-02       3.825454e-03       1.467066e-02
        3570       4.413967e-03       1.875200e-03       3.050243e-03       1.289777e-02       4.308405e-03       9.332274e-03
        3580       1.378506e-02       2.058068e-03       6.738501e-03       2.319627e-02       8.025919e-03       1.483812e-02
        3590       1.657130e-02       1.856788e-03       7.607428e-03       3.370112e-02       6.392357e-03       1.672475e-02
        3600       9.272269e-03       3.761109e-03       5.951715e-03       2.222345e-02       8.220710e-03       1.433916e-02
        3610       8.542483e-03       2.205899e-03       5.421664e-03       2.227342e-02       8.056920e-03       1.498526e-02
        3620       8.733713e-03       1.921775e-03       5.620096e-03       2.809731e-02       6.907837e-03       1.812487e-02
        3630       1.209829e-02       1.770633e-03       5.879189e-03       2.745478e-02       5.896052e-03       1.817427e-02
        3640       1.759035e-02       3.097296e-03       8.616170e-03       3.640928e-02       7.567072e-03       2.132319e-02
        3650       1.044117e-02       4.939876e-03       6.584660e-03       2.444300e-02       7.901794e-03       1.559066e-02
        3660       1.398784e-02       2.361613e-03       7.951782e-03       2.973751e-02       1.008056e-02       2.040443e-02
        3670       1.093570e-02       3.407198e-03       5.498004e-03       2.573046e-02       8.038256e-03       1.646189e-02
        3680       8.816547e-03       2.210081e-03       5.374328e-03       2.666831e-02       3.805091e-03       1.739298e-02
        3690       8.749749e-03       2.297185e-03       6.418372e-03       3.202688e-02       6.851610e-03       1.732518e-02
        3700       7.317713e-03       3.092611e-03       4.626692e-03       2.006856e-02       6.644385e-03       1.429345e-02
        3710       6.809140e-03       2.371697e-03       4.546105e-03       2.736446e-02       7.340622e-03       1.418007e-02
        3720       7.864587e-03       9.633440e-04       4.177778e-03       2.222625e-02       5.699307e-03       1.268893e-02
        3730       1.009869e-02       1.854658e-03       5.216214e-03       2.335430e-02       5.301618e-03       1.338796e-02
        3740       6.853418e-03       1.378313e-03       4.562403e-03       2.498401e-02       6.317195e-03       1.261769e-02
        3750       4.352667e-03       2.036488e-03       3.745376e-03       1.546918e-02       4.511381e-03       1.072910e-02
        3760       9.997436e-03       2.229361e-03       4.904902e-03       2.018440e-02       2.632345e-03       1.119733e-02
        3770       8.132472e-03       2.677575e-03       5.256277e-03       2.951097e-02       3.163708e-03       1.434575e-02
        3780       1.223280e-02       3.758981e-03       6.475841e-03       3.325602e-02       6.421003e-03       1.625822e-02
        3790       1.035491e-02       3.510670e-03       5.994019e-03       2.615861e-02       7.805822e-03       1.607370e-02
        3800       8.180393e-03       3.799485e-03       5.635051e-03       3.113635e-02       1.018362e-02       1.783087e-02
        3810       2.004740e-02       5.058180e-03       1.030375e-02       4.476171e-02       1.051563e-02       2.579614e-02
        3820       1.291337e-02       2.385108e-03       7.111095e-03       3.221902e-02       1.423504e-02       2.140106e-02
        3830       6.690539e-03       2.949271e-03       4.820215e-03       2.437876e-02       1.900036e-02       2.039156e-02
        3840       7.908245e-03       3.166759e-03       5.290150e-03       3.242934e-02       8.633213e-03       2.033448e-02
        3850       9.833453e-03       3.513270e-03       5.963077e-03       2.218740e-02       7.350654e-03       1.585162e-02
        3860       1.035607e-02       1.056646e-03       5.209581e-03       2.505520e-02       9.077389e-03       1.581043e-02
        3870       5.300598e-03       3.420919e-03       4.492468e-03       1.631109e-02       7.217406e-03       1.254729e-02
        3880       1.011121e-02       1.560109e-03       5.706218e-03       2.242030e-02       8.689875e-03       1.576667e-02
        3890       1.376814e-02       1.882966e-03       6.837974e-03       3.163330e-02       1.045524e-02       1.891157e-02
        3900       1.511002e-02       1.352252e-03       7.317026e-03       2.601619e-02       9.966316e-03       1.772955e-02
        3910       1.204063e-02       1.740633e-03       6.361984e-03       3.011449e-02       1.149895e-02       1.716759e-02
        3920       1.310444e-02       2.310338e-03       5.910306e-03       2.710598e-02       7.602590e-03       1.629504e-02
        3930       1.512895e-02       1.335295e-03       5.929842e-03       2.512014e-02       9.009850e-03       1.620421e-02
        3940       1.397937e-02       2.193425e-03       6.367937e-03       2.362119e-02       7.703298e-03       1.572009e-02
        3950       1.424744e-02       1.916652e-03       5.809922e-03       2.324484e-02       7.453285e-03       1.477713e-02
        3960       1.293920e-02       1.944217e-03       5.179100e-03       2.422898e-02       5.369562e-03       1.448363e-02
        3970       1.214275e-02       3.060354e-03       5.950413e-03       2.456528e-02       7.168129e-03       1.639065e-02
        3980       2.051095e-02       2.119085e-03       8.874476e-03       3.229250e-02       6.207177e-03       2.142425e-02
        3990       1.239887e-02       3.026464e-03       7.266979e-03       3.230227e-02       1.454246e-02       2.385687e-02
        4000       9.952143e-03       2.638933e-03       7.364954e-03       3.480688e-02       1.504525e-02       2.206255e-02
        4010       1.261233e-02       3.597745e-03       8.388247e-03       4.346905e-02       2.080561e-02       2.602485e-02
        4020       2.788105e-02       3.853767e-03       1.168157e-02       4.746096e-02       1.467567e-02       2.892264e-02
        4030       1.119898e-02       1.951163e-03       6.986419e-03       2.940501e-02       1.162341e-02       2.232255e-02
        4040       5.882689e-03       2.157300e-03       4.997073e-03       2.807513e-02       1.122709e-02       1.900587e-02
        4050       1.244513e-02       2.274839e-03       6.383882e-03       3.165131e-02       1.372856e-02       2.009409e-02
        4060       1.140283e-02       3.411198e-03       6.234880e-03       2.431466e-02       1.293665e-02       1.958678e-02
        4070       9.484729e-03       2.588709e-03       5.193638e-03       1.856103e-02       9.353436e-03       1.395685e-02
        4080       4.773532e-03       1.670935e-03       2.515065e-03       1.801482e-02       1.184276e-02       1.489229e-02
        4090       8.279707e-03       2.370538e-03       5.096933e-03       1.795399e-02       6.008609e-03       1.352749e-02
        4100       1.119766e-02       1.512647e-03       4.572998e-03       1.744273e-02       9.610209e-03       1.263640e-02
        4110       5.402536e-03       1.744959e-03       4.447568e-03       1.940690e-02       4.579221e-03       1.223775e-02
        4120       7.702550e-03       3.616677e-03       5.698248e-03       2.193693e-02       1.021826e-02       1.577069e-02
        4130       7.348791e-03       2.918727e-03       4.977113e-03       2.015866e-02       6.506730e-03       1.516822e-02
        4140       5.713004e-03       2.551956e-03       3.975421e-03       1.553613e-02       7.031353e-03       1.235336e-02
        4150       6.378858e-03       2.723358e-03       4.307416e-03       1.647321e-02       7.904449e-03       1.145843e-02
        4160       1.056956e-02       1.539015e-03       5.127957e-03       2.476413e-02       8.954987e-03       1.419405e-02
        4170       1.555957e-02       1.468190e-03       8.621173e-03       3.016516e-02       1.290583e-02       2.066650e-02
        4180       1.416352e-02       1.149604e-03       6.523320e-03       1.961819e-02       1.331104e-02       1.684064e-02
        4190       8.845053e-03       1.075697e-03       5.531343e-03       2.215043e-02       1.033405e-02       1.556523e-02
        4200       7.216048e-03       1.834964e-03       4.692787e-03       1.882972e-02       6.493451e-03       1.259925e-02
        4210       5.294173e-03       1.296420e-03       3.324925e-03       1.490646e-02       7.815287e-03       1.099994e-02
        4220       5.480603e-03       9.067113e-04       3.200523e-03       1.499499e-02       7.025813e-03       1.122278e-02
        4230       8.869332e-03       2.862886e-03       5.341202e-03       1.896091e-02       6.503834e-03       1.303614e-02
        4240       1.431294e-02       2.528487e-03       6.906729e-03       2.977970e-02       6.531551e-03       1.695527e-02
        4250       6.986832e-03       1.855648e-03       4.459437e-03       2.887672e-02       7.733940e-03       1.768885e-02
        4260       1.156944e-02       4.700764e-03       6.916928e-03       2.731654e-02       1.071916e-02       1.893249e-02
        4270       1.078363e-02       4.824205e-03       6.533845e-03       3.156359e-02       7.415992e-03       2.027686e-02
        4280       1.433277e-02       3.642645e-03       6.591818e-03       3.948578e-02       7.669476e-03       1.793599e-02
        4290       1.559566e-02       1.088746e-03       7.789627e-03       4.411980e-02       6.611594e-03       2.155835e-02
        4300       1.156320e-02       3.732742e-03       6.490786e-03       2.917962e-02       1.124258e-02       1.829866e-02
        4310       1.032914e-02       6.384047e-03       8.311599e-03       3.517702e-02       1.009442e-02       2.142622e-02
        4320       9.620588e-03       1.234208e-03       6.212588e-03       3.984228e-02       8.826975e-03       1.831760e-02
        4330       9.490405e-03       2.228301e-03       5.140808e-03       2.778536e-02       5.800118e-03       1.848626e-02
        4340       1.237381e-02       2.310954e-03       6.788773e-03       3.673245e-02       8.255152e-03       1.806378e-02
        4350       8.348804e-03       1.452754e-03       6.276126e-03       3.072930e-02       5.202397e-03       1.715019e-02
        4360       7.544244e-03       2.421304e-03       4.906360e-03       2.248945e-02       6.077436e-03       1.730758e-02
        4370       7.058478e-03       9.514086e-04       4.704486e-03       2.416200e-02       6.682197e-03       1.525470e-02
        4380       9.437035e-03       3.295702e-03       7.420268e-03       2.857714e-02       4.589906e-03       1.842067e-02
        4390       9.520388e-03       4.360945e-03       5.700053e-03       2.947983e-02       7.913537e-03       1.825495e-02
        4400       9.600667e-03       1.494213e-03       5.195224e-03       2.380842e-02       8.322634e-03       1.556026e-02
        4410       9.354109e-03       2.592337e-03       5.818679e-03       2.590855e-02       7.250510e-03       1.601675e-02
        4420       1.575302e-02       3.505031e-03       9.120568e-03       2.963704e-02       1.439781e-02       2.287587e-02
        4430       9.067595e-03       1.671834e-03       5.800335e-03       2.231989e-02       1.120922e-02       1.685464e-02
        4440       1.106229e-02       2.345247e-03       7.133487e-03       2.975730e-02       7.085951e-03       1.825782e-02
        4450       1.177070e-02       2.612180e-03       6.329915e-03       3.867757e-02       9.060169e-03       2.100192e-02
        4460       7.112112e-03       2.230725e-03       4.487511e-03       2.274529e-02       1.017785e-02       1.602696e-02
        4470       9.191218e-03       3.096965e-03       6.065628e-03       2.565927e-02       1.311744e-02       1.751400e-02
        4480       6.541862e-03       3.408773e-03       4.782595e-03       2.583288e-02       9.779608e-03       1.716068e-02
        4490       9.315288e-03       6.282269e-03       7.467414e-03       2.427032e-02       1.352656e-02       1.856781e-02
        4500       1.146651e-02       3.488574e-03       6.763599e-03       3.071765e-02       8.104323e-03       1.947355e-02
        4510       1.248041e-02       4.847274e-03       7.564702e-03       3.729093e-02       1.122575e-02       2.143665e-02
        4520       1.179127e-02       2.527418e-03       6.257324e-03       2.923161e-02       1.104904e-02       1.899466e-02
        4530       6.645572e-03       6.707896e-04       4.355678e-03       2.848748e-02       8.992241e-03       1.728498e-02
        4540       9.540698e-03       2.046563e-03       5.077936e-03       2.232156e-02       8.341643e-03       1.645498e-02
        4550       1.136455e-02       1.691388e-03       5.541965e-03       2.075208e-02       8.409543e-03       1.550177e-02
        4560       7.575727e-03       2.262159e-03       4.925056e-03       2.838043e-02       4.587175e-03       1.522822e-02
        4570       6.882325e-03       3.226017e-03       5.213419e-03       2.471646e-02       9.400026e-03       1.922678e-02
        4580       8.500882e-03       2.437758e-03       5.394938e-03       2.437482e-02       6.239183e-03       1.535953e-02
        4590       1.648844e-02       2.517173e-03       8.568348e-03       4.379772e-02       5.547872e-03       1.883607e-02
        4600       7.464254e-03       3.033585e-03       4.050393e-03       1.053261e-02       4.361025e-03       8.585667e-03
        4610       1.155746e-02       2.544050e-03       4.806822e-03       1.671699e-02       3.423221e-03       1.012850e-02
        4620       5.772814e-03       2.667783e-03       4.103426e-03       1.735394e-02       4.622376e-03       1.156909e-02
        4630       4.829021e-03       2.407143e-03       3.617324e-03       1.763046e-02       5.630587e-03       9.910526e-03
        4640       1.013869e-02       2.413291e-03       5.139786e-03       1.889349e-02       7.199305e-03       1.217417e-02
        4650       7.872228e-03       1.597908e-03       4.472617e-03       1.953223e-02       7.522159e-03       1.259482e-02
        4660       5.777117e-03       1.016474e-03       3.354208e-03       1.611804e-02       5.048125e-03       1.074097e-02
        4670       5.259147e-03       1.398857e-03       3.399274e-03       1.638614e-02       6.292311e-03       1.059713e-02
        4680       7.820856e-03       1.744446e-03       5.128808e-03       2.078150e-02       6.955577e-03       1.383006e-02
        4690       8.986800e-03       1.499496e-03       4.369863e-03       1.842527e-02       6.738313e-03       1.384236e-02
        4700       9.207938e-03       2.024210e-03       4.863993e-03       2.680185e-02       6.262426e-03       1.406014e-02
        4710       1.513885e-02       1.735879e-03       7.470674e-03       2.695108e-02       5.932229e-03       1.981375e-02
        4720       1.132831e-02       2.254541e-03       6.265390e-03       2.015928e-02       9.933659e-03       1.606419e-02
        4730       7.457477e-03       1.234539e-03       5.159877e-03       2.265111e-02       7.747671e-03       1.470733e-02
        4740       9.860920e-03       1.606015e-03       5.484401e-03       2.419796e-02       7.682391e-03       1.541823e-02
        4750       1.346001e-02       2.760276e-03       7.568986e-03       2.475241e-02       7.566871e-03       1.856463e-02
        4760       1.245599e-02       1.795294e-03       6.355589e-03       2.947155e-02       1.074383e-02       1.789360e-02
        4770       1.339410e-02       6.445742e-03       9.528193e-03       3.044911e-02       1.113478e-02       1.772998e-02
        4780       1.023490e-02       3.004242e-03       7.604401e-03       2.474511e-02       9.315984e-03       1.810125e-02
        4790       1.248399e-02       4.831639e-03       7.922851e-03       3.160058e-02       1.064145e-02       2.225338e-02
        4800       9.004696e-03       2.454143e-03       5.656842e-03       2.401097e-02       1.079868e-02       1.776926e-02
        4810       7.385014e-03       3.314423e-03       5.566098e-03       2.702296e-02       7.325130e-03       1.713814e-02
        4820       8.807845e-03       9.377578e-04       4.495945e-03       2.443611e-02       7.196926e-03       1.521631e-02
        4830       8.576068e-03       2.108187e-03       5.493291e-03       2.624977e-02       7.975114e-03       1.504973e-02
        4840       5.015899e-03       6.731701e-04       3.194231e-03       1.863323e-02       6.497954e-03       1.261768e-02
        4850       1.396466e-02       1.326298e-03       6.488684e-03       2.170363e-02       9.620315e-03       1.582916e-02
        4860       6.150564e-03       1.750924e-03       4.200662e-03       1.951728e-02       7.640615e-03       1.338730e-02
        4870       1.121153e-02       1.635977e-03       5.645485e-03       2.257442e-02       1.055706e-02       1.646301e-02
        4880       1.239683e-02       2.077350e-03       7.227018e-03       3.297547e-02       7.147471e-03       1.942271e-02
        4890       6.437340e-03       1.809784e-03       4.607765e-03       1.928977e-02       9.507371e-03       1.373867e-02
        4900       8.010519e-03       1.093464e-03       3.586547e-03       1.821834e-02       1.170221e-02       1.356152e-02
        4910       5.744805e-03       4.637482e-04       3.389387e-03       2.167565e-02       9.342897e-03       1.334019e-02
        4920       8.449555e-03       3.411036e-03       5.349869e-03       2.093808e-02       5.845738e-03       1.336926e-02
        4930       5.431079e-03       1.444921e-03       4.199339e-03       1.532969e-02       7.285646e-03       1.267769e-02
        4940       7.992240e-03       2.654140e-03       6.259623e-03       2.257209e-02       8.661583e-03       1.558468e-02
        4950       1.008814e-02       1.563134e-03       6.587040e-03       2.499731e-02       8.948359e-03       1.760182e-02
        4960       8.048570e-03       2.361377e-03       5.735203e-03       3.016176e-02       7.672658e-03       1.709146e-02
        4970       1.334088e-02       2.187270e-03       5.875640e-03       2.865589e-02       5.332989e-03       1.494871e-02
        4980       1.355610e-02       2.625688e-03       6.507917e-03       2.820763e-02       1.409187e-02       2.196566e-02
        4990       8.304555e-03       1.926911e-03       5.689192e-03       2.327412e-02       9.589883e-03       1.751196e-02
        5000       8.398168e-03       1.023905e-03       6.013955e-03       2.848265e-02       1.015638e-02       1.865929e-02
        5010       1.128388e-02       1.942583e-03       6.089202e-03       2.291845e-02       1.031448e-02       1.641148e-02
        5020       8.447089e-03       1.143783e-03       5.003614e-03       2.168699e-02       9.547789e-03       1.569992e-02
        5030       8.460669e-03       8.947155e-04       5.992829e-03       2.437389e-02       9.917023e-03       1.762186e-02
        5040       6.424183e-03       1.025854e-03       4.276788e-03       1.725516e-02       7.896930e-03       1.247569e-02
        5050       7.613057e-03       8.393364e-04       3.932553e-03       1.997887e-02       8.444515e-03       1.279032e-02
        5060       1.384734e-02       1.811114e-03       5.878388e-03       2.068201e-02       6.657639e-03       1.472395e-02
        5070       9.602585e-03       1.171694e-03       5.218503e-03       2.176394e-02       7.490838e-03       1.389133e-02
        5080       1.262577e-02       1.191475e-03       6.810328e-03       2.358867e-02       8.647449e-03       1.410380e-02
        5090       1.468866e-02       2.919640e-03       8.202371e-03       2.649640e-02       9.640224e-03       1.953369e-02
        5100       1.508024e-02       1.932432e-03       7.370588e-03       2.207803e-02       5.784376e-03       1.597210e-02
        5110       8.419585e-03       2.748556e-03       5.444776e-03       1.999950e-02       6.910818e-03       1.238033e-02
        5120       8.014581e-03       9.709064e-04       4.373378e-03       2.327661e-02       9.439527e-03       1.445389e-02
        5130       6.189574e-03       1.968564e-03       4.696682e-03       2.234340e-02       1.070858e-02       1.464397e-02
        5140       8.673001e-03       2.239768e-03       5.915880e-03       2.875179e-02       4.921521e-03       1.596933e-02
        5150       8.831834e-03       1.188565e-03       5.623812e-03       2.414165e-02       6.490870e-03       1.611163e-02
        5160       9.843688e-03       1.600776e-03       4.959855e-03       2.262137e-02       1.092967e-02       1.649161e-02
        5170       8.242827e-03       1.732766e-03       5.419805e-03       2.169010e-02       8.049273e-03       1.347165e-02
        5180       1.110113e-02       3.383282e-03       6.431743e-03       3.256605e-02       5.196266e-03       1.627498e-02
        5190       7.583284e-03       5.468337e-04       4.309419e-03       2.205885e-02       7.562366e-03       1.584728e-02
        5200       6.884661e-03       5.868564e-04       4.284329e-03       1.521905e-02       7.421731e-03       1.253154e-02
        5210       1.149437e-02       3.632274e-03       5.984607e-03       2.031618e-02       9.430242e-03       1.492539e-02
        5220       9.859389e-03       1.777030e-03       5.227058e-03       2.990859e-02       8.198329e-03       1.788443e-02
        5230       1.234362e-02       2.008611e-03       6.596729e-03       3.412459e-02       9.027604e-03       1.919394e-02
        5240       1.234928e-02       2.686962e-03       6.938255e-03       3.538718e-02       8.252251e-03       2.134142e-02
        5250       1.096392e-02       3.031024e-03       6.321068e-03       3.847406e-02       6.504771e-03       2.015671e-02
        5260       6.901309e-03       2.232320e-03       4.948586e-03       2.553425e-02       6.870012e-03       1.522095e-02
        5270       1.679323e-02       1.728625e-03       7.384874e-03       2.696103e-02       1.193894e-02       1.826518e-02
        5280       1.711957e-02       2.320910e-03       6.371507e-03       2.689325e-02       7.717688e-03       1.706002e-02
        5290       2.404292e-02       2.603102e-03       9.851765e-03       2.468949e-02       1.309326e-02       1.985063e-02
        5300       1.162323e-02       1.421364e-03       5.938738e-03       2.105446e-02       9.904754e-03       1.574678e-02
        5310       7.698949e-03       1.971173e-03       5.186866e-03       2.488451e-02       5.894520e-03       1.540126e-02
        5320       1.206485e-02       2.334018e-03       6.069227e-03       3.777027e-02       9.335662e-03       2.039617e-02
        5330       6.317397e-03       1.641291e-03       4.641017e-03       2.268750e-02       7.194887e-03       1.498228e-02
        5340       8.748245e-03       2.273835e-03       5.631007e-03       2.828720e-02       6.625115e-03       1.622673e-02
        5350       8.980738e-03       1.553836e-03       5.620359e-03       1.991694e-02       7.704730e-03       1.470367e-02
        5360       1.080664e-02       2.108151e-03       5.934088e-03       2.198929e-02       3.104535e-03       1.571629e-02
