#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       6.743101e-02       9.630967e-03       3.797509e-02       1.374955e-01       5.661676e-02       9.209753e-02
         370       6.292078e-02       5.525473e-03       3.474585e-02       1.252867e-01       2.225803e-02       8.198450e-02
         380       6.311054e-02       4.626159e-03       3.560870e-02       1.147461e-01       4.391140e-02       8.165315e-02
         390       7.899035e-02       7.563508e-03       4.168057e-02       1.116381e-01       5.870116e-02       8.262584e-02
         400       7.494700e-02       8.891871e-03       4.130373e-02       1.127009e-01       6.779721e-02       9.152057e-02
         410       7.727625e-02       1.749762e-02       4.330309e-02       1.044789e-01       7.961644e-02       9.206275e-02
         420       7.705007e-02       7.478102e-03       4.583434e-02       1.326064e-01       7.358597e-02       9.711329e-02
         430       7.482464e-02       2.154808e-02       4.551954e-02       1.769558e-01       7.982600e-02       1.133006e-01
         440       7.047005e-02       8.297861e-03       4.019791e-02       1.732819e-01       6.643403e-02       1.062993e-01
         450       7.913251e-02       1.053305e-02       4.010608e-02       1.858745e-01       5.262077e-02       1.080092e-01
         460       6.281901e-02       1.233026e-02       3.536529e-02       1.806839e-01       6.596152e-02       9.666697e-02
         470       6.240664e-02       8.144274e-03       3.753999e-02       1.087853e-01       7.662119e-02       9.074228e-02
         480       7.585862e-02       9.187556e-03       3.302586e-02       1.326501e-01       6.156325e-02       9.140555e-02
         490       8.007829e-02       8.975396e-03       4.050579e-02       1.346193e-01       7.911108e-02       9.787550e-02
         500       5.924346e-02       7.104169e-03       3.010215e-02       1.003147e-01       6.861386e-02       8.209852e-02
         510       8.268408e-02       5.476731e-03       3.432790e-02       9.613726e-02       6.883803e-02       8.179455e-02
         520       8.652648e-02       8.470271e-03       3.417439e-02       1.005669e-01       5.828183e-02       8.468131e-02
         530       7.383536e-02       4.880215e-03       3.352399e-02       1.077373e-01       6.962619e-02       8.743828e-02
         540       4.679743e-02       9.207443e-03       2.485686e-02       1.083554e-01       4.094032e-02       7.025515e-02
         550       6.526600e-02       9.029820e-03       3.439171e-02       1.144615e-01       4.727125e-02       7.545836e-02
         560       6.671538e-02       7.547217e-03       3.474125e-02       1.127338e-01       4.978647e-02       7.512829e-02
         570       6.585052e-02       9.797620e-03       3.557678e-02       1.057177e-01       4.825216e-02       7.753231e-02
         580       5.729996e-02       1.337906e-02       3.260056e-02       8.564712e-02       4.609464e-02       7.292940e-02
         590       4.053246e-02       8.698920e-03       2.194210e-02       1.009148e-01       4.648989e-02       7.550462e-02
         600       3.258059e-02       9.512966e-03       1.740555e-02       1.149151e-01       5.415944e-02       8.315278e-02
         610       2.921724e-02       1.732710e-03       1.362495e-02       7.066554e-02       4.296441e-02       6.066046e-02
         620       2.992685e-02       4.427761e-03       1.791245e-02       6.974667e-02       5.878807e-02       6.315168e-02
         630       4.233987e-02       7.814799e-03       2.297439e-02       8.115830e-02       6.384388e-02       7.258031e-02
         640       4.866561e-02       8.456326e-03       2.403224e-02       8.740381e-02       6.222513e-02       7.354738e-02
         650       5.455591e-02       1.043891e-02       2.952109e-02       1.338583e-01       6.850673e-02       8.591976e-02
         660       7.994188e-02       1.294638e-02       4.625118e-02       2.028892e-01       6.999047e-02       1.176344e-01
         670       6.398780e-02       1.007688e-02       3.582353e-02       1.761100e-01       6.184130e-02       9.778817e-02
         680       6.518933e-02       1.331548e-02       3.546392e-02       1.427786e-01       4.680562e-02       8.552659e-02
         690       6.465220e-02       9.661400e-03       3.685643e-02       1.234422e-01       5.553267e-02       8.383294e-02
         700       5.256305e-02       9.857162e-03       3.144269e-02       1.064526e-01       5.415820e-02       7.130432e-02
         710       7.161419e-02       9.700052e-03       4.121895e-02       1.282529e-01       5.821617e-02       8.429648e-02
         720       6.601376e-02       4.206330e-03       3.787634e-02       1.131175e-01       5.716356e-02       8.181456e-02
         730       6.290024e-02       8.843835e-03       3.490512e-02       1.246405e-01       6.815090e-02       9.225069e-02
         740       6.547595e-02       1.336316e-02       4.090015e-02       1.233995e-01       6.790929e-02       9.753647e-02
         750       4.184257e-02       1.506777e-02       3.005703e-02       1.190779e-01       6.942969e-02       8.666681e-02
         760       3.933939e-02       1.797357e-02       2.821661e-02       1.191755e-01       6.158740e-02       7.902102e-02
         770       5.593742e-02       1.435026e-02       2.892121e-02       1.040370e-01       6.065020e-02       7.743272e-02
         780       5.355879e-02       3.500738e-03       2.686281e-02       1.093594e-01       6.075058e-02       7.656846e-02
         790       3.527440e-02       4.983838e-03       1.930985e-02       8.253143e-02       3.613016e-02       6.341277e-02
         800       4.882681e-02       6.734098e-03       2.804456e-02       1.072558e-01       4.552747e-02       8.134919e-02
         810       3.798178e-02       8.849058e-03       1.946582e-02       1.059904e-01       3.223648e-02       6.655251e-02
         820       6.143536e-02       4.302920e-03       3.326527e-02       8.925237e-02       6.006737e-02       7.590245e-02
         830       9.050268e-02       8.236151e-03       4.126953e-02       1.085504e-01       6.948406e-02       8.668084e-02
         840       7.655921e-02       4.098908e-03       3.849336e-02       1.108695e-01       5.619033e-02       8.179888e-02
         850       6.699214e-02       5.647429e-03       3.073402e-02       1.066200e-01       3.797499e-02       7.616651e-02
         860       5.839288e-02       7.511971e-03       2.816718e-02       1.540621e-01       5.183709e-02       8.797329e-02
         870       4.724988e-02       1.298703e-02       2.424985e-02       1.159189e-01       5.311943e-02       8.329551e-02
         880       4.906541e-02       8.365610e-03       2.860821e-02       9.592866e-02       5.918390e-02       7.689862e-02
         890       3.351983e-02       1.010881e-02       2.205629e-02       9.684664e-02       4.287520e-02       7.194153e-02
         900       3.892904e-02       1.031219e-02       2.223697e-02       7.602846e-02       3.879705e-02       5.936557e-02
         910       5.111922e-02       1.538076e-02       3.096802e-02       9.154034e-02       4.478879e-02       6.727261e-02
         920       6.318542e-02       2.027077e-02       4.192453e-02       1.168697e-01       4.618862e-02       8.414253e-02
         930       4.726537e-02       1.201922e-02       2.834893e-02       1.220745e-01       5.913618e-02       8.553119e-02
         940       5.303140e-02       1.065052e-02       2.659619e-02       8.322535e-02       6.005744e-02       7.347140e-02
         950       4.715298e-02       7.585753e-03       2.485474e-02       9.037389e-02       2.851549e-02       6.817654e-02
         960       6.668791e-02       4.143778e-03       2.897022e-02       1.164609e-01       3.556654e-02       7.439862e-02
         970       4.354520e-02       1.233022e-02       2.565999e-02       9.519465e-02       5.167896e-02       7.186941e-02
         980       4.676270e-02       1.629860e-02       2.646662e-02       9.879707e-02       3.411823e-02       6.754612e-02
         990       3.454280e-02       8.455690e-03       1.962288e-02       8.395440e-02       3.195685e-02       6.285068e-02
        1000       6.172689e-02       1.725369e-02       3.360123e-02       1.104638e-01       5.630927e-02       7.928061e-02
        1010       5.039042e-02       1.071675e-02       2.657161e-02       9.391184e-02       4.956921e-02       7.136144e-02
        1020       6.207782e-02       6.434961e-03       3.294282e-02       1.099312e-01       5.827302e-02       8.369849e-02
        1030       6.196622e-02       8.807297e-03       3.347755e-02       9.906830e-02       4.886305e-02       7.583046e-02
        1040       6.981267e-02       9.673798e-03       4.022484e-02       1.238800e-01       5.122646e-02       8.587759e-02
        1050       6.317854e-02       6.374293e-03       3.651479e-02       1.191150e-01       5.661735e-02       8.161904e-02
        1060       5.281545e-02       7.815152e-03       2.958778e-02       8.509532e-02       5.468277e-02       7.029541e-02
        1070       4.911887e-02       1.665573e-02       2.894280e-02       8.672396e-02       4.816309e-02       6.937714e-02
        1080       5.510621e-02       9.975915e-03       3.096156e-02       9.528422e-02       5.791060e-02       7.954694e-02
        1090       5.094243e-02       1.072359e-02       2.407038e-02       1.011117e-01       4.345904e-02       6.856200e-02
        1100       3.937912e-02       1.342967e-02       2.372573e-02       9.831154e-02       4.834180e-02       7.495511e-02
        1110       4.481710e-02       4.850466e-03       2.483997e-02       1.156170e-01       4.465661e-02       7.804585e-02
        1120       6.237368e-02       3.651263e-03       2.572389e-02       1.088602e-01       3.976974e-02       7.697352e-02
        1130       5.372462e-02       6.734684e-03       2.674332e-02       1.261754e-01       4.613750e-02       7.842599e-02
        1140       3.504512e-02       7.586792e-03       2.100199e-02       1.085289e-01       3.728146e-02       6.598203e-02
        1150       4.260125e-02       5.378310e-03       2.669101e-02       1.045299e-01       4.985909e-02       7.014476e-02
        1160       4.817050e-02       6.270423e-03       2.494130e-02       8.775997e-02       4.003661e-02       6.719012e-02
        1170       5.644097e-02       1.201682e-02       3.489344e-02       1.200920e-01       3.236391e-02       8.256822e-02
        1180       5.404040e-02       4.217143e-03       2.878140e-02       1.175872e-01       2.385137e-02       7.544925e-02
        1190       7.530615e-02       4.966053e-03       4.005509e-02       1.167265e-01       2.918914e-02       8.136222e-02
        1200       8.560464e-02       9.376584e-03       4.345475e-02       1.113932e-01       4.474942e-02       8.301124e-02
        1210       6.828086e-02       7.637645e-03       3.343048e-02       1.044129e-01       6.449072e-02       7.937806e-02
        1220       5.925095e-02       6.785037e-03       2.975563e-02       1.026761e-01       5.467134e-02       7.456917e-02
        1230       4.451962e-02       6.307073e-03       2.560278e-02       9.612283e-02       4.583425e-02       6.882874e-02
        1240       3.132814e-02       1.019476e-02       1.946111e-02       8.734306e-02       4.932804e-02       6.947706e-02
        1250       3.940797e-02       9.959195e-03       2.039476e-02       6.755201e-02       3.117500e-02       5.877904e-02
        1260       3.725231e-02       8.518971e-03       1.936993e-02       6.811536e-02       4.264773e-02       5.679649e-02
        1270       3.911431e-02       7.938108e-03       2.099434e-02       6.801849e-02       3.721072e-02       5.302558e-02
        1280       6.264293e-02       1.176601e-02       3.102953e-02       9.352358e-02       4.181111e-02       6.301446e-02
        1290       6.363015e-02       1.052720e-02       3.509386e-02       1.232385e-01       3.429574e-02       7.103850e-02
        1300       4.085345e-02       2.773157e-03       2.498387e-02       6.688596e-02       3.819603e-02       5.350408e-02
        1310       5.546081e-02       3.089225e-03       2.185716e-02       9.508012e-02       3.414693e-02       6.230014e-02
        1320       5.654213e-02       1.841605e-03       2.160589e-02       1.093035e-01       4.322485e-02       6.956847e-02
        1330       4.443288e-02       4.971308e-03       2.030518e-02       8.553067e-02       4.285978e-02       5.897655e-02
        1340       3.483306e-02       3.874866e-03       1.797322e-02       7.891357e-02       3.958870e-02       5.704895e-02
        1350       4.093834e-02       5.594571e-03       2.084089e-02       9.347822e-02       2.696721e-02       6.885061e-02
        1360       2.186197e-02       6.593604e-03       1.542677e-02       1.144314e-01       3.541053e-02       6.787410e-02
        1370       2.518051e-02       8.423213e-03       1.836829e-02       8.111358e-02       3.677535e-02       6.508509e-02
        1380       3.314516e-02       1.005404e-02       2.135219e-02       9.952727e-02       3.499420e-02       6.433569e-02
        1390       4.868660e-02       1.132609e-02       2.872636e-02       1.007626e-01       4.356849e-02       7.282975e-02
        1400       6.116237e-02       1.553249e-02       3.356959e-02       1.060696e-01       4.425386e-02       7.366207e-02
        1410       5.700392e-02       1.038107e-02       2.585348e-02       6.314847e-02       4.506802e-02       5.496296e-02
        1420       5.309188e-02       1.543053e-02       2.502182e-02       8.868063e-02       4.410714e-02       6.593168e-02
        1430       6.209470e-02       1.141917e-02       3.109048e-02       1.041746e-01       3.271676e-02       7.030342e-02
        1440       8.518121e-02       1.303353e-02       4.328478e-02       1.394486e-01       2.945294e-02       9.186715e-02
        1450       7.637132e-02       1.593348e-02       4.049533e-02       1.039852e-01       4.820298e-02       7.964805e-02
        1460       6.743748e-02       7.389018e-03       3.372794e-02       9.919773e-02       5.338543e-02       7.432663e-02
        1470       3.837201e-02       1.228726e-02       2.490075e-02       1.052606e-01       2.490466e-02       6.889739e-02
        1480       4.899367e-02       1.097184e-02       2.748210e-02       9.480963e-02       3.781194e-02       7.408356e-02
        1490       5.857936e-02       8.047811e-03       3.325034e-02       1.031060e-01       2.941579e-02       7.921290e-02
        1500       9.977453e-02       5.629776e-03       4.272470e-02       1.090219e-01       5.759739e-02       8.694146e-02
        1510       6.845095e-02       1.188858e-02       3.411730e-02       1.290777e-01       3.904859e-02       8.081597e-02
        1520       6.131454e-02       9.840233e-03       3.156149e-02       1.204493e-01       4.251782e-02       7.810333e-02
        1530       4.299607e-02       9.920987e-03       2.571744e-02       1.105733e-01       3.115962e-02       6.875171e-02
        1540       4.583677e-02       9.949414e-03       2.475903e-02       8.602086e-02       2.889220e-02       6.225996e-02
        1550       4.539639e-02       8.898725e-03       2.417125e-02       8.413885e-02       4.082034e-02       6.241949e-02
        1560       8.827535e-02       1.190640e-02       4.005686e-02       1.547010e-01       6.030782e-02       9.260915e-02
        1570       5.753596e-02       4.137695e-03       3.119862e-02       1.303967e-01       4.032683e-02       8.480404e-02
        1580       7.938985e-02       7.124288e-03       3.999556e-02       1.335423e-01       3.945470e-02       9.568237e-02
        1590       6.076332e-02       7.458752e-03       2.626014e-02       8.365977e-02       3.267724e-02       6.311017e-02
        1600       5.649428e-02       6.923252e-03       2.892234e-02       9.637400e-02       3.999997e-02       7.261850e-02
        1610       6.592276e-02       1.086220e-02       3.357667e-02       1.033908e-01       4.266948e-02       7.745404e-02
        1620       5.998717e-02       1.164223e-02       3.607682e-02       1.161415e-01       4.773103e-02       8.301789e-02
        1630       9.441299e-02       1.057417e-02       4.267902e-02       1.612189e-01       5.761518e-02       8.672409e-02
        1640       7.600076e-02       8.997359e-03       3.609572e-02       1.441739e-01       4.638737e-02       7.956181e-02
        1650       4.954003e-02       2.224706e-02       3.285604e-02       1.298905e-01       4.255453e-02       8.146534e-02
        1660       5.246290e-02       1.379897e-02       2.896936e-02       9.858811e-02       3.506773e-02       7.648527e-02
        1670       4.099324e-02       1.251668e-02       2.591044e-02       9.120917e-02       2.127631e-02       6.755681e-02
        1680       3.704014e-02       9.825462e-03       2.604219e-02       8.580345e-02       6.142826e-02       7.792273e-02
        1690       4.162323e-02       1.486957e-02       2.543509e-02       9.873392e-02       5.656475e-02       7.822499e-02
        1700       3.622555e-02       7.256772e-03       2.474683e-02       7.539147e-02       4.734715e-02       6.199279e-02
        1710       5.296083e-02       7.738315e-03       3.332968e-02       9.111796e-02       4.816515e-02       6.667704e-02
        1720       5.944942e-02       7.609208e-03       2.873594e-02       7.449801e-02       2.557346e-02       5.637788e-02
        1730       6.506515e-02       3.372031e-03       2.967044e-02       1.093863e-01       4.419751e-02       6.957688e-02
        1740       6.384532e-02       4.415158e-03       2.690558e-02       1.105980e-01       5.235774e-02       7.517682e-02
        1750       6.730963e-02       1.066839e-02       2.957026e-02       7.552732e-02       4.495986e-02       6.446317e-02
        1760       6.812718e-02       6.403712e-03       2.969057e-02       8.046304e-02       4.474126e-02       7.014384e-02
        1770       6.109465e-02       7.071103e-03       2.903333e-02       8.746732e-02       5.134754e-02       6.760759e-02
        1780       5.070464e-02       7.793751e-03       2.179966e-02       8.941591e-02       4.942885e-02       7.371543e-02
        1790       6.655614e-02       4.852477e-03       3.009101e-02       1.200032e-01       5.471631e-02       8.544519e-02
        1800       4.892143e-02       1.376771e-02       2.786875e-02       9.924671e-02       6.510562e-02       8.175836e-02
        1810       4.078246e-02       1.395643e-02       2.559130e-02       1.025783e-01       4.990889e-02       8.096313e-02
        1820       3.017637e-02       1.124330e-02       2.011524e-02       8.148858e-02       5.599302e-02       7.200036e-02
        1830       3.534900e-02       8.379814e-03       2.156513e-02       7.618892e-02       5.401577e-02       6.705550e-02
        1840       4.639870e-02       1.523502e-02       2.711870e-02       1.004131e-01       4.573819e-02       6.973573e-02
        1850       5.411860e-02       1.579274e-02       2.903110e-02       9.628168e-02       5.554610e-02       6.908494e-02
        1860       4.224683e-02       1.272991e-02       2.636493e-02       8.479644e-02       4.551676e-02       6.830145e-02
        1870       6.273413e-02       7.615857e-03       3.985078e-02       1.299041e-01       3.107920e-02       8.957787e-02
        1880       5.868218e-02       1.219675e-02       3.568949e-02       1.100916e-01       3.263669e-02       7.724032e-02
        1890       4.733431e-02       1.203274e-02       2.996847e-02       1.225475e-01       4.222887e-02       7.319233e-02
        1900       4.581472e-02       1.060568e-02       3.099760e-02       1.599044e-01       4.305713e-02       8.386970e-02
        1910       6.067274e-02       1.952648e-02       3.859163e-02       1.309506e-01       3.702882e-02       8.249769e-02
        1920       4.519451e-02       2.275206e-02       3.003123e-02       1.169093e-01       4.600112e-02       7.581044e-02
        1930       3.210912e-02       1.334878e-02       2.251129e-02       8.875127e-02       4.525578e-02       6.305473e-02
        1940       3.367750e-02       1.532136e-02       2.479842e-02       9.301444e-02       3.622564e-02       7.182708e-02
        1950       2.751838e-02       8.999971e-03       1.932211e-02       9.864871e-02       4.569053e-02       7.004069e-02
        1960       3.400512e-02       6.797475e-03       2.426031e-02       9.558485e-02       6.787419e-02       8.279182e-02
        1970       3.079208e-02       1.087195e-02       2.000455e-02       8.741311e-02       5.303798e-02       5.993213e-02
        1980       4.016249e-02       9.924641e-03       2.475652e-02       1.039016e-01       3.028052e-02       6.802704e-02
        1990       3.896334e-02       2.041027e-03       2.032752e-02       1.091250e-01       2.342410e-02       6.246510e-02
        2000       1.979270e-02       6.195436e-03       1.420393e-02       8.381396e-02       3.300357e-02       5.259172e-02
        2010       1.905505e-02       6.141731e-03       1.371311e-02       6.377567e-02       3.117952e-02       5.023063e-02
        2020       3.366771e-02       1.588993e-02       2.096474e-02       9.131226e-02       2.879982e-02       6.842126e-02
        2030       4.947579e-02       1.229988e-02       2.700711e-02       1.095589e-01       6.688988e-02       8.169277e-02
        2040       5.840787e-02       1.167344e-02       2.907913e-02       1.182710e-01       3.234038e-02       8.494387e-02
        2050       5.549406e-02       1.205929e-02       2.636068e-02       9.436570e-02       3.727001e-02       7.160793e-02
        2060       6.512131e-02       5.149704e-03       3.054338e-02       1.014265e-01       2.599463e-02       6.999312e-02
        2070       6.067661e-02       3.105596e-03       3.163096e-02       9.418178e-02       2.641347e-02       6.880395e-02
        2080       5.959911e-02       5.368764e-03       3.471207e-02       1.044201e-01       2.899751e-02       6.920819e-02
        2090       6.694832e-02       4.434540e-03       3.514497e-02       8.740213e-02       4.324478e-02       6.976490e-02
        2100       6.204292e-02       6.462545e-03       3.270913e-02       1.110890e-01       4.500160e-02       7.133642e-02
        2110       6.923317e-02       1.709396e-02       4.056857e-02       1.232942e-01       5.560956e-02       8.083741e-02
        2120       5.702388e-02       1.603755e-02       3.692041e-02       1.032198e-01       4.745718e-02       7.316019e-02
        2130       5.777667e-02       1.137681e-02       3.136342e-02       8.417404e-02       2.254971e-02       6.277021e-02
        2140       4.275843e-02       6.843937e-03       2.373702e-02       7.154956e-02       4.074427e-02       5.782113e-02
        2150       2.918600e-02       6.454321e-03       1.987269e-02       6.397961e-02       2.772768e-02       4.985137e-02
        2160       4.981109e-02       8.937850e-03       2.568692e-02       8.843698e-02       2.568898e-02       6.324563e-02
        2170       2.449553e-02       4.732415e-03       1.290813e-02       6.523993e-02       3.041267e-02       4.623138e-02
        2180       3.089363e-02       6.539149e-03       1.565232e-02       7.053190e-02       3.040131e-02       5.143347e-02
        2190       3.999697e-02       7.661731e-03       1.898936e-02       1.113185e-01       3.192955e-02       7.001558e-02
        2200       4.078889e-02       1.169173e-02       2.333234e-02       1.124394e-01       5.460735e-02       7.931509e-02
        2210       3.157797e-02       1.677149e-02       2.264967e-02       1.220984e-01       3.758302e-02       7.091458e-02
        2220       3.046317e-02       1.139793e-02       2.050848e-02       1.579906e-01       4.399483e-02       7.849341e-02
        2230       2.616175e-02       7.666478e-03       2.010252e-02       1.225186e-01       4.521500e-02       6.977977e-02
        2240       6.128752e-02       1.282510e-02       3.104818e-02       1.266349e-01       5.314687e-02       7.978456e-02
        2250       3.914213e-02       8.855462e-03       2.199631e-02       1.488006e-01       4.132560e-02       8.246301e-02
        2260       3.206102e-02       1.204870e-02       1.900185e-02       1.448844e-01       4.794004e-02       8.010018e-02
        2270       4.249295e-02       9.645306e-03       2.319331e-02       1.648532e-01       5.577789e-02       8.238514e-02
        2280       4.852185e-02       6.258484e-03       2.873597e-02       1.551662e-01       3.758267e-02       7.970767e-02
        2290       6.481809e-02       8.177257e-03       3.242624e-02       1.258710e-01       4.046465e-02       7.408579e-02
        2300       7.094189e-02       1.639046e-03       4.264766e-02       1.194273e-01       3.056266e-02       8.335505e-02
        2310       7.737868e-02       8.487387e-03       4.270160e-02       1.846475e-01       5.640864e-02       9.530910e-02
        2320       8.526755e-02       7.882078e-03       5.100723e-02       1.724627e-01       6.197309e-02       9.696398e-02
        2330       9.164203e-02       1.519529e-02       4.680029e-02       1.084690e-01       6.474127e-02       8.918951e-02
        2340       8.803041e-02       1.399889e-02       4.093873e-02       1.162705e-01       6.374004e-02       8.526776e-02
        2350       6.430520e-02       1.802802e-02       3.678091e-02       1.097779e-01       5.100914e-02       8.285817e-02
        2360       7.357712e-02       1.795414e-02       4.180657e-02       1.208410e-01       4.885798e-02       9.718898e-02
        2370       7.232738e-02       1.911870e-02       4.145036e-02       1.237193e-01       8.278688e-02       1.089133e-01
        2380       5.144161e-02       1.578511e-02       3.173681e-02       1.260945e-01       6.657856e-02       9.100148e-02
        2390       7.390759e-02       1.721899e-02       4.479479e-02       1.356993e-01       6.571700e-02       9.724143e-02
        2400       6.813215e-02       1.041121e-02       3.824794e-02       1.283166e-01       5.977883e-02       9.031843e-02
        2410       8.596874e-02       9.914476e-03       4.853633e-02       1.588303e-01       6.033356e-02       1.046806e-01
        2420       7.885462e-02       5.848331e-03       4.237372e-02       1.638420e-01       5.353348e-02       9.287644e-02
        2430       8.880582e-02       7.802396e-03       4.355217e-02       1.844382e-01       4.783629e-02       1.013576e-01
        2440       7.363960e-02       3.435806e-03       4.322644e-02       1.686350e-01       5.117655e-02       1.085860e-01
        2450       6.940019e-02       9.339996e-03       3.975223e-02       1.305830e-01       5.535880e-02       8.898667e-02
        2460       5.165622e-02       4.585622e-03       2.807501e-02       1.000778e-01       4.103706e-02       7.216871e-02
        2470       5.893211e-02       4.370008e-03       3.049314e-02       1.147764e-01       3.763839e-02       7.837087e-02
        2480       4.895952e-02       1.075998e-02       2.750984e-02       1.268414e-01       5.724149e-02       8.585822e-02
        2490       3.781992e-02       1.187595e-02       2.391331e-02       1.457291e-01       4.987773e-02       8.335990e-02
        2500       3.227957e-02       8.492439e-03       1.673207e-02       2.126329e-01       4.746455e-02       9.807234e-02
        2510       4.383823e-02       6.337030e-03       2.397972e-02       2.188456e-01       4.380264e-02       1.058472e-01
        2520       5.726680e-02       8.387725e-03       2.572010e-02       1.564349e-01       3.244945e-02       8.239237e-02
        2530       4.677320e-02       1.013462e-02       2.641380e-02       1.466849e-01       3.610543e-02       8.046623e-02
        2540       5.608476e-02       4.619123e-03       3.059590e-02       1.400967e-01       3.912840e-02       7.747272e-02
        2550       5.960096e-02       7.217195e-03       3.347785e-02       1.605716e-01       4.628141e-02       8.592367e-02
        2560       6.407190e-02       7.860486e-03       3.413674e-02       1.416317e-01       4.399408e-02       7.927416e-02
        2570       7.453466e-02       1.402031e-02       4.324077e-02       1.674648e-01       5.897122e-02       1.089112e-01
        2580       6.158241e-02       2.037856e-02       3.425732e-02       1.139925e-01       5.309054e-02       8.738596e-02
        2590       7.312085e-02       1.873440e-02       3.972857e-02       1.182069e-01       4.077227e-02       8.808055e-02
        2600       7.192123e-02       1.862202e-02       3.702607e-02       1.094844e-01       2.204494e-02       7.765323e-02
        2610       7.630780e-02       1.726058e-02       3.964520e-02       1.102556e-01       3.390067e-02       8.311330e-02
        2620       6.414313e-02       1.392554e-02       3.499647e-02       9.658146e-02       4.592091e-02       7.561914e-02
        2630       6.370344e-02       1.904657e-02       3.479106e-02       9.950719e-02       4.856408e-02       7.556354e-02
        2640       6.187138e-02       1.776382e-02       3.256951e-02       1.146964e-01       4.682174e-02       7.147979e-02
        2650       7.069885e-02       1.235826e-02       3.287573e-02       1.232484e-01       4.074239e-02       8.106825e-02
        2660       7.535611e-02       8.549214e-03       4.070553e-02       1.512667e-01       4.576573e-02       9.453458e-02
        2670       6.437720e-02       8.794932e-03       3.259446e-02       1.519745e-01       4.524110e-02       8.710226e-02
        2680       4.533571e-02       1.321334e-02       2.359833e-02       1.251657e-01       4.349355e-02       7.370746e-02
