#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         750       1.084042e-01       1.661136e-02       5.203780e-02       1.130342e-01       5.159140e-02       9.011560e-02
         760       9.395312e-02       1.240237e-02       4.603139e-02       1.154176e-01       6.453226e-02       8.803399e-02
         770       9.318036e-02       9.576158e-03       4.359253e-02       1.243234e-01       6.664547e-02       9.178160e-02
         780       5.818948e-02       6.267179e-03       2.870934e-02       1.060201e-01       4.808950e-02       7.475643e-02
         790       4.265640e-02       6.321353e-03       2.316180e-02       1.176561e-01       6.032423e-02       7.740268e-02
         800       4.032775e-02       5.990504e-03       2.499835e-02       1.148346e-01       6.314878e-02       8.214726e-02
         810       4.554958e-02       8.366501e-03       2.187990e-02       1.333112e-01       4.677209e-02       8.172010e-02
         820       4.725124e-02       7.453021e-03       2.011395e-02       9.142769e-02       4.934783e-02       6.889611e-02
         830       4.699366e-02       6.653732e-03       2.189739e-02       8.485631e-02       5.385140e-02       6.836620e-02
         840       3.236534e-02       5.994122e-03       2.092011e-02       8.700884e-02       3.258220e-02       6.273743e-02
         850       4.178252e-02       3.210902e-03       2.294508e-02       1.034311e-01       3.007934e-02       6.789629e-02
         860       5.483535e-02       7.625994e-03       2.711355e-02       1.070373e-01       4.079586e-02       7.964940e-02
         870       4.215623e-02       1.031308e-02       2.564868e-02       9.756568e-02       5.450986e-02       7.670882e-02
         880       3.907130e-02       4.299132e-03       2.515312e-02       9.087816e-02       6.001174e-02       7.036233e-02
         890       4.357241e-02       2.983883e-03       2.796663e-02       9.895761e-02       5.221183e-02       7.202071e-02
         900       3.380670e-02       1.088949e-02       2.192746e-02       1.216746e-01       5.850329e-02       7.472303e-02
         910       5.943267e-02       8.971456e-03       2.407696e-02       8.987212e-02       4.621658e-02       6.021794e-02
         920       6.662288e-02       1.412238e-02       2.962351e-02       1.099081e-01       4.805843e-02       7.517838e-02
         930       8.825965e-02       1.434340e-02       3.750515e-02       1.015339e-01       6.168771e-02       8.500550e-02
         940       7.205893e-02       6.054089e-03       3.527574e-02       1.084521e-01       4.329874e-02       8.660941e-02
         950       7.959639e-02       6.988284e-03       3.630695e-02       1.078165e-01       1.989521e-02       7.639760e-02
         960       8.246968e-02       1.819069e-02       3.936464e-02       1.103168e-01       7.831332e-02       9.046536e-02
         970       4.618363e-02       1.166062e-02       2.946906e-02       1.161954e-01       6.928765e-02       8.991267e-02
         980       6.346932e-02       2.508689e-03       3.364657e-02       1.186393e-01       6.893859e-02       8.879178e-02
         990       5.997871e-02       1.085803e-02       3.590152e-02       1.406262e-01       7.460770e-02       9.453161e-02
        1000       7.312465e-02       4.757391e-03       3.520235e-02       1.255836e-01       4.227892e-02       8.288949e-02
        1010       6.707683e-02       4.264249e-03       3.027946e-02       1.241819e-01       2.295865e-02       7.786017e-02
        1020       7.651474e-02       4.826126e-03       3.032713e-02       1.080649e-01       4.036054e-02       7.506506e-02
        1030       4.750197e-02       7.819094e-03       2.113006e-02       1.520965e-01       3.739864e-02       7.682535e-02
        1040       8.820697e-02       1.535498e-02       3.559008e-02       1.341917e-01       3.884521e-02       8.808771e-02
        1050       4.860711e-02       1.146866e-02       2.374176e-02       1.238522e-01       7.955986e-02       9.983281e-02
        1060       4.731050e-02       1.066626e-02       2.592271e-02       1.267635e-01       5.733446e-02       9.085095e-02
        1070       6.300063e-02       6.133656e-03       2.876595e-02       1.199173e-01       4.701265e-02       8.052137e-02
        1080       9.412686e-02       1.591818e-02       3.986569e-02       1.451173e-01       4.714906e-02       7.648733e-02
        1090       7.901772e-02       1.241627e-02       4.190092e-02       1.122855e-01       6.117118e-02       8.234825e-02
        1100       7.036668e-02       1.373030e-02       3.264712e-02       7.557449e-02       5.058143e-02       5.960485e-02
        1110       7.670295e-02       8.780710e-03       3.062626e-02       6.635202e-02       5.254356e-02       5.749550e-02
        1120       7.205604e-02       9.866867e-03       3.151476e-02       1.207066e-01       5.616837e-02       7.261041e-02
        1130       5.800520e-02       3.524803e-03       2.640534e-02       1.258245e-01       5.129072e-02       7.584243e-02
        1140       4.290411e-02       3.555396e-03       2.251593e-02       1.265357e-01       5.795392e-02       8.154255e-02
        1150       5.245066e-02       6.804628e-03       2.702718e-02       8.376070e-02       4.796346e-02       6.330132e-02
        1160       5.771789e-02       1.638687e-02       3.167080e-02       1.242508e-01       4.533764e-02       7.547665e-02
        1170       5.002282e-02       5.593381e-03       2.958900e-02       1.238275e-01       5.954320e-02       8.457908e-02
        1180       4.793970e-02       1.124886e-02       2.871786e-02       8.280116e-02       4.302799e-02       6.363294e-02
        1190       5.253162e-02       1.177035e-02       2.963492e-02       8.014912e-02       4.135990e-02       5.867028e-02
        1200       4.639213e-02       3.519973e-03       1.811264e-02       6.622916e-02       2.660893e-02       4.883177e-02
        1210       4.242165e-02       1.813511e-03       1.570595e-02       6.982237e-02       2.190176e-02       5.013737e-02
        1220       4.708498e-02       1.328082e-03       2.186282e-02       9.635094e-02       2.198012e-02       6.098102e-02
        1230       5.110607e-02       4.703457e-03       2.369289e-02       7.759543e-02       2.873428e-02       5.990442e-02
        1240       4.705890e-02       5.561076e-03       2.507930e-02       7.962297e-02       3.078749e-02       5.870335e-02
        1250       5.072405e-02       5.597469e-03       2.486413e-02       8.382828e-02       1.995381e-02       5.410336e-02
        1260       3.769666e-02       5.054015e-03       1.971403e-02       1.070085e-01       3.121132e-02       5.709682e-02
        1270       4.646899e-02       6.219099e-03       1.897612e-02       1.098250e-01       2.459306e-02       4.970775e-02
        1280       5.393069e-02       3.148276e-03       2.221766e-02       1.081508e-01       2.346975e-02       5.649914e-02
        1290       3.485457e-02       8.671720e-03       2.003047e-02       1.179415e-01       3.951786e-02       6.933338e-02
        1300       2.800796e-02       1.026250e-02       2.050842e-02       1.166858e-01       4.594577e-02       7.477948e-02
        1310       2.955981e-02       9.115294e-03       2.015327e-02       1.005117e-01       3.763515e-02       6.067229e-02
        1320       4.733655e-02       1.389223e-02       3.145162e-02       1.206343e-01       3.744926e-02       7.103070e-02
        1330       8.269352e-02       1.847910e-02       4.481234e-02       9.134448e-02       6.491725e-02       8.075938e-02
        1340       7.582070e-02       8.978535e-03       4.294294e-02       9.252223e-02       5.959750e-02       7.533580e-02
        1350       7.622732e-02       9.575416e-03       3.877895e-02       8.444565e-02       4.500707e-02       6.828860e-02
        1360       8.851115e-02       8.192055e-03       3.948791e-02       1.099346e-01       5.132692e-02       7.756308e-02
        1370       5.550975e-02       8.736189e-03       2.615856e-02       8.317139e-02       3.404733e-02       5.824684e-02
        1380       4.544479e-02       4.191932e-03       2.260413e-02       8.574375e-02       2.792119e-02       5.394281e-02
        1390       5.548225e-02       4.093450e-03       2.948147e-02       1.036738e-01       2.842754e-02       6.423284e-02
        1400       5.441023e-02       7.777181e-03       2.598663e-02       8.283318e-02       2.809594e-02       6.044877e-02
        1410       8.286953e-02       1.100392e-02       3.623400e-02       1.014789e-01       2.455729e-02       7.869302e-02
        1420       6.744347e-02       7.558492e-03       2.973935e-02       1.251016e-01       2.185429e-02       7.070608e-02
        1430       6.319128e-02       7.641589e-03       2.911092e-02       1.084541e-01       2.847424e-02       6.813293e-02
        1440       6.529240e-02       1.101187e-02       3.824658e-02       1.128908e-01       6.873495e-02       8.934795e-02
        1450       4.919131e-02       2.470803e-02       3.470852e-02       1.423028e-01       3.393671e-02       8.139154e-02
        1460       5.440521e-02       1.718175e-02       3.314473e-02       1.548987e-01       3.978563e-02       8.255256e-02
        1470       5.818317e-02       2.201922e-02       3.780200e-02       1.584307e-01       3.865117e-02       8.843600e-02
        1480       5.565583e-02       1.351425e-02       3.276739e-02       1.087090e-01       3.579917e-02       7.209187e-02
        1490       5.928815e-02       1.951561e-02       3.445774e-02       1.431553e-01       3.503156e-02       9.328345e-02
        1500       6.677097e-02       1.755564e-02       3.558078e-02       1.793569e-01       2.800693e-02       9.752665e-02
        1510       7.073559e-02       5.983134e-03       3.941102e-02       2.155889e-01       2.788556e-02       1.128702e-01
        1520       6.786446e-02       2.261120e-02       4.029438e-02       1.552308e-01       2.887789e-02       1.020305e-01
        1530       3.911096e-02       8.120383e-03       2.298162e-02       1.389465e-01       3.100234e-02       7.680576e-02
        1540       4.436361e-02       1.377649e-02       2.502375e-02       1.265905e-01       5.494803e-02       8.121311e-02
        1550       6.245015e-02       1.246985e-02       2.964884e-02       1.265766e-01       3.773365e-02       7.843563e-02
        1560       7.951106e-02       1.526812e-02       3.447382e-02       1.103023e-01       3.082224e-02       6.843164e-02
        1570       5.248917e-02       1.305869e-02       2.877066e-02       1.161237e-01       2.239631e-02       6.444828e-02
        1580       4.799739e-02       5.555551e-03       1.996948e-02       6.948899e-02       2.812211e-02       4.436322e-02
        1590       4.186955e-02       7.270183e-03       2.094041e-02       9.670571e-02       3.357652e-02       6.380863e-02
        1600       8.178900e-02       1.392536e-02       3.672736e-02       1.501731e-01       3.278145e-02       8.874607e-02
        1610       8.346507e-02       1.024818e-02       3.585565e-02       9.485261e-02       3.336420e-02       7.319231e-02
        1620       7.568414e-02       1.226303e-02       3.418941e-02       1.069798e-01       4.104487e-02       7.314335e-02
        1630       1.120613e-01       9.499650e-03       4.544296e-02       1.390042e-01       6.587482e-02       9.924306e-02
        1640       6.681636e-02       1.187615e-02       2.935003e-02       8.706604e-02       4.199463e-02       6.642809e-02
        1650       5.955976e-02       7.592552e-03       2.475098e-02       6.838917e-02       2.435169e-02       4.656684e-02
        1660       4.494441e-02       1.417118e-02       2.677907e-02       1.083831e-01       3.888101e-02       6.824385e-02
        1670       4.984707e-02       1.214885e-02       3.138510e-02       1.045265e-01       2.515323e-02       7.035004e-02
        1680       6.366545e-02       8.778259e-03       2.555640e-02       1.092268e-01       3.140502e-02       6.480594e-02
        1690       7.405325e-02       1.089283e-02       2.937246e-02       1.015839e-01       2.357080e-02       7.154782e-02
        1700       7.080548e-02       5.929468e-03       2.972983e-02       9.758413e-02       3.289665e-02       7.423820e-02
        1710       7.125541e-02       6.725800e-03       3.197211e-02       1.098211e-01       3.966035e-02       7.051373e-02
        1720       7.521940e-02       7.927755e-03       3.396752e-02       1.074660e-01       3.115233e-02       7.769033e-02
        1730       1.118711e-01       1.844025e-02       5.100016e-02       1.201385e-01       5.482711e-02       9.405434e-02
        1740       9.570387e-02       1.213658e-02       4.149001e-02       1.110180e-01       3.425872e-02       8.090478e-02
        1750       8.508351e-02       2.816357e-03       3.605228e-02       1.097332e-01       6.085772e-02       8.033619e-02
        1760       9.112739e-02       7.276687e-03       3.973424e-02       1.047664e-01       7.705780e-02       8.823717e-02
        1770       6.534318e-02       6.224008e-03       2.854017e-02       8.635606e-02       3.462863e-02       5.950190e-02
        1780       4.854330e-02       9.892153e-03       2.347114e-02       9.365254e-02       4.082870e-02       7.176177e-02
        1790       4.204263e-02       8.847016e-03       2.187939e-02       9.609239e-02       6.697804e-02       8.386946e-02
        1800       8.303563e-02       1.180596e-02       3.476631e-02       1.289699e-01       6.425320e-02       9.416358e-02
        1810       5.256600e-02       6.006319e-03       2.584267e-02       1.119791e-01       5.363124e-02       8.641090e-02
        1820       5.296232e-02       8.888690e-03       2.372156e-02       1.015749e-01       4.886341e-02       7.719751e-02
        1830       3.710697e-02       9.977724e-03       2.173793e-02       1.010872e-01       7.084576e-02       8.576315e-02
        1840       4.649591e-02       5.567000e-03       2.070644e-02       1.172805e-01       5.285195e-02       7.887701e-02
        1850       4.225979e-02       8.022692e-03       1.926472e-02       1.194240e-01       5.166073e-02       7.006394e-02
        1860       4.386325e-02       1.101687e-02       2.367483e-02       8.516285e-02       3.866265e-02       5.847268e-02
        1870       5.694900e-02       1.017330e-02       3.309469e-02       8.580693e-02       5.254330e-02       6.902937e-02
        1880       5.464027e-02       2.799262e-03       3.033312e-02       7.944751e-02       4.229986e-02       5.577962e-02
        1890       5.616895e-02       4.720399e-03       3.240082e-02       7.864393e-02       4.248789e-02       5.731494e-02
        1900       7.535733e-02       3.195786e-03       3.298019e-02       9.762205e-02       3.858484e-02       6.216773e-02
        1910       7.942607e-02       9.494090e-03       3.427197e-02       9.744979e-02       4.392373e-02       7.244140e-02
        1920       5.901113e-02       7.063624e-03       2.553707e-02       9.796650e-02       4.378620e-02       7.005493e-02
        1930       7.082251e-02       3.459927e-03       3.137461e-02       1.147032e-01       5.822627e-02       8.560716e-02
        1940       5.878157e-02       3.964034e-03       2.785126e-02       1.167218e-01       6.726938e-02       9.147296e-02
        1950       6.241256e-02       1.226535e-02       2.797446e-02       1.237796e-01       7.620615e-02       9.559375e-02
        1960       4.389288e-02       7.211191e-03       2.686666e-02       1.087018e-01       5.352914e-02       8.400055e-02
        1970       4.818213e-02       7.581911e-03       3.003552e-02       1.004440e-01       5.521774e-02       8.502550e-02
        1980       4.287359e-02       6.691202e-03       2.738677e-02       1.044479e-01       4.713965e-02       7.866117e-02
        1990       3.798143e-02       1.343362e-02       2.329015e-02       8.317593e-02       4.327968e-02       6.717909e-02
        2000       4.255496e-02       1.813925e-02       2.808413e-02       1.093317e-01       4.359090e-02       7.621641e-02
        2010       4.381656e-02       2.087341e-02       3.005286e-02       1.115762e-01       3.911830e-02       8.722500e-02
        2020       3.807247e-02       1.329733e-02       2.654192e-02       1.078548e-01       7.714050e-02       9.368763e-02
        2030       3.277320e-02       1.445239e-02       2.184017e-02       1.087461e-01       6.531885e-02       8.118605e-02
        2040       2.194784e-02       8.859125e-03       1.676900e-02       1.075846e-01       4.440168e-02       7.768470e-02
        2050       2.722150e-02       1.366111e-02       2.024441e-02       1.053725e-01       5.641163e-02       8.032722e-02
        2060       2.980596e-02       1.800788e-02       2.429746e-02       1.095931e-01       5.871418e-02       7.751475e-02
        2070       3.173921e-02       9.867575e-03       2.114349e-02       1.193496e-01       4.258223e-02       7.483055e-02
        2080       3.102616e-02       9.486927e-03       2.054178e-02       1.254979e-01       4.497162e-02       8.141180e-02
        2090       3.070873e-02       6.289445e-03       1.805756e-02       1.378267e-01       4.596701e-02       8.602403e-02
        2100       6.013583e-02       9.136831e-03       2.987681e-02       1.369019e-01       4.586925e-02       9.112028e-02
        2110       3.005881e-02       1.327699e-02       2.177764e-02       1.385246e-01       4.319539e-02       9.234819e-02
        2120       3.527371e-02       1.752846e-02       2.754280e-02       1.282247e-01       3.948448e-02       8.434663e-02
        2130       4.637817e-02       1.765037e-02       3.214968e-02       1.336934e-01       6.738057e-02       8.834607e-02
        2140       6.970730e-02       1.650907e-02       3.606930e-02       1.166214e-01       6.804689e-02       8.061475e-02
        2150       1.016731e-01       2.081627e-02       4.375738e-02       1.461400e-01       6.793957e-02       1.000312e-01
        2160       1.023870e-01       1.618809e-02       4.090265e-02       1.040462e-01       5.959173e-02       8.488058e-02
        2170       8.184888e-02       1.269788e-02       3.425709e-02       1.300987e-01       6.140903e-02       8.979318e-02
        2180       8.544028e-02       1.598471e-02       3.707421e-02       1.085859e-01       5.320184e-02       7.689272e-02
        2190       9.275277e-02       2.033038e-02       4.080423e-02       1.183133e-01       5.096670e-02       7.620845e-02
        2200       1.280364e-01       1.802823e-02       5.085529e-02       1.311334e-01       5.795997e-02       7.730556e-02
        2210       1.212129e-01       1.169229e-02       4.491509e-02       9.325531e-02       5.079328e-02       6.828804e-02
        2220       1.247794e-01       1.048564e-02       4.709326e-02       1.310683e-01       4.001083e-02       8.150160e-02
        2230       7.211773e-02       5.166662e-03       2.749515e-02       1.287675e-01       6.110652e-02       8.241009e-02
        2240       6.008433e-02       6.692368e-03       2.416776e-02       1.212200e-01       5.736751e-02       8.523642e-02
        2250       4.343432e-02       1.014705e-02       2.071729e-02       1.153788e-01       5.284870e-02       8.150843e-02
        2260       3.295733e-02       4.623228e-03       1.855673e-02       1.108144e-01       5.966892e-02       7.943277e-02
        2270       2.991022e-02       2.998150e-03       1.919100e-02       1.115174e-01       6.046438e-02       8.237068e-02
        2280       3.504938e-02       5.523043e-03       2.308142e-02       1.163109e-01       6.759574e-02       9.633305e-02
        2290       3.321685e-02       1.600310e-02       2.463888e-02       1.343717e-01       6.326860e-02       9.401614e-02
        2300       4.092817e-02       8.638137e-03       2.121712e-02       9.767369e-02       3.439518e-02       7.447939e-02
        2310       3.564495e-02       7.387855e-03       1.959859e-02       1.198644e-01       2.978426e-02       8.119513e-02
        2320       3.465953e-02       8.721034e-03       1.669110e-02       9.218707e-02       3.742584e-02       7.018779e-02
        2330       3.839318e-02       1.555751e-02       2.260818e-02       1.108890e-01       4.459060e-02       7.649380e-02
        2340       3.984767e-02       1.679750e-02       2.557040e-02       1.064518e-01       4.805033e-02       8.332657e-02
        2350       4.006575e-02       1.908951e-02       2.649602e-02       1.012603e-01       5.296789e-02       7.446076e-02
        2360       4.534088e-02       1.363569e-02       2.585164e-02       1.030861e-01       6.017901e-02       8.076595e-02
        2370       6.478936e-02       1.887912e-02       3.168426e-02       1.164009e-01       6.916201e-02       9.311456e-02
        2380       3.459414e-02       8.984143e-03       1.715136e-02       8.302767e-02       4.422006e-02       6.609275e-02
        2390       4.306601e-02       9.057435e-03       2.158288e-02       1.055364e-01       4.175179e-02       7.282470e-02
        2400       3.188713e-02       7.672970e-03       1.737668e-02       1.004863e-01       4.097831e-02       6.943890e-02
        2410       1.888563e-02       1.073105e-02       1.423960e-02       1.029713e-01       3.273656e-02       6.709020e-02
        2420       2.497717e-02       8.528939e-03       1.866426e-02       8.774086e-02       3.455780e-02       6.256168e-02
        2430       4.105958e-02       5.883476e-03       2.310894e-02       7.680359e-02       5.824229e-02       7.070701e-02
        2440       3.383115e-02       5.894684e-03       1.742823e-02       8.161093e-02       3.691617e-02       6.165033e-02
        2450       3.642485e-02       1.950892e-02       2.404380e-02       8.636031e-02       5.231694e-02       6.205072e-02
        2460       3.582205e-02       1.277573e-02       2.598023e-02       9.532626e-02       3.577797e-02       6.791110e-02
        2470       4.593385e-02       8.803087e-03       3.106827e-02       1.199779e-01       4.156062e-02       8.307015e-02
        2480       4.408278e-02       7.816225e-03       2.554604e-02       1.130430e-01       4.238998e-02       8.677503e-02
        2490       4.198133e-02       8.031987e-03       2.576538e-02       1.016405e-01       4.742959e-02       7.996353e-02
        2500       3.758653e-02       1.194820e-02       2.648722e-02       9.843259e-02       4.885561e-02       6.885172e-02
        2510       3.516505e-02       1.651388e-02       2.483668e-02       7.557266e-02       4.351932e-02       6.243195e-02
        2520       3.570337e-02       5.931472e-03       2.572142e-02       8.370934e-02       2.316994e-02       5.978448e-02
        2530       3.304301e-02       6.497541e-03       2.136924e-02       7.603811e-02       2.056027e-02       5.479032e-02
        2540       2.721641e-02       2.982821e-03       1.626286e-02       7.572715e-02       2.880410e-02       5.383931e-02
        2550       3.759985e-02       9.830481e-03       2.518089e-02       1.148761e-01       3.160680e-02       6.801813e-02
        2560       2.949819e-02       5.945001e-03       2.040785e-02       7.571544e-02       3.391550e-02       5.525154e-02
        2570       6.054415e-02       4.312330e-03       3.139074e-02       7.881500e-02       3.399608e-02       5.329534e-02
        2580       5.764544e-02       7.168869e-03       3.311078e-02       7.763927e-02       3.431960e-02       5.515198e-02
        2590       3.517256e-02       8.116079e-03       2.104672e-02       8.454049e-02       2.194730e-02       5.112629e-02
        2600       2.719066e-02       7.922275e-03       1.745290e-02       8.522046e-02       4.419874e-02       6.297837e-02
        2610       3.826374e-02       1.493502e-02       2.335094e-02       1.164355e-01       4.967444e-02       7.874822e-02
        2620       3.527042e-02       1.485505e-02       2.445340e-02       1.157259e-01       2.353114e-02       7.483827e-02
        2630       4.596755e-02       1.310396e-02       2.181675e-02       1.291618e-01       3.262703e-02       7.326642e-02
        2640       3.149308e-02       7.164095e-03       1.896566e-02       1.447106e-01       3.551835e-02       7.479848e-02
        2650       3.086144e-02       6.465649e-03       1.742254e-02       1.262522e-01       3.957358e-02       6.863992e-02
        2660       1.764729e-02       3.246958e-03       1.028862e-02       1.694664e-01       3.900050e-02       8.198191e-02
        2670       2.006533e-02       7.339452e-03       1.432120e-02       1.304391e-01       3.134423e-02       6.617745e-02
        2680       3.093252e-02       1.555490e-02       2.005091e-02       7.575681e-02       3.194059e-02       6.028971e-02
