#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.780756e-02       4.729970e-03       2.934377e-02       1.130038e-01       4.304215e-02       8.083229e-02
        2700       4.846450e-02       6.813682e-03       2.570060e-02       9.839740e-02       3.033719e-02       7.024124e-02
        2710       5.341095e-02       4.895297e-03       2.947769e-02       9.902913e-02       5.518035e-02       7.382796e-02
        2720       5.136676e-02       1.216696e-02       3.037904e-02       1.105038e-01       5.963220e-02       8.021097e-02
        2730       6.998427e-02       4.729815e-03       3.268774e-02       1.144019e-01       6.678248e-02       8.708040e-02
        2740       8.143916e-02       5.089297e-03       3.702080e-02       1.351467e-01       6.443079e-02       8.866372e-02
        2750       7.927683e-02       9.911358e-03       3.668438e-02       1.240450e-01       5.494491e-02       8.390024e-02
        2760       7.062134e-02       5.556025e-03       4.203391e-02       1.541876e-01       5.392496e-02       1.015716e-01
        2770       6.322538e-02       1.608339e-02       3.356239e-02       1.627200e-01       4.728166e-02       9.468910e-02
        2780       5.232699e-02       1.163697e-02       2.808872e-02       1.209001e-01       3.632060e-02       7.363111e-02
        2790       5.988684e-02       1.650913e-02       3.306786e-02       1.394839e-01       4.200530e-02       8.724204e-02
        2800       7.321158e-02       8.817829e-03       3.648961e-02       1.497432e-01       4.526999e-02       8.968307e-02
        2810       5.110952e-02       9.320179e-03       2.963205e-02       1.064747e-01       4.871837e-02       7.499725e-02
        2820       5.112788e-02       6.374978e-03       2.818290e-02       1.468187e-01       4.625277e-02       9.424782e-02
        2830       5.327030e-02       7.807953e-03       3.271836e-02       1.450910e-01       5.488441e-02       9.239875e-02
        2840       4.968310e-02       2.672289e-03       3.373535e-02       1.209073e-01       4.751811e-02       8.903833e-02
        2850       4.713135e-02       1.616485e-03       2.872293e-02       9.699096e-02       2.725331e-02       6.590849e-02
        2860       4.676376e-02       5.485609e-03       2.811941e-02       9.105649e-02       3.377284e-02       6.360744e-02
        2870       5.215689e-02       4.684007e-03       3.058627e-02       9.613063e-02       4.106974e-02       6.824608e-02
        2880       6.630926e-02       9.725942e-03       3.466432e-02       1.086395e-01       4.099727e-02       7.808953e-02
        2890       6.423001e-02       6.594128e-03       2.843069e-02       1.091697e-01       5.068715e-02       8.101757e-02
        2900       1.938509e-02       4.372493e-03       1.314785e-02       1.041475e-01       4.652416e-02       6.411477e-02
        2910       2.074658e-02       1.003016e-02       1.397613e-02       1.313694e-01       4.244239e-02       7.717119e-02
        2920       4.547440e-02       9.992364e-03       2.037951e-02       1.230241e-01       5.168877e-02       8.415960e-02
        2930       3.971713e-02       7.065276e-03       2.111742e-02       1.158854e-01       4.972143e-02       7.620893e-02
        2940       5.507848e-02       1.255981e-02       3.207144e-02       1.368430e-01       5.190867e-02       8.937322e-02
        2950       7.796355e-02       1.067809e-02       4.077643e-02       1.263563e-01       6.464247e-02       9.566955e-02
        2960       5.561531e-02       1.344192e-02       3.194592e-02       1.026013e-01       4.216336e-02       7.487805e-02
        2970       3.485663e-02       8.071781e-03       1.966670e-02       8.909474e-02       4.813699e-02       6.453826e-02
        2980       5.063244e-02       1.404562e-02       2.693582e-02       1.213888e-01       5.919138e-02       8.964157e-02
        2990       5.908924e-02       1.136378e-02       2.792351e-02       1.042488e-01       6.611315e-02       8.508822e-02
        3000       4.224119e-02       9.343055e-03       2.152466e-02       1.148252e-01       5.291899e-02       7.681931e-02
        3010       3.857419e-02       8.831977e-03       2.136662e-02       1.160761e-01       5.455868e-02       7.907832e-02
        3020       4.454639e-02       1.899812e-02       2.714812e-02       1.003874e-01       3.930054e-02       7.338659e-02
        3030       2.599461e-02       1.149826e-02       2.036753e-02       7.430657e-02       3.434349e-02       5.492921e-02
        3040       4.234096e-02       6.330358e-03       2.477012e-02       1.084041e-01       2.771407e-02       6.666439e-02
        3050       4.038636e-02       7.257234e-03       1.944310e-02       8.818070e-02       3.249535e-02       6.797714e-02
        3060       3.490381e-02       8.413846e-03       2.007736e-02       9.908063e-02       2.945582e-02       6.640746e-02
        3070       5.191354e-02       1.200014e-02       2.395421e-02       1.140621e-01       3.932305e-02       7.380755e-02
        3080       5.058461e-02       5.669617e-03       2.302871e-02       1.366016e-01       4.133908e-02       7.977175e-02
        3090       5.341058e-02       4.692302e-03       2.244989e-02       1.270483e-01       5.938970e-02       8.239886e-02
        3100       3.490366e-02       1.516212e-02       2.502418e-02       1.096037e-01       3.364780e-02       7.938456e-02
        3110       3.618709e-02       1.814298e-02       3.100647e-02       1.152781e-01       3.981506e-02       8.022044e-02
        3120       5.224844e-02       2.187356e-02       3.604806e-02       1.171905e-01       4.428609e-02       8.905625e-02
        3130       4.964167e-02       2.464601e-02       3.727126e-02       1.075032e-01       4.581155e-02       7.861575e-02
        3140       5.213790e-02       2.216421e-02       3.496446e-02       9.512473e-02       4.158774e-02       7.211194e-02
        3150       8.018317e-02       1.266809e-02       4.069015e-02       1.338245e-01       5.209300e-02       8.366778e-02
        3160       7.973066e-02       2.912244e-03       3.948761e-02       1.209532e-01       4.823981e-02       8.055046e-02
        3170       4.966972e-02       3.833988e-03       3.302501e-02       8.352157e-02       5.350274e-02       6.650746e-02
        3180       7.413538e-02       9.969839e-03       4.384737e-02       1.333495e-01       5.693576e-02       8.926527e-02
        3190       8.228407e-02       7.114630e-03       4.822040e-02       1.314443e-01       7.354343e-02       1.023719e-01
        3200       9.623785e-02       1.109271e-02       4.982735e-02       1.411574e-01       6.220429e-02       1.073432e-01
        3210       8.714550e-02       5.694801e-03       4.274910e-02       1.009876e-01       7.167797e-02       8.722979e-02
        3220       8.898439e-02       2.544506e-03       4.366362e-02       1.115014e-01       7.440217e-02       9.061632e-02
        3230       5.864662e-02       2.003059e-02       3.591390e-02       1.171115e-01       7.426726e-02       9.433849e-02
        3240       2.963929e-02       1.478796e-02       2.168518e-02       1.081861e-01       6.501773e-02       8.514435e-02
        3250       2.166738e-02       1.126468e-02       1.906460e-02       9.388964e-02       5.877594e-02       7.090093e-02
        3260       2.786906e-02       9.653946e-03       1.794457e-02       8.621390e-02       5.178159e-02       6.629990e-02
        3270       2.118419e-02       1.184430e-02       1.737268e-02       7.185541e-02       4.078077e-02       5.785243e-02
        3280       3.184025e-02       1.118696e-02       1.977493e-02       7.868924e-02       4.093634e-02       6.278751e-02
        3290       4.515922e-02       1.216865e-02       3.194416e-02       1.055393e-01       6.345523e-02       8.118276e-02
        3300       7.449930e-02       7.893073e-03       3.084944e-02       1.075235e-01       5.843798e-02       7.555060e-02
        3310       6.297965e-02       8.249442e-03       3.108395e-02       1.022799e-01       4.078698e-02       6.676207e-02
        3320       7.965143e-02       7.471299e-03       3.952834e-02       1.253583e-01       4.232016e-02       8.432269e-02
        3330       5.726517e-02       7.994400e-03       3.053020e-02       1.083617e-01       3.733052e-02       7.709133e-02
        3340       4.799377e-02       5.040679e-03       2.310425e-02       9.397032e-02       3.970751e-02       7.226048e-02
        3350       2.893765e-02       8.346719e-03       1.569193e-02       7.625000e-02       5.094483e-02       6.105496e-02
        3360       5.219228e-02       3.335450e-03       2.265557e-02       1.304704e-01       4.908744e-02       8.004663e-02
        3370       2.614421e-02       7.576616e-03       1.410843e-02       7.495725e-02       4.750637e-02       6.050848e-02
        3380       2.947994e-02       5.980119e-03       1.687893e-02       8.142805e-02       4.700965e-02       6.342593e-02
        3390       5.786124e-02       4.927493e-03       2.559770e-02       1.049501e-01       4.511828e-02       6.940511e-02
        3400       1.004569e-01       5.802400e-03       4.294807e-02       1.084084e-01       5.775097e-02       8.565458e-02
        3410       4.086184e-02       3.611404e-03       2.518491e-02       1.008850e-01       5.008932e-02       7.645882e-02
        3420       3.489506e-02       5.997191e-03       2.138778e-02       9.862728e-02       5.298399e-02       6.745044e-02
        3430       2.815107e-02       5.323412e-03       1.794157e-02       8.123888e-02       4.910714e-02       6.075232e-02
        3440       3.375916e-02       7.591073e-03       1.785084e-02       8.600102e-02       3.619125e-02       5.701839e-02
        3450       3.284474e-02       6.621252e-03       1.530790e-02       9.685057e-02       4.608769e-02       6.416540e-02
        3460       4.670037e-02       1.186428e-02       2.625111e-02       1.176017e-01       4.789389e-02       6.632729e-02
        3470       7.832833e-02       1.581628e-02       3.568071e-02       1.206862e-01       5.680201e-02       8.397242e-02
        3480       7.230933e-02       7.102210e-03       3.335754e-02       1.221460e-01       4.835154e-02       8.188309e-02
        3490       6.566955e-02       5.871097e-03       3.605426e-02       1.178994e-01       4.541254e-02       9.046392e-02
        3500       6.614444e-02       4.170341e-03       3.516752e-02       1.077207e-01       4.732296e-02       8.626219e-02
        3510       3.716146e-02       4.971347e-03       2.186413e-02       1.152369e-01       3.850507e-02       7.034437e-02
        3520       3.159907e-02       3.589223e-03       1.854880e-02       7.529298e-02       3.309396e-02       6.168640e-02
        3530       3.361148e-02       9.006838e-03       1.895009e-02       7.251204e-02       3.558158e-02       5.553708e-02
        3540       4.697644e-02       8.797295e-03       2.147607e-02       7.934669e-02       3.198243e-02       5.590983e-02
        3550       5.239956e-02       7.453738e-03       3.173571e-02       1.135626e-01       3.646977e-02       7.668430e-02
        3560       7.035286e-02       1.624353e-02       3.508042e-02       1.413960e-01       2.861721e-02       8.808848e-02
        3570       7.554248e-02       1.569826e-02       4.127377e-02       1.496324e-01       6.252693e-02       9.615977e-02
        3580       8.139160e-02       1.022985e-02       4.335186e-02       1.530359e-01       6.336091e-02       9.045517e-02
        3590       6.884210e-02       8.447299e-03       3.896580e-02       1.812777e-01       5.356214e-02       9.335200e-02
        3600       6.851433e-02       8.765621e-03       3.664783e-02       1.379918e-01       5.116690e-02       8.594107e-02
        3610       4.214289e-02       7.107885e-03       2.387395e-02       1.025477e-01       3.727950e-02       6.696802e-02
        3620       3.931984e-02       1.050950e-02       2.403450e-02       9.143588e-02       4.361640e-02       6.772283e-02
        3630       3.442969e-02       1.209964e-02       1.990463e-02       9.294000e-02       3.515641e-02       6.134211e-02
        3640       3.018272e-02       8.273837e-03       1.758868e-02       8.254716e-02       3.706289e-02       5.525386e-02
        3650       5.093780e-02       1.429131e-02       2.807089e-02       1.070225e-01       3.926309e-02       7.067670e-02
        3660       4.682196e-02       1.799769e-02       2.801863e-02       1.153374e-01       4.208740e-02       7.460346e-02
        3670       7.114632e-02       1.527421e-02       3.243055e-02       1.168719e-01       5.205109e-02       7.837820e-02
        3680       5.176642e-02       1.151537e-02       2.589186e-02       8.602637e-02       4.579793e-02       6.536181e-02
        3690       5.747374e-02       7.005032e-03       2.837255e-02       1.180598e-01       3.475334e-02       7.308237e-02
        3700       6.633399e-02       1.189859e-02       3.917079e-02       1.481514e-01       3.505522e-02       9.190283e-02
        3710       5.387554e-02       1.007042e-02       3.294016e-02       1.389023e-01       3.512164e-02       8.183214e-02
        3720       5.747634e-02       3.313615e-03       3.350695e-02       1.176965e-01       2.171318e-02       7.426591e-02
        3730       4.557479e-02       1.300397e-02       2.768662e-02       1.073047e-01       3.595329e-02       6.548614e-02
        3740       5.485401e-02       9.360498e-03       3.069031e-02       1.018792e-01       3.211184e-02       6.363358e-02
        3750       5.110156e-02       1.231178e-02       3.361364e-02       1.014786e-01       4.500674e-02       7.205837e-02
        3760       4.460733e-02       1.246051e-02       2.787384e-02       9.892468e-02       3.904219e-02       5.833766e-02
        3770       4.590916e-02       1.623674e-02       3.048457e-02       8.440242e-02       4.394348e-02       6.235388e-02
        3780       4.780573e-02       1.326987e-02       2.874072e-02       7.985279e-02       2.714766e-02       5.771727e-02
        3790       5.014810e-02       2.125389e-02       3.389201e-02       1.043823e-01       3.013495e-02       6.847667e-02
        3800       3.642905e-02       1.375121e-02       2.264585e-02       8.545065e-02       3.315179e-02       6.470338e-02
        3810       4.721161e-02       9.762763e-03       2.451766e-02       7.980003e-02       3.769755e-02       6.253408e-02
        3820       3.646037e-02       3.848897e-03       2.075852e-02       8.121739e-02       3.712933e-02       5.921069e-02
        3830       3.337636e-02       7.013881e-03       2.151028e-02       1.051669e-01       4.471211e-02       6.770895e-02
        3840       2.797391e-02       7.493939e-03       1.835276e-02       8.256849e-02       2.226058e-02       5.342641e-02
        3850       2.874508e-02       6.193406e-03       1.987367e-02       9.208177e-02       1.741282e-02       5.786949e-02
        3860       3.730058e-02       7.583729e-03       2.171035e-02       1.088024e-01       3.547615e-02       6.692659e-02
        3870       3.185205e-02       1.574214e-02       2.322436e-02       1.452486e-01       2.933206e-02       7.546287e-02
        3880       4.123900e-02       1.412573e-02       2.897061e-02       1.517273e-01       3.128072e-02       7.746969e-02
        3890       4.963641e-02       3.970433e-03       2.246962e-02       8.739175e-02       4.603475e-02       6.407803e-02
        3900       5.764797e-02       4.062756e-03       3.082890e-02       9.795423e-02       4.686570e-02       6.952818e-02
        3910       6.575356e-02       1.601020e-02       3.351915e-02       1.185442e-01       5.275508e-02       7.812315e-02
        3920       3.342137e-02       8.978467e-03       2.025569e-02       1.133335e-01       4.343097e-02       6.678358e-02
        3930       4.603968e-02       4.591314e-03       2.369063e-02       8.664167e-02       2.403558e-02       5.898283e-02
        3940       3.141567e-02       5.729658e-03       2.306032e-02       8.448041e-02       3.096958e-02       5.847003e-02
        3950       3.889900e-02       1.131501e-02       2.727812e-02       1.187667e-01       4.642334e-02       6.863921e-02
        3960       4.786900e-02       1.097145e-02       2.256928e-02       1.188721e-01       4.063686e-02       7.418327e-02
        3970       4.431754e-02       6.991145e-03       2.380930e-02       9.787052e-02       4.997061e-02       6.989799e-02
        3980       4.202961e-02       1.319498e-02       2.489803e-02       8.229393e-02       5.112907e-02       7.084907e-02
        3990       3.930417e-02       1.270249e-02       2.444520e-02       1.031384e-01       2.710772e-02       6.158475e-02
        4000       6.250306e-02       1.019134e-02       2.859598e-02       1.052812e-01       2.924882e-02       7.396336e-02
        4010       5.689706e-02       1.094483e-02       3.060246e-02       1.279804e-01       5.257981e-02       8.998831e-02
        4020       6.316814e-02       9.102537e-03       3.134891e-02       1.259949e-01       6.640494e-02       8.943998e-02
        4030       5.926288e-02       9.022803e-03       3.287317e-02       1.060942e-01       6.525883e-02       8.194017e-02
        4040       5.605734e-02       4.049817e-03       2.789292e-02       1.031910e-01       6.086541e-02       7.441660e-02
        4050       6.650959e-02       2.300948e-03       3.202137e-02       1.065203e-01       5.086777e-02       7.808439e-02
        4060       6.353826e-02       5.609173e-03       3.193749e-02       1.131108e-01       4.702374e-02       7.032430e-02
        4070       5.374946e-02       1.095835e-02       2.829619e-02       1.076893e-01       4.462904e-02       6.789691e-02
        4080       3.880324e-02       1.367717e-02       2.479114e-02       1.159986e-01       3.506520e-02       6.986681e-02
        4090       5.453651e-02       1.229166e-02       2.672828e-02       9.831415e-02       3.721542e-02       6.867024e-02
        4100       4.940175e-02       3.201270e-03       2.321279e-02       1.000826e-01       2.696086e-02       5.257372e-02
        4110       6.226872e-02       5.061420e-03       2.822698e-02       9.961016e-02       4.723651e-02       6.571942e-02
        4120       5.109498e-02       5.228961e-03       2.475386e-02       1.255359e-01       4.237663e-02       6.862768e-02
        4130       6.649822e-02       1.063575e-02       2.792885e-02       9.981133e-02       4.399501e-02       7.212834e-02
        4140       8.583285e-02       1.003694e-02       3.905310e-02       1.130971e-01       3.969601e-02       8.119235e-02
        4150       5.298344e-02       9.520560e-03       2.749971e-02       8.583183e-02       4.193180e-02       5.850444e-02
        4160       5.978968e-02       7.318432e-03       3.104601e-02       1.017469e-01       5.257692e-02       6.864919e-02
        4170       7.620306e-02       3.772248e-03       3.752227e-02       1.150476e-01       4.488491e-02       8.054677e-02
        4180       6.047068e-02       7.971781e-03       3.189801e-02       7.938682e-02       6.415379e-02       7.429049e-02
        4190       6.576685e-02       1.588405e-02       3.527223e-02       8.989132e-02       6.402577e-02       7.461352e-02
        4200       6.749223e-02       9.638901e-03       3.807990e-02       9.137301e-02       5.716253e-02       7.639101e-02
        4210       7.590852e-02       1.039999e-02       3.999155e-02       1.098501e-01       6.860561e-02       8.397765e-02
        4220       6.410961e-02       7.840086e-03       3.385784e-02       1.146157e-01       5.749548e-02       7.732044e-02
        4230       6.917615e-02       2.078477e-02       3.664797e-02       1.120218e-01       5.628583e-02       8.381274e-02
        4240       5.632763e-02       1.652434e-02       3.088255e-02       1.149312e-01       4.488190e-02       7.819112e-02
        4250       3.224965e-02       1.553824e-02       2.484640e-02       8.074926e-02       2.793336e-02       6.070960e-02
        4260       2.491401e-02       8.432242e-03       1.962326e-02       8.304260e-02       3.101738e-02       5.202165e-02
        4270       2.754002e-02       1.243430e-02       2.094563e-02       9.267959e-02       4.190078e-02       5.832042e-02
        4280       4.580843e-02       9.507048e-03       2.365963e-02       8.927813e-02       4.890543e-02       6.394272e-02
        4290       4.730791e-02       1.410015e-02       2.698865e-02       1.069846e-01       3.739667e-02       7.327531e-02
        4300       3.025639e-02       1.414149e-02       1.973478e-02       8.356472e-02       3.345833e-02       5.758902e-02
        4310       4.638225e-02       1.124154e-02       2.445953e-02       7.817633e-02       4.042813e-02       5.839817e-02
        4320       4.531431e-02       1.289233e-02       2.763545e-02       8.311382e-02       3.497508e-02       5.864722e-02
        4330       7.227415e-02       2.991737e-03       3.407399e-02       1.089821e-01       2.919024e-02       7.175425e-02
        4340       6.193424e-02       1.078682e-02       3.256113e-02       1.132773e-01       5.468423e-02       7.380705e-02
        4350       5.680047e-02       7.272562e-03       3.238961e-02       8.837754e-02       5.740853e-02       7.436084e-02
        4360       4.819685e-02       1.186640e-02       2.331430e-02       8.234561e-02       5.270208e-02       6.275287e-02
        4370       4.622205e-02       8.665846e-03       2.378983e-02       8.768876e-02       4.637081e-02       6.410326e-02
        4380       8.495432e-02       1.099509e-02       3.883417e-02       1.222075e-01       5.712974e-02       8.969903e-02
        4390       4.103237e-02       1.430468e-02       2.560009e-02       9.832691e-02       3.124623e-02       6.956996e-02
        4400       4.014571e-02       9.015586e-03       2.448788e-02       9.984165e-02       4.241154e-02       7.885412e-02
        4410       5.394623e-02       1.274521e-02       2.785025e-02       1.093052e-01       2.997937e-02       7.641154e-02
        4420       5.174661e-02       1.325702e-02       2.903263e-02       9.675572e-02       3.641303e-02       7.507412e-02
        4430       4.965859e-02       1.129429e-02       2.366204e-02       1.045301e-01       5.473637e-02       7.964456e-02
        4440       3.506329e-02       8.034408e-03       2.075476e-02       1.055322e-01       6.437364e-02       8.020805e-02
        4450       4.418803e-02       8.169903e-03       2.316918e-02       1.182105e-01       6.133551e-02       7.837614e-02
        4460       6.015030e-02       3.690668e-03       2.567504e-02       1.208218e-01       5.152659e-02       7.101436e-02
        4470       7.104933e-02       5.121494e-03       2.901937e-02       1.239588e-01       3.854967e-02       6.942705e-02
        4480       7.805860e-02       6.905806e-03       3.269723e-02       1.160046e-01       5.088445e-02       7.728027e-02
        4490       7.906254e-02       4.194225e-03       3.631376e-02       1.181013e-01       4.778406e-02       9.105965e-02
        4500       5.427006e-02       8.769446e-03       2.716116e-02       1.078009e-01       6.135980e-02       8.577717e-02
        4510       4.143729e-02       6.466914e-03       2.370412e-02       9.546617e-02       5.592714e-02       7.841215e-02
        4520       3.780338e-02       3.968562e-03       2.189860e-02       8.369947e-02       5.608123e-02       6.714141e-02
        4530       4.374795e-02       1.570657e-02       2.989884e-02       8.805966e-02       3.937745e-02       6.406713e-02
        4540       4.297285e-02       8.455325e-03       2.670037e-02       9.105930e-02       5.753133e-02       7.363772e-02
        4550       4.032954e-02       4.467306e-03       2.592599e-02       1.112223e-01       4.415002e-02       7.882491e-02
        4560       3.050451e-02       1.201635e-02       2.039633e-02       9.646276e-02       5.530035e-02       7.361274e-02
        4570       3.137982e-02       1.211220e-02       2.163860e-02       9.180916e-02       5.574685e-02       7.335393e-02
        4580       3.279642e-02       3.773767e-03       1.998600e-02       1.235897e-01       3.900920e-02       7.324579e-02
        4590       4.696854e-02       1.038284e-02       2.604425e-02       9.816387e-02       5.647338e-02       7.008064e-02
        4600       6.241226e-02       9.998879e-03       3.683181e-02       2.213180e-01       4.595320e-02       1.046218e-01
        4610       5.637869e-02       6.711864e-03       3.000102e-02       1.214212e-01       4.719889e-02       8.096508e-02
        4620       8.764328e-02       6.211686e-03       3.774130e-02       1.736581e-01       6.982030e-02       9.258290e-02
        4630       5.990358e-02       4.263326e-03       2.735591e-02       1.333276e-01       3.893648e-02       6.738770e-02
        4640       4.959679e-02       8.165911e-03       2.220480e-02       1.355180e-01       3.460767e-02       7.308244e-02
        4650       3.682832e-02       6.730845e-03       2.116808e-02       1.189178e-01       5.819653e-02       8.096182e-02
        4660       4.066451e-02       1.159890e-02       2.193593e-02       1.230439e-01       4.412704e-02       7.411312e-02
        4670       4.169688e-02       5.413812e-03       2.590636e-02       1.452098e-01       2.488624e-02       7.324950e-02
        4680       5.323687e-02       8.239203e-03       2.929222e-02       1.192912e-01       3.763367e-02       8.096367e-02
        4690       7.156459e-02       1.630563e-02       4.023340e-02       1.415779e-01       4.208057e-02       8.918188e-02
        4700       6.208811e-02       1.181559e-02       3.740978e-02       1.274521e-01       2.018191e-02       7.395395e-02
        4710       6.450888e-02       9.115519e-03       3.674195e-02       1.087091e-01       2.651932e-02       7.862235e-02
        4720       7.189439e-02       1.462806e-02       3.783983e-02       1.290730e-01       3.163183e-02       8.696168e-02
        4730       5.587287e-02       3.749688e-03       3.172206e-02       1.075738e-01       2.455191e-02       7.459017e-02
        4740       4.313722e-02       4.062885e-03       2.543036e-02       8.851654e-02       2.108171e-02       7.134020e-02
        4750       4.910695e-02       8.941037e-03       2.772016e-02       1.119460e-01       2.329018e-02       7.338850e-02
        4760       4.369109e-02       8.658818e-03       2.707615e-02       1.026004e-01       3.999611e-02       7.180210e-02
        4770       4.414974e-02       4.133469e-03       2.703941e-02       1.105600e-01       2.821536e-02       6.989250e-02
        4780       6.509388e-02       1.487587e-02       3.843767e-02       1.317809e-01       7.499972e-02       9.773069e-02
        4790       6.939722e-02       5.883664e-03       3.344845e-02       1.191885e-01       5.275334e-02       8.756328e-02
        4800       6.209018e-02       1.258176e-02       3.016040e-02       1.159542e-01       4.904965e-02       8.671653e-02
        4810       4.161349e-02       6.220335e-03       2.426655e-02       1.049138e-01       3.676974e-02       7.099233e-02
        4820       2.870151e-02       2.682550e-03       1.819112e-02       9.267635e-02       2.584753e-02       7.152473e-02
        4830       4.398413e-02       4.851625e-03       2.735604e-02       1.090215e-01       6.532196e-02       8.572551e-02
        4840       4.230325e-02       1.389266e-02       2.195787e-02       1.196128e-01       5.458664e-02       8.849892e-02
        4850       4.691998e-02       9.427137e-03       2.349318e-02       1.231157e-01       6.405595e-02       8.707937e-02
        4860       4.991592e-02       1.372806e-02       2.629222e-02       9.207080e-02       3.083038e-02       6.597304e-02
        4870       5.206670e-02       1.361106e-02       2.722690e-02       8.600220e-02       4.855296e-02       6.674673e-02
        4880       7.103886e-02       5.779035e-03       2.864681e-02       8.407076e-02       4.491627e-02       6.698603e-02
        4890       5.764614e-02       7.638176e-03       2.466835e-02       1.223271e-01       5.003570e-02       7.975666e-02
        4900       4.839535e-02       9.950094e-03       2.586111e-02       1.328240e-01       4.638331e-02       8.314430e-02
        4910       5.059763e-02       1.410626e-02       2.781946e-02       1.262541e-01       4.669117e-02       8.419031e-02
        4920       3.914604e-02       1.487009e-02       2.442685e-02       1.358727e-01       3.590732e-02       8.623553e-02
        4930       4.520574e-02       1.533331e-02       2.453116e-02       1.233152e-01       5.292915e-02       7.610782e-02
        4940       5.594404e-02       7.197560e-03       2.901808e-02       1.133579e-01       5.642523e-02       8.143086e-02
        4950       4.230659e-02       1.678126e-02       2.376824e-02       1.129324e-01       5.604713e-02       7.969520e-02
        4960       3.508065e-02       1.352992e-02       2.240800e-02       1.169472e-01       6.310795e-02       7.922441e-02
        4970       3.561761e-02       1.482917e-02       2.916801e-02       1.061347e-01       5.769737e-02       8.273891e-02
        4980       4.343157e-02       1.434236e-02       3.208776e-02       8.643269e-02       5.271890e-02       7.425286e-02
        4990       4.761880e-02       1.933209e-02       3.009053e-02       1.122461e-01       3.946187e-02       7.702129e-02
        5000       5.409203e-02       1.447909e-02       3.101538e-02       1.053426e-01       3.384643e-02       8.511193e-02
        5010       4.169947e-02       7.193580e-03       2.342244e-02       9.870455e-02       4.966789e-02       6.707491e-02
        5020       5.395540e-02       4.888601e-03       3.312458e-02       1.324047e-01       4.657869e-02       8.599658e-02
        5030       6.382785e-02       1.134041e-02       3.206365e-02       1.259883e-01       2.082356e-02       7.624044e-02
        5040       9.285418e-02       2.264188e-02       4.666874e-02       1.638819e-01       3.614448e-02       9.781555e-02
        5050       6.682862e-02       1.372820e-02       4.077321e-02       1.472292e-01       2.314205e-02       8.968199e-02
        5060       8.057016e-02       1.031995e-02       4.400405e-02       1.442129e-01       4.533794e-02       9.501599e-02
        5070       6.461733e-02       3.672961e-03       3.680125e-02       1.097909e-01       4.884507e-02       7.659169e-02
        5080       4.752262e-02       1.047524e-02       3.126218e-02       9.938606e-02       5.635050e-02       7.666008e-02
        5090       5.409944e-02       8.965661e-03       3.378381e-02       8.715918e-02       5.553876e-02       6.959833e-02
        5100       6.333813e-02       5.658543e-03       3.493742e-02       8.588139e-02       5.743079e-02       6.853939e-02
        5110       6.324670e-02       1.068905e-02       3.125889e-02       9.817247e-02       3.641073e-02       6.770008e-02
        5120       4.674126e-02       5.957055e-03       2.166101e-02       8.032014e-02       4.465949e-02       6.599532e-02
        5130       5.090968e-02       1.058459e-02       2.851647e-02       9.250577e-02       3.161407e-02       6.748126e-02
        5140       3.849082e-02       7.408353e-03       1.972445e-02       9.350179e-02       3.929723e-02       6.495034e-02
        5150       3.044358e-02       3.650106e-03       1.761845e-02       8.793132e-02       3.177274e-02       5.300377e-02
        5160       4.725257e-02       4.248301e-03       2.470748e-02       9.894212e-02       2.906067e-02       5.783693e-02
        5170       5.919444e-02       4.987120e-03       3.096426e-02       9.072667e-02       2.599247e-02       6.614226e-02
        5180       5.048671e-02       1.308023e-02       3.101305e-02       8.369765e-02       4.301342e-02       6.261946e-02
        5190       8.725909e-02       1.133765e-02       5.075016e-02       1.458049e-01       7.300637e-02       9.869875e-02
        5200       5.351822e-02       6.396000e-03       2.846976e-02       7.999434e-02       3.868750e-02       5.934300e-02
        5210       4.090708e-02       4.506685e-03       2.029538e-02       1.056303e-01       3.456763e-02       6.704653e-02
        5220       3.602070e-02       1.161635e-02       2.293439e-02       1.076662e-01       5.033584e-02       7.647620e-02
        5230       5.419767e-02       5.092121e-03       3.004648e-02       1.024217e-01       4.957955e-02       7.413087e-02
        5240       5.646402e-02       3.542381e-03       2.964967e-02       1.066257e-01       6.760100e-02       8.139856e-02
        5250       5.280056e-02       3.242694e-03       2.829149e-02       9.934674e-02       5.811187e-02       8.377739e-02
        5260       3.708257e-02       1.401675e-02       2.149864e-02       8.906223e-02       2.255483e-02       6.871979e-02
        5270       4.425109e-02       1.886439e-03       2.010595e-02       1.027816e-01       4.736840e-02       6.844448e-02
        5280       5.064787e-02       2.535815e-03       2.475473e-02       8.606463e-02       4.257922e-02       6.491594e-02
        5290       4.919561e-02       3.804533e-03       2.730846e-02       8.057544e-02       4.310136e-02       6.224952e-02
        5300       5.262836e-02       7.834228e-03       3.342649e-02       1.083365e-01       5.219265e-02       8.288501e-02
        5310       4.719338e-02       8.382344e-03       2.884567e-02       1.034095e-01       5.785310e-02       7.564404e-02
        5320       4.290230e-02       5.294409e-03       2.438859e-02       1.059641e-01       3.986957e-02       6.862861e-02
        5330       3.847931e-02       1.290588e-02       2.430370e-02       1.240788e-01       5.066757e-02       7.904002e-02
        5340       3.377557e-02       1.070044e-02       2.251995e-02       8.593851e-02       2.925305e-02       5.248428e-02
        5350       4.522633e-02       5.051044e-03       2.520235e-02       7.050183e-02       2.515908e-02       5.126502e-02
        5360       5.065136e-02       6.480403e-03       2.960271e-02       9.110846e-02       3.209228e-02       5.554890e-02
