#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.974416e-02       3.726472e-03       1.190081e-02       5.322343e-02       1.858632e-02       2.684897e-02
         220       1.649408e-02       3.002702e-03       1.009336e-02       3.327064e-02       1.261283e-02       2.230066e-02
         230       2.302694e-02       4.353175e-03       1.045650e-02       3.529968e-02       1.416315e-02       2.462976e-02
         240       1.868540e-02       3.457844e-03       8.252199e-03       2.520758e-02       1.567856e-02       2.085739e-02
         250       1.473457e-02       2.133992e-03       8.546727e-03       5.192692e-02       1.443323e-02       2.651027e-02
         260       1.967490e-02       1.823372e-03       9.872795e-03       6.059614e-02       1.589484e-02       3.418394e-02
         270       2.069384e-02       2.265845e-03       9.902711e-03       4.833917e-02       2.061988e-02       3.282653e-02
         280       2.908198e-02       2.318125e-03       1.141230e-02       3.707644e-02       1.520750e-02       2.766733e-02
         290       2.232464e-02       3.528229e-03       1.142809e-02       3.513485e-02       2.152362e-02       2.859959e-02
         300       1.829877e-02       4.394271e-03       1.002939e-02       4.644758e-02       1.187422e-02       2.592890e-02
         310       1.705580e-02       3.005676e-03       8.118349e-03       3.225259e-02       1.597830e-02       2.232004e-02
         320       2.035860e-02       2.628404e-03       8.901826e-03       3.653985e-02       1.306059e-02       2.234331e-02
         330       8.367890e-03       2.009481e-03       5.764527e-03       2.213850e-02       1.273139e-02       1.715304e-02
         340       1.138010e-02       2.581794e-03       6.825497e-03       2.243589e-02       1.347170e-02       1.749006e-02
         350       1.145041e-02       2.810475e-03       5.867343e-03       2.398743e-02       1.139241e-02       1.732718e-02
         360       9.470486e-03       2.520724e-03       4.751275e-03       2.189504e-02       1.485610e-02       1.911521e-02
         370       8.078959e-03       1.494894e-03       4.116858e-03       2.180196e-02       1.616387e-02       1.832099e-02
         380       8.957704e-03       1.917742e-03       4.555104e-03       1.774137e-02       1.003681e-02       1.475599e-02
         390       1.076810e-02       6.442589e-04       5.347085e-03       2.374971e-02       7.687666e-03       1.630721e-02
         400       8.086331e-03       2.489541e-03       5.815997e-03       1.966508e-02       7.985557e-03       1.604604e-02
         410       1.363756e-02       2.353677e-03       6.823274e-03       2.690984e-02       1.672580e-02       2.179815e-02
         420       1.148131e-02       2.851594e-03       6.987005e-03       3.016754e-02       1.774025e-02       2.173666e-02
         430       1.276292e-02       1.893396e-03       6.946589e-03       3.468055e-02       1.073071e-02       1.978696e-02
         440       1.798307e-02       2.092208e-03       8.163241e-03       3.260760e-02       1.147330e-02       2.295130e-02
         450       2.037407e-02       1.266418e-03       1.001892e-02       3.136652e-02       1.593462e-02       2.277581e-02
         460       1.681040e-02       2.267229e-03       8.434645e-03       4.103709e-02       1.205092e-02       2.429627e-02
         470       1.392699e-02       3.412612e-03       9.210799e-03       3.897529e-02       7.814625e-03       2.693163e-02
         480       1.312113e-02       2.257104e-03       7.689430e-03       4.018187e-02       8.729252e-03       2.189913e-02
         490       1.347398e-02       3.418248e-03       6.782670e-03       3.302594e-02       1.298658e-02       2.021284e-02
         500       8.213159e-03       3.197587e-03       5.900722e-03       4.159995e-02       1.239257e-02       2.415270e-02
         510       9.901597e-03       1.891014e-03       6.068142e-03       3.861404e-02       1.188118e-02       2.136884e-02
         520       8.137433e-03       2.579273e-03       4.728370e-03       2.521755e-02       8.052928e-03       1.515230e-02
         530       5.743829e-03       1.581712e-03       3.892009e-03       2.394262e-02       1.107421e-02       1.656682e-02
         540       8.427625e-03       2.332575e-03       5.328331e-03       3.053290e-02       1.081254e-02       1.800234e-02
         550       1.095281e-02       4.909394e-03       6.711351e-03       2.459837e-02       1.225083e-02       1.718566e-02
         560       1.189477e-02       4.827485e-03       8.438043e-03       2.235063e-02       1.450169e-02       1.874172e-02
         570       1.145916e-02       3.525109e-03       6.768496e-03       3.242684e-02       1.320312e-02       1.869793e-02
         580       1.378821e-02       3.498720e-03       7.082828e-03       4.172631e-02       1.350954e-02       2.331058e-02
         590       1.078632e-02       3.496344e-03       6.279408e-03       3.255592e-02       1.353529e-02       1.910183e-02
         600       1.031259e-02       2.861377e-03       6.333196e-03       3.138983e-02       1.108834e-02       1.938409e-02
         610       1.343363e-02       4.455305e-03       8.370893e-03       4.845749e-02       9.571784e-03       2.660404e-02
         620       1.302476e-02       4.410842e-03       8.579854e-03       3.182069e-02       7.352431e-03       2.149372e-02
         630       1.109783e-02       2.217874e-03       6.830934e-03       2.329763e-02       1.181029e-02       1.567182e-02
         640       1.388857e-02       3.340398e-03       6.602921e-03       2.100624e-02       1.229466e-02       1.546831e-02
         650       1.003782e-02       2.344724e-03       5.212905e-03       1.636282e-02       1.041678e-02       1.434475e-02
         660       5.629260e-03       3.795096e-03       4.658648e-03       2.647015e-02       1.075610e-02       1.686341e-02
         670       1.005113e-02       1.224688e-03       5.376659e-03       2.005692e-02       7.713163e-03       1.317299e-02
         680       7.354106e-03       2.199060e-03       4.240325e-03       2.518463e-02       4.908025e-03       1.363702e-02
         690       9.422925e-03       1.994590e-03       5.146379e-03       1.954064e-02       8.938579e-03       1.508488e-02
         700       1.105607e-02       1.341345e-03       5.878203e-03       1.823817e-02       6.249718e-03       1.364711e-02
         710       1.294579e-02       3.507975e-03       6.192183e-03       1.862264e-02       9.079990e-03       1.387335e-02
         720       1.453885e-02       2.125641e-03       6.856488e-03       1.946436e-02       1.021106e-02       1.482829e-02
         730       1.327147e-02       2.168876e-03       6.482647e-03       3.444648e-02       1.005188e-02       1.811511e-02
         740       1.178074e-02       3.223618e-03       5.909554e-03       3.815443e-02       1.546313e-02       2.261454e-02
         750       1.428889e-02       3.387365e-03       9.208646e-03       5.617821e-02       1.334615e-02       2.940239e-02
         760       1.177209e-02       3.723755e-03       8.152439e-03       5.804893e-02       1.284686e-02       2.747426e-02
         770       1.717476e-02       3.008423e-03       1.054230e-02       5.154535e-02       1.279224e-02       2.859131e-02
         780       1.564597e-02       3.672971e-03       7.584376e-03       2.566906e-02       1.154756e-02       1.972696e-02
         790       1.090216e-02       2.279642e-03       6.356668e-03       3.167355e-02       1.092167e-02       1.995231e-02
         800       8.467859e-03       1.707243e-03       5.715499e-03       3.141801e-02       8.068193e-03       1.710551e-02
         810       7.513998e-03       4.216243e-03       5.817218e-03       2.783403e-02       7.927823e-03       1.683004e-02
         820       5.997582e-03       3.431415e-03       5.169323e-03       2.678246e-02       5.990809e-03       1.668432e-02
         830       1.352644e-02       4.542362e-03       7.348797e-03       3.625003e-02       6.668968e-03       1.967135e-02
         840       1.177270e-02       2.406972e-03       6.143884e-03       3.273598e-02       8.880420e-03       1.873531e-02
         850       7.681192e-03       3.555859e-03       4.658978e-03       2.451436e-02       9.125376e-03       1.888752e-02
         860       1.266425e-02       1.823925e-03       5.642461e-03       2.336017e-02       1.068396e-02       1.956715e-02
         870       8.738301e-03       3.890304e-03       6.279557e-03       3.356226e-02       1.084628e-02       2.500050e-02
         880       1.426447e-02       2.658750e-03       8.092496e-03       4.832758e-02       1.909926e-02       3.126980e-02
         890       1.648089e-02       3.704900e-03       9.917864e-03       5.316721e-02       1.437469e-02       3.179440e-02
         900       9.726373e-03       3.448721e-03       7.474951e-03       3.147948e-02       1.062158e-02       2.332905e-02
         910       1.031323e-02       5.460109e-03       7.331501e-03       2.268852e-02       1.139532e-02       1.790510e-02
         920       1.038267e-02       9.904217e-04       6.978271e-03       2.548016e-02       1.190740e-02       1.949642e-02
         930       1.751864e-02       2.417055e-03       9.829580e-03       4.459007e-02       1.039364e-02       2.742634e-02
         940       1.332034e-02       2.383605e-03       6.674445e-03       2.502303e-02       1.355989e-02       1.936327e-02
         950       1.500752e-02       2.664460e-03       7.476455e-03       2.024292e-02       1.175356e-02       1.579997e-02
         960       1.635904e-02       1.389258e-03       7.208016e-03       3.136335e-02       1.261241e-02       1.761719e-02
         970       1.218686e-02       4.623073e-03       7.399044e-03       3.845690e-02       1.265713e-02       1.949732e-02
         980       1.085320e-02       3.638743e-03       6.703383e-03       4.263192e-02       1.045418e-02       2.247083e-02
         990       1.142905e-02       1.229605e-03       6.423141e-03       3.719151e-02       7.354502e-03       2.091339e-02
        1000       8.704315e-03       1.191077e-03       5.376114e-03       2.491166e-02       7.218699e-03       1.723993e-02
        1010       8.351421e-03       1.457307e-03       5.857889e-03       2.900233e-02       1.020650e-02       1.819105e-02
        1020       5.481803e-03       2.340519e-03       4.159178e-03       4.067727e-02       1.454020e-02       2.247348e-02
        1030       1.543952e-02       2.083277e-03       7.140374e-03       4.598955e-02       1.589100e-02       2.663337e-02
        1040       2.012408e-02       4.239955e-03       1.070149e-02       6.316102e-02       1.516679e-02       3.271526e-02
        1050       2.164794e-02       1.712036e-03       1.013321e-02       6.276107e-02       1.406242e-02       3.257352e-02
        1060       9.273206e-03       2.375394e-03       6.298340e-03       4.954207e-02       1.691765e-02       2.650752e-02
        1070       9.652976e-03       4.292585e-03       5.576183e-03       4.036430e-02       1.357860e-02       2.194733e-02
        1080       9.626604e-03       1.638282e-03       4.548827e-03       3.069889e-02       9.144703e-03       2.012468e-02
        1090       6.817764e-03       1.598415e-03       4.566142e-03       2.540628e-02       1.056004e-02       1.669315e-02
        1100       5.952611e-03       3.473521e-03       5.064346e-03       2.549762e-02       7.963779e-03       1.712505e-02
        1110       7.259389e-03       1.721818e-03       5.029791e-03       2.704848e-02       8.621376e-03       1.840507e-02
        1120       1.099995e-02       3.697782e-03       6.623350e-03       2.882431e-02       6.476564e-03       1.606820e-02
        1130       1.111883e-02       9.149683e-04       6.094865e-03       2.778907e-02       6.057190e-03       1.454562e-02
        1140       1.362964e-02       2.061361e-03       7.730122e-03       3.026897e-02       8.150425e-03       1.812119e-02
        1150       1.073238e-02       2.300371e-03       5.508148e-03       2.245796e-02       7.177744e-03       1.452841e-02
        1160       1.027977e-02       2.526404e-03       5.217568e-03       2.654829e-02       8.682414e-03       1.737024e-02
        1170       9.682765e-03       1.683217e-03       5.049483e-03       2.436825e-02       9.773284e-03       1.828085e-02
        1180       1.253698e-02       5.540104e-03       9.133507e-03       3.720879e-02       1.074699e-02       2.532606e-02
        1190       1.309676e-02       7.303516e-03       1.035069e-02       5.232985e-02       1.451618e-02       2.897241e-02
        1200       2.450048e-02       2.848129e-03       1.079182e-02       3.544729e-02       1.896008e-02       2.534470e-02
        1210       1.698235e-02       6.191329e-03       9.746316e-03       4.493161e-02       1.465634e-02       2.397806e-02
        1220       2.207325e-02       1.862819e-03       9.011500e-03       5.246728e-02       1.162191e-02       2.773409e-02
        1230       1.417682e-02       2.222106e-03       8.516839e-03       6.314726e-02       1.693828e-02       2.948492e-02
        1240       2.134079e-02       2.300393e-03       1.125867e-02       7.262022e-02       2.323840e-02       4.314073e-02
        1250       2.104033e-02       2.756223e-03       1.047786e-02       7.136851e-02       2.057740e-02       3.960912e-02
        1260       1.330597e-02       4.188009e-03       7.965633e-03       6.072063e-02       1.589032e-02       2.969525e-02
        1270       1.376036e-02       4.053052e-03       8.077844e-03       5.958407e-02       1.239411e-02       3.112058e-02
        1280       2.151967e-02       3.830705e-03       1.055441e-02       5.334579e-02       1.545926e-02       3.037071e-02
        1290       1.568291e-02       4.564469e-03       9.558860e-03       3.846241e-02       1.090589e-02       2.848294e-02
        1300       2.485961e-02       4.458448e-03       1.151449e-02       4.743659e-02       1.633572e-02       3.026381e-02
        1310       1.870952e-02       3.067262e-03       9.913967e-03       6.422426e-02       1.942262e-02       3.419922e-02
        1320       1.064628e-02       2.740715e-03       6.575452e-03       6.675322e-02       2.027398e-02       3.051268e-02
        1330       1.789239e-02       3.056083e-03       9.506671e-03       5.311796e-02       7.798034e-03       2.680194e-02
        1340       1.897122e-02       3.064635e-03       8.258948e-03       3.273853e-02       1.430457e-02       2.119832e-02
        1350       1.547120e-02       3.652466e-03       8.222101e-03       2.293079e-02       1.217605e-02       1.763071e-02
        1360       9.781754e-03       3.290773e-03       5.874352e-03       2.037878e-02       1.111734e-02       1.546822e-02
        1370       1.251418e-02       2.900481e-03       6.502763e-03       2.246479e-02       9.343646e-03       1.689067e-02
        1380       1.633244e-02       2.638614e-03       8.000294e-03       2.007014e-02       1.090321e-02       1.655587e-02
        1390       1.969063e-02       2.612807e-03       8.312528e-03       2.153051e-02       1.397527e-02       1.790081e-02
        1400       1.175510e-02       2.770136e-03       6.920759e-03       3.944002e-02       1.267356e-02       2.125601e-02
        1410       1.725012e-02       3.474945e-03       7.175333e-03       3.246604e-02       1.112268e-02       2.033567e-02
        1420       1.220820e-02       2.009598e-03       5.828704e-03       2.394030e-02       7.998832e-03       1.607582e-02
        1430       1.035227e-02       2.319657e-03       6.076330e-03       2.775675e-02       9.100246e-03       1.712046e-02
        1440       1.491770e-02       2.578776e-03       7.467673e-03       2.373489e-02       1.354275e-02       1.866549e-02
        1450       1.798681e-02       5.298790e-03       9.557046e-03       3.250071e-02       1.242272e-02       2.463201e-02
        1460       1.957401e-02       2.467174e-03       9.541170e-03       3.274589e-02       1.914235e-02       2.531439e-02
        1470       1.933263e-02       3.185690e-03       1.000807e-02       3.948512e-02       1.312802e-02       2.676064e-02
        1480       1.045022e-02       3.324184e-03       7.344762e-03       3.691609e-02       1.051564e-02       2.471487e-02
        1490       1.141444e-02       3.177056e-03       6.302358e-03       3.915644e-02       1.536888e-02       2.418558e-02
        1500       1.155300e-02       2.800764e-03       6.647279e-03       3.657701e-02       1.163240e-02       2.303001e-02
        1510       8.743956e-03       2.148901e-03       4.569700e-03       2.651834e-02       1.016519e-02       2.008079e-02
        1520       5.349784e-03       2.217517e-03       4.073317e-03       3.300884e-02       1.292207e-02       1.898099e-02
        1530       7.492442e-03       2.052815e-03       4.522472e-03       2.457159e-02       9.228695e-03       1.691805e-02
        1540       8.426218e-03       1.792260e-03       3.997872e-03       1.877574e-02       7.436341e-03       1.341173e-02
        1550       8.686826e-03       2.492733e-03       4.127901e-03       2.499805e-02       6.883836e-03       1.525397e-02
        1560       9.642459e-03       2.370603e-03       5.136327e-03       2.197622e-02       1.050286e-02       1.529555e-02
        1570       1.142848e-02       1.631781e-03       5.404027e-03       2.052957e-02       1.138306e-02       1.450191e-02
        1580       6.309826e-03       1.561785e-03       3.224850e-03       2.449650e-02       1.405961e-02       1.785340e-02
        1590       1.037986e-02       1.592723e-03       5.093876e-03       2.200890e-02       1.304877e-02       1.616614e-02
        1600       1.306427e-02       5.121504e-03       7.980047e-03       2.948627e-02       1.465557e-02       2.178214e-02
        1610       1.441896e-02       4.783468e-03       8.305916e-03       3.302068e-02       1.678019e-02       2.362561e-02
        1620       1.527119e-02       6.732783e-03       1.161232e-02       4.901022e-02       8.773681e-03       2.542226e-02
        1630       1.394816e-02       7.186946e-03       1.036441e-02       3.027769e-02       1.520794e-02       2.193291e-02
        1640       1.111157e-02       3.789539e-03       7.056342e-03       3.023883e-02       1.761953e-02       2.412055e-02
        1650       1.126421e-02       4.777577e-03       7.367728e-03       3.527181e-02       9.838068e-03       2.317885e-02
        1660       5.698029e-03       2.567209e-03       4.201172e-03       2.172606e-02       7.538884e-03       1.521132e-02
        1670       4.693578e-03       1.980378e-03       3.395246e-03       1.357246e-02       8.095093e-03       1.168722e-02
        1680       6.548912e-03       2.742107e-03       3.775449e-03       2.093598e-02       9.968087e-03       1.586078e-02
        1690       9.939097e-03       1.591346e-03       4.884095e-03       1.880945e-02       1.119933e-02       1.544704e-02
        1700       1.156464e-02       1.031061e-03       5.961139e-03       2.410146e-02       9.911756e-03       1.703327e-02
        1710       9.247517e-03       1.830108e-03       4.534262e-03       1.963946e-02       7.476661e-03       1.389446e-02
        1720       9.193038e-03       1.373813e-03       5.230911e-03       2.211598e-02       9.522615e-03       1.573178e-02
        1730       7.680375e-03       2.602978e-03       5.003988e-03       2.585066e-02       8.418668e-03       1.582641e-02
        1740       1.016274e-02       2.333147e-03       6.166246e-03       2.837896e-02       9.159609e-03       1.767955e-02
        1750       1.331329e-02       1.330985e-03       6.661042e-03       3.463389e-02       8.859914e-03       1.907233e-02
        1760       1.473719e-02       2.501402e-03       6.996514e-03       2.639082e-02       9.990988e-03       2.028382e-02
        1770       7.437911e-03       2.527794e-03       4.524957e-03       2.895329e-02       1.035305e-02       1.927991e-02
        1780       6.395510e-03       3.131829e-03       4.715413e-03       2.490740e-02       1.393164e-02       1.720996e-02
        1790       1.343165e-02       2.362467e-03       7.015652e-03       2.639911e-02       1.869956e-02       2.197520e-02
        1800       1.133973e-02       3.994628e-03       6.061031e-03       2.515169e-02       1.516675e-02       2.115807e-02
        1810       6.297325e-03       1.308611e-03       4.224721e-03       1.971798e-02       1.180237e-02       1.459895e-02
        1820       8.437787e-03       2.341824e-03       5.434883e-03       3.196678e-02       9.945899e-03       1.720182e-02
        1830       1.070100e-02       2.929992e-03       6.448790e-03       4.154060e-02       9.895687e-03       2.123696e-02
        1840       1.242818e-02       1.987971e-03       8.549986e-03       3.283836e-02       1.531923e-02       2.545637e-02
        1850       9.253717e-03       2.460468e-03       6.078442e-03       2.374426e-02       1.200404e-02       1.954190e-02
        1860       8.639933e-03       2.616530e-03       5.567572e-03       2.562886e-02       7.423700e-03       1.873954e-02
        1870       6.197978e-03       3.539579e-03       4.992396e-03       2.026447e-02       7.016140e-03       1.583265e-02
        1880       1.804377e-02       3.991216e-03       7.901948e-03       4.867017e-02       7.049578e-03       2.561881e-02
        1890       2.318456e-02       1.467455e-03       8.886543e-03       6.077789e-02       3.729242e-03       2.799952e-02
        1900       9.680153e-03       3.086111e-03       4.958266e-03       3.245909e-02       5.177398e-03       1.987940e-02
        1910       8.918757e-03       2.701041e-03       5.382298e-03       2.935896e-02       6.967676e-03       1.718292e-02
        1920       1.455758e-02       1.480272e-03       7.219990e-03       3.165134e-02       9.889527e-03       1.944741e-02
        1930       1.100893e-02       2.265922e-03       5.592597e-03       2.452026e-02       1.113589e-02       1.828331e-02
        1940       7.924157e-03       2.027246e-03       4.985667e-03       2.461055e-02       7.353891e-03       1.412429e-02
        1950       7.007168e-03       1.395421e-03       4.104387e-03       2.230177e-02       7.735441e-03       1.361643e-02
        1960       6.786709e-03       3.226172e-03       5.459440e-03       2.997272e-02       1.308780e-02       1.953700e-02
        1970       8.130802e-03       1.835549e-03       6.345186e-03       1.969011e-02       1.024026e-02       1.675767e-02
        1980       1.401217e-02       2.149640e-03       8.647776e-03       2.667864e-02       1.422539e-02       2.018240e-02
        1990       1.063909e-02       1.587783e-03       5.521553e-03       2.911088e-02       1.673040e-02       2.266567e-02
        2000       1.018705e-02       4.919308e-03       6.875531e-03       4.000990e-02       1.800040e-02       2.737525e-02
        2010       1.488681e-02       3.430144e-03       7.119196e-03       3.275108e-02       1.374014e-02       2.315754e-02
        2020       1.427822e-02       1.906579e-03       5.995877e-03       2.341503e-02       1.150312e-02       1.701931e-02
        2030       1.153908e-02       2.065828e-03       5.643403e-03       2.402477e-02       1.173351e-02       1.652001e-02
        2040       1.157127e-02       8.103870e-04       5.414182e-03       1.754998e-02       1.001641e-02       1.349049e-02
        2050       1.159155e-02       2.579325e-03       5.838483e-03       2.505553e-02       8.909869e-03       1.527174e-02
        2060       1.266420e-02       2.087726e-03       7.008166e-03       3.184033e-02       1.001200e-02       1.807331e-02
        2070       1.149607e-02       3.629236e-03       6.803367e-03       3.700394e-02       8.100258e-03       1.895596e-02
        2080       1.345829e-02       1.829111e-03       6.881145e-03       2.851673e-02       7.600215e-03       1.653425e-02
        2090       1.452684e-02       2.884598e-03       7.186057e-03       3.893121e-02       6.956809e-03       1.977419e-02
        2100       1.037243e-02       1.522566e-03       7.845558e-03       3.899721e-02       1.407260e-02       2.204748e-02
        2110       9.071996e-03       5.978571e-03       7.202581e-03       4.102290e-02       1.064147e-02       2.495187e-02
        2120       1.518789e-02       2.501164e-03       7.116078e-03       3.165520e-02       1.623286e-02       2.293991e-02
        2130       1.274222e-02       2.341819e-03       6.334649e-03       3.106811e-02       1.352515e-02       2.137241e-02
        2140       1.540976e-02       2.063707e-03       7.648160e-03       4.166011e-02       1.718661e-02       2.554783e-02
        2150       1.231431e-02       3.966041e-03       8.885336e-03       4.257940e-02       1.826506e-02       2.574797e-02
        2160       2.075945e-02       7.184929e-03       1.415194e-02       4.601798e-02       1.913689e-02       3.069405e-02
        2170       1.485617e-02       2.216895e-03       9.059100e-03       2.806931e-02       1.567989e-02       2.155524e-02
        2180       1.594736e-02       2.644896e-03       9.253448e-03       3.092501e-02       1.997406e-02       2.498553e-02
        2190       2.652557e-02       5.931833e-03       1.224574e-02       5.857796e-02       1.292411e-02       2.954508e-02
        2200       1.581722e-02       3.199877e-03       9.229060e-03       4.411417e-02       1.113315e-02       2.372780e-02
        2210       1.057198e-02       3.378264e-03       7.192019e-03       3.138213e-02       1.301042e-02       2.123515e-02
        2220       1.289843e-02       1.920586e-03       7.932506e-03       2.607205e-02       1.012019e-02       1.885160e-02
        2230       1.572521e-02       4.099535e-03       1.027891e-02       3.984372e-02       1.093863e-02       2.263060e-02
        2240       1.755539e-02       5.751534e-03       1.084764e-02       4.007265e-02       1.743997e-02       2.493893e-02
        2250       9.994176e-03       2.815378e-03       7.003087e-03       3.947213e-02       1.512793e-02       2.555559e-02
        2260       7.849190e-03       2.659400e-03       4.965830e-03       2.910652e-02       1.050545e-02       1.787771e-02
        2270       1.296585e-02       3.397425e-03       8.418241e-03       2.707018e-02       1.524781e-02       2.028131e-02
        2280       1.096234e-02       4.397915e-03       7.918778e-03       3.637100e-02       1.495542e-02       2.697274e-02
        2290       1.018393e-02       4.627061e-03       6.414863e-03       4.609647e-02       8.088696e-03       2.380237e-02
        2300       1.374378e-02       2.870646e-03       9.495962e-03       5.308821e-02       1.730054e-02       2.698110e-02
        2310       8.854750e-03       3.878369e-03       6.767637e-03       2.990516e-02       1.437665e-02       2.133535e-02
        2320       1.290519e-02       5.913217e-03       8.835322e-03       3.245760e-02       1.546726e-02       2.335218e-02
        2330       1.033966e-02       7.762674e-03       9.138789e-03       4.275126e-02       1.614728e-02       2.533488e-02
        2340       1.220308e-02       2.708746e-03       8.885837e-03       3.358216e-02       1.569196e-02       2.439064e-02
        2350       8.035718e-03       3.294844e-03       6.813303e-03       3.552921e-02       1.001125e-02       1.993026e-02
        2360       7.634151e-03       4.296853e-03       6.273183e-03       2.649278e-02       5.773408e-03       1.942578e-02
        2370       1.521942e-02       4.150812e-03       8.322571e-03       3.922935e-02       1.666123e-02       2.308484e-02
        2380       1.464238e-02       6.440250e-03       8.788949e-03       3.292494e-02       1.612332e-02       2.469654e-02
        2390       1.767888e-02       1.795870e-03       6.921071e-03       3.460456e-02       1.729452e-02       2.266861e-02
        2400       9.517757e-03       2.387243e-03       5.314781e-03       2.763290e-02       1.385917e-02       1.965588e-02
        2410       1.195240e-02       4.482081e-03       6.646701e-03       2.570225e-02       1.529736e-02       2.086264e-02
        2420       9.654283e-03       2.579646e-03       6.159121e-03       3.767978e-02       1.332032e-02       2.111116e-02
        2430       1.163215e-02       3.262426e-03       6.900845e-03       3.846783e-02       1.622671e-02       2.303239e-02
        2440       9.858116e-03       2.324062e-03       7.112229e-03       3.908284e-02       1.831674e-02       2.780086e-02
        2450       1.150346e-02       2.594733e-03       7.902767e-03       3.635837e-02       1.427514e-02       2.490625e-02
        2460       1.341687e-02       1.471007e-03       8.069349e-03       2.724776e-02       1.445006e-02       1.996086e-02
        2470       8.745578e-03       2.779401e-03       5.687268e-03       3.191238e-02       1.016737e-02       1.985625e-02
        2480       1.163701e-02       1.876034e-03       7.791161e-03       3.890496e-02       1.291275e-02       2.023893e-02
        2490       1.499409e-02       1.360153e-03       7.322604e-03       3.149513e-02       9.512844e-03       1.989711e-02
        2500       7.748320e-03       4.110644e-03       6.105360e-03       3.054467e-02       5.180382e-03       1.858231e-02
        2510       8.484017e-03       9.915829e-04       5.348197e-03       2.945383e-02       1.270448e-02       1.801257e-02
        2520       1.732229e-02       4.139383e-03       8.304955e-03       3.724583e-02       1.427182e-02       2.290849e-02
        2530       1.556942e-02       2.300068e-03       7.481689e-03       3.315205e-02       1.186102e-02       2.221789e-02
        2540       8.903799e-03       3.248376e-03       5.543432e-03       3.726667e-02       1.470682e-02       2.476153e-02
        2550       1.654326e-02       1.101386e-03       7.511712e-03       4.604363e-02       1.617798e-02       2.619069e-02
        2560       1.428523e-02       2.636489e-03       7.062907e-03       4.459779e-02       1.665977e-02       2.372129e-02
        2570       1.517452e-02       5.229070e-03       8.887937e-03       4.178622e-02       1.947707e-02       2.639650e-02
        2580       1.616994e-02       2.693528e-03       8.449933e-03       3.502691e-02       1.727215e-02       2.640949e-02
        2590       6.303411e-03       1.412268e-03       5.123312e-03       3.623646e-02       9.026304e-03       1.918097e-02
        2600       1.323586e-02       2.008792e-03       7.420724e-03       3.982612e-02       1.050725e-02       2.177344e-02
        2610       1.279667e-02       5.921068e-03       8.804676e-03       4.363141e-02       1.356361e-02       2.177355e-02
        2620       1.428535e-02       5.693241e-03       8.500597e-03       4.018226e-02       1.609984e-02       2.196143e-02
        2630       1.529284e-02       1.742665e-03       8.119777e-03       3.691883e-02       1.226780e-02       2.076985e-02
        2640       1.641227e-02       3.002868e-03       9.930939e-03       3.090368e-02       1.451280e-02       2.188063e-02
        2650       1.783459e-02       1.246990e-03       1.016183e-02       3.193190e-02       1.413314e-02       2.443315e-02
        2660       2.460962e-02       3.204976e-03       1.036230e-02       5.853632e-02       1.643944e-02       3.074467e-02
        2670       1.495159e-02       4.399125e-03       9.263771e-03       4.724887e-02       1.934677e-02       2.601015e-02
        2680       7.467432e-03       2.002946e-03       5.713425e-03       2.967629e-02       1.247167e-02       1.974217e-02
