#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1050       1.180289e-02       2.695137e-03       5.783638e-03       3.039500e-02       1.040468e-02       1.927143e-02
        1060       1.315310e-02       1.875050e-03       6.615614e-03       2.175292e-02       9.994458e-03       1.726826e-02
        1070       8.401338e-03       3.333757e-03       5.711587e-03       2.742052e-02       8.092917e-03       1.646925e-02
        1080       6.234617e-03       1.851218e-03       3.857202e-03       2.221043e-02       9.468460e-03       1.368449e-02
        1090       9.282738e-03       1.598980e-03       4.348581e-03       1.930428e-02       7.277652e-03       1.462455e-02
        1100       1.387727e-02       2.637723e-03       5.978291e-03       2.204548e-02       1.108374e-02       1.652201e-02
        1110       9.514493e-03       2.089203e-03       5.691556e-03       2.783597e-02       6.884804e-03       1.737019e-02
        1120       4.380294e-03       6.406779e-04       3.637268e-03       2.150034e-02       8.750044e-03       1.239919e-02
        1130       1.002333e-02       2.733811e-03       5.622633e-03       2.613254e-02       6.339052e-03       1.757962e-02
        1140       8.299124e-03       1.427080e-03       4.353280e-03       2.597087e-02       5.912120e-03       1.655322e-02
        1150       4.568497e-03       1.406138e-03       3.430907e-03       2.938803e-02       6.142930e-03       1.503823e-02
        1160       8.556023e-03       1.837124e-03       5.383287e-03       2.105392e-02       6.077702e-03       1.444261e-02
        1170       1.421903e-02       2.554730e-03       6.392659e-03       2.151521e-02       9.862526e-03       1.510378e-02
        1180       6.822064e-03       2.352667e-03       4.247624e-03       1.589645e-02       6.306392e-03       1.182906e-02
        1190       8.799002e-03       1.341777e-03       4.391221e-03       2.083815e-02       7.164869e-03       1.242166e-02
        1200       8.686534e-03       2.865538e-03       5.214515e-03       1.926936e-02       6.076474e-03       1.298157e-02
        1210       1.112666e-02       9.447514e-04       5.249108e-03       1.847797e-02       6.340620e-03       1.315180e-02
        1220       1.220400e-02       1.323254e-03       5.481245e-03       2.567337e-02       6.805519e-03       1.505311e-02
        1230       9.873025e-03       2.428233e-03       5.897640e-03       2.374303e-02       9.353147e-03       1.567867e-02
        1240       1.142460e-02       2.017230e-03       6.645046e-03       2.160731e-02       1.419003e-02       1.892712e-02
        1250       1.035402e-02       2.644630e-03       5.068591e-03       2.066453e-02       1.076822e-02       1.695373e-02
        1260       7.689740e-03       2.631516e-03       4.855408e-03       2.697737e-02       1.343620e-02       1.885003e-02
        1270       8.182460e-03       2.095790e-03       5.247143e-03       2.573935e-02       9.042712e-03       1.869721e-02
        1280       1.135023e-02       1.929474e-03       5.366441e-03       3.424119e-02       1.059171e-02       2.277906e-02
        1290       1.477478e-02       1.199248e-03       6.996356e-03       2.990847e-02       7.052389e-03       1.730960e-02
        1300       1.143750e-02       1.312904e-03       6.107322e-03       2.218674e-02       1.181303e-02       1.646656e-02
        1310       1.247159e-02       1.722608e-03       7.316273e-03       2.633296e-02       1.117193e-02       1.750325e-02
        1320       1.235543e-02       3.588774e-03       7.911100e-03       3.069013e-02       1.200685e-02       1.832003e-02
        1330       1.223771e-02       5.486979e-03       8.536701e-03       2.782337e-02       1.638639e-02       2.185257e-02
        1340       1.518746e-02       2.335116e-03       9.392521e-03       3.041854e-02       1.232415e-02       2.057962e-02
        1350       1.473501e-02       1.415847e-03       8.743257e-03       2.900011e-02       1.677292e-02       2.086283e-02
        1360       1.586398e-02       3.739979e-03       9.222704e-03       3.862171e-02       1.796719e-02       2.629533e-02
        1370       1.711151e-02       3.684670e-03       9.149286e-03       2.971221e-02       1.740987e-02       2.445860e-02
        1380       1.179406e-02       3.461033e-03       7.606865e-03       3.014622e-02       1.644797e-02       2.278174e-02
        1390       1.572376e-02       2.414382e-03       8.731830e-03       3.777958e-02       1.577922e-02       2.255336e-02
        1400       1.400324e-02       2.358943e-03       8.337029e-03       2.665427e-02       1.307022e-02       2.048714e-02
        1410       1.160085e-02       3.884549e-03       7.123820e-03       3.407017e-02       8.786411e-03       2.052945e-02
        1420       5.464731e-03       2.035947e-03       4.331641e-03       3.068239e-02       1.055907e-02       1.688697e-02
        1430       1.567388e-02       2.015848e-03       6.748640e-03       2.446371e-02       1.125735e-02       1.804389e-02
        1440       8.388596e-03       3.520450e-03       5.605137e-03       1.843709e-02       1.152852e-02       1.557646e-02
        1450       1.008488e-02       1.780664e-03       4.896326e-03       1.945615e-02       1.415911e-02       1.760712e-02
        1460       1.648836e-02       3.284264e-03       7.725052e-03       3.632432e-02       1.442398e-02       2.255793e-02
        1470       8.475090e-03       2.086830e-03       4.837912e-03       1.862029e-02       6.109065e-03       1.309531e-02
        1480       8.006645e-03       2.407057e-03       4.438786e-03       1.622771e-02       7.391492e-03       1.271062e-02
        1490       7.472703e-03       1.545576e-03       4.465994e-03       1.959316e-02       7.757188e-03       1.370004e-02
        1500       8.935140e-03       1.707405e-03       4.506911e-03       2.362258e-02       1.052611e-02       1.449651e-02
        1510       6.882891e-03       1.063662e-03       2.906644e-03       2.004827e-02       9.526289e-03       1.329187e-02
        1520       8.304049e-03       1.895608e-03       4.376514e-03       2.054167e-02       9.507037e-03       1.563115e-02
        1530       9.559388e-03       1.109665e-03       5.911521e-03       2.105534e-02       7.720318e-03       1.472825e-02
        1540       1.587048e-02       8.450035e-04       7.230134e-03       2.170852e-02       7.959534e-03       1.488343e-02
        1550       6.414960e-03       2.046320e-03       4.418974e-03       3.083970e-02       1.092369e-02       1.932995e-02
        1560       6.639592e-03       1.693863e-03       5.170747e-03       2.935082e-02       7.840581e-03       1.899653e-02
        1570       1.214767e-02       1.932812e-03       6.506106e-03       2.341234e-02       6.012688e-03       1.485428e-02
        1580       9.460561e-03       3.685372e-03       6.972600e-03       2.627527e-02       1.446767e-02       1.755581e-02
        1590       1.571217e-02       2.170774e-03       8.262163e-03       4.810080e-02       8.804264e-03       2.287054e-02
        1600       7.986093e-03       1.738258e-03       4.616451e-03       2.256660e-02       8.744479e-03       1.474900e-02
        1610       1.121524e-02       1.810285e-03       6.105618e-03       3.711026e-02       5.956244e-03       1.858636e-02
        1620       6.586659e-03       3.424311e-03       5.136280e-03       2.593202e-02       7.333741e-03       1.665932e-02
        1630       1.673365e-02       4.218206e-03       7.637385e-03       4.116974e-02       1.275485e-02       2.584322e-02
        1640       8.219499e-03       3.833694e-03       5.566028e-03       3.469248e-02       5.241583e-03       2.025374e-02
        1650       1.257329e-02       3.516541e-03       6.340476e-03       2.811297e-02       7.664009e-03       1.577254e-02
        1660       1.515523e-02       2.820934e-03       7.866435e-03       2.970566e-02       8.847702e-03       1.997017e-02
        1670       1.339220e-02       3.025781e-03       6.419364e-03       3.027874e-02       1.061740e-02       2.150745e-02
        1680       1.327337e-02       1.345777e-03       6.897975e-03       3.031577e-02       1.036460e-02       2.058690e-02
        1690       2.133150e-02       2.494456e-03       9.397099e-03       3.212505e-02       9.912705e-03       1.797875e-02
        1700       1.478301e-02       1.536934e-03       6.562955e-03       2.086406e-02       7.826893e-03       1.333473e-02
        1710       8.620636e-03       3.224188e-03       4.737340e-03       2.214296e-02       6.355926e-03       1.344263e-02
        1720       7.846351e-03       1.427718e-03       5.451195e-03       2.450352e-02       5.946108e-03       1.518994e-02
        1730       5.894504e-03       1.415625e-03       3.711279e-03       1.535778e-02       4.899791e-03       9.415537e-03
        1740       6.172792e-03       1.693864e-03       3.329100e-03       1.567935e-02       4.135892e-03       1.050966e-02
        1750       6.271936e-03       9.086133e-04       4.119810e-03       1.722026e-02       9.397629e-03       1.309433e-02
        1760       7.569454e-03       1.618303e-03       4.702266e-03       2.030609e-02       6.656583e-03       1.429870e-02
        1770       7.321112e-03       1.123912e-03       3.773038e-03       1.685479e-02       6.038904e-03       1.197212e-02
        1780       1.115367e-02       2.506547e-03       5.566157e-03       3.385568e-02       7.216791e-03       1.703260e-02
        1790       1.074142e-02       8.132591e-04       5.166778e-03       1.776521e-02       1.066829e-02       1.375095e-02
        1800       9.973162e-03       3.066203e-03       5.429613e-03       2.213906e-02       1.090261e-02       1.656927e-02
        1810       8.447829e-03       2.177313e-03       5.615821e-03       2.496531e-02       9.521864e-03       1.787886e-02
        1820       7.135919e-03       4.022532e-03       5.379763e-03       2.462764e-02       8.135725e-03       1.827053e-02
        1830       9.738058e-03       3.366814e-03       5.522983e-03       2.842561e-02       1.251225e-02       1.730920e-02
        1840       9.298480e-03       2.688138e-03       5.438097e-03       3.117340e-02       7.316717e-03       1.435317e-02
        1850       1.364018e-02       2.076784e-03       6.146963e-03       2.599962e-02       5.728493e-03       1.580823e-02
        1860       1.295284e-02       1.342654e-03       5.939185e-03       2.503934e-02       8.906804e-03       1.399694e-02
        1870       8.313513e-03       2.004740e-03       5.081042e-03       2.527952e-02       1.238707e-02       1.736498e-02
        1880       8.639517e-03       1.745898e-03       4.062793e-03       2.232013e-02       1.041299e-02       1.464586e-02
        1890       1.045455e-02       2.899543e-03       5.830448e-03       2.338590e-02       1.108479e-02       1.654063e-02
        1900       1.515250e-02       1.164269e-03       6.348169e-03       2.172450e-02       7.673400e-03       1.790020e-02
        1910       1.291613e-02       1.758515e-03       6.585848e-03       2.306394e-02       1.227988e-02       1.750971e-02
        1920       9.113729e-03       1.919757e-03       5.182616e-03       2.288491e-02       1.247881e-02       1.532955e-02
        1930       1.989186e-02       4.406451e-03       1.037836e-02       2.965428e-02       1.823481e-02       2.461482e-02
        1940       2.360412e-02       3.510846e-03       1.050217e-02       2.990088e-02       1.757611e-02       2.408586e-02
        1950       1.389023e-02       2.717161e-03       7.221449e-03       2.965987e-02       8.383246e-03       2.157000e-02
        1960       1.250199e-02       1.358107e-03       5.796079e-03       2.668481e-02       8.208555e-03       2.029719e-02
        1970       1.858920e-02       1.372248e-03       7.583866e-03       2.717462e-02       7.917196e-03       1.888024e-02
        1980       8.286041e-03       2.714210e-03       5.538631e-03       2.627781e-02       9.053021e-03       1.878496e-02
        1990       6.888265e-03       2.533778e-03       5.002921e-03       1.753075e-02       1.249286e-02       1.467647e-02
        2000       6.795529e-03       2.870839e-03       4.465103e-03       2.657671e-02       1.014239e-02       1.871484e-02
        2010       1.057904e-02       2.181956e-03       5.303878e-03       2.288841e-02       9.895340e-03       1.706505e-02
        2020       1.017869e-02       3.768657e-03       5.889197e-03       1.928036e-02       9.106485e-03       1.430116e-02
        2030       8.319182e-03       3.593539e-03       6.182870e-03       2.239404e-02       1.340286e-02       1.654637e-02
        2040       9.432318e-03       3.433413e-03       7.283315e-03       3.600797e-02       8.452904e-03       2.212655e-02
        2050       1.048160e-02       2.624969e-03       6.746292e-03       2.712601e-02       9.342600e-03       2.149654e-02
        2060       9.008951e-03       2.398919e-03       6.099827e-03       2.810218e-02       8.369982e-03       1.827478e-02
        2070       1.332944e-02       1.865418e-03       8.562929e-03       2.778603e-02       1.200673e-02       2.185875e-02
        2080       1.220338e-02       2.026037e-03       6.796967e-03       2.865922e-02       1.374147e-02       1.973571e-02
        2090       1.008555e-02       1.396598e-03       5.099971e-03       2.828227e-02       8.156369e-03       2.041641e-02
        2100       7.541366e-03       2.302944e-03       5.135789e-03       2.877525e-02       9.423307e-03       1.647479e-02
        2110       1.043561e-02       3.058032e-03       5.610831e-03       2.553725e-02       9.964792e-03       1.447523e-02
        2120       9.819922e-03       2.163478e-03       5.248610e-03       2.388747e-02       8.840813e-03       1.712552e-02
        2130       1.347712e-02       1.748390e-03       7.019989e-03       2.716515e-02       5.676980e-03       1.675706e-02
        2140       1.006083e-02       1.957248e-03       4.601943e-03       1.945392e-02       8.766846e-03       1.389777e-02
        2150       7.174430e-03       1.793814e-03       5.153848e-03       2.622370e-02       6.241893e-03       1.593916e-02
        2160       1.167190e-02       2.610511e-03       6.539675e-03       2.078372e-02       9.581706e-03       1.565354e-02
        2170       1.138982e-02       3.464736e-03       7.063336e-03       3.058970e-02       1.619950e-02       2.009787e-02
        2180       1.223955e-02       2.681045e-03       6.778678e-03       3.428958e-02       1.210078e-02       2.370857e-02
        2190       8.909180e-03       1.309747e-03       5.229391e-03       2.293527e-02       8.997082e-03       1.672670e-02
        2200       7.697895e-03       4.852226e-03       6.082267e-03       2.113457e-02       7.442888e-03       1.532541e-02
        2210       9.748012e-03       2.219389e-03       6.319219e-03       3.126302e-02       1.010640e-02       1.793696e-02
        2220       1.075297e-02       5.168220e-03       7.273900e-03       3.176670e-02       1.293818e-02       1.960623e-02
        2230       1.402432e-02       3.488251e-03       6.997120e-03       3.337175e-02       1.131653e-02       2.103407e-02
        2240       8.508876e-03       3.060707e-03       6.455088e-03       3.329888e-02       1.148565e-02       2.027167e-02
        2250       1.284600e-02       2.643159e-03       6.783801e-03       2.683816e-02       1.163198e-02       2.062748e-02
        2260       1.045446e-02       3.476979e-03       6.122897e-03       2.865115e-02       1.245536e-02       2.067581e-02
        2270       1.300765e-02       2.045736e-03       5.967160e-03       3.830239e-02       1.205674e-02       2.117816e-02
        2280       1.171001e-02       2.412179e-03       6.947013e-03       2.874832e-02       8.694627e-03       1.817433e-02
        2290       1.033730e-02       1.322690e-03       6.280889e-03       3.578626e-02       6.444411e-03       2.072406e-02
        2300       1.399361e-02       1.314972e-03       6.521452e-03       4.065534e-02       1.087613e-02       2.132360e-02
        2310       1.219739e-02       1.668749e-03       6.192802e-03       3.267862e-02       7.385622e-03       1.742966e-02
        2320       7.945987e-03       3.881614e-03       5.537210e-03       2.368466e-02       7.072063e-03       1.539651e-02
        2330       1.317563e-02       2.387701e-03       6.174166e-03       2.659118e-02       5.793877e-03       1.558932e-02
        2340       9.489313e-03       1.012240e-03       4.370139e-03       2.755666e-02       6.455227e-03       1.472804e-02
        2350       6.858573e-03       3.687693e-03       5.190522e-03       2.847879e-02       8.296920e-03       1.478561e-02
        2360       1.273828e-02       3.564665e-03       7.194437e-03       3.374339e-02       8.131801e-03       1.856773e-02
        2370       8.539770e-03       2.325473e-03       6.045999e-03       2.533067e-02       9.878522e-03       1.772968e-02
        2380       7.083568e-03       1.791513e-03       4.849022e-03       1.876624e-02       8.746400e-03       1.340052e-02
        2390       1.243999e-02       3.663864e-03       7.950186e-03       2.806545e-02       1.500910e-02       2.044238e-02
        2400       1.171317e-02       2.584011e-03       7.244428e-03       3.010365e-02       1.023852e-02       1.839474e-02
        2410       1.415564e-02       1.788171e-03       6.560056e-03       2.544863e-02       1.145726e-02       1.792105e-02
        2420       9.937189e-03       3.049513e-03       5.556628e-03       2.283438e-02       6.574409e-03       1.446443e-02
        2430       7.193753e-03       2.658865e-03       5.428342e-03       2.676961e-02       6.569845e-03       1.727328e-02
        2440       1.555971e-02       3.644910e-03       8.829187e-03       1.970186e-02       1.332859e-02       1.716080e-02
        2450       1.099491e-02       2.599154e-03       5.933674e-03       2.269463e-02       1.118060e-02       1.675841e-02
        2460       1.216454e-02       9.510380e-04       6.327178e-03       2.117260e-02       1.127798e-02       1.552533e-02
        2470       1.078453e-02       1.639046e-03       5.978004e-03       2.408137e-02       7.155678e-03       1.725168e-02
        2480       7.688727e-03       1.066680e-03       5.148946e-03       2.133067e-02       1.252677e-02       1.674968e-02
        2490       9.179108e-03       2.611841e-03       6.467431e-03       2.043783e-02       1.313082e-02       1.758139e-02
        2500       9.353589e-03       2.114079e-03       4.736613e-03       1.826175e-02       8.046063e-03       1.407807e-02
        2510       8.960105e-03       1.947132e-03       5.411432e-03       2.105112e-02       6.029633e-03       1.506718e-02
        2520       1.506169e-02       3.799817e-03       7.280524e-03       2.561938e-02       9.480404e-03       1.727508e-02
        2530       7.965149e-03       1.128536e-03       5.026013e-03       2.157857e-02       1.176612e-02       1.516188e-02
        2540       6.694756e-03       1.477751e-03       4.247945e-03       1.991199e-02       9.736270e-03       1.529534e-02
        2550       5.257941e-03       2.033293e-03       4.105535e-03       1.919428e-02       1.120324e-02       1.441130e-02
        2560       1.218819e-02       3.442285e-03       6.488918e-03       2.919815e-02       7.180446e-03       1.816476e-02
        2570       1.340084e-02       3.110310e-03       7.822817e-03       2.704111e-02       4.420212e-03       1.796685e-02
        2580       1.305426e-02       4.390016e-03       7.616233e-03       3.597076e-02       8.197056e-03       2.011277e-02
        2590       9.165769e-03       9.612283e-04       4.872150e-03       1.827479e-02       3.602898e-03       1.136038e-02
        2600       6.026529e-03       2.302431e-03       3.688329e-03       1.483557e-02       8.602592e-03       1.218254e-02
        2610       4.947080e-03       2.007275e-03       3.924239e-03       1.953545e-02       8.210160e-03       1.312240e-02
        2620       1.008746e-02       3.076143e-03       5.836912e-03       2.081647e-02       1.048290e-02       1.576254e-02
        2630       9.177767e-03       1.665424e-03       4.800558e-03       1.773841e-02       1.007367e-02       1.379701e-02
        2640       1.067051e-02       2.321871e-03       6.176535e-03       1.947445e-02       7.879336e-03       1.535610e-02
        2650       1.660976e-02       4.037920e-03       8.147480e-03       2.893598e-02       6.190476e-03       1.947497e-02
        2660       1.015487e-02       3.329861e-03       6.203359e-03       2.629179e-02       1.056566e-02       1.775601e-02
        2670       1.112241e-02       3.720240e-03       7.106564e-03       2.612397e-02       1.183139e-02       2.018272e-02
        2680       1.336791e-02       4.245857e-03       7.963200e-03       4.441504e-02       1.289315e-02       2.224672e-02
