#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.612182e-02       1.525531e-02       2.569095e-02       9.117236e-02       4.896098e-02       7.209834e-02
        2700       3.631803e-02       1.273762e-02       2.670267e-02       9.827549e-02       4.420138e-02       7.087980e-02
        2710       4.590896e-02       2.261119e-02       2.966528e-02       1.026860e-01       4.817164e-02       8.006543e-02
        2720       4.348514e-02       1.457393e-02       3.034516e-02       8.374101e-02       3.724921e-02       6.506513e-02
        2730       5.276460e-02       1.078952e-02       3.524483e-02       1.044677e-01       3.143825e-02       7.093701e-02
        2740       5.238346e-02       2.194654e-02       3.581127e-02       1.093073e-01       4.084343e-02       7.812081e-02
        2750       5.141489e-02       1.706991e-02       3.636702e-02       9.944073e-02       3.145668e-02       7.298617e-02
        2760       4.454095e-02       7.952541e-03       3.137203e-02       9.134228e-02       4.736283e-02       6.860768e-02
        2770       5.025410e-02       8.161907e-03       3.578165e-02       1.012956e-01       6.575214e-02       8.417743e-02
        2780       5.144048e-02       1.053560e-02       3.197205e-02       8.032019e-02       3.727924e-02       6.695154e-02
        2790       4.947346e-02       8.539609e-03       2.943410e-02       9.283156e-02       5.850238e-02       7.612991e-02
        2800       5.467147e-02       1.254093e-02       3.303551e-02       1.173129e-01       5.992969e-02       9.066109e-02
        2810       6.187032e-02       9.248739e-03       3.636496e-02       1.255174e-01       5.965953e-02       9.324124e-02
        2820       6.144545e-02       7.555339e-03       3.367212e-02       1.208584e-01       5.655044e-02       9.282783e-02
        2830       4.577399e-02       1.174405e-02       2.548219e-02       1.248731e-01       4.683725e-02       8.262181e-02
        2840       3.042673e-02       9.628880e-03       2.404916e-02       1.101077e-01       5.159469e-02       8.105611e-02
        2850       4.145671e-02       1.711309e-02       2.805944e-02       1.046327e-01       5.590429e-02       8.139471e-02
        2860       5.060098e-02       2.201859e-02       3.216354e-02       9.554757e-02       4.747555e-02       7.364528e-02
        2870       4.926686e-02       2.118314e-02       2.876051e-02       1.094219e-01       2.635278e-02       5.612364e-02
        2880       4.092157e-02       1.450387e-02       2.688682e-02       9.219188e-02       2.559080e-02       5.788008e-02
        2890       4.656984e-02       1.907449e-02       3.073645e-02       9.999599e-02       2.139693e-02       6.431996e-02
        2900       6.498899e-02       1.982468e-02       3.481535e-02       1.136587e-01       1.848886e-02       6.711815e-02
        2910       5.109249e-02       1.241274e-02       2.568709e-02       1.078643e-01       1.939803e-02       7.367109e-02
        2920       3.854161e-02       9.733454e-03       2.574132e-02       1.057060e-01       4.115083e-02       7.310924e-02
        2930       3.474969e-02       8.778321e-03       2.338915e-02       1.048205e-01       4.932661e-02       7.096490e-02
        2940       5.596160e-02       1.706875e-02       2.783941e-02       9.250816e-02       4.401072e-02       7.590837e-02
        2950       4.133218e-02       1.687859e-02       2.250487e-02       8.652437e-02       4.131959e-02       6.658731e-02
        2960       3.242501e-02       1.054318e-02       2.034654e-02       8.444090e-02       4.161214e-02       7.162652e-02
        2970       4.224801e-02       8.313810e-03       2.069240e-02       9.148231e-02       3.149767e-02       6.548136e-02
        2980       5.094729e-02       1.102392e-02       2.420248e-02       1.108065e-01       6.388588e-02       8.185667e-02
        2990       4.988540e-02       8.567506e-03       3.013761e-02       1.254402e-01       6.158005e-02       1.047137e-01
        3000       2.689908e-02       1.263110e-02       1.955230e-02       1.015096e-01       4.028492e-02       7.262899e-02
        3010       3.538723e-02       1.273563e-02       2.044905e-02       8.337064e-02       4.487032e-02       6.390619e-02
        3020       4.935369e-02       8.986507e-03       2.133466e-02       7.899639e-02       4.671769e-02       6.377904e-02
        3030       3.301614e-02       7.742245e-03       1.906792e-02       8.813778e-02       4.770437e-02       6.487437e-02
        3040       5.758953e-02       1.002746e-02       2.600855e-02       7.301127e-02       4.420607e-02       6.197670e-02
        3050       3.751973e-02       6.600313e-03       1.941579e-02       1.098026e-01       3.433043e-02       7.009928e-02
        3060       4.572783e-02       5.258461e-03       2.363437e-02       9.685193e-02       3.292078e-02       7.712567e-02
        3070       6.855692e-02       1.041371e-02       3.300066e-02       1.361120e-01       2.537208e-02       9.664215e-02
        3080       7.336472e-02       5.295455e-03       3.412789e-02       1.248102e-01       4.067541e-02       8.692486e-02
        3090       8.483668e-02       1.010360e-02       3.653010e-02       1.458786e-01       4.862778e-02       9.115084e-02
        3100       7.131763e-02       8.787621e-03       3.444841e-02       1.306499e-01       4.742490e-02       9.120399e-02
        3110       8.173934e-02       8.480787e-03       3.650484e-02       1.263762e-01       5.757049e-02       8.678122e-02
        3120       8.240139e-02       4.670047e-03       3.509052e-02       1.156746e-01       3.978494e-02       7.987825e-02
        3130       8.008136e-02       8.450419e-03       3.550469e-02       1.088460e-01       4.156259e-02       6.887253e-02
        3140       5.428317e-02       3.947568e-03       3.160964e-02       1.061124e-01       4.261323e-02       6.939629e-02
        3150       6.001734e-02       1.025037e-02       3.319791e-02       1.174796e-01       4.738595e-02       7.381255e-02
        3160       5.184483e-02       6.631943e-03       2.649917e-02       1.362022e-01       4.043274e-02       9.011034e-02
        3170       6.378197e-02       1.235162e-02       3.112628e-02       1.278963e-01       3.146245e-02       7.856414e-02
        3180       5.071111e-02       1.744347e-02       2.931250e-02       1.411624e-01       3.563249e-02       8.523950e-02
        3190       5.278924e-02       1.152093e-02       2.783926e-02       9.897950e-02       4.123385e-02       6.663424e-02
        3200       4.620519e-02       8.495878e-03       2.540731e-02       8.106331e-02       4.182571e-02       6.201658e-02
        3210       3.360104e-02       7.879959e-03       2.077347e-02       8.397965e-02       4.608800e-02       6.456610e-02
        3220       2.603139e-02       1.370139e-02       1.941665e-02       6.910653e-02       5.306895e-02       6.047160e-02
        3230       2.923185e-02       1.077226e-02       2.130318e-02       6.854410e-02       4.569123e-02       5.848527e-02
        3240       4.155971e-02       1.293829e-02       2.613680e-02       7.471752e-02       5.047986e-02       6.474568e-02
        3250       2.715578e-02       1.144623e-02       2.261190e-02       9.905689e-02       5.064090e-02       7.393609e-02
        3260       3.989936e-02       3.883550e-03       1.967106e-02       7.725451e-02       4.554981e-02       6.531695e-02
        3270       2.648595e-02       6.638466e-03       1.606675e-02       8.034311e-02       4.340775e-02       6.818374e-02
        3280       2.199588e-02       9.312448e-03       1.516919e-02       9.279169e-02       4.230106e-02       6.728169e-02
        3290       3.040611e-02       1.202761e-02       2.038944e-02       1.002153e-01       6.300246e-02       7.974487e-02
        3300       3.481665e-02       1.403101e-02       2.380235e-02       9.975802e-02       4.973568e-02       7.590171e-02
        3310       2.807133e-02       9.509227e-03       2.240525e-02       1.014866e-01       5.251933e-02       7.637080e-02
        3320       3.709357e-02       1.645491e-02       2.762524e-02       1.054816e-01       5.624235e-02       8.722706e-02
        3330       3.108063e-02       1.682403e-02       2.354341e-02       9.186488e-02       7.162348e-02       8.305573e-02
        3340       3.895742e-02       1.131822e-02       2.325630e-02       1.335775e-01       7.250753e-02       8.985726e-02
        3350       2.592472e-02       6.623064e-03       1.842219e-02       9.349296e-02       5.981578e-02       7.452496e-02
        3360       2.960304e-02       1.246177e-02       1.934228e-02       9.093301e-02       5.395342e-02       7.463689e-02
        3370       2.297385e-02       2.478889e-03       1.478780e-02       1.023593e-01       5.775533e-02       7.527985e-02
        3380       3.279864e-02       6.640589e-03       1.589565e-02       9.655920e-02       4.233959e-02       7.397278e-02
        3390       4.601101e-02       1.574093e-02       2.416694e-02       1.210825e-01       4.767010e-02       8.837327e-02
        3400       4.418009e-02       5.235319e-03       2.038413e-02       1.227475e-01       5.727844e-02       8.900608e-02
        3410       3.057604e-02       8.386015e-03       1.566521e-02       1.270074e-01       5.524837e-02       8.326344e-02
        3420       3.459678e-02       1.199726e-02       2.612730e-02       1.122234e-01       3.817137e-02       7.350380e-02
        3430       3.804197e-02       1.665581e-02       2.805207e-02       1.372718e-01       5.370070e-02       8.461202e-02
        3440       2.975882e-02       1.629107e-02       2.060856e-02       1.189099e-01       6.474367e-02       9.129121e-02
        3450       3.853336e-02       4.773668e-03       2.297318e-02       1.276249e-01       6.711888e-02       9.630499e-02
        3460       4.887042e-02       1.185970e-02       2.543664e-02       1.194506e-01       8.402019e-02       9.926605e-02
        3470       4.723456e-02       1.818630e-02       2.527352e-02       1.270947e-01       5.802913e-02       9.501611e-02
        3480       4.943140e-02       1.186882e-02       2.434885e-02       1.367289e-01       5.952820e-02       9.891564e-02
        3490       4.536402e-02       1.164612e-02       2.412210e-02       1.280207e-01       6.101528e-02       9.599742e-02
        3500       2.953975e-02       7.350888e-03       1.603690e-02       1.180597e-01       6.958162e-02       9.232947e-02
        3510       1.952134e-02       2.139735e-03       1.392511e-02       1.176508e-01       7.084905e-02       8.458463e-02
        3520       2.606389e-02       1.207844e-02       1.808457e-02       1.169247e-01       6.233731e-02       8.286556e-02
        3530       3.935325e-02       4.248064e-03       1.943393e-02       1.093965e-01       5.016692e-02       7.527911e-02
        3540       4.863632e-02       2.963379e-03       2.315242e-02       1.146141e-01       6.053168e-02       7.952742e-02
        3550       5.199286e-02       1.582969e-02       3.233973e-02       1.207978e-01       4.024248e-02       7.199888e-02
        3560       5.880519e-02       2.235707e-03       3.227891e-02       1.101441e-01       5.379474e-02       8.389611e-02
        3570       5.879623e-02       6.726580e-03       3.298884e-02       1.070054e-01       5.610019e-02       8.123201e-02
        3580       3.976169e-02       1.142290e-02       2.861064e-02       8.592993e-02       2.977312e-02       6.739887e-02
        3590       4.188240e-02       1.144409e-02       2.792955e-02       1.032193e-01       3.268624e-02       6.878794e-02
        3600       4.214212e-02       1.180614e-02       2.728759e-02       1.005704e-01       1.987989e-02       6.201396e-02
        3610       3.657211e-02       1.017036e-02       2.307186e-02       8.449181e-02       4.474608e-02       6.203677e-02
        3620       3.466151e-02       8.665728e-03       2.281324e-02       9.008678e-02       3.490318e-02       5.680245e-02
        3630       2.313103e-02       8.793504e-03       1.775842e-02       7.390546e-02       3.948114e-02       5.540748e-02
        3640       3.396738e-02       7.532875e-03       2.066830e-02       7.313567e-02       2.198796e-02       5.174218e-02
        3650       2.845220e-02       6.371596e-03       2.047823e-02       7.058322e-02       3.404879e-02       5.389394e-02
        3660       3.693780e-02       1.390793e-02       2.321325e-02       8.371537e-02       2.799468e-02       6.128556e-02
        3670       5.696176e-02       1.472290e-02       2.692061e-02       1.143667e-01       2.086057e-02       6.973386e-02
        3680       8.385791e-02       1.330695e-02       3.562908e-02       1.132315e-01       2.791627e-02       7.326942e-02
        3690       1.125611e-01       7.487789e-03       4.206769e-02       1.161252e-01       3.627653e-02       8.233943e-02
        3700       8.650603e-02       1.190563e-02       3.834054e-02       8.270265e-02       4.516870e-02       6.559442e-02
        3710       9.088662e-02       1.213922e-02       3.846964e-02       9.290970e-02       4.554182e-02       7.379094e-02
        3720       9.055577e-02       6.069644e-03       4.105114e-02       1.571129e-01       3.012017e-02       8.972646e-02
        3730       7.641841e-02       8.315752e-03       3.152138e-02       1.159902e-01       2.429626e-02       6.877372e-02
        3740       7.066908e-02       5.136606e-03       2.825108e-02       9.070381e-02       1.725691e-02       5.943032e-02
        3750       7.361973e-02       8.738837e-03       3.137563e-02       1.036531e-01       2.008855e-02       7.328660e-02
        3760       7.589328e-02       8.821393e-03       3.041501e-02       8.971567e-02       2.288540e-02       6.451742e-02
        3770       5.046828e-02       7.041595e-03       2.396649e-02       1.095676e-01       1.757832e-02       6.228781e-02
        3780       7.278197e-02       3.505686e-03       2.902101e-02       1.233351e-01       1.745547e-02       6.930943e-02
        3790       4.225465e-02       2.998103e-03       2.133375e-02       1.251351e-01       3.610893e-02       6.960325e-02
        3800       2.833644e-02       7.249729e-03       1.736110e-02       1.145263e-01       3.033258e-02       6.079445e-02
        3810       3.742035e-02       8.416745e-03       2.007062e-02       1.268442e-01       2.891733e-02       6.963210e-02
        3820       3.176289e-02       8.793027e-03       1.745720e-02       1.606141e-01       2.591099e-02       7.597034e-02
        3830       2.976459e-02       1.714173e-03       1.449402e-02       1.494665e-01       2.973568e-02       7.035139e-02
        3840       6.256545e-02       9.906465e-03       2.878557e-02       1.529596e-01       3.101768e-02       8.350699e-02
        3850       8.270206e-02       8.329680e-03       3.290785e-02       1.137322e-01       4.064055e-02       7.548900e-02
        3860       8.657098e-02       6.930328e-03       3.736185e-02       1.454214e-01       3.817152e-02       8.492349e-02
        3870       8.713505e-02       6.716947e-03       3.636492e-02       1.487207e-01       2.952840e-02       7.622930e-02
        3880       9.280812e-02       5.445152e-03       3.559647e-02       1.287160e-01       1.719615e-02       6.501558e-02
        3890       5.547353e-02       5.489632e-03       2.802914e-02       8.342282e-02       2.831567e-02       5.450483e-02
        3900       7.391867e-02       4.316260e-03       3.231882e-02       1.021103e-01       3.068521e-02       7.107589e-02
        3910       3.823002e-02       5.865501e-03       2.532526e-02       8.827233e-02       3.905232e-02       5.819168e-02
        3920       7.687688e-02       5.950519e-03       3.014293e-02       1.173350e-01       3.151251e-02       6.670084e-02
        3930       5.881987e-02       1.046907e-02       2.724740e-02       1.399721e-01       3.447526e-02       7.955036e-02
        3940       6.532361e-02       1.081545e-02       3.282455e-02       1.085835e-01       5.329423e-02       8.332963e-02
        3950       1.084483e-01       6.802736e-03       4.754989e-02       1.181565e-01       3.898957e-02       9.231989e-02
        3960       1.404994e-01       9.871421e-03       5.428203e-02       1.462048e-01       3.870256e-02       1.007305e-01
        3970       1.396884e-01       1.083790e-02       5.236530e-02       1.186907e-01       5.117219e-02       8.492676e-02
        3980       1.172044e-01       3.792416e-03       4.520642e-02       1.509295e-01       5.237067e-02       8.318257e-02
        3990       1.231955e-01       8.542081e-03       4.346217e-02       1.142814e-01       4.945492e-02       7.442312e-02
        4000       1.147707e-01       7.208255e-03       3.966131e-02       8.729520e-02       5.117080e-02       6.648435e-02
        4010       8.766664e-02       3.091821e-03       3.222839e-02       1.118626e-01       6.059091e-02       8.403091e-02
        4020       9.351734e-02       2.480696e-03       3.323855e-02       1.179945e-01       7.367743e-02       9.168904e-02
        4030       1.092671e-01       3.330603e-03       3.801853e-02       1.129660e-01       6.240178e-02       7.600313e-02
        4040       1.003544e-01       4.931220e-03       3.445831e-02       1.025401e-01       5.312995e-02       6.993889e-02
        4050       1.125474e-01       5.552407e-03       3.826980e-02       1.129569e-01       4.738946e-02       6.593374e-02
        4060       9.744600e-02       5.621721e-03       3.392404e-02       8.502470e-02       2.981229e-02       6.110537e-02
        4070       1.016508e-01       1.077390e-02       3.846021e-02       1.194105e-01       3.772398e-02       7.238951e-02
        4080       1.038571e-01       1.158628e-02       4.470150e-02       1.018631e-01       5.269845e-02       8.330789e-02
        4090       9.126669e-02       1.235919e-02       3.757600e-02       1.132022e-01       4.764233e-02       6.738326e-02
        4100       7.033589e-02       1.471562e-02       3.077737e-02       8.607207e-02       3.630678e-02       5.395952e-02
        4110       7.640843e-02       1.644040e-02       3.419538e-02       9.520609e-02       2.317697e-02       5.413374e-02
        4120       8.059398e-02       1.330414e-02       3.435431e-02       1.094011e-01       3.893967e-02       6.100577e-02
        4130       9.267993e-02       1.729826e-02       4.145895e-02       1.267134e-01       4.138581e-02       6.972011e-02
        4140       1.242586e-01       1.300133e-02       5.332829e-02       1.535002e-01       4.098286e-02       1.006522e-01
        4150       1.140760e-01       4.328111e-03       4.753012e-02       1.061093e-01       4.687780e-02       7.937217e-02
        4160       1.153582e-01       9.561516e-03       4.329723e-02       1.174460e-01       3.970565e-02       7.123547e-02
        4170       9.677695e-02       5.065153e-03       3.521720e-02       8.835519e-02       3.297281e-02       5.505559e-02
        4180       7.554474e-02       1.036346e-02       2.814275e-02       7.409825e-02       3.652761e-02       5.311406e-02
        4190       6.442211e-02       2.336725e-03       2.646665e-02       1.230710e-01       5.090805e-02       7.509607e-02
        4200       5.244333e-02       8.370097e-03       2.413376e-02       8.778338e-02       3.422283e-02       6.167472e-02
        4210       3.306214e-02       3.784385e-03       1.860460e-02       9.151932e-02       3.899896e-02       6.409881e-02
        4220       3.562619e-02       7.375110e-03       1.857815e-02       9.287507e-02       4.521108e-02       6.959323e-02
        4230       4.544462e-02       9.479009e-03       2.162108e-02       1.027132e-01       3.190240e-02       7.171104e-02
        4240       4.044429e-02       6.312007e-03       2.585607e-02       1.394378e-01       3.160901e-02       8.175833e-02
        4250       4.182854e-02       6.029991e-03       2.090447e-02       9.837628e-02       2.737029e-02       5.806549e-02
        4260       2.403997e-02       6.157944e-03       1.454685e-02       9.693081e-02       2.972372e-02       5.362732e-02
        4270       2.204547e-02       2.686819e-03       1.356530e-02       7.826237e-02       3.659545e-02       5.951219e-02
        4280       3.118737e-02       5.851146e-03       1.994421e-02       9.393659e-02       4.283444e-02       6.682281e-02
        4290       3.487208e-02       5.494328e-03       1.954507e-02       9.199905e-02       3.229799e-02       6.784202e-02
        4300       3.905700e-02       5.976641e-03       2.332092e-02       1.014370e-01       2.946697e-02       6.521005e-02
        4310       3.946237e-02       1.025878e-02       2.483249e-02       1.082601e-01       2.547061e-02       6.716167e-02
        4320       5.598358e-02       1.473891e-02       3.230761e-02       1.165471e-01       3.516304e-02       8.546990e-02
        4330       6.437977e-02       1.565529e-02       3.216686e-02       1.030205e-01       4.148248e-02       6.385187e-02
        4340       5.143474e-02       1.248213e-02       2.562155e-02       8.965747e-02       3.953963e-02       6.794108e-02
        4350       3.116116e-02       3.798520e-03       1.940314e-02       8.462412e-02       4.228128e-02       6.622735e-02
        4360       3.374969e-02       7.723458e-03       2.057068e-02       1.201072e-01       2.823664e-02       7.803775e-02
        4370       2.335335e-02       7.161643e-03       1.474747e-02       1.152425e-01       2.769266e-02       7.638849e-02
        4380       3.403346e-02       5.407988e-03       2.006116e-02       1.023214e-01       2.900605e-02       7.868301e-02
        4390       3.054382e-02       3.387320e-03       1.634338e-02       8.266478e-02       4.711141e-02       5.885406e-02
        4400       3.904486e-02       6.930835e-03       1.773856e-02       7.941065e-02       2.325247e-02       6.055332e-02
        4410       4.132083e-02       9.035353e-03       1.969463e-02       9.343415e-02       3.737529e-02       6.120961e-02
        4420       2.595278e-02       3.265187e-03       1.840676e-02       7.019470e-02       3.875988e-02       5.817739e-02
        4430       3.326771e-02       1.166438e-02       1.985094e-02       1.010130e-01       5.576531e-02       7.364711e-02
        4440       3.763894e-02       8.141246e-03       2.219827e-02       8.023900e-02       4.886271e-02       6.399637e-02
        4450       4.513572e-02       7.256113e-03       2.476848e-02       9.543412e-02       3.436511e-02       6.130488e-02
        4460       3.696359e-02       7.132052e-03       1.945045e-02       6.305266e-02       2.936668e-02       5.245480e-02
        4470       2.901656e-02       6.321430e-03       1.758504e-02       9.571042e-02       4.751521e-02       7.105846e-02
        4480       3.090768e-02       7.977307e-03       1.680610e-02       1.029520e-01       3.408220e-02       7.757064e-02
        4490       3.572948e-02       1.451922e-02       2.573945e-02       1.201584e-01       5.817902e-02       9.152421e-02
        4500       4.661662e-02       2.315983e-02       3.274888e-02       1.321242e-01       5.850702e-02       9.604108e-02
        4510       4.133221e-02       1.627483e-02       2.939399e-02       1.255121e-01       5.720719e-02       9.015233e-02
        4520       4.750428e-02       8.026453e-03       2.898069e-02       1.056738e-01       2.727355e-02       6.658959e-02
        4530       4.251535e-02       9.216793e-03       2.311247e-02       6.635251e-02       4.041372e-02       5.399056e-02
        4540       5.448683e-02       8.853051e-03       2.607726e-02       1.286734e-01       4.259182e-02       8.117940e-02
        4550       2.628149e-02       1.130306e-02       1.929264e-02       7.730320e-02       4.697549e-02       6.595681e-02
        4560       3.303012e-02       1.239503e-02       2.165205e-02       7.842848e-02       4.692751e-02       6.240170e-02
        4570       3.821860e-02       1.672986e-02       2.721967e-02       1.195391e-01       3.947711e-02       7.891956e-02
        4580       3.242409e-02       5.601690e-03       2.155122e-02       8.809261e-02       2.955044e-02       6.275026e-02
        4590       3.816537e-02       7.203451e-03       2.144427e-02       9.880420e-02       4.411738e-02       6.695005e-02
        4600       4.736206e-02       1.389202e-02       2.744130e-02       8.431927e-02       3.260610e-02       7.000195e-02
        4610       4.898602e-02       5.191908e-03       2.725833e-02       7.378109e-02       4.037455e-02       6.100231e-02
        4620       4.976236e-02       8.190555e-03       3.105008e-02       9.777631e-02       4.823374e-02       6.713991e-02
        4630       4.282058e-02       9.993025e-03       2.760722e-02       9.244100e-02       4.396134e-02       7.400032e-02
        4640       3.931166e-02       1.034281e-02       2.798211e-02       9.316937e-02       5.521693e-02       6.838998e-02
        4650       3.987835e-02       6.217222e-03       2.537516e-02       8.048516e-02       4.892464e-02       6.325112e-02
        4660       3.578765e-02       2.892361e-03       2.228805e-02       9.468309e-02       4.857745e-02       6.673397e-02
        4670       3.228528e-02       6.076369e-03       2.143556e-02       9.984258e-02       5.083131e-02       7.267850e-02
        4680       5.335853e-02       5.989319e-03       3.279917e-02       9.992089e-02       4.440665e-02       7.390591e-02
        4690       4.796615e-02       1.168063e-02       3.195199e-02       1.169581e-01       5.161427e-02       7.932413e-02
        4700       4.003249e-02       1.149231e-02       2.744593e-02       1.407186e-01       4.291194e-02       7.922693e-02
        4710       3.354736e-02       1.301106e-02       2.492854e-02       1.276107e-01       3.715084e-02       7.104635e-02
        4720       4.309255e-02       1.420939e-02       3.147356e-02       1.067642e-01       3.703005e-02       7.384828e-02
        4730       6.934601e-02       8.476019e-03       3.582608e-02       1.039139e-01       4.223198e-02       7.483393e-02
        4740       6.495860e-02       1.064433e-02       3.525575e-02       1.162721e-01       3.498229e-02       7.335093e-02
        4750       5.531548e-02       2.475565e-03       2.937760e-02       8.631918e-02       2.936248e-02       5.797364e-02
        4760       3.529796e-02       1.328320e-02       2.450206e-02       1.027650e-01       3.865363e-02       5.983515e-02
        4770       4.904411e-02       1.475209e-02       3.093539e-02       9.967476e-02       3.638348e-02       6.398716e-02
        4780       3.273219e-02       6.510628e-03       2.195000e-02       8.153761e-02       3.246640e-02       5.495140e-02
        4790       4.193082e-02       5.187219e-03       2.429964e-02       1.273209e-01       2.004505e-02       6.670722e-02
        4800       4.721003e-02       1.238604e-02       2.900929e-02       1.090622e-01       3.187992e-02       6.533009e-02
        4810       4.361755e-02       9.631368e-03       2.579897e-02       1.065081e-01       3.598195e-02       7.780638e-02
        4820       3.531067e-02       5.595792e-03       2.241210e-02       9.522602e-02       3.004914e-02       6.736052e-02
        4830       2.703695e-02       1.340830e-02       1.954380e-02       1.047902e-01       3.569965e-02       7.500323e-02
        4840       4.759376e-02       1.052056e-02       2.747970e-02       1.122975e-01       5.567827e-02       9.029928e-02
        4850       5.925074e-02       1.525149e-02       3.267349e-02       1.489877e-01       4.033758e-02       9.841962e-02
        4860       8.337631e-02       1.096284e-02       4.011817e-02       1.448961e-01       3.582694e-02       9.037457e-02
        4870       6.001146e-02       1.031679e-02       3.153097e-02       1.372751e-01       5.104510e-02       8.730420e-02
        4880       7.808947e-02       7.137170e-03       4.139593e-02       1.107447e-01       2.949364e-02       8.123808e-02
        4890       9.766790e-02       1.839642e-02       5.619444e-02       1.395953e-01       3.193458e-02       9.478547e-02
        4900       9.571507e-02       1.936214e-02       5.236690e-02       1.280674e-01       5.108102e-02       9.076468e-02
        4910       9.161875e-02       1.680658e-02       5.179899e-02       1.086533e-01       4.533828e-02       8.240516e-02
        4920       7.735119e-02       2.335283e-02       4.940492e-02       1.167290e-01       3.479287e-02       7.433005e-02
        4930       8.030988e-02       1.865716e-02       4.933140e-02       1.293906e-01       3.017980e-02       7.849801e-02
        4940       8.733261e-02       2.579498e-02       5.296375e-02       1.513456e-01       3.208929e-02       8.788446e-02
        4950       7.463643e-02       1.959145e-02       4.305920e-02       1.281049e-01       3.055934e-02       8.410166e-02
        4960       5.300551e-02       1.351202e-02       3.436038e-02       1.180922e-01       2.730163e-02       6.997900e-02
        4970       4.530229e-02       1.451618e-02       3.155979e-02       1.027116e-01       3.072085e-02       6.729703e-02
        4980       4.422715e-02       1.013603e-02       2.777156e-02       8.857713e-02       4.105772e-02       6.557961e-02
        4990       4.837558e-02       9.344938e-03       3.055154e-02       9.600078e-02       5.935344e-02       7.400629e-02
        5000       4.254095e-02       7.059906e-03       2.641317e-02       1.155034e-01       3.966280e-02       8.213009e-02
        5010       4.377160e-02       4.373804e-03       2.822438e-02       8.877131e-02       4.224278e-02       6.242569e-02
        5020       7.122512e-02       4.865594e-03       3.691016e-02       1.234914e-01       4.673880e-02       7.536410e-02
        5030       5.002594e-02       1.241527e-02       2.820087e-02       8.691247e-02       2.715214e-02       5.645782e-02
        5040       4.273884e-02       1.273477e-02       2.408167e-02       7.558212e-02       3.005196e-02       5.080717e-02
        5050       4.405397e-02       1.108349e-02       2.420276e-02       9.080932e-02       3.883090e-02       6.001799e-02
        5060       3.618482e-02       8.669908e-03       2.292830e-02       9.361989e-02       3.258655e-02       5.801630e-02
        5070       3.070808e-02       1.384777e-02       2.126112e-02       7.648297e-02       2.847420e-02       5.340761e-02
        5080       4.034606e-02       1.817419e-02       2.739196e-02       9.094249e-02       4.922044e-02       6.798071e-02
        5090       3.324715e-02       9.569173e-03       2.253019e-02       1.089092e-01       5.477123e-02       7.845204e-02
        5100       3.212118e-02       6.944744e-03       2.006656e-02       1.196539e-01       5.111249e-02       7.077654e-02
        5110       2.730077e-02       9.506799e-03       1.909017e-02       1.044145e-01       4.216774e-02       6.980619e-02
        5120       2.298871e-02       5.507539e-03       1.557640e-02       9.666278e-02       5.064031e-02       6.701524e-02
        5130       3.453784e-02       6.821434e-03       2.222954e-02       1.033141e-01       5.143787e-02       8.640263e-02
        5140       3.072840e-02       5.205449e-03       1.909880e-02       1.054077e-01       3.722771e-02       7.870147e-02
        5150       3.493641e-02       5.040065e-03       2.199900e-02       9.103135e-02       4.344902e-02       6.747006e-02
        5160       2.919299e-02       8.203431e-03       1.790645e-02       8.857616e-02       5.559979e-02       6.845304e-02
        5170       1.893516e-02       4.867044e-03       1.216595e-02       7.221837e-02       3.737578e-02       5.748472e-02
        5180       3.030450e-02       7.285533e-03       1.450072e-02       1.089724e-01       3.416858e-02       6.007938e-02
        5190       7.974924e-02       7.100172e-03       3.032785e-02       1.758672e-01       3.367736e-02       8.837552e-02
        5200       4.738867e-02       1.181634e-02       2.535598e-02       1.021392e-01       5.376532e-02       7.692782e-02
        5210       4.970113e-02       8.406110e-03       2.448128e-02       9.122851e-02       4.581627e-02       7.081407e-02
        5220       2.901107e-02       1.368744e-02       1.808183e-02       1.044590e-01       5.003785e-02       7.169316e-02
        5230       2.713683e-02       6.015935e-03       1.630779e-02       9.268093e-02       2.704945e-02       6.978107e-02
        5240       2.296836e-02       7.050830e-03       1.608848e-02       1.039865e-01       2.903555e-02       7.035029e-02
        5250       2.819867e-02       5.761818e-03       1.500030e-02       7.592553e-02       2.360835e-02       5.420890e-02
        5260       2.866531e-02       2.002428e-03       1.550362e-02       7.477034e-02       5.788033e-02       6.227613e-02
        5270       4.553967e-02       6.079646e-03       2.361191e-02       8.430735e-02       4.371612e-02       6.998692e-02
        5280       6.085507e-02       1.039955e-02       2.936630e-02       1.061139e-01       3.594722e-02       6.887080e-02
        5290       5.867132e-02       1.172928e-02       2.723452e-02       9.220831e-02       2.897530e-02       6.132200e-02
        5300       4.403567e-02       9.258054e-03       2.340222e-02       8.247561e-02       3.946220e-02       5.435462e-02
        5310       4.429664e-02       9.642429e-03       2.358901e-02       8.462734e-02       2.516487e-02       5.157842e-02
        5320       4.476736e-02       8.452835e-03       2.359400e-02       7.512479e-02       3.555516e-02       5.775111e-02
        5330       4.100516e-02       1.195295e-02       2.399455e-02       9.302736e-02       3.925774e-02       6.741319e-02
        5340       3.683891e-02       1.334568e-02       2.432491e-02       1.011393e-01       5.518609e-02       7.210125e-02
        5350       3.236815e-02       2.670885e-03       2.523424e-02       9.854900e-02       5.272875e-02       7.474321e-02
        5360       3.979297e-02       4.221187e-03       2.878028e-02       1.061063e-01       4.808281e-02       8.318670e-02
