#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       5.700857e-02       8.448928e-03       3.577631e-02       1.093379e-01       5.682980e-02       8.393270e-02
         640       5.675838e-02       4.183269e-03       3.259679e-02       1.023492e-01       5.555413e-02       7.907888e-02
         650       3.450399e-02       6.928445e-03       2.326790e-02       9.013020e-02       4.221617e-02       6.611968e-02
         660       3.127572e-02       4.572266e-03       2.124586e-02       7.424999e-02       5.005848e-02       6.223312e-02
         670       2.951745e-02       4.630530e-03       2.017630e-02       7.178241e-02       3.845636e-02       5.218554e-02
         680       3.085163e-02       5.489311e-03       2.139630e-02       7.021367e-02       3.895238e-02       4.987783e-02
         690       2.893630e-02       7.221923e-03       2.015793e-02       9.186956e-02       4.080029e-02       5.512886e-02
         700       2.746441e-02       1.096598e-02       1.883625e-02       7.384525e-02       3.944486e-02       5.763232e-02
         710       3.320796e-02       7.631104e-03       2.325199e-02       1.057602e-01       5.088741e-02       7.461191e-02
         720       3.630934e-02       7.958368e-03       2.286757e-02       9.776513e-02       4.295538e-02       7.322637e-02
         730       4.893176e-02       8.191264e-03       2.940899e-02       1.090174e-01       3.811870e-02       6.983632e-02
         740       5.595004e-02       6.723774e-03       3.351360e-02       1.556511e-01       3.857742e-02       8.512978e-02
         750       6.121586e-02       1.288480e-02       3.259702e-02       1.459297e-01       3.520441e-02       7.787754e-02
         760       4.498680e-02       1.760844e-03       2.584253e-02       9.702651e-02       3.787165e-02       6.609512e-02
         770       2.538146e-02       6.725778e-03       1.673454e-02       7.859418e-02       3.143299e-02       5.985021e-02
         780       2.516980e-02       4.177808e-03       1.635395e-02       7.273290e-02       4.093712e-02       5.706445e-02
         790       3.559648e-02       3.704688e-03       1.925338e-02       8.616297e-02       3.723033e-02       5.709668e-02
         800       4.308526e-02       1.710925e-03       2.450228e-02       7.816809e-02       3.981542e-02       6.164165e-02
         810       2.724765e-02       1.043542e-02       2.023219e-02       7.683512e-02       4.002742e-02       5.901461e-02
         820       3.139876e-02       7.779640e-03       1.984531e-02       1.014923e-01       4.489168e-02       6.657721e-02
         830       3.367570e-02       3.990945e-03       1.940190e-02       9.920395e-02       4.004663e-02       7.061019e-02
         840       4.227984e-02       5.752425e-03       2.298644e-02       8.528631e-02       3.758984e-02       6.103565e-02
         850       4.008842e-02       8.437970e-03       1.871783e-02       6.866774e-02       2.247000e-02       4.758461e-02
         860       5.580492e-02       3.538552e-03       2.277935e-02       9.900671e-02       4.369695e-02       6.763044e-02
         870       7.676144e-02       7.352294e-03       2.934827e-02       1.063643e-01       4.878815e-02       7.419051e-02
         880       2.395247e-02       6.421849e-03       1.691785e-02       7.270447e-02       4.163507e-02       5.690900e-02
         890       4.335398e-02       1.417108e-02       2.367366e-02       8.917817e-02       2.761794e-02       5.965066e-02
         900       6.873051e-02       5.050132e-03       3.197149e-02       1.232192e-01       2.689677e-02       7.283220e-02
         910       5.501367e-02       1.434984e-02       2.726171e-02       1.077763e-01       4.654783e-02       7.226240e-02
         920       6.635771e-02       2.648622e-03       3.504937e-02       1.071764e-01       4.807223e-02       8.425635e-02
         930       5.954218e-02       7.095143e-03       2.639310e-02       6.498987e-02       3.837756e-02       5.391674e-02
         940       6.928501e-02       1.091023e-02       3.496763e-02       9.833320e-02       5.464433e-02       7.451488e-02
         950       6.384977e-02       7.211030e-03       2.952116e-02       8.932325e-02       4.174469e-02       5.822095e-02
         960       6.966235e-02       8.321041e-03       3.351248e-02       9.656861e-02       4.458323e-02       6.905255e-02
         970       4.965945e-02       9.895742e-03       2.387095e-02       7.758102e-02       3.302649e-02       5.784579e-02
         980       5.172107e-02       5.144244e-03       2.446360e-02       1.100927e-01       3.428989e-02       6.454784e-02
         990       5.580830e-02       3.088725e-03       2.575686e-02       1.006067e-01       3.732184e-02       6.723294e-02
        1000       4.982886e-02       5.228814e-03       2.043057e-02       7.671815e-02       3.857251e-02       5.886521e-02
        1010       2.761115e-02       4.402830e-03       1.433061e-02       8.250216e-02       4.495686e-02       6.077991e-02
        1020       4.437252e-02       5.853265e-03       1.959739e-02       1.156584e-01       3.678337e-02       7.956744e-02
        1030       3.181876e-02       2.322325e-03       1.763203e-02       8.761926e-02       3.514553e-02       6.603399e-02
        1040       3.396562e-02       7.742201e-03       1.766638e-02       7.982473e-02       3.672763e-02       6.251704e-02
        1050       7.098846e-02       8.962372e-03       3.117736e-02       1.377846e-01       3.325997e-02       7.500668e-02
        1060       7.838956e-02       1.296214e-02       3.829788e-02       1.081508e-01       5.785179e-02       8.098556e-02
        1070       7.922574e-02       5.255509e-03       3.699931e-02       1.127975e-01       4.075202e-02       7.251819e-02
        1080       7.325825e-02       6.900666e-03       3.407013e-02       1.299503e-01       3.570530e-02       8.195368e-02
        1090       7.002611e-02       1.641545e-02       3.662925e-02       1.338672e-01       4.379589e-02       8.468353e-02
        1100       9.532278e-02       7.773626e-03       4.390268e-02       1.143467e-01       6.552252e-02       8.528506e-02
        1110       6.042183e-02       6.006406e-03       3.128744e-02       7.710062e-02       4.546468e-02       6.595466e-02
        1120       7.899762e-02       1.185284e-02       3.506879e-02       1.218950e-01       3.899959e-02       7.295265e-02
        1130       5.605345e-02       8.059319e-03       2.894880e-02       1.021493e-01       5.393818e-02       6.721623e-02
        1140       9.216263e-02       9.716293e-03       3.957613e-02       1.147331e-01       6.334593e-02       7.955785e-02
        1150       7.550750e-02       1.211887e-02       4.024938e-02       1.571959e-01       3.741417e-02       9.179008e-02
        1160       1.096980e-01       7.711038e-03       5.716574e-02       1.444635e-01       4.512242e-02       1.091820e-01
        1170       7.272522e-02       9.249926e-03       3.931461e-02       1.466510e-01       3.311515e-02       8.146409e-02
        1180       7.915045e-02       1.247471e-02       3.920268e-02       1.505350e-01       4.392136e-02       7.852330e-02
        1190       1.112510e-01       1.021722e-02       4.774771e-02       1.580671e-01       4.603297e-02       9.471047e-02
        1200       8.880020e-02       7.292176e-03       4.504047e-02       1.428716e-01       4.245462e-02       8.362217e-02
        1210       9.595676e-02       1.107600e-02       4.752674e-02       1.357435e-01       3.360998e-02       8.928295e-02
        1220       8.905563e-02       5.418774e-03       4.836069e-02       1.426603e-01       6.171113e-02       9.219303e-02
        1230       9.066505e-02       1.322508e-02       4.651277e-02       1.313308e-01       4.255775e-02       8.429503e-02
        1240       7.521624e-02       5.303850e-03       3.747009e-02       1.129384e-01       3.249848e-02       6.810161e-02
        1250       1.013436e-01       6.160777e-03       4.554837e-02       1.251225e-01       3.656092e-02       7.972027e-02
        1260       1.089342e-01       6.252717e-03       5.361497e-02       1.285212e-01       3.723216e-02       9.422128e-02
        1270       9.783850e-02       8.666752e-03       4.774463e-02       1.191720e-01       5.884758e-02       9.057389e-02
        1280       9.106072e-02       5.254659e-03       4.485698e-02       1.113706e-01       3.557955e-02       7.597222e-02
        1290       9.531474e-02       4.971466e-03       4.055290e-02       1.067517e-01       3.672176e-02       7.123761e-02
        1300       9.276307e-02       9.695791e-03       4.095373e-02       1.061169e-01       4.457809e-02       7.127708e-02
        1310       9.134089e-02       1.058451e-02       4.202445e-02       1.038813e-01       5.645546e-02       7.488700e-02
        1320       1.496830e-01       1.265904e-02       6.488585e-02       1.236501e-01       7.488333e-02       1.059253e-01
        1330       9.684945e-02       5.513233e-03       4.339826e-02       1.010079e-01       5.398340e-02       7.561852e-02
        1340       8.258030e-02       9.338083e-03       3.705771e-02       7.283120e-02       5.434234e-02       6.325331e-02
        1350       6.258507e-02       1.320379e-02       3.035117e-02       7.826501e-02       3.710300e-02       5.804122e-02
        1360       6.812426e-02       1.062369e-02       3.257660e-02       8.617151e-02       3.522590e-02       5.994736e-02
        1370       6.251586e-02       9.713524e-03       2.711439e-02       7.406189e-02       3.738640e-02       5.699279e-02
        1380       1.003299e-01       9.866498e-03       3.812118e-02       7.498223e-02       5.789358e-02       6.687206e-02
        1390       7.561752e-02       7.182020e-03       3.347935e-02       8.020913e-02       5.561336e-02       7.067756e-02
        1400       6.717506e-02       2.967602e-03       3.277446e-02       1.075091e-01       3.961470e-02       6.944215e-02
        1410       6.081431e-02       9.773178e-03       3.303791e-02       1.232432e-01       5.042261e-02       8.183701e-02
        1420       5.777707e-02       7.268085e-03       2.873162e-02       1.154333e-01       4.535082e-02       7.071867e-02
        1430       8.106755e-02       1.027816e-02       3.422352e-02       1.384612e-01       3.223436e-02       9.092565e-02
        1440       6.178407e-02       5.225020e-03       3.265630e-02       1.283216e-01       3.167703e-02       8.966724e-02
        1450       6.609898e-02       5.507256e-03       3.045463e-02       1.197534e-01       3.682859e-02       8.273785e-02
        1460       5.579900e-02       7.776636e-03       3.049682e-02       1.118494e-01       5.121778e-02       8.271287e-02
        1470       4.436856e-02       3.141973e-03       2.446763e-02       1.252023e-01       3.708776e-02       7.693804e-02
        1480       6.170137e-02       6.240293e-03       3.014243e-02       1.098726e-01       3.800881e-02       6.959201e-02
        1490       7.521161e-02       8.729116e-03       3.856750e-02       1.302698e-01       6.720854e-02       9.264035e-02
        1500       9.564683e-02       8.532541e-03       4.767084e-02       1.713510e-01       6.158492e-02       1.069064e-01
        1510       1.254291e-01       6.210680e-03       5.371953e-02       2.069071e-01       6.172523e-02       1.161649e-01
        1520       1.137799e-01       1.570755e-02       5.254405e-02       3.476786e-01       6.298485e-02       1.515391e-01
        1530       1.267130e-01       6.876951e-03       6.208576e-02       2.672566e-01       8.656424e-02       1.391660e-01
        1540       1.140950e-01       5.798331e-03       5.338950e-02       3.429031e-01       6.521845e-02       1.530318e-01
        1550       9.073130e-02       1.347927e-02       4.385168e-02       2.963028e-01       4.910604e-02       1.362801e-01
        1560       7.779072e-02       1.921628e-02       3.655891e-02       2.891542e-01       4.658125e-02       1.238256e-01
        1570       5.870273e-02       1.791745e-02       3.178975e-02       1.902392e-01       5.129711e-02       1.051424e-01
        1580       5.283895e-02       1.407451e-02       2.904149e-02       1.799674e-01       4.997747e-02       1.031242e-01
        1590       6.417710e-02       1.011266e-02       3.225686e-02       1.699628e-01       4.653165e-02       9.891832e-02
        1600       7.150516e-02       1.228459e-02       3.371048e-02       1.539250e-01       5.051296e-02       9.666297e-02
        1610       9.443477e-02       1.029107e-02       4.125931e-02       1.631887e-01       4.754012e-02       9.319675e-02
        1620       7.828257e-02       3.953453e-03       3.267114e-02       1.639308e-01       3.555408e-02       8.660355e-02
        1630       5.063737e-02       4.502812e-03       2.845595e-02       1.183715e-01       3.596785e-02       8.012273e-02
        1640       6.411140e-02       1.128727e-02       3.153981e-02       1.091920e-01       5.896342e-02       8.766836e-02
        1650       7.071675e-02       8.667058e-03       3.183565e-02       1.119078e-01       3.710833e-02       7.417298e-02
        1660       8.202484e-02       3.676256e-03       3.775886e-02       1.327918e-01       3.806393e-02       7.490173e-02
        1670       9.591282e-02       6.010687e-03       4.391644e-02       1.291001e-01       5.501604e-02       8.249440e-02
        1680       8.167031e-02       5.115120e-03       3.905957e-02       1.008383e-01       4.329639e-02       7.242368e-02
        1690       8.788636e-02       7.287738e-03       4.177992e-02       1.079300e-01       4.961322e-02       8.022758e-02
        1700       8.107483e-02       4.709812e-03       3.942838e-02       9.001773e-02       4.991429e-02       6.955241e-02
        1710       9.139268e-02       8.931491e-03       4.501903e-02       1.187120e-01       5.541623e-02       8.867672e-02
        1720       1.032752e-01       9.379814e-03       4.780323e-02       1.160027e-01       4.880690e-02       8.446495e-02
        1730       8.688841e-02       8.708411e-03       3.974067e-02       1.027769e-01       3.415840e-02       7.034016e-02
        1740       9.101649e-02       8.130981e-03       4.023410e-02       1.051556e-01       2.996669e-02       7.391290e-02
        1750       6.670949e-02       1.129109e-02       3.485034e-02       8.828728e-02       2.811924e-02       6.849478e-02
        1760       8.295337e-02       1.827617e-02       3.815412e-02       9.959995e-02       4.584928e-02       7.954080e-02
        1770       5.229672e-02       1.609014e-02       2.893890e-02       9.462920e-02       3.521751e-02       6.501158e-02
        1780       6.173526e-02       6.408661e-03       3.152395e-02       9.751886e-02       4.098590e-02       7.246892e-02
        1790       5.775292e-02       6.070972e-03       2.793206e-02       1.053568e-01       2.527523e-02       6.720745e-02
        1800       5.814748e-02       8.437886e-03       2.674805e-02       1.030158e-01       2.749567e-02       6.589317e-02
        1810       8.324891e-02       9.133010e-03       3.584239e-02       1.032165e-01       4.285666e-02       7.755666e-02
        1820       7.152476e-02       3.081574e-03       3.516681e-02       9.414181e-02       3.924719e-02       7.798170e-02
        1830       8.524415e-02       1.412441e-02       3.926185e-02       8.975477e-02       6.992796e-02       7.932742e-02
        1840       6.114628e-02       1.150098e-02       2.736484e-02       8.240635e-02       3.596827e-02       6.019511e-02
        1850       7.030610e-02       6.510893e-03       2.951810e-02       8.043945e-02       4.019481e-02       6.775397e-02
        1860       8.907768e-02       3.374857e-03       3.792430e-02       9.949903e-02       5.065799e-02       7.770591e-02
        1870       1.026308e-01       1.037018e-02       4.071623e-02       1.111561e-01       4.919162e-02       7.661236e-02
        1880       9.329203e-02       1.251031e-02       3.846231e-02       1.041018e-01       4.251043e-02       7.728633e-02
        1890       6.300602e-02       1.441008e-02       2.872658e-02       1.054679e-01       2.913531e-02       6.571432e-02
        1900       3.268859e-02       1.386459e-02       1.898230e-02       7.205773e-02       2.050845e-02       4.948039e-02
        1910       2.246719e-02       1.109388e-02       1.760305e-02       9.534613e-02       2.689378e-02       5.777375e-02
        1920       2.679780e-02       1.381909e-02       1.961956e-02       1.013336e-01       3.443653e-02       6.017102e-02
        1930       4.454837e-02       1.407780e-02       2.642433e-02       8.763812e-02       4.028176e-02       6.122200e-02
        1940       4.009232e-02       5.037572e-03       2.513351e-02       8.860958e-02       4.623236e-02       6.962948e-02
        1950       5.178969e-02       6.662016e-03       3.057029e-02       9.567682e-02       5.249641e-02       7.738668e-02
        1960       7.320873e-02       8.697761e-03       4.057652e-02       1.267456e-01       5.490604e-02       8.930217e-02
        1970       4.347457e-02       1.496271e-02       2.424427e-02       1.072090e-01       5.491361e-02       7.911016e-02
        1980       4.175415e-02       7.602664e-03       2.817746e-02       1.292524e-01       5.397670e-02       8.759474e-02
        1990       5.896992e-02       1.567413e-02       3.448922e-02       9.401692e-02       5.212801e-02       7.048694e-02
        2000       6.356106e-02       5.366787e-03       3.301172e-02       9.557171e-02       4.188936e-02       6.938647e-02
        2010       8.121358e-02       1.401722e-02       4.159498e-02       1.140851e-01       5.786237e-02       8.818721e-02
        2020       5.415701e-02       7.239189e-03       3.050427e-02       1.360663e-01       3.564739e-02       7.962750e-02
        2030       6.064097e-02       1.658001e-02       3.148237e-02       1.106912e-01       3.628431e-02       7.885707e-02
        2040       5.084836e-02       6.826091e-03       2.502508e-02       1.012295e-01       4.149096e-02       7.498444e-02
        2050       5.430662e-02       1.573795e-02       3.217837e-02       1.030287e-01       3.431095e-02       7.219413e-02
        2060       5.415690e-02       1.091222e-02       3.020434e-02       1.162647e-01       5.688567e-02       8.340479e-02
        2070       3.392901e-02       8.323977e-03       2.444244e-02       9.226229e-02       5.541186e-02       7.533496e-02
        2080       5.200437e-02       9.757254e-03       2.456569e-02       9.641903e-02       3.916169e-02       6.613807e-02
        2090       7.105879e-02       4.946328e-03       3.321942e-02       9.851495e-02       3.396098e-02       6.702924e-02
        2100       5.389063e-02       1.195034e-02       2.709379e-02       1.071207e-01       5.178944e-02       7.670653e-02
        2110       4.769135e-02       1.146711e-02       2.698837e-02       1.014763e-01       5.958897e-02       7.734436e-02
        2120       4.585683e-02       1.235465e-02       2.378215e-02       1.008118e-01       4.710103e-02       7.290022e-02
        2130       6.851245e-02       1.168702e-02       3.566718e-02       1.144627e-01       4.994482e-02       7.577631e-02
        2140       5.614602e-02       8.870415e-03       2.742677e-02       8.697830e-02       4.203473e-02       6.324070e-02
        2150       6.391196e-02       8.644209e-03       3.894762e-02       1.056515e-01       5.309665e-02       7.609837e-02
        2160       7.278207e-02       7.362789e-03       4.342768e-02       1.094651e-01       4.423568e-02       8.141652e-02
        2170       9.339283e-02       1.316587e-02       5.643582e-02       1.433023e-01       7.925191e-02       1.041609e-01
        2180       6.562787e-02       1.212392e-02       3.673542e-02       1.174912e-01       3.249020e-02       7.845795e-02
        2190       4.686079e-02       7.435429e-03       2.663161e-02       1.019400e-01       5.874801e-02       8.466268e-02
        2200       6.354946e-02       1.362022e-02       3.096801e-02       1.275461e-01       6.626497e-02       8.740190e-02
        2210       4.450084e-02       7.520398e-03       2.442195e-02       9.396368e-02       5.643766e-02       7.595623e-02
        2220       6.255302e-02       1.510557e-02       3.486313e-02       1.333254e-01       6.634166e-02       9.071120e-02
        2230       6.485599e-02       1.372012e-02       3.454764e-02       1.028805e-01       6.452727e-02       7.667767e-02
        2240       4.995239e-02       9.840513e-03       2.947169e-02       1.024913e-01       2.959585e-02       6.590859e-02
        2250       6.204190e-02       1.180561e-02       3.565206e-02       1.194417e-01       5.464984e-02       7.749298e-02
        2260       6.871628e-02       6.185242e-03       3.677286e-02       1.289497e-01       3.882161e-02       8.093672e-02
        2270       5.726670e-02       9.015098e-03       2.982650e-02       1.149168e-01       4.394069e-02       6.730562e-02
        2280       5.444165e-02       1.208312e-02       3.159552e-02       1.174715e-01       5.067538e-02       6.863491e-02
        2290       6.518213e-02       1.354884e-02       2.880931e-02       9.229225e-02       4.165008e-02       6.802753e-02
        2300       4.387830e-02       1.298615e-02       2.567805e-02       1.017213e-01       4.030872e-02       6.494857e-02
        2310       3.159722e-02       1.091732e-02       2.063736e-02       1.258937e-01       4.952117e-02       6.830023e-02
        2320       3.156065e-02       8.798118e-03       2.174519e-02       1.294654e-01       3.801142e-02       7.015452e-02
        2330       3.983005e-02       7.757180e-03       2.264686e-02       1.181673e-01       4.032853e-02       7.491349e-02
        2340       3.114417e-02       1.490766e-02       2.162862e-02       1.437741e-01       5.441327e-02       8.485421e-02
        2350       3.167688e-02       1.971177e-02       2.359078e-02       1.457643e-01       5.564423e-02       8.273619e-02
        2360       6.754762e-02       1.277359e-02       3.445973e-02       1.516591e-01       4.657748e-02       1.019038e-01
        2370       3.830842e-02       1.259352e-02       2.594519e-02       1.442347e-01       7.832955e-02       1.034790e-01
        2380       4.602161e-02       1.178372e-02       2.526179e-02       1.543355e-01       3.354945e-02       8.447237e-02
        2390       4.959504e-02       8.733763e-03       2.680970e-02       1.524334e-01       2.619898e-02       9.302715e-02
        2400       6.004642e-02       1.270661e-02       2.900550e-02       1.329465e-01       4.542612e-02       9.160708e-02
        2410       8.696695e-02       8.709344e-03       3.606395e-02       1.256713e-01       5.038230e-02       9.170019e-02
        2420       6.247180e-02       1.066000e-02       3.089911e-02       1.165951e-01       5.347650e-02       7.777238e-02
        2430       5.445585e-02       1.135659e-02       2.840533e-02       1.146610e-01       3.482474e-02       7.004874e-02
        2440       4.925026e-02       9.269820e-03       2.414359e-02       8.293215e-02       5.106859e-02       6.602209e-02
        2450       5.013109e-02       6.736331e-03       2.542741e-02       9.979340e-02       4.727383e-02       6.782183e-02
        2460       6.498776e-02       6.955956e-03       2.913975e-02       1.187994e-01       5.308552e-02       8.002360e-02
        2470       7.113050e-02       1.069998e-02       3.620035e-02       1.267602e-01       6.520651e-02       9.003226e-02
        2480       7.144578e-02       8.200234e-03       3.496772e-02       1.092721e-01       5.929522e-02       8.206076e-02
        2490       6.041238e-02       8.362811e-03       3.087179e-02       1.099434e-01       3.798462e-02       8.157811e-02
        2500       6.489580e-02       1.375491e-02       3.306000e-02       9.236962e-02       4.740255e-02       8.007101e-02
        2510       5.880949e-02       1.345405e-02       3.721339e-02       9.757252e-02       5.800571e-02       7.583464e-02
        2520       5.132148e-02       7.039620e-03       2.576053e-02       8.736415e-02       5.351455e-02       6.629612e-02
        2530       5.946239e-02       1.000872e-02       2.741564e-02       1.084263e-01       3.904920e-02       7.555439e-02
        2540       4.410415e-02       7.508051e-03       2.643877e-02       9.347708e-02       3.816316e-02       7.027730e-02
        2550       4.778171e-02       9.339229e-03       2.582498e-02       8.850273e-02       3.531515e-02       6.470058e-02
        2560       4.644948e-02       1.573588e-02       2.530049e-02       8.845773e-02       5.175651e-02       6.510341e-02
        2570       5.542529e-02       9.318063e-03       2.655547e-02       1.021707e-01       4.195824e-02       6.682335e-02
        2580       5.369401e-02       9.596414e-03       2.294217e-02       7.633857e-02       3.574521e-02       6.020142e-02
        2590       5.190484e-02       5.987067e-03       2.213091e-02       7.145286e-02       2.269723e-02       5.202924e-02
        2600       5.264344e-02       5.307960e-03       2.322411e-02       7.210316e-02       1.897807e-02       5.171959e-02
        2610       4.574378e-02       7.555633e-03       2.122633e-02       8.955141e-02       2.605305e-02       5.528742e-02
        2620       5.651552e-02       1.260116e-02       2.660386e-02       1.211468e-01       3.881198e-02       7.452489e-02
        2630       4.956667e-02       3.813606e-03       2.610618e-02       1.088666e-01       3.141822e-02       6.947523e-02
        2640       6.703163e-02       4.684855e-03       3.373214e-02       1.210276e-01       5.214629e-02       9.247778e-02
        2650       7.673457e-02       9.114792e-03       3.974535e-02       1.263888e-01       6.852619e-02       9.437337e-02
        2660       7.707728e-02       9.078240e-03       4.389478e-02       1.080172e-01       7.230485e-02       9.403756e-02
        2670       4.999881e-02       5.924169e-03       2.360873e-02       8.085757e-02       3.191495e-02       5.687104e-02
        2680       6.209703e-02       6.067943e-03       2.916630e-02       9.877242e-02       4.013947e-02       6.644552e-02
