#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.127022e-02       1.997355e-03       7.081957e-03       2.687341e-02       1.081435e-02       1.826163e-02
         290       9.463475e-03       1.574807e-03       4.319953e-03       2.273223e-02       1.090772e-02       1.658905e-02
         300       5.487657e-03       3.293512e-03       4.013915e-03       2.508866e-02       9.293119e-03       1.768274e-02
         310       6.271493e-03       1.939363e-03       4.033183e-03       2.841291e-02       2.895149e-03       1.305538e-02
         320       1.084607e-02       3.241855e-03       6.373928e-03       2.713462e-02       9.922002e-03       1.563205e-02
         330       1.328695e-02       1.006359e-03       5.420940e-03       2.724997e-02       8.248167e-03       1.494887e-02
         340       9.161304e-03       1.436555e-03       5.032602e-03       1.740509e-02       5.402364e-03       1.092147e-02
         350       1.034390e-02       1.150575e-03       4.766887e-03       2.297272e-02       7.539382e-03       1.324704e-02
         360       8.671873e-03       2.774242e-03       4.562904e-03       1.909612e-02       8.995451e-03       1.185981e-02
         370       1.127602e-02       1.382881e-03       6.891579e-03       2.248149e-02       1.256069e-02       1.748208e-02
         380       1.095639e-02       4.404284e-03       7.346542e-03       3.570877e-02       1.276844e-02       1.914240e-02
         390       1.514538e-02       1.657767e-03       6.693522e-03       2.187425e-02       4.784680e-03       1.540119e-02
         400       1.488490e-02       1.884405e-03       6.080596e-03       2.314706e-02       8.865019e-03       1.593924e-02
         410       1.061548e-02       2.299062e-03       6.347625e-03       2.366702e-02       8.209402e-03       1.645612e-02
         420       8.843602e-03       3.571177e-03       5.221022e-03       2.967617e-02       1.149119e-02       2.055757e-02
         430       6.992035e-03       2.380161e-03       4.178464e-03       2.864226e-02       7.297096e-03       1.406194e-02
         440       6.916935e-03       2.881900e-03       4.198229e-03       2.344980e-02       6.567146e-03       1.421740e-02
         450       1.220477e-02       2.442931e-03       5.682971e-03       2.130617e-02       6.040721e-03       1.632996e-02
         460       1.248607e-02       1.296480e-03       7.361450e-03       3.805418e-02       1.723564e-02       2.699676e-02
         470       9.640109e-03       3.558480e-03       6.034794e-03       3.263093e-02       1.465314e-02       2.196029e-02
         480       1.073494e-02       1.455577e-03       5.521004e-03       2.857395e-02       1.533257e-02       1.972267e-02
         490       1.106665e-02       2.222865e-03       5.839375e-03       2.849533e-02       1.067978e-02       1.756959e-02
         500       1.462757e-02       2.879975e-03       7.649818e-03       2.873864e-02       1.023961e-02       1.796595e-02
         510       1.030403e-02       1.189774e-03       5.944516e-03       2.722390e-02       8.519187e-03       2.065117e-02
         520       8.617697e-03       4.047020e-03       5.528679e-03       2.069601e-02       8.553294e-03       1.628571e-02
         530       8.445915e-03       2.039889e-03       5.163855e-03       1.931911e-02       6.557075e-03       1.291668e-02
         540       9.076787e-03       3.012122e-03       6.200439e-03       2.200816e-02       9.187148e-03       1.485382e-02
         550       8.334146e-03       2.590285e-03       4.752607e-03       2.995975e-02       1.002465e-02       1.965603e-02
         560       8.900502e-03       3.427230e-03       6.921321e-03       3.696139e-02       7.648809e-03       2.430289e-02
         570       1.454656e-02       2.454941e-03       8.662432e-03       3.177862e-02       1.326725e-02       2.339045e-02
         580       1.423675e-02       1.833029e-03       7.979551e-03       2.277395e-02       7.202010e-03       1.348006e-02
         590       8.455561e-03       2.878916e-03       6.033381e-03       1.957737e-02       7.668859e-03       1.279832e-02
         600       1.028909e-02       3.737818e-04       5.456258e-03       2.738393e-02       9.810657e-03       1.693778e-02
         610       1.080775e-02       3.262456e-03       5.529251e-03       2.597094e-02       1.407084e-02       1.842004e-02
         620       1.037976e-02       3.874329e-03       6.164772e-03       2.406455e-02       1.619721e-02       2.094844e-02
         630       1.366555e-02       2.303691e-03       6.384247e-03       2.021530e-02       6.998922e-03       1.382485e-02
         640       8.168624e-03       3.531840e-03       5.507850e-03       2.418164e-02       8.102990e-03       1.499718e-02
         650       7.605007e-03       5.370272e-04       5.208251e-03       2.443660e-02       7.680237e-03       1.439821e-02
         660       1.368646e-02       6.338909e-04       7.354213e-03       3.264359e-02       1.089776e-02       2.114249e-02
         670       8.431588e-03       7.915037e-04       5.502622e-03       2.790884e-02       7.481543e-03       1.619476e-02
         680       8.804516e-03       3.624836e-03       6.867824e-03       3.212947e-02       9.093291e-03       1.898668e-02
         690       1.036945e-02       4.651893e-03       6.937056e-03       3.190939e-02       1.144844e-02       1.964865e-02
         700       1.440608e-02       2.150367e-03       6.401404e-03       2.633484e-02       6.776309e-03       1.668916e-02
         710       1.366929e-02       1.678820e-03       6.128540e-03       2.191747e-02       1.218939e-02       1.533722e-02
         720       9.729110e-03       1.478577e-03       4.488136e-03       1.968273e-02       4.605574e-03       1.183490e-02
         730       1.132951e-02       2.351492e-03       5.547630e-03       2.474246e-02       6.959096e-03       1.541579e-02
         740       6.159265e-03       1.826594e-03       4.225914e-03       2.435938e-02       1.094158e-02       1.699992e-02
         750       7.472461e-03       2.054238e-03       5.662540e-03       2.353925e-02       7.978863e-03       1.720122e-02
         760       1.512868e-02       3.262934e-03       6.719318e-03       3.189545e-02       1.414851e-02       2.037261e-02
         770       1.469984e-02       4.192446e-03       7.389487e-03       2.929781e-02       1.449144e-02       1.960477e-02
         780       9.958193e-03       2.141598e-03       6.274142e-03       3.198668e-02       1.165367e-02       1.608976e-02
         790       7.055413e-03       2.415932e-03       4.451458e-03       2.591495e-02       3.424606e-03       1.543188e-02
         800       1.112686e-02       2.933984e-03       4.926802e-03       2.123497e-02       7.479743e-03       1.438899e-02
         810       1.005187e-02       1.186111e-03       4.789864e-03       1.689577e-02       1.077813e-02       1.416179e-02
         820       1.199654e-02       2.034126e-03       5.205788e-03       2.255156e-02       1.013184e-02       1.666767e-02
         830       6.581032e-03       1.787807e-03       4.892393e-03       2.557516e-02       5.445950e-03       1.473512e-02
         840       7.479705e-03       2.751907e-03       5.331246e-03       2.411294e-02       6.327029e-03       1.377074e-02
         850       8.371940e-03       5.523560e-04       3.706916e-03       1.604021e-02       6.388427e-03       1.050138e-02
         860       5.078270e-03       3.080259e-03       3.914003e-03       1.996555e-02       8.434566e-03       1.577306e-02
         870       9.024273e-03       1.974176e-03       5.897707e-03       3.053319e-02       8.555693e-03       1.898907e-02
         880       1.406209e-02       3.314314e-03       7.205208e-03       4.346054e-02       5.314486e-03       2.080657e-02
         890       1.115252e-02       3.400944e-03       7.267210e-03       3.907818e-02       1.349787e-02       2.403724e-02
         900       1.069947e-02       3.602179e-03       7.006827e-03       2.732713e-02       1.131501e-02       1.895310e-02
         910       9.517808e-03       2.726949e-03       5.422226e-03       2.160338e-02       6.419889e-03       1.598555e-02
         920       5.892150e-03       2.383109e-03       4.444620e-03       2.135627e-02       7.218889e-03       1.257411e-02
         930       1.049440e-02       9.320951e-04       6.144590e-03       1.936708e-02       5.069163e-03       1.355580e-02
         940       7.997655e-03       1.256814e-03       4.644289e-03       2.652952e-02       6.248081e-03       1.285757e-02
         950       7.986271e-03       1.819078e-03       4.018469e-03       1.710470e-02       8.615771e-03       1.219853e-02
         960       8.022611e-03       4.305208e-03       5.581491e-03       2.667409e-02       1.237028e-02       1.804128e-02
         970       8.113360e-03       1.595913e-03       4.097230e-03       1.923216e-02       6.440922e-03       1.318850e-02
         980       7.995053e-03       2.655270e-03       3.950362e-03       1.943982e-02       9.351216e-03       1.373587e-02
         990       2.313726e-03       1.043787e-03       1.757504e-03       1.451997e-02       7.867555e-03       1.111886e-02
        1000       7.134992e-03       5.546113e-04       4.648791e-03       2.580204e-02       1.034903e-02       1.602376e-02
