#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         180       7.360004e-02       7.826615e-03       3.117238e-02       7.205493e-02       5.014798e-02       6.192726e-02
         190       7.960601e-02       5.725836e-03       3.318484e-02       7.880681e-02       4.117679e-02       6.507867e-02
         200       1.064389e-01       6.355088e-03       4.848042e-02       1.251591e-01       9.273364e-02       1.087203e-01
         210       1.093211e-01       8.479866e-03       4.911374e-02       1.155101e-01       7.101414e-02       8.634224e-02
         220       1.075021e-01       1.037807e-02       5.223019e-02       1.197820e-01       6.414027e-02       8.875580e-02
         230       1.100818e-01       1.119320e-02       5.180672e-02       1.578908e-01       4.224411e-02       9.302639e-02
         240       9.856527e-02       8.847064e-03       4.920281e-02       1.710904e-01       4.985636e-02       9.813941e-02
         250       7.790092e-02       7.702809e-03       3.305766e-02       1.215418e-01       5.489572e-02       8.437782e-02
         260       8.653427e-02       9.830231e-03       3.840659e-02       1.427606e-01       7.940957e-02       9.761951e-02
         270       4.064566e-02       7.293567e-03       2.551452e-02       1.351936e-01       3.396119e-02       7.637061e-02
         280       3.986750e-02       1.001908e-02       2.101209e-02       1.044328e-01       3.059790e-02       6.611707e-02
         290       4.989862e-02       1.174340e-02       2.686655e-02       1.269149e-01       3.334065e-02       7.240039e-02
         300       4.191993e-02       9.909454e-03       2.422195e-02       1.040138e-01       4.206407e-02       6.864595e-02
         310       4.809458e-02       7.669199e-03       2.587045e-02       1.287992e-01       3.872092e-02       8.212502e-02
         320       6.777527e-02       9.227277e-03       3.178736e-02       1.736256e-01       4.634374e-02       9.016785e-02
         330       5.706620e-02       1.415085e-02       2.888616e-02       1.062702e-01       2.485572e-02       7.008890e-02
         340       5.177121e-02       9.632234e-03       2.872826e-02       1.193058e-01       2.515884e-02       6.792942e-02
         350       7.866226e-02       1.117171e-02       3.788631e-02       1.107454e-01       2.612748e-02       7.478315e-02
         360       6.751405e-02       1.107119e-02       3.277521e-02       1.096680e-01       4.428799e-02       6.423866e-02
         370       5.734749e-02       1.189711e-02       3.284868e-02       1.141413e-01       3.703184e-02       7.803537e-02
         380       5.142371e-02       2.500056e-02       3.270942e-02       9.799601e-02       4.411321e-02       7.363158e-02
         390       4.864471e-02       1.146132e-02       2.968921e-02       7.897015e-02       4.582399e-02       6.397160e-02
         400       7.075030e-02       1.144308e-02       3.075358e-02       1.049654e-01       4.413756e-02       6.823813e-02
         410       6.192938e-02       6.310924e-03       2.855946e-02       9.507807e-02       5.997546e-02       7.311751e-02
         420       5.018331e-02       6.833285e-03       2.426748e-02       8.395258e-02       5.565893e-02       6.730806e-02
         430       5.704913e-02       5.950502e-03       2.484738e-02       8.881920e-02       3.912740e-02       7.033776e-02
         440       5.056986e-02       9.246945e-03       2.447983e-02       1.067875e-01       2.972837e-02       6.605553e-02
         450       5.156247e-02       5.525494e-03       2.965606e-02       1.231028e-01       2.984285e-02       7.505497e-02
         460       4.668197e-02       9.742947e-03       2.514674e-02       1.115228e-01       3.856016e-02       7.322196e-02
         470       5.390465e-02       1.029258e-02       2.746955e-02       1.053405e-01       5.043484e-02       7.447673e-02
         480       7.225145e-02       9.278408e-03       3.438169e-02       9.301151e-02       6.094437e-02       7.508919e-02
         490       3.827484e-02       6.072071e-03       2.397690e-02       9.489030e-02       6.759332e-02       7.678918e-02
         500       4.105345e-02       1.521702e-02       2.558712e-02       9.690001e-02       6.478627e-02       7.493533e-02
         510       3.633488e-02       1.533345e-02       2.289301e-02       8.176154e-02       3.545600e-02       6.736690e-02
         520       3.890690e-02       1.459018e-02       2.469568e-02       9.658864e-02       6.367193e-02       7.321129e-02
         530       4.408240e-02       6.409369e-03       2.050896e-02       7.809122e-02       2.923897e-02       6.119273e-02
         540       5.212299e-02       1.171686e-02       2.768376e-02       7.834395e-02       5.567953e-02       6.678874e-02
         550       6.412638e-02       1.402095e-02       3.255172e-02       8.338431e-02       4.250408e-02       7.031189e-02
         560       7.201101e-02       1.520876e-02       3.522925e-02       1.015021e-01       4.544945e-02       7.420118e-02
         570       8.595889e-02       1.294326e-02       3.785677e-02       1.085806e-01       4.460384e-02       8.066708e-02
         580       6.163976e-02       1.333368e-02       3.200362e-02       1.261703e-01       3.030820e-02       7.244746e-02
         590       8.939348e-02       1.444912e-02       3.914140e-02       1.455664e-01       6.313586e-02       8.990750e-02
         600       8.899496e-02       1.019903e-02       3.698081e-02       1.558090e-01       5.625191e-02       9.292378e-02
         610       1.064684e-01       1.312858e-02       4.229929e-02       1.447271e-01       6.695675e-02       9.235433e-02
         620       1.166939e-01       9.932835e-03       4.717458e-02       1.143071e-01       6.746942e-02       9.363308e-02
         630       1.171944e-01       2.012685e-03       4.381491e-02       9.776397e-02       6.521886e-02       8.148409e-02
         640       1.144437e-01       8.205224e-03       4.394929e-02       1.099000e-01       3.396775e-02       7.775204e-02
         650       7.589371e-02       4.021686e-03       2.882925e-02       1.062775e-01       3.472950e-02       6.966162e-02
         660       6.470803e-02       6.504190e-03       2.497386e-02       1.162427e-01       6.276917e-02       8.527071e-02
         670       4.786476e-02       9.746691e-03       2.330995e-02       1.171793e-01       5.583223e-02       8.623426e-02
         680       5.059111e-02       1.550664e-02       2.736420e-02       1.685423e-01       6.445228e-02       1.073782e-01
         690       5.666770e-02       1.694701e-02       2.727804e-02       1.684025e-01       6.272805e-02       1.013596e-01
         700       6.047124e-02       2.380476e-02       3.743137e-02       1.753365e-01       6.057812e-02       1.038468e-01
         710       9.361854e-02       3.120970e-02       5.056125e-02       2.442398e-01       5.901160e-02       1.279825e-01
         720       1.070538e-01       2.523854e-02       5.507353e-02       2.342780e-01       6.342327e-02       1.195730e-01
         730       9.608334e-02       2.189982e-02       4.797384e-02       1.404710e-01       5.925656e-02       9.268389e-02
         740       9.700109e-02       1.590119e-02       4.263100e-02       1.109547e-01       4.390001e-02       7.829606e-02
         750       8.445481e-02       2.014701e-02       4.009920e-02       1.291791e-01       3.681030e-02       8.671943e-02
         760       8.683240e-02       1.639101e-02       4.030492e-02       1.466633e-01       5.878147e-02       9.745624e-02
         770       9.019074e-02       1.568681e-02       4.521606e-02       1.579014e-01       6.403360e-02       1.000949e-01
         780       8.783872e-02       1.596172e-02       4.147480e-02       1.202031e-01       5.303222e-02       8.285386e-02
         790       9.309894e-02       7.846908e-03       4.113476e-02       1.033009e-01       5.098498e-02       7.944387e-02
         800       8.011689e-02       2.310460e-02       4.045698e-02       1.399704e-01       4.152031e-02       8.646929e-02
         810       1.052558e-01       1.665399e-02       4.319235e-02       1.151896e-01       5.433991e-02       8.765217e-02
         820       1.146536e-01       2.284654e-02       5.065400e-02       1.101358e-01       4.813027e-02       8.690441e-02
         830       1.360760e-01       2.868887e-02       5.981416e-02       1.480798e-01       5.679018e-02       9.392508e-02
         840       1.297762e-01       2.093877e-02       5.328052e-02       1.327801e-01       5.904581e-02       8.276120e-02
         850       1.059029e-01       1.304213e-02       4.582725e-02       1.346003e-01       5.834533e-02       7.704977e-02
         860       9.484077e-02       1.046249e-02       3.740129e-02       1.280740e-01       4.040162e-02       7.318967e-02
         870       1.198610e-01       9.901450e-03       4.336096e-02       1.044242e-01       5.219486e-02       7.862153e-02
         880       8.750069e-02       9.866118e-03       3.272461e-02       1.208588e-01       3.962113e-02       7.347253e-02
         890       8.916483e-02       1.101834e-02       3.415024e-02       8.549588e-02       4.757749e-02       6.939122e-02
         900       9.590358e-02       7.490336e-03       3.634164e-02       9.069237e-02       5.483174e-02       6.990699e-02
         910       9.177426e-02       8.603376e-03       3.448653e-02       9.096239e-02       4.170067e-02       6.951101e-02
         920       8.592413e-02       8.449767e-03       3.185338e-02       8.232698e-02       5.640124e-02       7.120840e-02
         930       4.292963e-02       9.986640e-03       2.068225e-02       1.017178e-01       5.244848e-02       7.740902e-02
         940       3.222848e-02       2.793043e-03       1.563525e-02       8.896231e-02       4.280906e-02       6.448108e-02
         950       2.069331e-02       4.580755e-03       1.362647e-02       1.131542e-01       4.557522e-02       7.297536e-02
         960       2.855955e-02       9.141554e-03       1.839392e-02       1.174659e-01       3.028989e-02       6.928309e-02
         970       3.226815e-02       1.114725e-02       2.075563e-02       1.099516e-01       2.730245e-02       6.493386e-02
         980       4.166322e-02       1.441420e-02       2.234305e-02       9.244388e-02       4.650838e-02       6.755857e-02
         990       4.649320e-02       1.377487e-02       2.719031e-02       1.058424e-01       4.082016e-02       7.910907e-02
        1000       4.305407e-02       1.384899e-02       2.453194e-02       9.761202e-02       5.790822e-02       7.674509e-02
        1010       5.412370e-02       1.332174e-02       2.663428e-02       1.042204e-01       5.724728e-02       7.933913e-02
        1020       5.493893e-02       1.328025e-02       2.718516e-02       1.085003e-01       4.882348e-02       6.903999e-02
        1030       6.848310e-02       8.159910e-03       3.140212e-02       1.121216e-01       3.402839e-02       8.085639e-02
        1040       7.868930e-02       1.374460e-03       3.182728e-02       1.203646e-01       4.743939e-02       8.025450e-02
        1050       7.413629e-02       1.297881e-02       3.220759e-02       8.888712e-02       4.800211e-02       6.970341e-02
        1060       1.027773e-01       8.452584e-03       4.617930e-02       1.031808e-01       5.336512e-02       8.981471e-02
        1070       1.073677e-01       1.982063e-02       4.536600e-02       9.448002e-02       4.720464e-02       7.409539e-02
        1080       7.970375e-02       2.168718e-02       4.042742e-02       1.184827e-01       6.450513e-02       8.932286e-02
        1090       5.753596e-02       5.593197e-03       2.189645e-02       1.173237e-01       4.698148e-02       7.547773e-02
        1100       8.490167e-02       6.513508e-03       3.371852e-02       1.044767e-01       5.892212e-02       7.911446e-02
        1110       4.509257e-02       1.220368e-02       2.557378e-02       1.235689e-01       5.540533e-02       8.818416e-02
        1120       4.197433e-02       5.819188e-03       2.489920e-02       1.132693e-01       4.278034e-02       8.312581e-02
        1130       6.871928e-02       1.621797e-02       3.775468e-02       1.316795e-01       3.796415e-02       9.102049e-02
        1140       9.701440e-02       1.279474e-02       4.348295e-02       1.552573e-01       5.457665e-02       1.007377e-01
        1150       9.249993e-02       7.365574e-03       4.372724e-02       1.422258e-01       4.862366e-02       9.121082e-02
        1160       9.533925e-02       8.957690e-03       4.624126e-02       1.386641e-01       4.939424e-02       8.917083e-02
        1170       8.416297e-02       1.565815e-02       4.028307e-02       1.345128e-01       3.254357e-02       7.630754e-02
        1180       8.540322e-02       7.588834e-03       4.797208e-02       1.250919e-01       3.151193e-02       8.968814e-02
        1190       5.868855e-02       6.635854e-03       3.398083e-02       1.096210e-01       4.662171e-02       8.216039e-02
        1200       3.967073e-02       9.549673e-03       2.232215e-02       1.115027e-01       5.647155e-02       7.738688e-02
        1210       2.626412e-02       6.824746e-03       1.532543e-02       1.112193e-01       6.125041e-02       8.035231e-02
        1220       6.059743e-02       5.440230e-03       2.376535e-02       9.629505e-02       5.443998e-02       7.765999e-02
        1230       7.743529e-02       6.633393e-03       2.793089e-02       9.675599e-02       5.696751e-02       7.698849e-02
        1240       9.195409e-02       6.873939e-03       3.277399e-02       9.532756e-02       4.479913e-02       7.066250e-02
        1250       7.516553e-02       3.987294e-03       2.977082e-02       8.848761e-02       6.565004e-02       7.709186e-02
        1260       5.469129e-02       1.194273e-02       2.342296e-02       9.241017e-02       5.500723e-02       7.107922e-02
        1270       5.811436e-02       1.084799e-02       2.593681e-02       8.956463e-02       4.733555e-02       7.267538e-02
        1280       5.425520e-02       2.425274e-03       2.324280e-02       1.064357e-01       4.142867e-02       7.442849e-02
        1290       4.706671e-02       6.628777e-03       2.018654e-02       1.012719e-01       4.137335e-02       7.531555e-02
        1300       3.203493e-02       5.032668e-03       1.809339e-02       1.052560e-01       4.836611e-02       7.721700e-02
        1310       4.946264e-02       1.080389e-02       3.002817e-02       1.148070e-01       4.899070e-02       8.455483e-02
        1320       5.838613e-02       1.497725e-02       3.759781e-02       1.255652e-01       7.567103e-02       9.472833e-02
        1330       4.993848e-02       8.109841e-03       3.041847e-02       1.089740e-01       6.284837e-02       8.175609e-02
        1340       4.622662e-02       1.659504e-02       3.019361e-02       1.249908e-01       5.020646e-02       8.821175e-02
        1350       4.492378e-02       1.028708e-02       2.895179e-02       9.412677e-02       4.135155e-02       6.776274e-02
        1360       3.823776e-02       1.101734e-02       2.909297e-02       1.119186e-01       3.544401e-02       6.966818e-02
        1370       3.026745e-02       2.206816e-03       2.256893e-02       8.707376e-02       3.825857e-02       6.425591e-02
        1380       4.158165e-02       1.134773e-02       2.282926e-02       9.802075e-02       2.893190e-02       7.414851e-02
        1390       2.895816e-02       2.026977e-02       2.589276e-02       1.018469e-01       3.752023e-02       7.447472e-02
        1400       3.784561e-02       6.482742e-03       2.045416e-02       9.520337e-02       4.871769e-02       7.924370e-02
        1410       2.234032e-02       1.166232e-02       1.638536e-02       9.466140e-02       5.755423e-02       7.489080e-02
        1420       3.641883e-02       1.476691e-02       2.142137e-02       9.799630e-02       5.660059e-02       7.750828e-02
        1430       2.103513e-02       8.115428e-03       1.655713e-02       1.092393e-01       5.499684e-02       8.617023e-02
        1440       3.862800e-02       6.662037e-03       1.636472e-02       1.038383e-01       5.505776e-02       7.945260e-02
        1450       6.453469e-02       8.184912e-03       2.410791e-02       1.146737e-01       4.875793e-02       8.219410e-02
        1460       6.625672e-02       1.169684e-02       2.936007e-02       1.265039e-01       7.820406e-02       9.434374e-02
        1470       8.525022e-02       1.372992e-02       3.625413e-02       1.134329e-01       5.955513e-02       9.799292e-02
        1480       7.634122e-02       1.665397e-02       3.755707e-02       1.334869e-01       7.799528e-02       1.044666e-01
        1490       7.139247e-02       8.701867e-03       3.563804e-02       1.237695e-01       6.656115e-02       9.301756e-02
        1500       8.276766e-02       1.150530e-02       3.952985e-02       1.222684e-01       6.616473e-02       9.617153e-02
        1510       6.077254e-02       1.748795e-02       3.794596e-02       1.267363e-01       6.143141e-02       8.566122e-02
        1520       5.455513e-02       2.322164e-02       3.629941e-02       1.387415e-01       4.208924e-02       8.880046e-02
        1530       6.611998e-02       1.548245e-02       3.520357e-02       1.111784e-01       6.645378e-02       8.837793e-02
        1540       4.309015e-02       1.498386e-02       2.439678e-02       1.074505e-01       4.539988e-02       7.446454e-02
        1550       5.894517e-02       1.625318e-02       2.896659e-02       1.106254e-01       5.489505e-02       7.601973e-02
        1560       3.011373e-02       5.788970e-03       2.044748e-02       8.420816e-02       5.572327e-02       6.796494e-02
        1570       2.847992e-02       1.194724e-02       1.753151e-02       8.126531e-02       4.762335e-02       6.020727e-02
        1580       2.690642e-02       1.171643e-02       1.788671e-02       8.817704e-02       3.184483e-02       5.774670e-02
        1590       2.737472e-02       6.540540e-03       1.318331e-02       7.701363e-02       2.385432e-02       5.093665e-02
        1600       3.756585e-02       5.491116e-03       2.014226e-02       7.015763e-02       4.209231e-02       5.935977e-02
        1610       4.606273e-02       1.280354e-02       2.171308e-02       9.395763e-02       3.150291e-02       5.586148e-02
        1620       4.038033e-02       9.193157e-03       2.126264e-02       8.638080e-02       4.093719e-02       5.993050e-02
        1630       4.695004e-02       1.340939e-02       2.294766e-02       8.073260e-02       4.100644e-02       6.625507e-02
        1640       3.144893e-02       1.319338e-02       2.243108e-02       1.015401e-01       3.038752e-02       6.257607e-02
        1650       3.240687e-02       7.641466e-03       1.941997e-02       7.562639e-02       3.356504e-02       5.194275e-02
        1660       2.188768e-02       6.084076e-03       1.716662e-02       5.951155e-02       3.336569e-02       4.880265e-02
        1670       3.023061e-02       1.154596e-02       1.935719e-02       6.237436e-02       4.726111e-02       5.476444e-02
        1680       4.756175e-02       5.076570e-03       2.676237e-02       9.350973e-02       6.224820e-02       7.528152e-02
        1690       5.828023e-02       1.510114e-02       3.279459e-02       1.348439e-01       6.385493e-02       9.256175e-02
        1700       4.917591e-02       1.913075e-02       2.792090e-02       1.139812e-01       5.925946e-02       8.513735e-02
        1710       4.180153e-02       1.207007e-02       2.381934e-02       1.095530e-01       5.602073e-02       7.784784e-02
        1720       6.521258e-02       1.328502e-02       2.711949e-02       1.046148e-01       5.920122e-02       8.460412e-02
        1730       6.070844e-02       1.023929e-02       2.667876e-02       1.037587e-01       6.416386e-02       8.385038e-02
        1740       4.036609e-02       6.051567e-03       2.118686e-02       1.026692e-01       4.927794e-02       7.322279e-02
        1750       3.727624e-02       4.857985e-03       2.032884e-02       9.506012e-02       4.368739e-02       7.045695e-02
        1760       4.477884e-02       7.658992e-03       2.421374e-02       1.508370e-01       4.849665e-02       8.206255e-02
        1770       7.326319e-02       1.015249e-02       3.527165e-02       1.262220e-01       3.511434e-02       7.512300e-02
        1780       9.764683e-02       4.348257e-03       3.767089e-02       1.208472e-01       4.006331e-02       7.286771e-02
        1790       1.134498e-01       4.359685e-03       4.206704e-02       1.116049e-01       3.508646e-02       6.216718e-02
        1800       1.098486e-01       5.457647e-03       4.028444e-02       1.053240e-01       4.182503e-02       6.575863e-02
        1810       1.011969e-01       2.938067e-03       3.696443e-02       9.808144e-02       4.681626e-02       6.433560e-02
        1820       8.687342e-02       3.804346e-03       3.327994e-02       9.799168e-02       5.182196e-02       7.717350e-02
        1830       7.114839e-02       6.528377e-03       2.796986e-02       9.840342e-02       4.890788e-02       6.754099e-02
        1840       4.570115e-02       6.544819e-03       2.231041e-02       1.273422e-01       3.966840e-02       7.809530e-02
        1850       5.864629e-02       6.457033e-03       2.894049e-02       1.126994e-01       3.720976e-02       7.955401e-02
        1860       9.123347e-02       8.671688e-03       4.687142e-02       1.223681e-01       2.525761e-02       8.692872e-02
        1870       1.030101e-01       9.300059e-03       5.345603e-02       1.283627e-01       4.564043e-02       9.602802e-02
        1880       1.021791e-01       5.884525e-03       5.438019e-02       1.422319e-01       4.633279e-02       1.043997e-01
        1890       9.060551e-02       1.085909e-02       4.792538e-02       1.374880e-01       3.903487e-02       9.030572e-02
        1900       6.619383e-02       1.480495e-02       3.573999e-02       1.309569e-01       4.987200e-02       8.742773e-02
        1910       4.777736e-02       1.628602e-02       2.597643e-02       9.929078e-02       4.158279e-02       6.086803e-02
        1920       5.718504e-02       8.645517e-03       2.540785e-02       9.663334e-02       4.443295e-02       6.802555e-02
        1930       6.028686e-02       7.182175e-03       2.433955e-02       7.765777e-02       4.148940e-02       5.741671e-02
        1940       5.914616e-02       1.029933e-02       2.521483e-02       1.020462e-01       5.302804e-02       7.089893e-02
        1950       7.273560e-02       6.649783e-03       3.012602e-02       9.910912e-02       5.187301e-02       7.201058e-02
        1960       9.600995e-02       8.646798e-03       3.932695e-02       1.074699e-01       5.533751e-02       8.110691e-02
        1970       1.119052e-01       1.453108e-02       4.380037e-02       1.252422e-01       5.019087e-02       8.345192e-02
        1980       1.125858e-01       8.990582e-03       4.245678e-02       1.304179e-01       2.480650e-02       8.520279e-02
        1990       6.965815e-02       6.881094e-03       2.924974e-02       1.426394e-01       4.309235e-02       8.253303e-02
        2000       5.810217e-02       1.379985e-02       2.688405e-02       1.319890e-01       4.084073e-02       8.552911e-02
        2010       6.457867e-02       1.289902e-02       2.974820e-02       1.061844e-01       4.422835e-02       7.742846e-02
        2020       4.851457e-02       8.210207e-03       2.522990e-02       1.038715e-01       4.878670e-02       7.322189e-02
        2030       6.124082e-02       1.475983e-02       2.944100e-02       9.573392e-02       4.359270e-02       7.175949e-02
        2040       5.140137e-02       1.046456e-02       2.347077e-02       1.062930e-01       3.369658e-02       7.825521e-02
        2050       4.300961e-02       7.244216e-03       2.310767e-02       1.168495e-01       2.686091e-02       7.044418e-02
        2060       3.469975e-02       1.046009e-02       2.045971e-02       7.902743e-02       4.276059e-02       5.771365e-02
        2070       6.083948e-02       1.278457e-02       2.757854e-02       9.091403e-02       4.670563e-02       6.447631e-02
        2080       8.254768e-02       1.479074e-02       3.634807e-02       1.185118e-01       5.583307e-02       7.637871e-02
        2090       7.230971e-02       9.327154e-03       3.422101e-02       1.005103e-01       4.219085e-02       7.071511e-02
        2100       7.173109e-02       1.036618e-02       3.397458e-02       9.443028e-02       5.431631e-02       7.405241e-02
        2110       5.438794e-02       9.188649e-03       3.435347e-02       1.137884e-01       3.413193e-02       6.816851e-02
        2120       3.546647e-02       6.118537e-03       2.036389e-02       8.584602e-02       2.194768e-02       5.234263e-02
        2130       3.350188e-02       9.336813e-03       1.763812e-02       8.205649e-02       2.202456e-02       5.142720e-02
        2140       2.669972e-02       1.306459e-02       1.849495e-02       8.864946e-02       2.897044e-02       6.005827e-02
        2150       4.616893e-02       1.077116e-02       2.610977e-02       8.575405e-02       2.290835e-02       6.013090e-02
        2160       3.525770e-02       8.511319e-03       2.192102e-02       9.650405e-02       3.955316e-02       6.589958e-02
        2170       3.113010e-02       1.329704e-02       2.282418e-02       8.861138e-02       3.172946e-02       6.359766e-02
        2180       3.800530e-02       1.835562e-02       2.443970e-02       7.580993e-02       4.185406e-02       5.770894e-02
        2190       2.199157e-02       7.335077e-03       1.464862e-02       6.931243e-02       3.526685e-02       5.111366e-02
        2200       2.430853e-02       6.822028e-03       1.459232e-02       8.678812e-02       4.338780e-02       6.008583e-02
        2210       3.059178e-02       5.666997e-03       1.934720e-02       6.842921e-02       4.464089e-02       5.797781e-02
        2220       3.418377e-02       7.032922e-03       2.259575e-02       7.054034e-02       3.668069e-02       5.773797e-02
        2230       5.639417e-02       1.017343e-02       3.048227e-02       9.923079e-02       3.268559e-02       6.545777e-02
        2240       5.998898e-02       6.656367e-03       3.651859e-02       1.013666e-01       2.844231e-02       7.799252e-02
        2250       5.313761e-02       6.697929e-03       2.970565e-02       1.004647e-01       3.038848e-02       6.755485e-02
        2260       4.336020e-02       1.057767e-02       2.402026e-02       7.871883e-02       2.466314e-02       5.547738e-02
        2270       2.911769e-02       4.753144e-03       1.563632e-02       6.296081e-02       2.081090e-02       4.425435e-02
        2280       2.653703e-02       2.632487e-03       1.367943e-02       5.252800e-02       2.500197e-02       3.527924e-02
        2290       4.442934e-02       2.875100e-03       2.443790e-02       7.652511e-02       2.626281e-02       5.325772e-02
        2300       8.182112e-02       1.129202e-02       3.558739e-02       1.029091e-01       4.222019e-02       7.743097e-02
        2310       7.117528e-02       8.992782e-03       2.970102e-02       7.650357e-02       3.593526e-02       6.117266e-02
        2320       6.346545e-02       7.056580e-03       3.088498e-02       1.041287e-01       4.617640e-02       7.292700e-02
        2330       7.445045e-02       6.891715e-03       3.001581e-02       7.690120e-02       3.995481e-02       6.164783e-02
        2340       7.695000e-02       9.299259e-03       3.196506e-02       7.950175e-02       4.869186e-02       6.054579e-02
        2350       8.036664e-02       9.818154e-03       3.343294e-02       9.901362e-02       4.948536e-02       6.573406e-02
        2360       8.797456e-02       1.351387e-02       3.585292e-02       1.053075e-01       4.743538e-02       7.158612e-02
        2370       9.299714e-02       1.122566e-02       3.769714e-02       9.613226e-02       5.127061e-02       7.364550e-02
        2380       9.325200e-02       1.076745e-02       3.787804e-02       9.870646e-02       4.193470e-02       6.591792e-02
        2390       1.021659e-01       1.198069e-02       4.239863e-02       1.044802e-01       5.862055e-02       8.043382e-02
        2400       6.218934e-02       2.380109e-03       3.270128e-02       9.697661e-02       2.597289e-02       6.212644e-02
        2410       5.987701e-02       7.706107e-03       2.962953e-02       9.841152e-02       2.490162e-02       5.898081e-02
        2420       7.921317e-02       8.478969e-03       3.281968e-02       1.107754e-01       4.751077e-02       7.754426e-02
        2430       1.014978e-01       9.135032e-03       3.842025e-02       1.059777e-01       5.088360e-02       7.514818e-02
        2440       1.049507e-01       9.295770e-03       4.045879e-02       1.504060e-01       5.498903e-02       8.582875e-02
        2450       1.093437e-01       9.024723e-03       4.017254e-02       1.356863e-01       5.063172e-02       7.651474e-02
        2460       1.134313e-01       6.233927e-03       4.084064e-02       1.198672e-01       3.868513e-02       7.070817e-02
        2470       1.390420e-01       4.411902e-03       4.920572e-02       1.033616e-01       4.717186e-02       7.462999e-02
        2480       1.203925e-01       4.848384e-03       4.188674e-02       1.083877e-01       4.831337e-02       7.330204e-02
        2490       1.248226e-01       1.128373e-02       4.815957e-02       8.134903e-02       3.978453e-02       6.349414e-02
        2500       1.088881e-01       7.701543e-03       4.340614e-02       7.141312e-02       3.878705e-02       5.849181e-02
        2510       5.885574e-02       5.597637e-03       2.864862e-02       7.930251e-02       3.996130e-02       6.345098e-02
        2520       2.928754e-02       5.785908e-03       1.891535e-02       1.181979e-01       3.378647e-02       8.294175e-02
        2530       7.757985e-02       4.882262e-03       3.007919e-02       1.109686e-01       4.840803e-02       8.723135e-02
        2540       6.830790e-02       2.256640e-03       2.766061e-02       1.181628e-01       5.341744e-02       8.270831e-02
        2550       8.087453e-02       3.542738e-03       3.094210e-02       1.018879e-01       3.019518e-02       7.164805e-02
        2560       8.646618e-02       6.552361e-03       3.336438e-02       1.187856e-01       5.505322e-02       8.004637e-02
        2570       8.152080e-02       9.198926e-03       3.296982e-02       1.101368e-01       5.363563e-02       7.250592e-02
        2580       1.200566e-01       9.642117e-03       5.094143e-02       1.567899e-01       4.959410e-02       8.174548e-02
        2590       8.173812e-02       9.554687e-03       3.808405e-02       1.371322e-01       4.106546e-02       7.153164e-02
        2600       7.234203e-02       1.232964e-02       3.616326e-02       1.008577e-01       4.679563e-02       7.434177e-02
        2610       4.531675e-02       8.946574e-03       2.607731e-02       7.884286e-02       4.255331e-02       5.993762e-02
        2620       3.084500e-02       9.247782e-03       2.113382e-02       1.298896e-01       3.697847e-02       6.432948e-02
        2630       3.333410e-02       1.046953e-02       2.270974e-02       1.034341e-01       5.248108e-02       7.071124e-02
        2640       3.017074e-02       5.006977e-03       2.017752e-02       1.052197e-01       3.734028e-02       6.687509e-02
        2650       2.083197e-02       9.238120e-03       1.538976e-02       9.100708e-02       4.344690e-02       6.923331e-02
        2660       3.191336e-02       3.023179e-03       2.007331e-02       8.343878e-02       2.554537e-02       6.310987e-02
        2670       4.856381e-02       4.748800e-03       2.468815e-02       9.990639e-02       4.975896e-02       7.809327e-02
        2680       6.099899e-02       8.186219e-03       2.895990e-02       1.262520e-01       6.237428e-02       8.864747e-02
