#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1200       3.502736e-02       5.127461e-03       1.935167e-02       8.740610e-02       2.879972e-02       5.970297e-02
        1210       3.967224e-02       4.869968e-03       2.169872e-02       9.798139e-02       5.075065e-02       7.126675e-02
        1220       5.334999e-02       7.818896e-03       2.572471e-02       1.230790e-01       3.136254e-02       8.536791e-02
        1230       3.779449e-02       1.442496e-02       2.467138e-02       9.523416e-02       2.302960e-02       7.444335e-02
        1240       3.857493e-02       1.358326e-02       2.189011e-02       1.120872e-01       2.870423e-02       6.417454e-02
        1250       3.973401e-02       7.616394e-03       2.788755e-02       1.100599e-01       4.803411e-02       8.030246e-02
        1260       3.336324e-02       5.289049e-03       1.980949e-02       8.830823e-02       4.927314e-02       6.822070e-02
        1270       4.187245e-02       8.228195e-03       2.285468e-02       1.028276e-01       3.593721e-02       6.845985e-02
        1280       4.840843e-02       3.818431e-03       2.280673e-02       9.994690e-02       3.190778e-02       7.015577e-02
        1290       5.174115e-02       7.082846e-03       2.387933e-02       8.130074e-02       4.748928e-02       6.342860e-02
        1300       6.549529e-02       9.279173e-03       2.822654e-02       9.572115e-02       1.797567e-02       6.878093e-02
        1310       4.115445e-02       4.994088e-03       2.179278e-02       8.537792e-02       4.730700e-02       6.642708e-02
        1320       4.289787e-02       1.554508e-02       2.205767e-02       8.475398e-02       4.447974e-02       6.657990e-02
        1330       6.424234e-02       1.382540e-02       2.831818e-02       9.353673e-02       4.604426e-02       6.854617e-02
        1340       8.372325e-02       1.282501e-02       3.678877e-02       1.224123e-01       4.455923e-02       7.991900e-02
        1350       1.056839e-01       1.374161e-02       4.364396e-02       1.154967e-01       6.004507e-02       8.908640e-02
        1360       1.016319e-01       1.506960e-02       4.330428e-02       1.197156e-01       5.373496e-02       8.551117e-02
        1370       7.330123e-02       1.055699e-02       3.264859e-02       8.774780e-02       4.398846e-02       6.966167e-02
        1380       7.542265e-02       1.234184e-02       3.579550e-02       1.125388e-01       4.421348e-02       7.783549e-02
        1390       7.934911e-02       1.435144e-02       3.598401e-02       8.851409e-02       4.858854e-02       7.381406e-02
        1400       5.925537e-02       1.678577e-02       3.410728e-02       9.323981e-02       4.950898e-02       7.514505e-02
        1410       7.392668e-02       1.415509e-02       3.656504e-02       9.167804e-02       4.143432e-02       7.055082e-02
        1420       5.676232e-02       1.238861e-02       3.130742e-02       1.081529e-01       4.592335e-02       7.142876e-02
        1430       7.532184e-02       1.191754e-02       3.316630e-02       1.342248e-01       3.002036e-02       7.894566e-02
        1440       7.651063e-02       1.120252e-02       3.798570e-02       1.339026e-01       3.332040e-02       7.945760e-02
        1450       1.017093e-01       1.327434e-02       5.135810e-02       1.500057e-01       4.645867e-02       9.622911e-02
        1460       7.344555e-02       6.643316e-03       3.629977e-02       1.362925e-01       3.588059e-02       7.979394e-02
        1470       3.309212e-02       1.281855e-02       2.099223e-02       8.169004e-02       3.774617e-02       5.734961e-02
        1480       3.786123e-02       1.193760e-02       2.624603e-02       7.564168e-02       2.227949e-02       5.709185e-02
        1490       2.841552e-02       1.171065e-02       2.191012e-02       9.756326e-02       3.614429e-02       6.050828e-02
        1500       4.684141e-02       1.325758e-02       2.357429e-02       7.848176e-02       4.067306e-02       5.544144e-02
        1510       3.990543e-02       8.348644e-03       2.018078e-02       1.102328e-01       3.090706e-02       6.974730e-02
        1520       5.027165e-02       1.068937e-02       2.274966e-02       9.241779e-02       5.729183e-02       7.220585e-02
        1530       3.489068e-02       8.050887e-03       1.932901e-02       8.746325e-02       2.831303e-02       5.266832e-02
        1540       3.637099e-02       5.305001e-03       1.981559e-02       9.707318e-02       3.634478e-02       5.741754e-02
        1550       4.088176e-02       8.269117e-03       2.100281e-02       1.368461e-01       4.102963e-02       7.280948e-02
        1560       4.764591e-02       1.347961e-02       2.803170e-02       1.311090e-01       3.717749e-02       7.741667e-02
        1570       5.883085e-02       8.916782e-03       3.870097e-02       1.280772e-01       6.568932e-02       8.895165e-02
        1580       5.068842e-02       2.970834e-03       3.179600e-02       1.146457e-01       4.066395e-02       7.757150e-02
        1590       5.642706e-02       6.590337e-03       3.481675e-02       9.817024e-02       3.290218e-02       6.785711e-02
        1600       7.655210e-02       1.134743e-02       4.136195e-02       1.020113e-01       4.907879e-02       7.683912e-02
        1610       7.348952e-02       6.367106e-03       4.039415e-02       9.518082e-02       6.360366e-02       7.961935e-02
        1620       6.454588e-02       1.511472e-02       3.388045e-02       8.360200e-02       6.835118e-02       7.580617e-02
        1630       8.630951e-02       1.450776e-02       4.386129e-02       1.028388e-01       7.263017e-02       8.722655e-02
        1640       7.655681e-02       2.974283e-03       3.617173e-02       1.006521e-01       5.475720e-02       7.709752e-02
        1650       5.455544e-02       8.856240e-03       3.194757e-02       1.325466e-01       4.425012e-02       7.921905e-02
        1660       6.604124e-02       1.210972e-02       3.285018e-02       9.549240e-02       4.975412e-02       6.805460e-02
        1670       8.404579e-02       1.023571e-02       3.662632e-02       1.168890e-01       5.807957e-02       7.959523e-02
        1680       8.077415e-02       8.725175e-03       3.415569e-02       9.940320e-02       5.876707e-02       8.199111e-02
        1690       8.714059e-02       8.058762e-03       3.695625e-02       1.234254e-01       5.685814e-02       8.965721e-02
        1700       7.655366e-02       1.321341e-02       3.200728e-02       1.232789e-01       3.138997e-02       8.391677e-02
        1710       5.190151e-02       6.949176e-03       2.175692e-02       1.156355e-01       5.036151e-02       7.403851e-02
        1720       4.282003e-02       6.222185e-03       1.872913e-02       1.387525e-01       5.302871e-02       7.921687e-02
        1730       3.919856e-02       3.000571e-03       2.405927e-02       1.115868e-01       5.033009e-02       7.909463e-02
        1740       4.284533e-02       5.252662e-03       2.193132e-02       8.311377e-02       3.499683e-02       5.896619e-02
        1750       4.457683e-02       4.887407e-03       2.284106e-02       8.487581e-02       4.212263e-02       6.599147e-02
        1760       5.396044e-02       6.916453e-03       2.626453e-02       8.284500e-02       4.092885e-02       6.397321e-02
        1770       5.550623e-02       1.003806e-02       3.207677e-02       1.107244e-01       4.417658e-02       7.192522e-02
        1780       5.520532e-02       5.096048e-03       2.654700e-02       9.238877e-02       5.346958e-02       7.065186e-02
        1790       6.855007e-02       7.981100e-03       3.483631e-02       1.015494e-01       5.095064e-02       7.855230e-02
        1800       6.075236e-02       1.172327e-02       3.066304e-02       1.060682e-01       2.056184e-02       6.971902e-02
        1810       6.459369e-02       1.376785e-02       2.923853e-02       9.754075e-02       1.546936e-02       7.043973e-02
        1820       4.849740e-02       1.165482e-02       2.598822e-02       1.080502e-01       2.735350e-02       7.288732e-02
        1830       2.798807e-02       3.735852e-03       1.761482e-02       8.323695e-02       2.249408e-02       5.667785e-02
        1840       2.625252e-02       1.037648e-02       1.818401e-02       8.306058e-02       3.788632e-02       6.096053e-02
        1850       2.356509e-02       7.080925e-03       1.618146e-02       1.050631e-01       3.492694e-02       7.356431e-02
        1860       5.667412e-02       1.220925e-02       3.195034e-02       1.446264e-01       6.522083e-02       9.941634e-02
        1870       4.041103e-02       9.638952e-03       1.877303e-02       1.121277e-01       3.422081e-02       6.773584e-02
        1880       3.633173e-02       8.365982e-03       1.808878e-02       1.019089e-01       3.618055e-02       6.628234e-02
        1890       4.099809e-02       8.056315e-03       2.224551e-02       8.275921e-02       3.344713e-02       6.214026e-02
        1900       5.485446e-02       1.051858e-02       2.466965e-02       9.960828e-02       3.628530e-02       7.056867e-02
        1910       6.611616e-02       1.241200e-02       3.275068e-02       1.130884e-01       3.505908e-02       8.451127e-02
        1920       3.339071e-02       1.272103e-02       2.051904e-02       8.127279e-02       2.565067e-02       5.356166e-02
        1930       6.703361e-02       7.487806e-03       3.731465e-02       1.035522e-01       2.956690e-02       7.344932e-02
        1940       8.637144e-02       1.227733e-02       4.317363e-02       1.105643e-01       5.547935e-02       8.737772e-02
        1950       8.804920e-02       1.131370e-02       4.797945e-02       1.150531e-01       3.758737e-02       8.778081e-02
        1960       7.120712e-02       1.008363e-02       4.028366e-02       1.076012e-01       4.548846e-02       7.717869e-02
        1970       6.587986e-02       9.208559e-03       3.904225e-02       1.047344e-01       3.826966e-02       7.748439e-02
        1980       4.995719e-02       5.151462e-03       2.659930e-02       8.697831e-02       3.659210e-02       5.615081e-02
        1990       7.311888e-02       7.604857e-03       3.214021e-02       1.091496e-01       2.653665e-02       6.291392e-02
        2000       4.349647e-02       8.122544e-03       2.248616e-02       9.967073e-02       2.651071e-02       5.548713e-02
        2010       5.857948e-02       5.778022e-03       2.446244e-02       1.251952e-01       2.962763e-02       6.453046e-02
        2020       4.628196e-02       7.991966e-03       2.225156e-02       1.013231e-01       2.696254e-02       6.360074e-02
        2030       3.786258e-02       5.604981e-03       1.789097e-02       1.008226e-01       2.107736e-02       5.927958e-02
        2040       4.433627e-02       8.954214e-03       2.454364e-02       9.017437e-02       3.050488e-02       5.871059e-02
        2050       5.584148e-02       9.776331e-03       3.123435e-02       9.948794e-02       2.419191e-02       6.850075e-02
        2060       6.022806e-02       1.598322e-02       3.629878e-02       1.091969e-01       2.786131e-02       7.948586e-02
        2070       5.380346e-02       7.374187e-03       3.145735e-02       9.275306e-02       3.374327e-02       6.555814e-02
        2080       6.222887e-02       7.683866e-03       3.711184e-02       1.118730e-01       4.673363e-02       7.461386e-02
        2090       8.246602e-02       1.388897e-02       4.397857e-02       1.126216e-01       4.473265e-02       7.826454e-02
        2100       5.799755e-02       1.251926e-02       3.367841e-02       7.817258e-02       4.119389e-02       6.229215e-02
        2110       7.935284e-02       1.596587e-02       4.384162e-02       1.081046e-01       4.899754e-02       7.688124e-02
        2120       9.436030e-02       1.769418e-02       4.998927e-02       1.206859e-01       6.053069e-02       8.770685e-02
        2130       8.142357e-02       1.135896e-02       4.447084e-02       9.963121e-02       5.671906e-02       8.488670e-02
        2140       5.432114e-02       8.898575e-03       3.344031e-02       8.469289e-02       3.888638e-02       6.770061e-02
        2150       3.269157e-02       1.152278e-02       2.148235e-02       7.905349e-02       3.265992e-02       5.650157e-02
        2160       2.615285e-02       1.260033e-02       2.177171e-02       8.919595e-02       4.132391e-02       6.529515e-02
        2170       2.732292e-02       1.165374e-02       1.835493e-02       8.439387e-02       4.380893e-02       6.701733e-02
        2180       3.336889e-02       1.479571e-02       2.577771e-02       1.392972e-01       3.417715e-02       8.382179e-02
        2190       3.424695e-02       1.076728e-02       2.033682e-02       1.035660e-01       3.430869e-02       7.184901e-02
        2200       3.545388e-02       5.085538e-03       1.734131e-02       1.088527e-01       4.083561e-02       7.435843e-02
        2210       4.276517e-02       2.320323e-03       2.265375e-02       8.358211e-02       4.408561e-02       5.901592e-02
        2220       3.614921e-02       6.528420e-03       2.214215e-02       8.403344e-02       2.782412e-02       5.406940e-02
        2230       4.060030e-02       4.182603e-03       2.285138e-02       7.849383e-02       2.152165e-02       4.831676e-02
        2240       7.204894e-02       1.457391e-02       4.145291e-02       1.030319e-01       5.395884e-02       7.956026e-02
        2250       6.382992e-02       1.426582e-02       3.120202e-02       1.089799e-01       4.817028e-02       6.853542e-02
        2260       7.774813e-02       1.257062e-02       3.539946e-02       1.572801e-01       4.540990e-02       8.337553e-02
        2270       7.117929e-02       1.296063e-02       3.231113e-02       1.268485e-01       5.871204e-02       7.948973e-02
        2280       6.399663e-02       1.046597e-02       2.895510e-02       1.557691e-01       5.382959e-02       8.174536e-02
        2290       8.169961e-02       1.196478e-02       3.518716e-02       1.715065e-01       4.277937e-02       9.872366e-02
        2300       5.446244e-02       1.286761e-02       2.970555e-02       1.902642e-01       3.468847e-02       1.032312e-01
        2310       5.875398e-02       1.370273e-02       3.038955e-02       1.773569e-01       4.325913e-02       9.467907e-02
        2320       6.015443e-02       1.662613e-02       3.374620e-02       2.306063e-01       5.894000e-02       1.074125e-01
        2330       5.387199e-02       1.369901e-02       3.183467e-02       2.213265e-01       6.582103e-02       1.035049e-01
        2340       9.310069e-02       2.060337e-02       4.434545e-02       2.049157e-01       5.222477e-02       1.051277e-01
        2350       8.176100e-02       1.182642e-02       3.863366e-02       1.608915e-01       4.468787e-02       8.880124e-02
        2360       6.224357e-02       1.601592e-02       3.455049e-02       1.258533e-01       3.966177e-02       8.777950e-02
        2370       4.070075e-02       1.723893e-02       2.786281e-02       1.097352e-01       5.979344e-02       8.886203e-02
        2380       5.784346e-02       1.829133e-02       3.076635e-02       1.080342e-01       6.269834e-02       8.547285e-02
        2390       6.776849e-02       1.424648e-02       3.712791e-02       1.131966e-01       3.786406e-02       7.928813e-02
        2400       5.977329e-02       1.130826e-02       3.621095e-02       1.120632e-01       3.058991e-02       7.027082e-02
        2410       6.051102e-02       1.205200e-02       3.572851e-02       1.163639e-01       3.378061e-02       7.602763e-02
        2420       8.247078e-02       2.403746e-02       4.614040e-02       1.163383e-01       4.892180e-02       8.794696e-02
        2430       9.468596e-02       2.592008e-02       5.525184e-02       1.475532e-01       5.175396e-02       1.027838e-01
        2440       1.251835e-01       1.898149e-02       6.316018e-02       1.387125e-01       7.947312e-02       1.091749e-01
        2450       1.091436e-01       1.858959e-02       5.884393e-02       1.454243e-01       5.624286e-02       1.011804e-01
        2460       1.112794e-01       1.701371e-02       5.728605e-02       1.483121e-01       4.682219e-02       9.761066e-02
        2470       1.063798e-01       1.511188e-02       5.676603e-02       1.208017e-01       4.496785e-02       9.602243e-02
        2480       8.906762e-02       1.884694e-02       4.682799e-02       1.187005e-01       1.829495e-02       7.488077e-02
        2490       7.122099e-02       2.319433e-02       4.169067e-02       1.260540e-01       2.872511e-02       7.746000e-02
        2500       7.131887e-02       8.449975e-03       4.139987e-02       1.531580e-01       3.834352e-02       7.711211e-02
        2510       3.466204e-02       1.487532e-02       2.125620e-02       8.344904e-02       2.977380e-02       5.901069e-02
        2520       4.389368e-02       9.630704e-03       2.631602e-02       9.192887e-02       3.043198e-02       6.018618e-02
        2530       4.242384e-02       5.569520e-03       2.156059e-02       9.253739e-02       2.361869e-02       5.731550e-02
        2540       3.827323e-02       6.396246e-03       2.109229e-02       7.291543e-02       2.329986e-02       4.789221e-02
        2550       3.400950e-02       1.029795e-02       2.176562e-02       8.725841e-02       3.589637e-02       5.468414e-02
        2560       3.112706e-02       9.596320e-03       1.751192e-02       8.776954e-02       3.047116e-02       5.525690e-02
        2570       4.232757e-02       1.290322e-02       2.204117e-02       6.598281e-02       4.123368e-02       5.721066e-02
        2580       3.556418e-02       8.481312e-03       2.033528e-02       1.173692e-01       3.417803e-02       6.997669e-02
        2590       5.167558e-02       1.391959e-02       2.774518e-02       1.356014e-01       3.929830e-02       9.448335e-02
        2600       3.840968e-02       9.944118e-03       2.196081e-02       1.095811e-01       2.918411e-02       7.006639e-02
        2610       5.355031e-02       8.429356e-03       2.453514e-02       8.320561e-02       3.384554e-02       6.035160e-02
        2620       1.920048e-02       4.178526e-03       1.496191e-02       5.752270e-02       1.734686e-02       3.928569e-02
        2630       3.409609e-02       2.051103e-03       2.114805e-02       8.362295e-02       2.271014e-02       5.485730e-02
        2640       5.279593e-02       1.385386e-02       2.940432e-02       1.037584e-01       4.953789e-02       6.960441e-02
        2650       3.325758e-02       1.211571e-02       1.731462e-02       8.644117e-02       3.503537e-02       6.145599e-02
        2660       3.604600e-02       6.764528e-03       2.007056e-02       8.561117e-02       3.260344e-02       6.136759e-02
        2670       5.671332e-02       1.087977e-02       2.353809e-02       1.072454e-01       3.297084e-02       6.582349e-02
        2680       6.318633e-02       1.222950e-02       3.301876e-02       1.151157e-01       5.249885e-02       8.302833e-02
