#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       4.233130e-02       1.050175e-02       2.114650e-02       9.693003e-02       4.392235e-02       6.347672e-02
         380       3.510330e-02       1.334730e-02       2.267972e-02       1.251848e-01       4.000536e-02       7.441624e-02
         390       8.348178e-02       9.334282e-03       3.972387e-02       1.176588e-01       2.835715e-02       8.314641e-02
         400       3.343912e-02       8.758070e-03       1.909663e-02       1.090805e-01       3.387678e-02       6.685324e-02
         410       3.591626e-02       9.262547e-03       1.931157e-02       6.860674e-02       2.310264e-02       5.311748e-02
         420       4.675549e-02       1.292792e-02       2.577111e-02       1.049138e-01       2.595685e-02       6.666556e-02
         430       6.468654e-02       8.853314e-03       3.077196e-02       1.263114e-01       5.614107e-02       9.176561e-02
         440       5.004542e-02       6.610425e-03       1.980204e-02       9.206378e-02       3.524981e-02       6.060927e-02
         450       4.365814e-02       8.940753e-03       2.003825e-02       8.784888e-02       3.202565e-02       6.069746e-02
         460       4.323007e-02       7.880625e-03       2.088316e-02       8.532358e-02       4.659145e-02       6.025544e-02
         470       4.471544e-02       1.065783e-02       2.174570e-02       1.141424e-01       3.911539e-02       6.368902e-02
         480       3.433335e-02       1.019680e-02       2.000170e-02       8.863500e-02       4.861866e-02       6.533293e-02
         490       2.458909e-02       6.998468e-03       1.746547e-02       7.618423e-02       5.178846e-02       6.436123e-02
         500       4.125898e-02       8.428878e-03       2.174763e-02       8.941319e-02       5.489155e-02       7.573831e-02
         510       3.711964e-02       9.537096e-03       2.346041e-02       9.119308e-02       2.362478e-02       6.850263e-02
         520       3.534349e-02       9.967049e-03       2.420621e-02       1.047267e-01       2.403819e-02       6.722201e-02
         530       4.494487e-02       3.557736e-03       2.828257e-02       9.611397e-02       3.588018e-02       7.234740e-02
         540       4.925310e-02       6.449965e-03       2.642213e-02       1.006767e-01       3.103921e-02       6.300604e-02
         550       4.381837e-02       5.654588e-03       2.360210e-02       9.561494e-02       3.462566e-02       6.259017e-02
         560       3.626342e-02       4.141626e-03       2.081072e-02       9.588315e-02       4.115728e-02       6.436855e-02
         570       5.212225e-02       1.255521e-02       2.720620e-02       1.106645e-01       4.309843e-02       7.541248e-02
         580       8.985046e-02       1.612015e-02       4.166312e-02       1.237122e-01       5.335282e-02       8.794651e-02
         590       8.604536e-02       1.390024e-02       4.248180e-02       1.051272e-01       6.414259e-02       8.401732e-02
         600       9.328438e-02       1.421165e-02       4.391273e-02       9.755529e-02       5.402802e-02       7.914645e-02
         610       7.490777e-02       1.212283e-02       4.175638e-02       1.052704e-01       5.596992e-02       8.649880e-02
         620       5.964153e-02       1.582067e-02       3.528111e-02       1.023264e-01       5.070454e-02       8.189027e-02
         630       6.935503e-02       1.263888e-02       3.443039e-02       1.023409e-01       5.072237e-02       7.166539e-02
         640       7.388356e-02       1.035757e-02       3.509919e-02       9.924603e-02       4.598434e-02       7.012055e-02
         650       8.017559e-02       2.094020e-02       4.017041e-02       1.230827e-01       7.179738e-02       8.923029e-02
         660       5.016296e-02       1.207924e-02       2.992709e-02       9.556303e-02       4.678066e-02       7.726621e-02
         670       4.404648e-02       1.124115e-02       2.765360e-02       9.987547e-02       5.104069e-02       8.317603e-02
         680       5.468754e-02       1.263144e-02       2.984861e-02       9.858230e-02       5.210542e-02       8.228026e-02
         690       5.241674e-02       9.927630e-03       2.821911e-02       9.851491e-02       5.283791e-02       7.501195e-02
         700       4.951632e-02       8.227333e-03       2.520915e-02       9.387006e-02       5.051862e-02       7.061509e-02
         710       6.460823e-02       7.094466e-03       2.724413e-02       8.035050e-02       4.192865e-02       6.211393e-02
         720       7.122472e-02       6.946470e-03       3.173788e-02       9.563453e-02       3.997504e-02       6.742973e-02
         730       8.142829e-02       7.899162e-03       3.638000e-02       9.334103e-02       4.250059e-02       7.605852e-02
         740       7.599799e-02       6.707073e-03       3.566235e-02       1.289585e-01       2.984995e-02       7.908573e-02
         750       5.916507e-02       6.785864e-03       2.708887e-02       8.784505e-02       4.003621e-02       6.247652e-02
         760       6.955387e-02       1.008330e-02       3.004034e-02       1.116817e-01       4.516484e-02       7.101877e-02
         770       4.055421e-02       1.218417e-02       2.230600e-02       7.552808e-02       4.118357e-02       6.307268e-02
         780       3.164222e-02       8.962898e-03       2.238014e-02       8.652571e-02       4.385204e-02       6.507947e-02
         790       3.047309e-02       7.392820e-03       2.053556e-02       8.283340e-02       4.224017e-02       6.163792e-02
         800       3.810534e-02       6.410856e-03       2.126869e-02       9.198897e-02       4.108624e-02       6.823561e-02
         810       4.646574e-02       4.990101e-03       2.840103e-02       9.898594e-02       5.754347e-02       7.421375e-02
         820       8.194083e-02       1.159565e-02       3.853057e-02       1.193814e-01       4.102027e-02       8.512103e-02
         830       6.043098e-02       1.618186e-02       3.580223e-02       1.132233e-01       4.546415e-02       8.064406e-02
         840       6.153359e-02       1.337381e-02       3.528508e-02       1.200454e-01       3.104513e-02       8.078351e-02
         850       6.415834e-02       9.413105e-03       3.374013e-02       1.287284e-01       3.876331e-02       8.080533e-02
         860       5.786055e-02       1.269956e-02       3.369083e-02       1.206476e-01       4.894679e-02       7.366413e-02
         870       6.800865e-02       1.541491e-02       3.790085e-02       1.246639e-01       4.189265e-02       9.303299e-02
         880       4.450368e-02       1.436362e-02       2.928572e-02       1.319378e-01       4.529973e-02       9.120791e-02
         890       4.433739e-02       6.180398e-03       2.760986e-02       1.498307e-01       3.951876e-02       9.623945e-02
         900       4.821089e-02       8.313957e-03       2.923143e-02       1.548692e-01       4.655892e-02       9.587767e-02
         910       4.430274e-02       7.270635e-03       2.540805e-02       1.526910e-01       3.156235e-02       8.845966e-02
         920       4.081345e-02       6.867552e-03       2.833824e-02       1.387191e-01       5.319973e-02       7.792482e-02
         930       5.837150e-02       9.676527e-03       3.217844e-02       9.772471e-02       5.775559e-02       7.349576e-02
         940       6.707835e-02       8.514049e-03       3.566208e-02       9.995707e-02       6.396293e-02       8.352109e-02
         950       3.833602e-02       7.608686e-03       2.125102e-02       9.637273e-02       6.164646e-02       7.764340e-02
         960       5.573627e-02       6.934691e-03       2.475970e-02       1.315100e-01       6.173737e-02       8.954727e-02
         970       3.243992e-02       8.878421e-03       1.696132e-02       8.460203e-02       6.658639e-02       7.276365e-02
         980       3.034109e-02       8.031501e-03       1.766062e-02       8.008975e-02       5.519290e-02       6.825386e-02
         990       2.152445e-02       9.678739e-03       1.553493e-02       1.022524e-01       5.280326e-02       7.420663e-02
        1000       5.176583e-02       1.400051e-02       3.057372e-02       1.243532e-01       6.084974e-02       8.732952e-02
        1010       4.043696e-02       9.736824e-03       2.298219e-02       6.774832e-02       4.175174e-02       5.881296e-02
        1020       5.615671e-02       1.166324e-02       2.987805e-02       8.788449e-02       4.644533e-02       6.743953e-02
        1030       6.705180e-02       5.815515e-03       3.135764e-02       1.096777e-01       5.501614e-02       7.387483e-02
        1040       7.679986e-02       7.222799e-03       3.954063e-02       1.404441e-01       5.222992e-02       8.512472e-02
        1050       5.260898e-02       1.002581e-02       3.157524e-02       8.779179e-02       3.779461e-02       7.044464e-02
        1060       6.226410e-02       3.138932e-03       3.320747e-02       1.158407e-01       4.114901e-02       7.562036e-02
        1070       6.846786e-02       1.647658e-02       3.448989e-02       9.462645e-02       6.726795e-02       8.024483e-02
        1080       5.005041e-02       1.326840e-02       2.926480e-02       1.025361e-01       4.975573e-02       6.772461e-02
        1090       4.735422e-02       4.427182e-03       2.205898e-02       8.356350e-02       3.988352e-02       5.984473e-02
        1100       4.508071e-02       7.177979e-03       2.543643e-02       9.290756e-02       3.734377e-02       6.406787e-02
        1110       4.863675e-02       3.024365e-03       2.432590e-02       7.618679e-02       3.268435e-02       6.400648e-02
        1120       4.661684e-02       4.061818e-03       2.370462e-02       8.392788e-02       3.694214e-02       6.539545e-02
        1130       2.554131e-02       5.904762e-03       1.438732e-02       6.821448e-02       3.651079e-02       5.646763e-02
        1140       3.211517e-02       5.892087e-03       1.801500e-02       7.587109e-02       2.773110e-02       5.874801e-02
        1150       6.569098e-02       1.211455e-02       3.262412e-02       1.112507e-01       6.304008e-02       8.948000e-02
        1160       7.136405e-02       8.918343e-03       3.408893e-02       9.381099e-02       6.673951e-02       7.846027e-02
        1170       5.962565e-02       4.417128e-03       2.894998e-02       9.297078e-02       6.002234e-02       7.599297e-02
        1180       5.992362e-02       7.904376e-03       2.817558e-02       9.960295e-02       5.669121e-02       8.353050e-02
        1190       3.902875e-02       1.460129e-02       2.335527e-02       8.548168e-02       4.262352e-02       6.860540e-02
        1200       4.158630e-02       6.973508e-03       2.039162e-02       9.796577e-02       3.417171e-02       7.077066e-02
        1210       4.098677e-02       7.679753e-03       2.234706e-02       1.008717e-01       2.962401e-02       6.640765e-02
        1220       5.015679e-02       1.289254e-02       2.779241e-02       1.046376e-01       5.396009e-02       7.875136e-02
        1230       6.062227e-02       1.094535e-02       3.120312e-02       9.763873e-02       4.534615e-02       7.626563e-02
        1240       8.862658e-02       9.680784e-03       4.309075e-02       1.127169e-01       5.214321e-02       9.594809e-02
        1250       8.632289e-02       1.555170e-02       4.288829e-02       1.078440e-01       5.634563e-02       8.935236e-02
        1260       6.991621e-02       1.692178e-02       3.760233e-02       1.094820e-01       6.024185e-02       8.282593e-02
        1270       7.467321e-02       1.119716e-02       3.796661e-02       1.291090e-01       6.922337e-02       8.804625e-02
        1280       7.110442e-02       1.198294e-02       3.922015e-02       1.275121e-01       5.671629e-02       8.789381e-02
        1290       5.467523e-02       8.478469e-03       2.736481e-02       1.141110e-01       5.844144e-02       7.869127e-02
        1300       6.374950e-02       6.260080e-03       3.253960e-02       1.146209e-01       3.722245e-02       8.259158e-02
        1310       5.511910e-02       6.347152e-03       2.772478e-02       8.275825e-02       4.431609e-02       6.629153e-02
        1320       4.108753e-02       1.332019e-02       2.632174e-02       1.030032e-01       4.076245e-02       7.648798e-02
        1330       4.031160e-02       7.460708e-03       1.941416e-02       1.081182e-01       2.772709e-02       5.828079e-02
        1340       3.276391e-02       6.397323e-03       1.704826e-02       9.377490e-02       3.544156e-02       5.360816e-02
        1350       3.254548e-02       5.254336e-03       1.773832e-02       9.610629e-02       2.335964e-02       5.020035e-02
        1360       2.936883e-02       7.379078e-03       1.951478e-02       1.044014e-01       2.188244e-02       5.358049e-02
        1370       2.255774e-02       6.499160e-03       1.626785e-02       9.789048e-02       4.133856e-02       5.946869e-02
        1380       3.234957e-02       1.220146e-02       2.245690e-02       1.155679e-01       4.337684e-02       6.489901e-02
        1390       5.137081e-02       3.097947e-02       3.896222e-02       1.343171e-01       5.687203e-02       9.388302e-02
        1400       4.698913e-02       1.167479e-02       2.761384e-02       1.423278e-01       4.562717e-02       7.673782e-02
        1410       5.136687e-02       1.976820e-02       3.119511e-02       1.134280e-01       4.603863e-02       7.813839e-02
        1420       4.161837e-02       1.911064e-02       2.883489e-02       1.025529e-01       3.682885e-02       7.549142e-02
        1430       3.143531e-02       1.306706e-02       1.921340e-02       1.063124e-01       3.217076e-02       6.034693e-02
        1440       2.169989e-02       1.111147e-02       1.607902e-02       8.207550e-02       4.693585e-02       5.972467e-02
        1450       2.302026e-02       6.886082e-03       1.453877e-02       7.826214e-02       3.557103e-02       5.862523e-02
        1460       3.612298e-02       2.258856e-03       1.953351e-02       7.819230e-02       4.278061e-02       6.341613e-02
        1470       6.167025e-02       1.161006e-02       2.915769e-02       1.014225e-01       4.254823e-02       7.240657e-02
        1480       6.313753e-02       1.373074e-02       3.485743e-02       1.158836e-01       4.464151e-02       8.332389e-02
        1490       6.635606e-02       4.691450e-03       2.895729e-02       1.144042e-01       4.647034e-02       7.898467e-02
        1500       6.777906e-02       1.063360e-02       2.888273e-02       1.161230e-01       4.337731e-02       7.675060e-02
        1510       3.566380e-02       9.745160e-03       2.146447e-02       1.137683e-01       4.231180e-02       6.816901e-02
        1520       3.345914e-02       8.730409e-03       2.115488e-02       1.028814e-01       4.050037e-02       6.821072e-02
        1530       2.610391e-02       4.360464e-03       1.756249e-02       6.809046e-02       3.898301e-02       5.157860e-02
        1540       4.243814e-02       8.665164e-03       2.707860e-02       1.047267e-01       6.382491e-02       8.284816e-02
        1550       4.855695e-02       1.601380e-02       3.270994e-02       1.050172e-01       6.949329e-02       8.824817e-02
        1560       5.873655e-02       1.520559e-02       3.030164e-02       1.007753e-01       4.565707e-02       7.377341e-02
        1570       4.035168e-02       1.011709e-02       2.462813e-02       9.920780e-02       4.282829e-02       7.378525e-02
        1580       3.926155e-02       7.024642e-03       2.425283e-02       1.083981e-01       4.653930e-02       7.751029e-02
        1590       2.987464e-02       6.079849e-03       1.929872e-02       1.076560e-01       5.365197e-02       7.461089e-02
        1600       3.135263e-02       6.465605e-03       1.588213e-02       8.018353e-02       5.042717e-02       6.711227e-02
        1610       3.418375e-02       7.989664e-03       1.852095e-02       1.016577e-01       5.043368e-02       6.879614e-02
        1620       6.097708e-02       9.415759e-03       3.426369e-02       1.047558e-01       4.972867e-02       8.860025e-02
        1630       4.518185e-02       6.989678e-03       2.659503e-02       1.169374e-01       4.902765e-02       8.240951e-02
        1640       5.075915e-02       8.918509e-03       2.552098e-02       1.108133e-01       4.554544e-02       8.444919e-02
        1650       4.151803e-02       6.222276e-03       2.315135e-02       1.079788e-01       4.382779e-02       8.253767e-02
        1660       3.572620e-02       9.009121e-03       1.989240e-02       1.141966e-01       4.810883e-02       8.181353e-02
        1670       4.251011e-02       5.920284e-03       2.138059e-02       1.272063e-01       3.932194e-02       9.229946e-02
        1680       3.797498e-02       9.773231e-03       2.636116e-02       1.259947e-01       4.522813e-02       8.731969e-02
        1690       5.969856e-02       1.800530e-02       3.559345e-02       1.176637e-01       7.788971e-02       9.080255e-02
        1700       9.438286e-02       1.658905e-02       4.009791e-02       1.205036e-01       6.575491e-02       9.347493e-02
        1710       4.096077e-02       1.301514e-02       2.189520e-02       1.183956e-01       5.908395e-02       7.888694e-02
        1720       2.775541e-02       7.847940e-03       1.912706e-02       1.230328e-01       3.975015e-02       7.106824e-02
        1730       3.019273e-02       9.099779e-03       1.846798e-02       8.923752e-02       3.651911e-02       6.375970e-02
        1740       3.826112e-02       1.004375e-02       2.273360e-02       9.312087e-02       3.393667e-02       5.941753e-02
        1750       3.777423e-02       8.136007e-03       2.241458e-02       7.375286e-02       3.400756e-02       5.530417e-02
        1760       5.641086e-02       5.734185e-03       2.730838e-02       8.100503e-02       3.813341e-02       6.195464e-02
        1770       6.318488e-02       5.643004e-03       3.389484e-02       9.622706e-02       4.458545e-02       7.412111e-02
        1780       6.101361e-02       5.394884e-03       3.505416e-02       9.618135e-02       4.813165e-02       7.471800e-02
        1790       9.209221e-02       4.197800e-03       3.951454e-02       1.100274e-01       5.150213e-02       7.684359e-02
        1800       6.544204e-02       1.478229e-02       3.547469e-02       1.020513e-01       3.573933e-02       6.621220e-02
        1810       5.601064e-02       4.720986e-03       2.841831e-02       9.441381e-02       3.491640e-02       6.066807e-02
        1820       5.798612e-02       1.022476e-02       2.639424e-02       9.207808e-02       3.320984e-02       6.288659e-02
        1830       5.834492e-02       1.472529e-02       2.688391e-02       9.960523e-02       4.510540e-02       6.623605e-02
        1840       4.061963e-02       3.521611e-03       2.234516e-02       7.912838e-02       4.564712e-02       6.290777e-02
        1850       3.478727e-02       5.828412e-03       1.980692e-02       7.357740e-02       4.243821e-02       6.146716e-02
        1860       2.687374e-02       2.348529e-03       1.635878e-02       7.951218e-02       4.266426e-02       5.673002e-02
        1870       3.268966e-02       4.419054e-03       2.106421e-02       9.049512e-02       2.555238e-02       5.459460e-02
        1880       4.562481e-02       4.164363e-03       2.757928e-02       9.070835e-02       5.841513e-02       6.966543e-02
        1890       3.431910e-02       5.504994e-03       2.178367e-02       7.692664e-02       2.419598e-02       6.203220e-02
        1900       3.794239e-02       4.786109e-03       2.124736e-02       7.402404e-02       2.210476e-02       5.317416e-02
        1910       5.190899e-02       5.516329e-03       2.765637e-02       9.849919e-02       3.501484e-02       6.558860e-02
        1920       4.698560e-02       5.592277e-03       2.722386e-02       9.795071e-02       5.368884e-02       6.735089e-02
        1930       8.759113e-02       6.909261e-03       3.576355e-02       1.107335e-01       5.331006e-02       8.239103e-02
        1940       4.339983e-02       9.339847e-03       2.389368e-02       9.805394e-02       3.654395e-02       6.917082e-02
        1950       5.153086e-02       5.578280e-03       3.064231e-02       1.246593e-01       3.186922e-02       8.513197e-02
        1960       6.319001e-02       8.936114e-03       2.800695e-02       1.274295e-01       3.178016e-02       8.082283e-02
        1970       6.140678e-02       1.003178e-02       2.618831e-02       9.491040e-02       4.156375e-02       7.404314e-02
        1980       6.393052e-02       6.675891e-03       2.778754e-02       9.671022e-02       3.980975e-02       7.505083e-02
        1990       4.169232e-02       6.379100e-03       2.184969e-02       8.941650e-02       5.553307e-02       7.628524e-02
        2000       4.570868e-02       1.177831e-02       2.210904e-02       1.005341e-01       2.623418e-02       7.117620e-02
        2010       6.178354e-02       5.197998e-03       2.717396e-02       1.180167e-01       3.748143e-02       7.338699e-02
        2020       5.514733e-02       1.443785e-02       2.953042e-02       1.504723e-01       4.751999e-02       8.820606e-02
        2030       3.671573e-02       9.221901e-03       2.377907e-02       1.788333e-01       2.880167e-02       8.866409e-02
        2040       4.793284e-02       1.154346e-02       2.611561e-02       1.580355e-01       4.025953e-02       8.496783e-02
        2050       5.190836e-02       9.376520e-03       2.869645e-02       1.396322e-01       2.184467e-02       8.348095e-02
        2060       4.279053e-02       8.680986e-03       2.477821e-02       1.186397e-01       5.895242e-02       8.158917e-02
        2070       5.926407e-02       7.114975e-03       3.193625e-02       1.133097e-01       3.876099e-02       7.455590e-02
        2080       5.829376e-02       4.912552e-03       2.587901e-02       1.229341e-01       4.555859e-02       6.871112e-02
        2090       5.226613e-02       8.723009e-03       2.624216e-02       1.246341e-01       5.638758e-02       7.888680e-02
        2100       3.995803e-02       1.228632e-02       2.482286e-02       1.233508e-01       3.740886e-02       7.475527e-02
        2110       4.020494e-02       9.009114e-03       2.024826e-02       1.219821e-01       3.188493e-02       6.693304e-02
        2120       5.759743e-02       9.347159e-03       2.539096e-02       9.314650e-02       4.324535e-02       6.617907e-02
        2130       2.547908e-02       5.849472e-03       1.409872e-02       8.199506e-02       3.279745e-02       5.070151e-02
        2140       5.371829e-02       6.455377e-03       2.301426e-02       8.693734e-02       4.484031e-02       6.502128e-02
        2150       4.613742e-02       8.024169e-03       2.405555e-02       8.866400e-02       5.200639e-02       7.009586e-02
        2160       4.918244e-02       1.066119e-02       2.959732e-02       8.709490e-02       5.675659e-02       6.965298e-02
        2170       5.971038e-02       1.178591e-02       3.430234e-02       9.544972e-02       4.935168e-02       7.017440e-02
        2180       7.715273e-02       1.534976e-02       3.787209e-02       1.002422e-01       3.203278e-02       6.285402e-02
        2190       8.097152e-02       1.585143e-02       3.936569e-02       9.246933e-02       4.225149e-02       6.389774e-02
        2200       1.133235e-01       1.285174e-02       4.485635e-02       1.258526e-01       3.795139e-02       8.095290e-02
        2210       8.345792e-02       1.108852e-02       3.550469e-02       7.744489e-02       4.521057e-02       6.480800e-02
        2220       9.603691e-02       9.489374e-03       4.143988e-02       9.178684e-02       5.830226e-02       7.930358e-02
        2230       8.499176e-02       6.839406e-03       3.276500e-02       9.337657e-02       4.807082e-02       6.586288e-02
        2240       8.801526e-02       5.381033e-03       3.396886e-02       9.440503e-02       4.914194e-02       7.417082e-02
        2250       8.907170e-02       7.216689e-03       3.346938e-02       8.969890e-02       4.700664e-02       6.959612e-02
        2260       6.772847e-02       2.059706e-03       3.268317e-02       8.386657e-02       4.732558e-02       6.759887e-02
        2270       1.004484e-01       1.070229e-02       4.678194e-02       1.311962e-01       3.847317e-02       9.545134e-02
        2280       8.830809e-02       1.125576e-02       4.170348e-02       1.231318e-01       4.078573e-02       9.092658e-02
        2290       9.064385e-02       1.904646e-02       4.748765e-02       1.424840e-01       6.611043e-02       1.016437e-01
        2300       7.677352e-02       1.129216e-02       3.392183e-02       1.611646e-01       6.427820e-02       9.777707e-02
        2310       4.927844e-02       7.757011e-03       2.586344e-02       1.145898e-01       5.936905e-02       7.977799e-02
        2320       7.102692e-02       8.775803e-03       3.547913e-02       1.238620e-01       3.721401e-02       8.018038e-02
        2330       6.920350e-02       7.271584e-03       3.871711e-02       1.281138e-01       3.690439e-02       8.017863e-02
        2340       7.379324e-02       1.295068e-02       3.908530e-02       1.176818e-01       4.365742e-02       7.571709e-02
        2350       8.531704e-02       1.824503e-02       4.276146e-02       1.135894e-01       5.511985e-02       8.333573e-02
        2360       9.484495e-02       9.411143e-03       4.644035e-02       1.518608e-01       6.649106e-02       1.049284e-01
        2370       5.010431e-02       3.652357e-03       2.769427e-02       8.822985e-02       5.520405e-02       7.001548e-02
        2380       5.088233e-02       8.594049e-03       2.149358e-02       8.033047e-02       4.052331e-02       6.192209e-02
        2390       5.421141e-02       9.033914e-03       2.377512e-02       7.208560e-02       3.588592e-02       5.617048e-02
        2400       6.450263e-02       6.094110e-03       2.839407e-02       7.446285e-02       2.811862e-02       6.019605e-02
        2410       5.699138e-02       4.125324e-03       2.721990e-02       6.817459e-02       4.968851e-02       5.871437e-02
        2420       7.891691e-02       8.865792e-03       3.605670e-02       8.894969e-02       4.652434e-02       7.322170e-02
        2430       8.678760e-02       9.845545e-03       3.966816e-02       1.128782e-01       4.413080e-02       7.650150e-02
        2440       5.611857e-02       1.333748e-02       3.317802e-02       8.650558e-02       3.389296e-02       6.300354e-02
        2450       5.048291e-02       1.619809e-02       2.668697e-02       1.052145e-01       4.401226e-02       6.584845e-02
        2460       4.146278e-02       8.971255e-03       2.278471e-02       1.075297e-01       3.209641e-02       6.521657e-02
        2470       2.406213e-02       9.066849e-03       1.706431e-02       1.020681e-01       3.506763e-02       5.783747e-02
        2480       2.595006e-02       2.989773e-03       1.544843e-02       9.900624e-02       4.642506e-02       6.079250e-02
        2490       1.528524e-02       7.882977e-03       1.145250e-02       7.980904e-02       4.259730e-02       6.238279e-02
        2500       1.569666e-02       7.875438e-03       1.267138e-02       8.551383e-02       4.475285e-02       6.382396e-02
        2510       1.264534e-02       5.610648e-03       9.280934e-03       6.889044e-02       4.582591e-02       5.548958e-02
        2520       1.269925e-02       5.403768e-03       9.312791e-03       6.771026e-02       4.289526e-02       5.220810e-02
        2530       1.975009e-02       7.782672e-03       1.312966e-02       6.753920e-02       4.113058e-02       5.306959e-02
        2540       2.607536e-02       1.270495e-02       1.983530e-02       9.390055e-02       3.445647e-02       7.185476e-02
        2550       3.276742e-02       1.265688e-02       2.443226e-02       1.151531e-01       5.179496e-02       7.683468e-02
        2560       3.220660e-02       1.067435e-02       2.429755e-02       1.073178e-01       4.833583e-02       7.303341e-02
        2570       3.942059e-02       5.276088e-03       2.502970e-02       9.381269e-02       4.514413e-02       6.642514e-02
        2580       4.724828e-02       7.967755e-03       2.739500e-02       9.482493e-02       2.804717e-02       5.676510e-02
        2590       4.775325e-02       4.941377e-03       2.577613e-02       1.240940e-01       4.389877e-02       6.521513e-02
        2600       4.849424e-02       5.282430e-03       2.654013e-02       1.152331e-01       4.403339e-02       6.859337e-02
        2610       7.271757e-02       1.025167e-02       3.832192e-02       1.253134e-01       4.107045e-02       8.355304e-02
        2620       4.693405e-02       1.166966e-02       2.577259e-02       1.136755e-01       4.857390e-02       7.296621e-02
        2630       3.215002e-02       8.906335e-03       1.996775e-02       9.564182e-02       4.959085e-02       7.038761e-02
        2640       4.974512e-02       8.160836e-03       2.353367e-02       1.213130e-01       4.099146e-02       7.132016e-02
        2650       5.404248e-02       2.729923e-03       2.634199e-02       1.162722e-01       4.172910e-02       7.239429e-02
        2660       5.251144e-02       7.713468e-03       2.231632e-02       1.075049e-01       3.196229e-02       6.112692e-02
        2670       6.522897e-02       7.086233e-03       2.973800e-02       8.205468e-02       3.803794e-02       6.786447e-02
        2680       6.768656e-02       1.094909e-02       3.363776e-02       1.069742e-01       3.749676e-02       7.865188e-02
