#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       6.033384e-03       1.657124e-03       4.133098e-03       2.395073e-02       1.367852e-02       1.702005e-02
         210       1.103451e-02       1.590875e-03       5.606885e-03       2.893782e-02       1.387439e-02       1.846855e-02
         220       1.451442e-02       4.342195e-03       7.233915e-03       2.385579e-02       1.132013e-02       1.844516e-02
         230       9.935193e-03       1.236432e-03       5.326271e-03       2.496506e-02       8.619604e-03       1.682719e-02
         240       5.121619e-03       2.451065e-03       4.366592e-03       2.165960e-02       1.184837e-02       1.674024e-02
         250       1.330203e-02       1.185488e-03       6.586095e-03       2.167588e-02       1.066795e-02       1.665240e-02
         260       8.485178e-03       3.137479e-03       5.475364e-03       2.893163e-02       1.184372e-02       2.172322e-02
         270       1.270782e-02       3.708632e-03       7.069042e-03       2.803978e-02       9.144942e-03       1.936591e-02
         280       1.373287e-02       3.877741e-03       6.988039e-03       3.486940e-02       1.605193e-02       2.195123e-02
         290       1.001495e-02       4.417017e-03       6.198365e-03       3.293745e-02       1.177739e-02       2.165401e-02
         300       1.360366e-02       2.484073e-03       7.473110e-03       3.132785e-02       1.092873e-02       1.945034e-02
         310       9.214876e-03       2.720050e-03       5.823256e-03       3.097403e-02       1.268394e-02       2.029759e-02
         320       9.514922e-03       2.925141e-03       5.830251e-03       2.309502e-02       6.222543e-03       1.537951e-02
         330       5.605599e-03       1.671502e-03       4.394050e-03       2.845572e-02       8.893220e-03       1.801895e-02
         340       8.671065e-03       1.599669e-03       4.919328e-03       1.685082e-02       8.968774e-03       1.205026e-02
         350       7.069801e-03       1.400475e-03       3.545177e-03       1.432117e-02       7.082056e-03       9.887365e-03
         360       5.667379e-03       1.925548e-03       3.225778e-03       1.456926e-02       6.731331e-03       1.066187e-02
         370       5.980262e-03       9.640049e-04       4.238928e-03       2.068028e-02       1.201935e-02       1.494777e-02
         380       8.228932e-03       1.254706e-03       4.746394e-03       2.456541e-02       1.020097e-02       1.696532e-02
         390       9.432521e-03       1.728037e-03       4.567413e-03       1.778709e-02       1.077466e-02       1.490678e-02
         400       6.639314e-03       3.111595e-03       5.156300e-03       2.174366e-02       5.278197e-03       1.571972e-02
         410       1.280789e-02       3.811915e-03       6.664144e-03       2.650549e-02       6.126149e-03       1.803734e-02
         420       1.153869e-02       1.729950e-03       5.666317e-03       3.067779e-02       1.368594e-02       1.823241e-02
         430       1.036123e-02       1.951302e-03       5.819594e-03       2.298407e-02       1.117554e-02       1.842741e-02
         440       9.771910e-03       4.835447e-03       7.894573e-03       4.193115e-02       9.062527e-03       2.314776e-02
         450       1.112755e-02       8.081551e-04       5.454849e-03       2.677546e-02       7.965657e-03       1.574288e-02
         460       1.031819e-02       3.746744e-03       6.653127e-03       3.034157e-02       1.290234e-02       1.938490e-02
         470       1.044011e-02       2.072608e-03       5.983905e-03       2.789647e-02       7.149644e-03       1.651145e-02
         480       9.218613e-03       3.971810e-03       6.545233e-03       2.772471e-02       8.023587e-03       1.811089e-02
         490       6.875241e-03       1.359395e-03       5.292649e-03       2.994358e-02       1.234314e-02       1.764738e-02
         500       9.979561e-03       1.853360e-03       6.455333e-03       2.150260e-02       6.379241e-03       1.524349e-02
         510       7.184916e-03       2.390954e-03       5.000953e-03       2.744135e-02       4.605214e-03       1.669640e-02
         520       5.784873e-03       2.297953e-03       4.291775e-03       1.890669e-02       6.867664e-03       1.379160e-02
         530       8.307688e-03       2.047654e-03       5.042283e-03       2.869075e-02       5.315522e-03       1.961852e-02
         540       6.533557e-03       2.182517e-03       3.471418e-03       2.013055e-02       5.936918e-03       1.456665e-02
         550       8.483601e-03       5.921142e-04       4.896454e-03       2.975525e-02       1.174884e-02       1.812501e-02
         560       1.012621e-02       3.406070e-03       6.700970e-03       4.159781e-02       8.033056e-03       1.964807e-02
         570       7.160360e-03       4.448010e-03       6.146355e-03       2.763024e-02       1.053856e-02       1.655247e-02
         580       1.388910e-02       3.541307e-03       8.994689e-03       3.439264e-02       1.230299e-02       2.049993e-02
         590       8.199642e-03       1.563874e-03       5.921952e-03       2.635513e-02       1.209094e-02       1.667789e-02
         600       1.485273e-02       3.267000e-03       7.277391e-03       2.277165e-02       1.255447e-02       1.766080e-02
         610       7.276967e-03       2.452206e-03       4.889522e-03       2.296335e-02       5.467885e-03       1.306978e-02
         620       7.186709e-03       2.296293e-03       4.514699e-03       2.040869e-02       7.419781e-03       1.460679e-02
         630       6.695442e-03       1.922895e-03       4.684957e-03       2.280770e-02       9.794952e-03       1.415180e-02
         640       8.640768e-03       1.514112e-03       5.300672e-03       1.978166e-02       9.984079e-03       1.306588e-02
         650       1.226388e-02       2.234062e-03       6.895066e-03       2.330866e-02       4.248904e-03       1.577618e-02
         660       6.300130e-03       1.644476e-03       3.516512e-03       2.708692e-02       1.096184e-02       1.766885e-02
         670       6.432743e-03       1.326979e-03       4.555040e-03       2.024788e-02       1.124860e-02       1.516487e-02
         680       6.656766e-03       2.351465e-03       4.664343e-03       2.158153e-02       7.435263e-03       1.651407e-02
         690       8.065757e-03       1.128562e-03       4.951698e-03       2.610431e-02       9.461101e-03       1.882519e-02
         700       1.467927e-02       2.757629e-03       6.719386e-03       2.380318e-02       1.031951e-02       1.647148e-02
         710       1.098195e-02       1.622682e-03       5.719142e-03       2.556710e-02       7.899795e-03       1.720500e-02
         720       1.733982e-02       3.216487e-03       7.375845e-03       2.905675e-02       4.260911e-03       1.838684e-02
         730       1.433051e-02       2.408487e-03       5.810513e-03       2.703593e-02       9.270930e-03       1.601533e-02
         740       1.188333e-02       1.454697e-03       6.132616e-03       3.192157e-02       1.253268e-02       2.119700e-02
         750       7.261962e-03       2.437062e-03       4.956402e-03       2.960117e-02       1.391599e-02       2.062074e-02
         760       7.184576e-03       1.700181e-03       4.630651e-03       3.222235e-02       1.313518e-02       2.190459e-02
         770       7.916580e-03       3.365255e-03       5.714762e-03       3.989866e-02       1.753046e-02       2.621426e-02
         780       1.316498e-02       2.696527e-03       7.032617e-03       3.144167e-02       1.325772e-02       2.421095e-02
         790       1.907544e-02       2.668915e-03       8.191407e-03       3.482112e-02       2.114339e-02       2.510783e-02
         800       1.195036e-02       2.926792e-03       6.856093e-03       2.137426e-02       1.064608e-02       1.640712e-02
         810       7.378725e-03       1.981919e-03       4.705207e-03       2.088859e-02       8.203968e-03       1.517405e-02
         820       8.933886e-03       3.879472e-03       6.789732e-03       2.592301e-02       1.042137e-02       1.663751e-02
         830       9.752998e-03       2.427468e-03       5.325025e-03       2.036336e-02       1.035162e-02       1.521094e-02
         840       9.184885e-03       1.261332e-03       5.548974e-03       2.606376e-02       9.685515e-03       1.572158e-02
         850       7.464720e-03       2.978642e-03       5.211174e-03       2.241467e-02       5.877880e-03       1.414239e-02
         860       5.447609e-03       1.768412e-03       4.517702e-03       2.049859e-02       9.875018e-03       1.533657e-02
         870       7.261949e-03       1.388610e-03       4.738178e-03       2.234267e-02       4.870271e-03       1.444794e-02
         880       9.355386e-03       3.713752e-03       5.785110e-03       2.156304e-02       7.852944e-03       1.495905e-02
         890       1.557071e-02       2.317206e-03       7.176058e-03       3.134280e-02       1.157875e-02       2.041639e-02
         900       1.316954e-02       2.069107e-03       5.785545e-03       2.598903e-02       7.045181e-03       1.753107e-02
         910       1.733590e-02       4.069956e-03       9.466727e-03       3.214629e-02       1.126551e-02       2.301720e-02
         920       1.330289e-02       2.368556e-03       7.345595e-03       3.194819e-02       8.564638e-03       2.044933e-02
         930       1.201244e-02       4.028437e-03       6.842004e-03       2.642602e-02       1.419382e-02       2.090067e-02
         940       1.550521e-02       1.949633e-03       6.528832e-03       3.761565e-02       1.452754e-02       2.002594e-02
         950       9.286265e-03       4.076884e-03       6.098352e-03       2.444087e-02       1.499212e-02       1.866098e-02
         960       1.084873e-02       1.986592e-03       5.188062e-03       3.280709e-02       8.651458e-03       2.006341e-02
         970       5.513766e-03       3.228379e-03       4.162181e-03       2.531600e-02       8.305880e-03       1.376103e-02
         980       1.012336e-02       3.184477e-03       5.771580e-03       2.770187e-02       1.051359e-02       1.585293e-02
         990       8.324399e-03       2.631767e-03       6.188859e-03       2.563944e-02       1.189403e-02       1.774860e-02
        1000       7.892680e-03       2.322901e-03       5.914900e-03       2.518736e-02       1.152925e-02       1.727443e-02
        1010       7.219147e-03       1.940441e-03       4.882761e-03       2.276078e-02       9.449807e-03       1.312127e-02
        1020       1.046494e-02       1.940964e-03       6.584875e-03       3.036413e-02       1.038384e-02       1.777297e-02
        1030       7.513936e-03       2.539892e-03       5.088251e-03       2.607434e-02       6.049466e-03       1.608993e-02
        1040       9.798092e-03       1.822253e-03       5.930070e-03       3.341735e-02       1.182815e-02       2.061815e-02
        1050       6.396614e-03       2.106001e-03       4.592243e-03       2.710908e-02       7.466453e-03       1.764336e-02
        1060       8.790570e-03       2.524048e-03       6.165690e-03       3.851745e-02       1.196824e-02       2.201854e-02
        1070       1.349439e-02       3.896740e-03       7.133215e-03       4.277806e-02       1.118835e-02       2.304321e-02
        1080       8.738485e-03       3.043867e-03       5.381993e-03       2.453078e-02       8.115197e-03       1.569968e-02
        1090       7.429515e-03       1.741341e-03       4.419439e-03       2.666867e-02       1.018681e-02       1.661796e-02
        1100       1.139946e-02       3.558946e-03       6.450002e-03       2.486428e-02       1.360986e-02       1.778885e-02
        1110       6.233636e-03       1.264142e-03       4.282930e-03       1.775897e-02       8.795145e-03       1.347639e-02
        1120       1.255783e-02       2.952423e-03       7.633021e-03       2.963803e-02       1.390407e-02       1.926196e-02
        1130       1.325559e-02       2.852467e-03       6.589797e-03       3.663660e-02       6.775140e-03       1.827574e-02
        1140       1.028111e-02       3.208904e-03       5.864392e-03       3.301907e-02       7.923933e-03       1.752319e-02
        1150       8.893501e-03       3.007628e-03       5.773636e-03       3.259238e-02       7.272669e-03       1.884569e-02
        1160       9.855688e-03       2.581996e-03       4.908539e-03       2.197230e-02       5.837276e-03       1.213570e-02
        1170       6.499445e-03       1.581409e-03       3.782882e-03       1.588286e-02       4.383990e-03       1.059068e-02
        1180       7.384287e-03       2.609159e-03       4.354833e-03       1.798138e-02       4.354717e-03       1.027381e-02
        1190       7.451583e-03       1.209094e-03       4.103874e-03       1.514095e-02       4.747101e-03       1.027928e-02
        1200       1.068973e-02       1.413671e-03       4.830538e-03       2.098532e-02       7.572308e-03       1.408167e-02
        1210       1.748943e-02       2.680548e-03       6.639356e-03       4.101347e-02       7.579826e-03       1.902699e-02
        1220       6.934120e-03       1.423851e-03       4.354589e-03       2.232749e-02       7.938579e-03       1.543489e-02
        1230       6.693664e-03       1.179621e-03       4.085045e-03       2.305693e-02       8.929401e-03       1.661906e-02
        1240       1.189283e-02       3.690373e-03       7.032631e-03       3.433514e-02       8.265230e-03       2.054495e-02
        1250       1.104485e-02       3.496441e-03       7.035430e-03       3.406639e-02       2.739119e-03       1.873919e-02
        1260       1.004052e-02       4.360817e-03       6.543363e-03       2.560687e-02       1.166310e-02       1.756501e-02
        1270       7.741679e-03       2.111385e-03       5.098447e-03       2.813133e-02       8.252097e-03       1.723878e-02
        1280       1.620321e-02       3.769172e-03       7.270178e-03       2.808519e-02       1.109773e-02       1.790228e-02
        1290       1.513845e-02       3.636733e-03       7.446047e-03       2.920255e-02       8.407182e-03       1.792890e-02
        1300       1.345971e-02       3.100975e-03       6.368807e-03       2.173447e-02       8.341875e-03       1.468834e-02
        1310       1.275655e-02       2.583091e-03       6.498132e-03       2.039113e-02       1.115361e-02       1.538340e-02
        1320       1.267197e-02       3.903696e-04       6.467760e-03       2.372887e-02       9.929014e-03       1.864750e-02
        1330       1.340892e-02       5.513370e-04       6.889518e-03       2.427863e-02       4.846346e-03       1.610733e-02
        1340       1.258182e-02       1.668774e-03       6.653777e-03       2.109934e-02       8.634098e-03       1.534865e-02
        1350       9.546991e-03       8.686148e-04       6.698040e-03       2.697842e-02       1.192786e-02       1.906018e-02
        1360       7.447436e-03       2.338731e-03       5.191607e-03       2.343540e-02       6.253600e-03       1.715727e-02
        1370       8.157026e-03       1.403904e-03       4.608473e-03       1.865956e-02       8.307573e-03       1.184789e-02
        1380       1.241207e-02       1.987700e-03       6.726216e-03       2.951800e-02       1.020906e-02       1.790386e-02
        1390       1.025443e-02       2.060810e-03       6.246486e-03       2.651785e-02       8.661749e-03       1.692158e-02
        1400       1.014357e-02       2.189557e-03       6.258958e-03       2.628912e-02       7.634687e-03       1.915817e-02
        1410       8.108849e-03       4.354619e-03       6.724908e-03       2.873309e-02       9.080510e-03       1.918432e-02
        1420       1.071302e-02       5.017567e-03       7.762925e-03       3.622712e-02       9.522917e-03       2.160264e-02
        1430       1.198978e-02       3.136246e-03       5.723977e-03       2.985665e-02       4.615944e-03       1.804075e-02
        1440       9.598579e-03       4.203812e-03       6.614251e-03       2.946014e-02       8.196840e-03       1.818656e-02
        1450       1.409834e-02       2.625694e-03       6.918837e-03       2.635436e-02       5.598699e-03       1.561893e-02
        1460       1.364937e-02       2.803569e-03       6.999232e-03       3.780307e-02       1.353646e-02       2.063252e-02
        1470       8.917611e-03       1.661387e-03       4.676547e-03       2.657802e-02       8.045174e-03       1.596528e-02
        1480       8.675399e-03       2.304266e-03       4.685570e-03       2.037131e-02       8.621607e-03       1.371775e-02
        1490       1.062555e-02       1.733589e-03       5.637338e-03       2.119318e-02       1.258739e-02       1.630503e-02
        1500       8.955378e-03       3.192256e-03       5.476397e-03       2.332017e-02       8.906113e-03       1.451415e-02
        1510       1.184800e-02       4.343137e-03       6.469319e-03       3.239185e-02       8.165609e-03       1.770333e-02
        1520       1.123799e-02       8.409118e-04       4.514950e-03       2.520203e-02       4.315095e-03       1.235668e-02
        1530       9.910473e-03       3.279043e-03       4.838635e-03       2.492702e-02       5.631763e-03       1.405483e-02
        1540       6.397098e-03       2.332487e-03       3.681138e-03       1.778454e-02       4.728967e-03       1.037696e-02
        1550       6.273640e-03       1.124593e-03       3.830427e-03       1.669175e-02       3.843404e-03       9.879675e-03
        1560       7.365225e-03       2.286739e-03       4.617076e-03       2.468521e-02       7.408880e-03       1.439343e-02
        1570       8.818897e-03       5.914812e-04       4.633675e-03       1.923401e-02       4.184677e-03       1.346497e-02
        1580       1.295816e-02       2.636531e-03       7.268299e-03       3.093215e-02       9.406737e-03       2.046992e-02
        1590       7.464267e-03       1.770106e-03       5.088350e-03       2.643330e-02       9.837121e-03       1.952568e-02
        1600       8.397564e-03       2.292926e-03       6.998370e-03       2.739475e-02       9.146408e-03       2.216724e-02
        1610       1.281777e-02       2.281513e-03       7.290132e-03       3.757563e-02       1.407375e-02       2.486432e-02
        1620       1.050437e-02       3.696831e-03       5.663523e-03       2.504513e-02       1.330511e-02       1.844526e-02
        1630       1.428168e-02       2.841325e-03       6.882325e-03       2.890097e-02       1.481234e-02       2.095746e-02
        1640       7.557212e-03       1.261997e-03       5.112613e-03       2.437596e-02       1.417812e-02       1.870594e-02
        1650       6.091929e-03       2.017547e-03       3.623472e-03       2.221912e-02       1.083692e-02       1.540412e-02
        1660       8.105443e-03       1.903667e-03       4.641456e-03       2.284730e-02       6.811832e-03       1.538073e-02
        1670       6.084314e-03       3.237798e-03       4.802834e-03       2.257876e-02       9.409617e-03       1.393590e-02
        1680       7.825818e-03       3.378112e-03       5.527307e-03       2.403499e-02       1.058229e-02       1.684623e-02
        1690       8.529208e-03       1.997848e-03       4.441508e-03       1.696244e-02       7.523278e-03       1.336858e-02
        1700       7.687972e-03       1.291613e-03       4.615315e-03       2.620637e-02       5.127719e-03       1.690384e-02
        1710       5.897105e-03       1.988442e-03       3.996771e-03       2.076207e-02       3.966084e-03       1.239090e-02
        1720       6.993184e-03       2.109870e-03       5.296952e-03       2.644802e-02       4.062747e-03       1.495077e-02
        1730       1.214948e-02       2.221295e-03       6.633636e-03       3.446137e-02       3.738522e-03       1.589675e-02
        1740       8.281207e-03       1.497814e-03       4.685245e-03       1.922666e-02       6.408909e-03       1.220373e-02
        1750       1.697873e-02       1.186222e-03       6.243833e-03       2.881662e-02       4.731038e-03       1.532006e-02
        1760       4.990003e-03       1.307322e-03       3.450862e-03       2.265410e-02       7.322346e-03       1.186939e-02
        1770       1.260065e-02       2.228174e-03       5.689111e-03       3.660109e-02       1.079050e-02       1.768332e-02
        1780       1.497555e-02       2.847583e-03       8.284615e-03       3.054659e-02       1.179681e-02       1.961662e-02
        1790       1.970207e-02       4.296026e-03       9.461710e-03       3.260153e-02       1.469037e-02       2.274520e-02
        1800       1.255174e-02       2.171688e-03       7.163079e-03       2.810510e-02       1.383102e-02       1.983949e-02
        1810       8.965167e-03       5.484560e-03       7.151891e-03       3.518936e-02       7.730098e-03       1.885113e-02
        1820       1.116408e-02       3.391845e-03       6.119958e-03       3.046084e-02       7.224330e-03       1.714732e-02
        1830       1.182411e-02       4.526342e-03       6.847335e-03       3.847941e-02       8.864251e-03       1.920281e-02
        1840       1.590560e-02       2.650525e-03       1.000368e-02       4.941600e-02       9.113219e-03       2.836917e-02
        1850       1.504500e-02       2.208704e-03       7.865420e-03       3.346025e-02       7.458058e-03       2.242734e-02
        1860       9.222947e-03       3.453279e-03       6.002167e-03       3.593422e-02       7.876409e-03       1.817117e-02
        1870       7.577741e-03       1.968495e-03       4.683547e-03       2.501868e-02       1.164627e-02       1.973163e-02
        1880       1.042479e-02       1.567939e-03       6.703056e-03       3.256848e-02       1.186761e-02       1.842232e-02
        1890       1.397106e-02       2.152442e-03       6.494474e-03       2.287492e-02       1.169238e-02       1.694219e-02
        1900       1.100205e-02       7.551141e-04       7.035811e-03       2.572992e-02       9.978052e-03       1.747421e-02
        1910       1.265383e-02       2.625122e-03       6.774984e-03       3.775054e-02       6.408769e-03       1.942987e-02
        1920       1.282022e-02       3.305527e-03       7.294489e-03       2.853070e-02       1.022721e-02       1.860115e-02
        1930       1.203214e-02       2.991457e-03       6.908070e-03       2.805232e-02       9.034380e-03       1.649452e-02
        1940       1.161397e-02       2.822736e-03       6.890774e-03       2.737705e-02       1.198546e-02       1.676962e-02
        1950       1.244824e-02       3.276204e-03       6.350796e-03       2.513370e-02       8.567290e-03       1.613658e-02
        1960       1.248115e-02       2.980149e-03       6.421465e-03       2.486364e-02       6.316968e-03       1.662511e-02
        1970       1.117899e-02       2.369386e-03       6.223663e-03       2.469954e-02       5.579406e-03       1.503569e-02
        1980       1.156695e-02       2.215041e-03       6.020484e-03       2.402616e-02       5.463204e-03       1.439207e-02
        1990       9.208169e-03       1.838197e-03       5.715201e-03       2.114114e-02       7.512427e-03       1.479378e-02
        2000       9.045150e-03       2.568566e-03       5.962006e-03       3.413032e-02       9.409676e-03       1.647673e-02
        2010       1.145263e-02       1.644056e-03       5.619456e-03       3.470697e-02       5.865276e-03       1.494619e-02
        2020       1.138848e-02       2.463198e-03       5.964029e-03       2.987130e-02       8.365431e-03       1.772294e-02
        2030       1.320992e-02       9.239673e-04       5.875666e-03       2.044468e-02       1.077824e-02       1.459660e-02
        2040       1.023625e-02       2.085698e-03       5.174513e-03       2.030391e-02       7.382786e-03       1.509929e-02
        2050       6.258457e-03       1.158327e-03       3.647013e-03       1.683910e-02       9.532858e-03       1.385394e-02
        2060       1.005439e-02       1.194910e-03       6.001359e-03       2.807055e-02       7.367384e-03       1.673674e-02
        2070       8.155570e-03       6.182759e-04       4.607172e-03       2.194664e-02       6.140736e-03       1.185403e-02
        2080       1.670126e-02       2.344257e-03       7.969056e-03       3.185847e-02       1.019459e-02       1.980413e-02
        2090       8.973994e-03       1.140385e-03       4.524793e-03       1.490703e-02       7.191671e-03       1.135948e-02
        2100       1.006021e-02       2.286998e-03       4.817616e-03       2.065499e-02       7.633563e-03       1.525788e-02
        2110       6.586101e-03       2.301166e-03       5.021142e-03       2.693939e-02       8.828968e-03       1.836036e-02
        2120       1.192600e-02       2.050181e-03       6.763027e-03       3.490185e-02       6.570099e-03       1.887179e-02
        2130       1.569947e-02       6.894571e-04       7.397268e-03       4.324394e-02       8.248578e-03       2.053523e-02
        2140       1.307118e-02       2.405392e-03       7.000507e-03       2.462927e-02       1.044999e-02       1.773908e-02
        2150       1.673924e-02       3.146074e-03       8.345951e-03       2.593804e-02       8.501851e-03       1.853205e-02
        2160       1.157007e-02       1.661230e-03       6.077396e-03       2.456065e-02       1.109059e-02       1.713648e-02
        2170       1.776258e-02       3.493313e-03       7.373823e-03       2.936975e-02       1.465143e-02       1.937131e-02
        2180       8.936336e-03       3.297588e-03       6.004781e-03       3.268196e-02       9.511628e-03       1.932843e-02
        2190       1.746211e-02       2.027909e-03       7.431607e-03       3.524349e-02       1.498100e-02       2.221879e-02
        2200       1.037171e-02       3.911846e-03       6.715165e-03       3.598022e-02       9.340788e-03       1.926066e-02
        2210       1.297352e-02       3.832370e-03       8.447084e-03       3.161289e-02       1.290862e-02       2.057261e-02
        2220       1.032009e-02       2.346531e-03       5.933670e-03       2.551911e-02       8.980534e-03       1.686192e-02
        2230       1.557501e-02       2.036779e-03       7.659881e-03       2.949839e-02       1.323236e-02       1.911814e-02
        2240       9.284133e-03       3.458013e-03       5.330561e-03       1.856517e-02       7.155959e-03       1.450178e-02
        2250       1.787428e-02       3.988887e-03       7.990325e-03       3.476838e-02       7.617537e-03       1.941288e-02
        2260       9.264292e-03       3.015863e-03       4.895244e-03       2.291437e-02       1.072479e-02       1.642863e-02
        2270       1.095924e-02       1.777957e-03       5.942787e-03       1.940789e-02       1.018101e-02       1.495524e-02
        2280       1.259818e-02       1.218353e-03       6.164706e-03       3.011837e-02       1.084009e-02       1.793407e-02
        2290       7.846044e-03       2.574210e-03       5.999744e-03       2.818188e-02       1.118476e-02       1.607003e-02
        2300       1.662527e-02       1.856707e-03       9.212150e-03       3.134001e-02       1.579853e-02       2.271428e-02
        2310       1.994592e-02       2.155816e-03       7.496413e-03       2.691046e-02       1.065045e-02       1.958137e-02
        2320       8.372206e-03       1.624293e-03       4.466239e-03       2.080377e-02       8.783616e-03       1.367114e-02
        2330       1.020515e-02       3.326602e-03       6.091586e-03       2.659637e-02       1.102634e-02       1.768717e-02
        2340       7.022572e-03       2.221572e-03       5.444683e-03       2.956780e-02       1.459828e-02       2.014472e-02
        2350       8.058980e-03       2.696297e-03       4.539913e-03       3.864125e-02       1.744260e-02       2.415564e-02
        2360       8.231826e-03       4.375707e-03       5.912209e-03       3.892421e-02       1.697476e-02       2.585519e-02
        2370       2.113823e-02       1.795368e-03       8.766380e-03       3.525062e-02       1.549986e-02       2.563181e-02
        2380       1.006766e-02       2.547851e-03       5.616596e-03       2.576325e-02       1.183039e-02       1.839675e-02
        2390       1.631587e-02       3.919253e-03       7.667370e-03       2.985177e-02       9.883906e-03       1.843168e-02
        2400       1.252705e-02       2.078927e-03       6.968895e-03       3.194449e-02       4.121768e-03       2.087140e-02
        2410       7.480366e-03       2.434912e-03       4.520922e-03       2.462669e-02       7.943315e-03       1.705055e-02
        2420       8.881446e-03       3.056392e-03       5.811062e-03       2.497727e-02       8.519835e-03       1.627788e-02
        2430       5.522991e-03       3.310965e-03       3.924220e-03       2.188361e-02       9.434755e-03       1.598749e-02
        2440       1.063004e-02       3.702419e-03       6.555317e-03       2.245556e-02       8.286743e-03       1.669440e-02
        2450       8.505013e-03       2.294741e-03       4.795481e-03       2.245663e-02       1.228384e-02       1.831152e-02
        2460       1.410525e-02       3.497806e-03       7.300394e-03       3.161093e-02       9.767417e-03       2.069039e-02
        2470       8.163226e-03       2.363753e-03       5.095805e-03       2.722535e-02       1.004343e-02       2.050658e-02
        2480       1.011685e-02       2.219293e-03       6.058966e-03       3.303808e-02       1.656364e-02       2.307377e-02
        2490       1.192080e-02       4.220390e-03       6.510656e-03       3.280882e-02       1.180912e-02       2.264920e-02
        2500       1.702050e-02       3.252366e-03       7.279510e-03       3.388127e-02       1.946436e-02       2.574795e-02
        2510       9.016420e-03       2.958999e-03       5.516850e-03       2.269912e-02       1.240766e-02       1.616809e-02
        2520       1.116309e-02       3.253121e-03       6.164836e-03       2.296463e-02       5.713904e-03       1.828034e-02
        2530       6.623073e-03       2.830102e-03       4.731485e-03       2.325587e-02       7.964625e-03       1.651562e-02
        2540       1.287566e-02       1.050459e-03       7.273574e-03       2.409859e-02       8.107062e-03       1.567463e-02
        2550       1.394327e-02       3.951138e-03       7.442274e-03       2.448070e-02       9.761684e-03       1.692582e-02
        2560       2.289504e-02       2.239498e-03       8.676853e-03       2.902342e-02       1.008433e-02       2.163011e-02
        2570       1.125064e-02       4.175290e-03       7.114779e-03       2.744308e-02       9.956208e-03       1.962819e-02
        2580       1.680997e-02       4.216396e-03       8.732514e-03       2.796241e-02       9.839261e-03       2.239368e-02
        2590       8.459280e-03       2.389485e-03       5.691695e-03       3.593230e-02       1.047534e-02       2.134290e-02
        2600       1.238768e-02       2.293071e-03       8.111730e-03       3.355513e-02       1.500320e-02       2.420066e-02
        2610       1.066091e-02       3.487586e-03       7.325288e-03       4.458839e-02       1.437254e-02       2.202759e-02
        2620       1.044138e-02       7.103598e-04       6.464961e-03       3.432171e-02       1.105185e-02       1.951857e-02
        2630       1.702666e-02       2.232081e-03       9.050547e-03       3.941384e-02       1.244807e-02       2.406871e-02
        2640       8.696482e-03       1.320034e-03       5.817431e-03       2.716448e-02       8.219852e-03       1.909020e-02
        2650       6.236511e-03       1.403570e-03       4.258227e-03       2.150515e-02       5.050193e-03       1.487959e-02
        2660       1.357986e-02       3.274153e-03       7.150560e-03       3.166101e-02       5.871102e-03       1.766092e-02
        2670       7.984149e-03       4.171182e-03       6.267079e-03       2.153685e-02       1.248590e-02       1.699823e-02
        2680       1.048671e-02       4.029693e-03       6.678477e-03       3.691553e-02       1.124491e-02       2.049486e-02
