#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.826749e-02       8.310377e-03       2.769466e-02       8.880693e-02       1.975306e-02       4.802691e-02
        2700       3.018448e-02       9.199613e-03       1.724219e-02       9.268611e-02       1.390930e-02       5.135632e-02
        2710       3.531801e-02       9.257615e-03       1.952259e-02       8.567662e-02       1.692705e-02       5.486791e-02
        2720       5.154245e-02       4.813883e-03       2.771194e-02       1.135895e-01       3.165923e-02       7.715005e-02
        2730       5.223317e-02       7.277411e-03       2.691691e-02       1.666288e-01       2.140962e-02       8.203890e-02
        2740       4.916725e-02       5.323646e-03       2.652205e-02       1.350805e-01       4.645638e-02       7.759322e-02
        2750       4.362311e-02       3.341017e-03       1.868991e-02       1.112170e-01       3.787273e-02       7.028507e-02
        2760       3.245787e-02       4.483234e-03       1.632304e-02       9.505731e-02       3.905454e-02       6.790129e-02
        2770       3.684127e-02       4.116911e-03       1.675232e-02       8.769388e-02       3.208060e-02       5.785431e-02
        2780       3.461228e-02       1.207924e-02       2.469863e-02       9.956574e-02       2.968836e-02       6.828025e-02
        2790       2.764501e-02       6.727012e-03       1.825099e-02       9.345145e-02       2.800654e-02       5.621953e-02
        2800       3.431210e-02       2.915787e-03       1.947841e-02       1.235586e-01       2.673561e-02       6.355892e-02
        2810       3.617877e-02       6.555364e-03       2.181620e-02       9.008432e-02       3.136885e-02       5.701215e-02
        2820       4.121898e-02       9.547522e-03       2.402936e-02       8.727034e-02       3.886370e-02       5.931168e-02
        2830       3.414355e-02       1.466697e-03       2.080389e-02       8.633698e-02       3.466096e-02       5.622335e-02
        2840       3.793897e-02       6.473364e-03       2.155823e-02       9.145208e-02       3.692011e-02       5.755745e-02
        2850       2.857361e-02       9.054914e-03       1.872243e-02       9.111639e-02       4.708099e-02       6.993180e-02
        2860       2.164975e-02       6.208166e-03       1.412679e-02       1.122413e-01       1.412585e-02       6.075759e-02
        2870       2.721732e-02       5.208889e-04       1.539847e-02       1.239587e-01       3.375936e-02       6.728583e-02
        2880       1.715956e-02       7.476422e-03       1.249469e-02       8.656184e-02       4.501278e-02       6.202469e-02
        2890       3.606198e-02       6.657278e-03       1.736145e-02       1.163166e-01       3.329768e-02       7.066790e-02
        2900       2.684670e-02       6.754916e-03       1.606847e-02       1.112389e-01       1.335678e-02       5.318190e-02
        2910       3.462455e-02       1.964250e-03       2.268662e-02       8.779679e-02       3.484943e-02       5.857444e-02
        2920       4.543365e-02       1.122979e-02       2.655541e-02       8.542392e-02       4.219846e-02       6.432524e-02
        2930       4.428350e-02       1.185486e-02       2.557022e-02       1.056758e-01       3.787907e-02       7.124838e-02
        2940       4.649051e-02       1.711226e-02       2.823313e-02       1.135536e-01       4.776626e-02       7.822898e-02
        2950       4.976410e-02       1.643355e-02       3.292065e-02       1.122881e-01       2.185410e-02       7.875344e-02
        2960       4.957855e-02       2.206793e-02       3.633791e-02       1.181378e-01       3.723829e-02       8.222670e-02
        2970       4.895018e-02       2.365403e-02       3.435905e-02       1.226088e-01       4.028228e-02       7.695793e-02
        2980       4.427721e-02       2.415589e-02       3.068551e-02       9.975451e-02       2.488141e-02       6.086865e-02
        2990       2.587084e-02       1.312618e-02       1.854491e-02       1.060100e-01       2.851326e-02       7.457146e-02
        3000       2.367140e-02       2.463386e-03       1.613048e-02       1.192618e-01       1.085244e-02       6.122967e-02
        3010       3.003932e-02       1.104971e-02       1.845270e-02       9.794313e-02       3.625416e-02       6.680235e-02
        3020       2.490350e-02       7.638009e-03       1.681410e-02       1.046375e-01       3.979008e-02       7.127140e-02
        3030       3.784212e-02       9.757690e-03       1.854853e-02       1.120434e-01       3.730018e-02       7.784467e-02
        3040       3.382863e-02       7.376348e-03       1.646654e-02       1.610532e-01       1.439426e-02       8.672537e-02
        3050       2.988215e-02       1.071192e-02       1.941659e-02       1.231014e-01       3.226321e-02       7.711425e-02
        3060       3.089112e-02       9.934046e-03       2.106413e-02       9.011019e-02       3.714962e-02       6.364396e-02
        3070       5.474479e-02       1.590549e-02       3.117437e-02       1.036748e-01       4.730313e-02       6.503169e-02
        3080       4.213613e-02       7.513105e-03       2.405363e-02       9.796274e-02       4.984431e-02       6.719807e-02
        3090       6.137913e-02       9.050811e-03       3.206440e-02       1.223913e-01       2.305463e-02       7.408222e-02
        3100       5.738821e-02       1.064843e-02       3.144273e-02       1.229554e-01       3.106315e-02       7.646098e-02
        3110       5.436677e-02       6.875200e-03       3.153919e-02       1.005321e-01       4.710979e-02       7.676198e-02
        3120       5.706482e-02       8.491555e-03       3.343307e-02       9.251546e-02       4.826082e-02       7.135993e-02
        3130       3.926405e-02       6.725299e-03       2.447451e-02       1.167795e-01       3.347180e-02       6.809811e-02
        3140       3.495430e-02       7.678824e-03       2.242608e-02       1.012078e-01       2.301920e-02       5.174227e-02
        3150       3.860694e-02       9.874924e-03       2.241296e-02       1.910322e-01       2.612643e-02       7.943187e-02
        3160       6.283611e-02       9.601771e-03       3.194281e-02       1.836499e-01       5.085864e-02       9.859981e-02
        3170       4.115644e-02       6.726383e-03       2.180320e-02       1.706335e-01       3.778513e-02       7.855983e-02
        3180       3.113176e-02       3.280788e-03       1.609232e-02       1.259401e-01       2.686586e-02       6.204275e-02
        3190       3.160150e-02       3.158929e-03       1.699541e-02       1.409270e-01       2.594999e-02       6.391553e-02
        3200       5.798929e-02       7.653209e-03       3.401668e-02       1.733750e-01       2.832084e-02       7.830233e-02
        3210       6.608028e-02       4.781737e-03       4.059758e-02       1.652697e-01       3.720623e-02       8.430736e-02
        3220       6.398434e-02       6.062999e-03       4.444466e-02       1.588671e-01       3.282329e-02       8.322456e-02
        3230       5.927613e-02       1.146404e-02       3.548552e-02       1.123759e-01       2.412580e-02       6.752482e-02
        3240       4.534927e-02       1.648443e-02       3.090487e-02       1.144677e-01       3.246464e-02       7.546300e-02
        3250       6.663887e-02       1.698209e-02       4.758619e-02       1.408157e-01       2.296514e-02       9.207445e-02
        3260       6.851310e-02       1.883931e-02       4.752641e-02       1.338543e-01       2.369243e-02       8.235818e-02
        3270       6.042408e-02       2.515460e-02       4.332980e-02       1.678460e-01       5.425117e-02       9.300580e-02
        3280       5.055843e-02       1.311235e-02       2.519860e-02       1.164776e-01       5.051915e-02       7.734523e-02
        3290       4.920743e-02       1.553867e-02       2.596280e-02       1.529480e-01       2.943196e-02       7.471346e-02
        3300       2.113536e-02       1.657895e-02       1.969639e-02       1.255997e-01       6.859123e-03       6.425603e-02
        3310       3.316797e-02       1.842265e-02       2.670730e-02       1.129826e-01       3.364482e-02       6.920444e-02
        3320       3.169732e-02       1.711854e-02       2.495455e-02       1.163096e-01       2.550472e-02       6.981912e-02
        3330       3.757287e-02       2.298041e-02       2.716259e-02       1.097208e-01       3.124000e-02       7.277344e-02
        3340       4.185825e-02       1.315454e-02       1.955697e-02       1.220595e-01       7.612552e-03       6.533054e-02
        3350       5.603444e-02       8.623705e-03       2.508133e-02       1.512331e-01       2.755683e-02       9.178482e-02
        3360       5.948539e-02       8.013908e-03       3.383761e-02       2.104771e-01       3.015166e-02       9.955025e-02
        3370       5.138440e-02       9.337172e-03       3.143874e-02       9.542845e-02       2.804369e-02       6.528559e-02
        3380       5.316876e-02       1.715562e-02       3.490887e-02       1.260580e-01       2.397258e-02       5.951881e-02
        3390       4.110839e-02       1.676203e-02       2.921604e-02       1.249562e-01       2.699841e-02       6.698038e-02
        3400       4.313387e-02       1.085830e-02       3.098116e-02       1.445788e-01       2.071568e-02       7.952589e-02
        3410       4.167652e-02       1.057258e-02       2.782660e-02       1.559139e-01       1.865819e-02       7.526189e-02
        3420       6.215454e-02       1.970418e-02       4.292232e-02       1.377508e-01       2.389178e-02       8.386225e-02
        3430       8.174706e-02       8.434213e-03       4.206514e-02       1.040847e-01       3.329966e-02       5.926273e-02
        3440       9.503952e-02       1.302246e-02       5.094429e-02       1.424649e-01       2.784434e-02       6.055045e-02
        3450       6.462021e-02       1.305568e-02       3.637756e-02       9.026640e-02       2.983574e-02       5.388629e-02
        3460       3.977797e-02       6.810775e-03       2.360456e-02       1.353984e-01       2.413797e-02       6.597061e-02
        3470       4.490299e-02       4.047402e-03       1.969644e-02       1.632669e-01       1.263076e-02       7.130159e-02
        3480       2.709967e-02       6.358119e-03       1.485833e-02       1.562098e-01       1.465832e-02       6.619895e-02
        3490       2.773345e-02       6.571686e-03       1.550092e-02       1.500129e-01       1.623176e-02       6.476619e-02
        3500       3.406918e-02       8.835943e-03       2.078940e-02       1.022123e-01       1.637067e-02       5.617131e-02
        3510       3.133848e-02       2.932617e-03       1.849881e-02       1.033333e-01       1.099364e-02       4.789456e-02
        3520       3.921669e-02       5.098157e-03       2.260147e-02       1.067889e-01       1.977827e-02       5.536095e-02
        3530       3.800910e-02       7.089156e-03       2.400015e-02       1.603222e-01       3.257961e-02       8.472891e-02
        3540       3.294878e-02       8.131867e-03       1.708635e-02       7.159919e-02       3.144752e-02       5.609296e-02
        3550       3.717939e-02       7.012862e-03       1.682316e-02       7.812630e-02       2.568822e-02       5.509533e-02
        3560       5.290501e-02       4.655824e-03       2.086217e-02       9.770292e-02       2.184227e-02       6.152846e-02
        3570       7.388891e-02       6.882842e-03       3.106974e-02       1.332647e-01       2.391103e-02       7.835085e-02
        3580       8.387932e-02       7.450404e-03       4.026057e-02       1.499898e-01       2.629158e-02       8.160400e-02
        3590       1.062697e-01       5.961134e-03       4.467313e-02       1.634050e-01       2.692309e-02       7.435903e-02
        3600       1.111576e-01       5.770403e-03       4.754078e-02       1.676061e-01       2.691798e-02       8.064179e-02
        3610       1.037406e-01       6.139457e-03       4.485970e-02       1.661948e-01       2.656541e-02       8.499656e-02
        3620       9.254259e-02       8.181296e-03       4.013899e-02       1.597351e-01       2.606707e-02       8.404094e-02
        3630       8.794569e-02       1.091156e-02       4.000310e-02       1.464468e-01       2.374989e-02       7.926693e-02
        3640       7.906166e-02       1.164686e-02       3.626082e-02       1.080064e-01       2.231266e-02       6.437474e-02
        3650       6.877186e-02       7.466008e-03       3.628346e-02       9.463007e-02       2.693370e-02       6.399644e-02
        3660       6.333880e-02       7.955820e-03       3.241729e-02       9.245787e-02       3.355641e-02       5.709619e-02
        3670       4.101688e-02       8.425089e-03       2.160500e-02       1.199181e-01       3.844503e-02       6.301365e-02
        3680       4.031545e-02       7.851376e-03       2.070928e-02       1.173515e-01       4.602116e-02       6.667671e-02
        3690       4.954819e-02       5.232174e-03       2.369559e-02       9.202429e-02       1.943766e-02       5.512747e-02
        3700       3.881645e-02       9.081536e-03       2.069824e-02       1.133022e-01       2.923784e-02       6.543153e-02
        3710       2.659464e-02       1.096655e-02       1.941928e-02       1.143885e-01       2.982796e-02       6.729548e-02
        3720       2.391048e-02       1.293727e-02       1.809231e-02       1.109409e-01       3.103420e-02       6.756083e-02
        3730       2.848067e-02       3.149616e-03       1.733629e-02       1.171542e-01       2.238293e-02       5.972062e-02
        3740       2.039166e-02       7.559310e-03       1.087859e-02       6.394445e-02       1.432617e-02       3.417827e-02
        3750       5.499083e-02       3.953543e-03       2.880998e-02       1.258040e-01       3.583747e-02       6.753930e-02
        3760       5.685485e-02       4.888552e-03       3.171453e-02       1.188635e-01       2.640304e-02       7.029071e-02
        3770       5.051425e-02       5.788467e-03       2.641701e-02       9.323782e-02       3.936170e-02       6.133233e-02
        3780       4.615370e-02       2.083161e-03       2.298700e-02       7.740386e-02       1.829407e-02       4.568520e-02
        3790       3.594827e-02       4.422882e-03       1.796117e-02       7.494968e-02       2.934351e-02       4.548996e-02
        3800       2.877504e-02       8.051878e-03       1.790515e-02       6.643412e-02       2.534140e-02       5.117866e-02
        3810       2.667187e-02       7.420896e-03       1.755318e-02       8.702134e-02       1.574917e-02       6.201754e-02
        3820       2.784918e-02       6.697350e-03       1.869162e-02       7.847141e-02       1.293217e-02       5.190640e-02
        3830       3.120091e-02       7.307212e-03       1.658325e-02       8.131826e-02       1.224675e-02       5.043799e-02
        3840       3.574276e-02       6.416955e-03       2.042713e-02       8.330664e-02       2.196897e-02       5.874690e-02
        3850       2.593370e-02       6.242196e-03       1.720087e-02       7.844794e-02       2.718367e-02       5.881730e-02
        3860       2.279987e-02       1.324048e-02       1.712992e-02       7.486813e-02       3.262562e-02       5.721696e-02
        3870       2.375017e-02       1.094530e-02       1.817143e-02       9.259127e-02       1.597468e-02       5.846982e-02
        3880       3.534794e-02       1.409398e-02       2.446227e-02       1.097288e-01       2.256166e-02       6.530086e-02
        3890       3.146367e-02       7.299094e-03       1.887369e-02       8.636106e-02       2.698450e-02       5.097304e-02
        3900       1.862813e-02       7.017696e-03       1.480697e-02       9.183052e-02       2.591805e-02       4.806341e-02
        3910       1.781403e-02       6.241684e-03       1.332905e-02       8.182157e-02       2.363152e-02       4.719722e-02
        3920       2.559386e-02       4.837370e-03       1.456152e-02       8.855399e-02       2.032428e-02       5.039448e-02
        3930       3.139458e-02       8.633662e-03       1.419646e-02       8.766547e-02       2.180407e-02       5.390668e-02
        3940       3.100970e-02       1.055783e-02       1.767226e-02       8.380502e-02       3.996813e-02       6.214393e-02
        3950       4.362422e-02       6.832827e-03       2.458068e-02       1.231628e-01       2.676498e-02       6.567370e-02
        3960       3.733246e-02       3.354654e-03       2.425567e-02       1.093723e-01       2.077065e-02       6.958560e-02
        3970       4.366128e-02       5.891202e-03       2.928195e-02       1.201185e-01       2.386443e-02       7.873227e-02
        3980       5.089059e-02       8.130761e-03       2.832131e-02       1.258081e-01       1.730643e-02       7.196121e-02
        3990       4.316584e-02       1.082874e-03       2.640531e-02       1.309422e-01       1.264413e-02       6.610207e-02
        4000       4.524405e-02       1.569847e-03       2.642502e-02       1.285136e-01       3.586583e-02       6.756556e-02
        4010       3.564339e-02       5.927460e-03       2.139496e-02       1.348566e-01       3.055446e-02       6.836191e-02
        4020       3.884022e-02       3.709563e-03       2.299855e-02       1.307736e-01       2.785955e-02       6.216249e-02
        4030       3.084201e-02       5.367163e-03       2.002824e-02       1.029133e-01       2.527546e-02       5.355672e-02
        4040       5.054977e-02       6.271383e-03       2.613192e-02       6.772362e-02       2.391170e-02       4.935684e-02
        4050       8.314761e-02       9.160434e-03       3.433981e-02       8.459101e-02       2.096307e-02       6.378735e-02
        4060       9.028788e-02       5.889755e-03       3.546393e-02       7.048223e-02       2.662319e-02       5.205950e-02
        4070       8.586603e-02       7.892597e-03       3.730134e-02       1.164403e-01       2.541103e-02       7.005463e-02
        4080       7.879844e-02       8.779254e-03       3.523240e-02       1.090812e-01       2.093879e-02       6.580632e-02
        4090       4.839718e-02       4.100624e-03       2.686860e-02       9.911141e-02       3.952430e-02       6.279288e-02
        4100       6.959295e-02       1.018071e-02       3.541712e-02       1.221115e-01       7.179127e-02       9.027037e-02
        4110       6.947383e-02       1.943384e-03       3.543232e-02       1.158715e-01       6.328798e-02       8.189090e-02
        4120       6.805122e-02       8.036888e-03       3.576578e-02       1.063501e-01       6.274847e-02       7.937743e-02
        4130       7.361642e-02       8.915087e-03       3.554774e-02       1.153846e-01       5.041380e-02       8.428632e-02
        4140       7.509410e-02       1.291827e-02       3.484679e-02       1.117403e-01       6.644008e-02       8.803353e-02
        4150       5.595726e-02       4.008551e-03       2.923094e-02       1.180516e-01       2.797737e-02       6.829246e-02
        4160       6.149564e-02       1.468194e-02       3.229871e-02       1.432245e-01       4.353533e-02       7.606233e-02
        4170       5.254621e-02       1.056591e-02       2.764017e-02       1.196461e-01       4.998876e-02       7.582851e-02
        4180       6.069051e-02       1.434643e-02       3.094398e-02       1.153170e-01       6.170158e-02       8.265657e-02
        4190       5.018901e-02       9.677606e-03       2.784282e-02       1.224487e-01       4.632392e-02       6.853662e-02
        4200       4.466080e-02       1.214292e-02       2.282238e-02       1.115461e-01       4.137428e-02       6.489709e-02
        4210       5.269367e-02       6.492806e-03       2.603780e-02       1.140798e-01       3.149815e-02       7.438731e-02
        4220       3.906376e-02       8.053307e-03       1.957867e-02       1.010480e-01       4.348719e-02       7.284812e-02
        4230       2.429127e-02       1.283816e-03       1.721766e-02       8.552634e-02       5.133592e-02       7.272829e-02
        4240       3.321426e-02       3.951172e-03       1.564424e-02       7.930250e-02       3.400006e-02       5.615012e-02
        4250       3.436497e-02       1.250094e-03       1.544524e-02       7.694927e-02       2.619465e-02       4.650274e-02
        4260       2.341151e-02       3.832999e-03       1.423799e-02       7.413760e-02       1.928058e-02       4.611571e-02
        4270       3.681623e-02       5.149815e-03       1.779239e-02       8.088397e-02       1.863761e-02       5.594545e-02
        4280       3.401029e-02       2.143398e-03       1.713558e-02       7.563441e-02       2.313133e-02       4.804830e-02
        4290       3.057786e-02       5.671743e-03       1.711302e-02       7.453583e-02       3.546786e-02       5.129683e-02
        4300       4.565217e-02       7.397292e-03       2.121805e-02       8.339494e-02       4.505578e-02       6.377335e-02
        4310       2.887570e-02       8.435851e-03       1.810517e-02       7.274515e-02       3.437617e-02       5.808494e-02
        4320       2.599484e-02       9.947519e-03       1.575671e-02       6.319875e-02       3.495564e-02       4.922979e-02
        4330       2.892399e-02       1.369269e-02       1.933884e-02       1.020220e-01       3.378353e-02       6.191987e-02
        4340       3.464710e-02       4.700579e-03       1.612460e-02       7.225507e-02       2.824090e-02       5.777033e-02
        4350       3.865046e-02       5.123623e-03       2.125279e-02       8.351366e-02       2.650929e-02       6.816874e-02
        4360       4.826580e-02       3.068935e-03       2.068000e-02       9.818637e-02       2.807743e-02       6.062001e-02
        4370       1.987216e-02       1.238612e-03       1.157506e-02       5.630003e-02       3.073108e-02       4.084752e-02
        4380       3.025720e-02       6.197156e-03       1.511135e-02       7.184752e-02       2.831136e-02       5.499059e-02
        4390       3.480421e-02       5.435885e-03       1.777858e-02       8.823130e-02       2.425768e-02       5.723087e-02
        4400       4.317529e-02       6.314110e-03       1.957415e-02       1.092387e-01       3.064454e-02       6.123502e-02
        4410       5.158638e-02       1.205565e-02       2.370300e-02       9.562375e-02       2.559945e-02       5.594595e-02
        4420       3.801554e-02       1.153188e-02       1.879457e-02       7.612558e-02       2.418174e-02       5.322132e-02
        4430       3.728009e-02       7.247713e-03       2.062421e-02       9.032397e-02       3.110121e-02       5.331299e-02
        4440       2.706804e-02       6.332096e-03       1.673382e-02       7.112967e-02       2.441860e-02       4.663674e-02
        4450       3.676203e-02       5.710470e-03       1.976028e-02       6.848642e-02       2.708376e-02       4.698714e-02
        4460       4.092523e-02       9.570740e-03       2.177318e-02       9.329470e-02       2.868110e-02       6.394493e-02
        4470       3.301302e-02       1.003817e-02       1.858264e-02       9.863951e-02       2.500734e-02       5.330707e-02
        4480       3.116489e-02       3.145117e-03       1.713173e-02       8.735967e-02       3.340541e-02       6.108085e-02
        4490       3.336321e-02       8.998733e-03       2.401224e-02       1.189350e-01       3.706013e-02       7.071483e-02
        4500       2.792164e-02       5.820437e-03       1.863325e-02       8.837935e-02       3.367803e-02       5.466150e-02
        4510       4.043150e-02       7.048414e-03       2.060701e-02       8.869143e-02       4.017099e-02       6.652536e-02
        4520       3.200740e-02       3.995239e-03       1.942480e-02       8.105632e-02       3.666778e-02       6.177908e-02
        4530       2.930655e-02       8.341359e-03       1.798980e-02       8.298382e-02       5.117813e-02       6.702734e-02
        4540       4.328136e-02       4.271158e-03       2.304640e-02       9.412647e-02       3.478979e-02       6.177243e-02
        4550       4.494540e-02       8.096925e-03       2.473392e-02       9.778692e-02       4.428439e-02       6.567035e-02
        4560       4.166156e-02       9.027718e-03       2.436103e-02       9.713178e-02       6.490953e-02       8.097017e-02
        4570       4.272489e-02       5.909349e-03       2.190395e-02       1.148280e-01       6.244500e-02       8.286540e-02
        4580       2.675312e-02       6.262174e-03       1.589983e-02       9.090059e-02       5.162407e-02       6.812052e-02
        4590       2.619244e-02       5.113403e-03       1.617843e-02       9.659419e-02       4.903288e-02       7.184717e-02
        4600       3.763555e-02       7.707258e-03       2.327142e-02       1.112257e-01       4.269767e-02       7.457037e-02
        4610       5.615320e-02       7.999157e-03       2.856800e-02       1.307985e-01       4.850936e-02       8.452683e-02
        4620       5.246941e-02       7.004329e-03       2.754203e-02       1.115168e-01       4.005280e-02       7.378884e-02
        4630       3.402122e-02       5.396144e-03       2.020904e-02       7.858139e-02       3.463529e-02       6.155426e-02
        4640       3.374488e-02       3.511697e-03       2.085153e-02       1.039215e-01       3.665402e-02       7.003676e-02
        4650       4.757088e-02       6.907889e-03       2.269727e-02       1.090247e-01       4.464918e-02       7.658503e-02
        4660       9.137024e-02       6.668033e-03       3.380097e-02       1.109821e-01       3.948106e-02       7.053259e-02
        4670       7.434951e-02       5.991548e-03       2.954887e-02       1.081990e-01       3.856121e-02       6.826204e-02
        4680       5.901338e-02       3.557011e-03       2.809563e-02       1.067464e-01       3.996943e-02       7.547689e-02
        4690       7.400154e-02       7.128767e-03       3.506449e-02       8.936914e-02       4.751259e-02       7.133528e-02
        4700       6.372061e-02       5.879225e-03       2.798498e-02       1.147141e-01       3.674994e-02       7.513425e-02
        4710       6.597252e-02       6.385489e-03       2.501064e-02       1.288352e-01       5.655096e-02       9.145884e-02
        4720       8.076877e-02       6.401826e-03       3.216710e-02       1.307965e-01       4.960472e-02       8.698989e-02
        4730       6.341762e-02       5.954277e-03       3.754135e-02       1.236061e-01       4.940169e-02       8.442332e-02
        4740       1.099036e-01       1.150320e-02       5.256069e-02       1.473225e-01       5.996202e-02       8.987927e-02
        4750       1.032349e-01       1.977592e-02       4.665669e-02       1.136113e-01       5.539551e-02       8.362732e-02
        4760       8.876593e-02       1.331735e-02       4.175614e-02       1.177832e-01       5.518757e-02       8.036082e-02
        4770       9.942101e-02       1.200956e-02       4.445271e-02       1.159521e-01       4.575965e-02       8.201723e-02
        4780       1.139532e-01       1.319824e-02       4.929060e-02       1.128154e-01       5.066025e-02       7.632807e-02
        4790       8.885889e-02       5.355652e-03       4.171609e-02       8.696199e-02       3.850299e-02       6.051676e-02
        4800       7.475607e-02       1.950250e-02       4.023262e-02       1.252375e-01       3.669340e-02       8.047079e-02
        4810       7.249872e-02       1.506061e-02       3.522619e-02       9.532284e-02       2.785054e-02       7.080579e-02
        4820       9.409987e-02       7.365827e-03       3.993606e-02       1.048652e-01       4.325589e-02       7.344399e-02
        4830       8.901188e-02       9.116731e-03       3.684315e-02       9.812322e-02       4.238461e-02       6.961087e-02
        4840       8.328667e-02       1.159261e-02       3.730686e-02       1.266194e-01       4.305002e-02       8.042292e-02
        4850       7.927867e-02       3.992795e-03       3.435423e-02       9.025309e-02       3.399079e-02       6.117282e-02
        4860       5.832681e-02       9.923182e-03       2.619011e-02       8.905954e-02       3.607163e-02       5.407241e-02
        4870       5.239057e-02       5.011558e-03       2.150769e-02       5.868524e-02       3.336961e-02       4.563086e-02
        4880       5.482768e-02       7.776966e-03       2.420488e-02       7.629574e-02       4.082357e-02       5.438450e-02
        4890       6.537510e-02       7.406026e-03       2.745963e-02       9.016846e-02       3.849724e-02       5.849025e-02
        4900       5.260162e-02       6.591664e-03       2.249324e-02       6.731012e-02       3.490579e-02       4.906642e-02
        4910       2.553723e-02       2.466670e-03       1.555831e-02       7.677881e-02       2.485355e-02       4.585273e-02
        4920       3.500404e-02       8.032242e-03       2.085949e-02       8.333979e-02       2.449570e-02       5.813322e-02
        4930       6.331211e-02       7.046985e-03       2.931936e-02       1.068410e-01       2.499833e-02       8.281650e-02
        4940       4.329858e-02       3.266052e-03       2.218066e-02       9.837143e-02       3.653551e-02       7.293329e-02
        4950       5.776266e-02       6.563111e-03       2.589922e-02       1.406123e-01       5.680219e-02       8.511912e-02
        4960       5.994133e-02       3.154261e-03       2.430645e-02       1.370446e-01       4.666205e-02       7.448788e-02
        4970       5.946408e-02       3.829688e-03       2.317783e-02       9.431983e-02       4.537785e-02       6.676025e-02
        4980       8.859171e-02       7.185659e-03       3.439986e-02       8.299379e-02       5.230153e-02       6.552102e-02
        4990       9.825148e-02       1.760595e-03       3.773330e-02       9.504682e-02       4.244319e-02       6.445390e-02
        5000       8.457071e-02       2.539214e-03       3.380307e-02       9.236660e-02       2.870482e-02       5.962142e-02
        5010       6.420934e-02       7.721338e-03       2.544804e-02       9.494525e-02       3.200630e-02       6.214585e-02
        5020       3.126299e-02       5.778829e-03       1.911284e-02       1.066725e-01       3.494407e-02       6.775514e-02
        5030       4.073640e-02       1.554533e-02       2.470419e-02       1.428865e-01       3.647265e-02       7.842700e-02
        5040       4.302960e-02       8.133038e-03       1.860624e-02       9.607152e-02       4.704292e-02       6.651955e-02
        5050       3.249927e-02       6.273715e-03       1.612456e-02       8.327045e-02       4.425354e-02       5.794236e-02
        5060       3.038941e-02       7.537168e-03       1.691381e-02       8.113957e-02       3.686440e-02       5.766386e-02
        5070       2.911124e-02       7.424369e-03       1.477294e-02       1.054336e-01       4.273230e-02       6.617746e-02
        5080       4.126649e-02       9.089743e-03       2.188148e-02       1.197750e-01       2.949105e-02       7.452068e-02
        5090       6.429315e-02       1.218881e-02       3.004900e-02       1.199240e-01       4.058021e-02       7.419363e-02
        5100       7.739786e-02       1.068094e-02       3.860997e-02       1.279136e-01       4.289154e-02       8.106198e-02
        5110       8.868639e-02       4.146522e-03       3.758099e-02       1.179924e-01       4.088924e-02       7.337927e-02
        5120       6.642547e-02       8.233066e-03       3.092449e-02       8.993870e-02       3.207183e-02       6.020184e-02
        5130       5.529188e-02       6.254240e-03       2.227585e-02       5.187153e-02       2.446973e-02       4.274600e-02
        5140       3.900803e-02       1.456641e-02       2.506580e-02       7.497281e-02       2.263255e-02       5.232020e-02
        5150       4.100173e-02       1.129585e-02       2.246772e-02       6.057604e-02       2.577412e-02       4.288108e-02
        5160       4.207437e-02       7.855037e-03       1.895003e-02       8.916563e-02       1.652502e-02       4.316860e-02
        5170       4.878610e-02       8.496079e-03       2.552956e-02       7.278369e-02       1.847599e-02       4.481048e-02
        5180       5.037090e-02       1.692853e-02       2.914254e-02       6.944775e-02       2.858682e-02       5.129942e-02
        5190       5.033689e-02       1.684604e-02       3.006645e-02       7.573669e-02       9.333894e-03       5.305356e-02
        5200       3.373606e-02       1.766761e-02       2.369962e-02       7.840431e-02       3.038435e-02       4.980196e-02
        5210       3.428016e-02       1.510907e-02       2.704663e-02       7.202337e-02       2.527049e-02       4.981162e-02
        5220       5.606759e-02       1.273223e-02       3.233871e-02       8.266231e-02       4.139612e-02       5.700647e-02
        5230       5.210723e-02       1.427584e-02       3.012581e-02       1.047104e-01       4.220566e-02       6.912839e-02
        5240       6.532272e-02       1.383947e-02       3.302339e-02       1.217673e-01       3.263085e-02       7.464876e-02
        5250       3.767191e-02       1.085082e-02       2.279694e-02       1.221864e-01       2.792905e-02       6.938793e-02
        5260       2.904320e-02       1.004650e-02       1.689328e-02       7.498879e-02       3.516865e-02       4.955704e-02
        5270       2.488420e-02       8.667402e-03       1.629996e-02       9.550691e-02       3.597798e-02       6.430705e-02
        5280       2.883333e-02       3.034123e-03       1.304758e-02       9.389808e-02       4.132649e-02       5.720473e-02
        5290       3.391810e-02       5.085993e-03       1.460112e-02       7.908979e-02       2.980014e-02       5.177110e-02
        5300       2.695736e-02       1.080510e-02       1.536310e-02       9.234010e-02       4.141564e-02       6.329824e-02
        5310       3.827246e-02       1.527972e-02       2.341298e-02       9.029945e-02       3.718777e-02       6.850393e-02
        5320       3.160339e-02       1.196304e-02       2.068513e-02       1.020837e-01       1.849531e-02       6.022436e-02
        5330       2.834076e-02       5.077128e-03       1.785278e-02       8.815401e-02       4.010698e-02       5.911777e-02
        5340       2.088373e-02       1.656875e-02       1.874406e-02       6.974666e-02       4.196893e-02       5.294503e-02
        5350       2.227946e-02       1.389795e-02       1.902990e-02       7.511166e-02       4.181920e-02       5.465334e-02
        5360       2.778765e-02       8.160124e-03       2.050300e-02       9.106516e-02       3.670830e-02       6.444242e-02
