#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.098104e-02       1.073762e-02       2.085944e-02       8.928717e-02       3.616727e-02       6.347436e-02
        2700       4.052610e-02       7.625113e-03       2.529852e-02       8.945618e-02       4.569641e-02       6.638988e-02
        2710       6.730814e-02       1.624681e-02       3.462018e-02       9.050830e-02       4.778302e-02       7.294481e-02
        2720       5.823190e-02       1.446333e-02       2.926556e-02       1.221460e-01       3.653499e-02       6.620103e-02
        2730       5.358114e-02       8.749086e-03       2.841290e-02       1.107313e-01       3.102310e-02       5.690116e-02
        2740       6.204568e-02       7.743622e-03       2.520879e-02       8.710458e-02       2.447074e-02       5.070025e-02
        2750       8.650405e-02       1.047631e-02       3.313229e-02       9.593756e-02       4.004080e-02       6.424540e-02
        2760       1.013895e-01       8.213672e-03       4.211660e-02       1.238195e-01       2.819096e-02       8.270816e-02
        2770       1.134405e-01       9.971050e-03       4.433221e-02       1.113380e-01       3.635269e-02       8.528240e-02
        2780       7.541663e-02       6.653134e-03       2.919365e-02       9.424095e-02       4.585117e-02       6.706758e-02
        2790       6.960767e-02       6.404827e-03       2.738064e-02       7.595363e-02       4.695887e-02       6.017751e-02
        2800       7.386959e-02       6.668550e-03       2.974582e-02       7.851790e-02       4.023728e-02       5.602914e-02
        2810       6.986880e-02       1.573162e-02       3.249866e-02       9.589627e-02       2.249260e-02       6.534065e-02
        2820       7.490365e-02       1.410725e-02       3.068338e-02       8.965550e-02       4.234873e-02       6.499612e-02
        2830       7.109145e-02       5.933463e-03       3.083289e-02       9.476366e-02       3.990724e-02       6.926689e-02
        2840       4.533617e-02       4.111892e-03       2.348529e-02       7.058448e-02       4.629866e-02       5.455270e-02
        2850       8.517782e-02       7.780304e-03       3.645232e-02       1.008438e-01       5.343461e-02       7.588022e-02
        2860       4.669621e-02       5.980087e-03       2.606213e-02       6.914899e-02       3.859672e-02       5.451121e-02
        2870       6.787098e-02       1.084920e-02       3.241522e-02       6.694833e-02       2.887776e-02       5.259884e-02
        2880       5.668096e-02       2.962654e-03       2.609014e-02       7.053143e-02       3.874524e-02       5.840902e-02
        2890       5.867358e-02       8.858243e-03       2.697087e-02       8.437913e-02       2.939335e-02       5.443798e-02
        2900       5.565159e-02       1.154882e-02       2.798354e-02       1.024527e-01       2.819104e-02       6.322583e-02
        2910       7.111676e-02       4.814059e-03       3.053899e-02       1.113182e-01       2.871412e-02       7.183926e-02
        2920       2.895114e-02       1.345054e-02       2.005207e-02       7.896647e-02       2.887963e-02       5.881549e-02
        2930       3.861772e-02       6.202425e-03       2.012342e-02       7.549718e-02       3.907321e-02       5.566595e-02
        2940       4.698066e-02       2.330611e-03       2.008297e-02       6.564646e-02       4.063511e-02       5.333970e-02
        2950       4.443940e-02       8.488788e-03       1.929460e-02       9.221816e-02       3.051269e-02       6.106513e-02
        2960       5.296368e-02       1.436782e-02       2.597484e-02       1.072017e-01       2.634742e-02       6.956076e-02
        2970       5.307404e-02       7.653375e-03       2.666989e-02       1.017407e-01       5.737440e-02       7.259983e-02
        2980       6.079467e-02       8.609265e-03       3.127731e-02       1.386928e-01       7.462059e-02       9.961977e-02
        2990       4.815649e-02       4.008602e-03       2.542450e-02       1.056550e-01       5.127161e-02       8.142825e-02
        3000       6.128950e-02       9.361621e-03       2.895904e-02       1.222378e-01       4.840126e-02       8.318842e-02
        3010       5.074492e-02       7.977319e-03       2.945548e-02       1.154437e-01       4.868865e-02       7.924481e-02
        3020       5.075176e-02       8.715038e-03       3.213402e-02       1.118638e-01       6.795724e-02       8.706112e-02
        3030       3.752256e-02       1.200620e-02       2.310277e-02       8.451461e-02       4.040961e-02       6.878327e-02
        3040       6.548612e-02       7.013643e-03       3.067704e-02       8.573047e-02       3.267831e-02       5.852900e-02
        3050       5.062787e-02       3.107771e-03       2.523675e-02       7.896681e-02       4.227023e-02       5.957108e-02
        3060       4.957461e-02       9.421692e-03       2.283049e-02       6.969827e-02       3.993644e-02       5.437286e-02
        3070       4.472863e-02       3.804100e-03       2.421801e-02       8.029896e-02       4.460907e-02       5.805662e-02
        3080       3.301072e-02       1.183001e-02       1.872260e-02       6.451798e-02       3.499717e-02       5.491902e-02
        3090       4.078581e-02       6.832349e-03       2.451334e-02       8.576308e-02       5.168583e-02       6.823696e-02
        3100       4.863362e-02       1.772409e-02       2.880652e-02       7.973321e-02       5.714839e-02       7.263820e-02
        3110       7.143051e-02       1.249442e-02       3.359524e-02       8.408357e-02       5.057506e-02       6.762999e-02
        3120       4.697146e-02       6.042159e-03       2.817108e-02       1.227463e-01       5.101181e-02       7.709772e-02
        3130       8.815026e-02       7.758753e-03       3.414045e-02       1.256298e-01       3.790643e-02       8.476918e-02
        3140       5.615620e-02       3.034269e-04       2.685056e-02       1.105589e-01       3.601425e-02       7.562953e-02
        3150       3.620693e-02       8.581959e-03       2.339025e-02       1.227807e-01       2.905022e-02       7.415618e-02
        3160       4.758982e-02       3.060226e-03       2.457759e-02       1.225578e-01       2.696969e-02       6.640455e-02
        3170       3.941388e-02       5.229737e-03       1.994512e-02       9.037256e-02       2.332268e-02       5.766780e-02
        3180       4.341419e-02       6.577193e-03       2.231124e-02       9.378668e-02       2.911837e-02       5.468667e-02
        3190       4.637694e-02       4.404121e-03       2.069107e-02       7.756324e-02       3.927691e-02       5.452412e-02
        3200       5.993753e-02       9.225069e-03       2.729534e-02       1.121216e-01       4.157242e-02       6.239323e-02
        3210       8.032891e-02       1.949067e-02       3.612848e-02       1.289132e-01       3.320291e-02       6.588310e-02
        3220       1.172407e-01       1.150383e-02       5.274989e-02       1.298322e-01       4.249619e-02       9.381170e-02
        3230       6.895001e-02       1.202669e-02       3.990343e-02       1.426461e-01       3.102377e-02       8.360248e-02
        3240       7.708242e-02       1.596085e-02       3.664245e-02       1.241138e-01       3.644867e-02       7.375775e-02
        3250       6.780104e-02       2.026448e-02       3.800754e-02       1.205041e-01       5.991416e-02       7.942171e-02
        3260       9.269945e-02       9.224123e-03       4.560687e-02       1.288705e-01       6.309143e-02       9.457828e-02
        3270       7.081622e-02       1.235373e-02       3.520420e-02       1.992525e-01       5.155511e-02       9.327277e-02
        3280       7.221665e-02       1.263094e-02       3.191488e-02       1.406839e-01       3.957273e-02       7.130171e-02
        3290       6.900702e-02       1.902105e-02       3.435715e-02       9.835444e-02       3.168274e-02       6.412152e-02
        3300       7.615435e-02       8.091409e-03       3.434143e-02       9.240245e-02       6.071951e-02       7.621403e-02
        3310       4.766004e-02       1.119375e-02       2.614584e-02       1.239510e-01       2.472502e-02       7.057957e-02
        3320       3.991852e-02       5.952584e-03       1.856416e-02       1.318740e-01       4.920369e-02       8.238102e-02
        3330       5.184478e-02       1.152531e-02       2.314514e-02       1.088098e-01       5.530309e-02       8.303518e-02
        3340       1.766909e-02       4.337228e-03       1.123292e-02       9.872483e-02       3.195505e-02       6.074079e-02
        3350       4.943803e-02       6.849131e-03       2.517157e-02       9.956941e-02       4.114366e-02       7.854729e-02
        3360       5.826135e-02       1.012619e-02       3.033781e-02       1.136406e-01       2.569156e-02       7.764165e-02
        3370       4.908396e-02       1.476666e-02       2.975500e-02       1.040190e-01       1.873703e-02       5.687719e-02
        3380       4.616367e-02       1.039136e-02       2.369045e-02       9.556366e-02       2.351448e-02       6.091900e-02
        3390       3.155306e-02       7.124180e-03       1.673275e-02       9.619552e-02       4.105303e-02       6.336686e-02
        3400       4.332898e-02       1.173056e-02       2.716972e-02       8.517786e-02       4.512375e-02       6.188506e-02
        3410       8.949809e-02       7.451752e-03       4.355183e-02       1.315400e-01       4.599793e-02       8.209676e-02
        3420       7.563937e-02       7.078030e-03       3.735734e-02       1.250305e-01       3.825652e-02       8.384223e-02
        3430       7.428133e-02       5.162542e-03       3.635646e-02       1.061848e-01       3.568559e-02       7.900866e-02
        3440       6.458402e-02       6.856813e-03       3.403499e-02       1.322954e-01       3.114808e-02       7.668127e-02
        3450       5.764256e-02       2.489824e-03       3.283327e-02       1.309801e-01       3.750586e-02       8.336479e-02
        3460       5.602870e-02       9.206796e-03       2.562080e-02       9.535655e-02       3.967626e-02       6.691436e-02
        3470       4.529165e-02       1.123714e-02       2.343189e-02       8.472609e-02       3.461142e-02       6.111175e-02
        3480       5.293253e-02       2.238399e-02       3.709616e-02       1.015239e-01       3.939452e-02       7.488872e-02
        3490       6.719784e-02       2.004587e-02       4.233999e-02       1.006112e-01       3.561694e-02       7.966734e-02
        3500       6.794703e-02       2.019467e-02       4.369974e-02       1.039898e-01       4.301302e-02       7.945509e-02
        3510       5.749810e-02       2.028457e-02       3.400348e-02       8.624821e-02       4.471296e-02       6.620255e-02
        3520       5.948455e-02       1.646191e-02       3.140080e-02       8.482473e-02       2.798297e-02       5.756974e-02
        3530       5.270724e-02       1.775771e-02       2.983662e-02       6.371669e-02       4.039780e-02       5.541869e-02
        3540       5.724583e-02       1.317999e-02       2.799259e-02       6.518508e-02       3.512655e-02       5.520462e-02
        3550       6.187480e-02       9.804218e-03       3.441344e-02       9.424533e-02       2.581601e-02       6.494005e-02
        3560       7.328659e-02       4.765875e-03       3.544398e-02       1.011833e-01       3.896037e-02       7.039465e-02
        3570       6.662622e-02       9.584875e-03       3.481743e-02       1.155811e-01       5.576515e-02       7.591788e-02
        3580       7.183926e-02       5.350222e-03       3.860911e-02       8.881387e-02       4.246241e-02       7.028435e-02
        3590       6.516857e-02       6.791232e-03       3.444779e-02       8.462784e-02       3.300797e-02       6.598625e-02
        3600       9.292301e-02       2.028298e-02       4.321488e-02       1.064476e-01       5.776032e-02       7.995618e-02
        3610       5.848890e-02       8.214275e-03       3.585680e-02       1.155854e-01       3.367402e-02       7.765676e-02
        3620       6.148121e-02       6.248242e-03       3.025700e-02       8.553666e-02       4.273733e-02       6.359149e-02
        3630       4.461472e-02       8.961970e-03       2.466436e-02       7.846263e-02       1.727590e-02       5.185548e-02
        3640       4.590888e-02       1.296035e-02       2.437694e-02       9.494237e-02       4.217958e-02       6.577205e-02
        3650       5.794413e-02       5.032257e-03       2.989388e-02       1.134537e-01       3.093857e-02       7.558568e-02
        3660       5.050149e-02       1.704667e-02       3.085004e-02       1.183863e-01       3.014511e-02       7.482819e-02
        3670       6.708802e-02       1.610880e-02       3.549402e-02       1.394134e-01       4.060526e-02       8.051439e-02
        3680       8.120368e-02       5.828359e-03       3.857583e-02       1.878041e-01       4.227678e-02       9.496094e-02
        3690       7.157826e-02       1.423070e-02       3.889433e-02       1.628492e-01       4.623262e-02       9.534582e-02
        3700       6.249568e-02       1.678932e-02       3.483158e-02       1.096601e-01       3.172019e-02       7.373660e-02
        3710       4.172264e-02       1.237060e-02       2.801505e-02       1.037789e-01       5.197413e-02       7.505433e-02
        3720       5.401645e-02       1.001100e-02       2.768455e-02       8.376862e-02       6.063723e-02       7.036229e-02
        3730       3.933506e-02       1.187207e-02       2.220312e-02       9.885245e-02       4.943810e-02       7.339418e-02
        3740       4.686129e-02       1.103016e-02       2.623786e-02       1.202022e-01       4.621878e-02       7.462274e-02
        3750       5.365480e-02       1.347876e-02       3.303655e-02       1.135782e-01       4.034813e-02       7.441632e-02
        3760       2.565244e-02       7.935542e-03       1.848457e-02       7.841435e-02       3.288378e-02       5.338661e-02
        3770       2.382599e-02       5.199760e-03       1.698471e-02       7.563652e-02       4.688363e-02       5.945160e-02
        3780       3.406786e-02       9.658776e-03       2.320150e-02       7.646585e-02       4.223424e-02       6.009267e-02
        3790       3.526986e-02       9.494508e-03       2.316886e-02       8.460779e-02       4.771228e-02       6.629395e-02
        3800       3.587989e-02       9.921647e-03       2.331724e-02       8.163526e-02       5.104133e-02       6.903771e-02
        3810       6.433231e-02       1.267142e-02       3.386097e-02       8.596665e-02       4.769649e-02       6.733950e-02
        3820       9.842078e-02       1.518597e-02       4.892296e-02       1.251628e-01       5.555442e-02       8.017812e-02
        3830       7.788029e-02       1.409867e-02       4.079167e-02       8.528821e-02       4.266037e-02       6.457964e-02
        3840       6.426401e-02       6.178646e-03       3.480981e-02       7.419524e-02       2.974396e-02       5.731023e-02
        3850       7.993276e-02       9.619872e-03       3.885903e-02       1.306142e-01       2.763460e-02       7.719446e-02
        3860       6.787826e-02       1.237355e-02       3.522475e-02       9.982305e-02       4.529889e-02       7.543184e-02
        3870       6.006902e-02       8.900493e-03       3.606079e-02       8.980568e-02       5.190472e-02       7.068172e-02
        3880       5.663116e-02       1.045844e-02       3.057248e-02       8.830306e-02       3.655585e-02       6.338099e-02
        3890       5.027657e-02       1.388810e-02       3.176379e-02       1.012613e-01       2.647701e-02       7.101300e-02
        3900       4.914140e-02       5.595790e-03       2.340496e-02       7.418818e-02       2.386164e-02       5.020295e-02
        3910       6.008079e-02       4.210187e-03       3.095382e-02       9.441174e-02       2.091788e-02       6.615667e-02
        3920       9.144105e-02       1.461245e-02       4.276656e-02       1.223876e-01       3.536928e-02       8.953709e-02
        3930       7.477379e-02       7.871973e-03       3.847545e-02       1.094718e-01       4.517962e-02       7.904207e-02
        3940       7.689939e-02       1.057746e-02       3.932183e-02       1.176900e-01       5.613889e-02       8.824886e-02
        3950       6.570921e-02       7.456173e-03       3.581655e-02       1.071383e-01       5.944570e-02       8.132036e-02
        3960       5.062912e-02       1.242389e-02       2.654583e-02       1.001439e-01       2.967321e-02       5.893818e-02
        3970       4.348973e-02       1.308871e-02       2.353886e-02       8.212495e-02       3.863282e-02       5.860280e-02
        3980       5.443348e-02       1.352972e-02       3.080212e-02       1.045607e-01       4.958606e-02       7.252222e-02
        3990       5.928773e-02       1.240460e-02       3.182751e-02       1.172657e-01       3.542594e-02       7.385902e-02
        4000       6.523129e-02       1.384061e-02       3.168031e-02       1.185389e-01       3.818245e-02       7.640345e-02
        4010       6.931682e-02       9.083741e-03       3.577871e-02       1.127645e-01       4.775599e-02       7.853943e-02
        4020       6.236815e-02       2.319116e-02       3.642436e-02       1.303536e-01       3.723111e-02       7.401460e-02
        4030       6.099580e-02       1.636591e-02       3.349498e-02       1.263236e-01       5.355078e-02       7.469766e-02
        4040       3.945425e-02       1.269574e-02       2.782754e-02       1.639122e-01       4.136866e-02       8.092838e-02
        4050       3.418754e-02       1.148974e-02       2.232467e-02       1.717477e-01       4.128863e-02       7.942925e-02
        4060       3.475255e-02       6.285181e-03       2.149935e-02       1.381684e-01       4.405820e-02       7.410946e-02
        4070       3.001375e-02       5.644963e-03       1.872489e-02       1.126207e-01       4.205358e-02       7.484067e-02
        4080       5.271804e-02       5.822066e-03       2.643252e-02       1.192767e-01       4.187874e-02       7.333736e-02
        4090       6.450971e-02       1.489063e-02       4.232244e-02       1.270399e-01       3.911980e-02       8.996230e-02
        4100       9.021319e-02       2.152278e-02       4.888871e-02       1.055953e-01       4.240138e-02       8.557812e-02
        4110       1.121097e-01       1.898061e-02       5.456973e-02       1.481304e-01       3.048794e-02       8.343856e-02
        4120       1.041400e-01       9.836728e-03       5.898508e-02       1.221196e-01       3.437859e-02       8.617671e-02
        4130       9.300645e-02       1.151507e-02       5.211181e-02       1.103304e-01       2.735687e-02       7.647120e-02
        4140       9.311890e-02       1.589975e-02       4.520390e-02       8.917836e-02       5.963593e-02       7.485230e-02
        4150       4.436144e-02       1.544501e-02       2.500727e-02       9.544430e-02       2.462021e-02       6.089723e-02
        4160       4.033490e-02       1.066073e-02       2.532689e-02       8.001461e-02       4.159719e-02       6.033427e-02
        4170       7.014087e-02       1.165188e-02       2.982112e-02       1.378599e-01       4.027897e-02       9.257191e-02
        4180       1.152937e-01       1.361119e-02       4.799425e-02       1.370369e-01       2.501497e-02       9.282322e-02
        4190       1.214177e-01       1.840141e-02       5.392325e-02       1.260673e-01       4.381577e-02       9.210764e-02
        4200       9.718578e-02       1.883328e-02       4.566772e-02       1.405365e-01       5.786504e-02       8.693936e-02
        4210       8.171628e-02       9.058281e-03       4.132133e-02       1.364798e-01       5.261386e-02       8.683579e-02
        4220       9.066672e-02       1.359257e-02       4.381392e-02       1.317772e-01       5.483738e-02       9.316430e-02
        4230       8.683854e-02       9.446095e-03       4.323017e-02       1.428395e-01       5.025774e-02       9.521527e-02
        4240       8.443853e-02       3.753858e-03       3.703201e-02       1.150604e-01       5.654431e-02       8.811162e-02
        4250       6.740041e-02       1.208483e-02       3.207107e-02       1.090404e-01       4.736656e-02       7.895475e-02
        4260       5.914279e-02       1.066931e-02       2.879673e-02       9.558270e-02       6.613294e-02       7.908546e-02
        4270       3.977325e-02       5.218450e-03       2.100456e-02       1.075411e-01       5.913663e-02       8.833369e-02
        4280       3.087024e-02       8.873432e-03       1.801990e-02       1.053951e-01       5.983183e-02       8.612369e-02
        4290       6.485152e-02       1.497562e-02       3.186930e-02       1.079090e-01       7.693527e-02       9.464099e-02
        4300       4.013470e-02       1.188384e-02       2.416101e-02       1.236415e-01       5.435359e-02       8.200751e-02
        4310       4.664865e-02       2.932475e-03       2.519773e-02       1.018273e-01       5.690805e-02       7.636949e-02
        4320       4.352383e-02       1.158771e-02       2.576307e-02       1.159187e-01       6.177126e-02       8.423393e-02
        4330       5.570136e-02       5.751840e-03       3.108720e-02       1.062876e-01       5.143986e-02       8.586799e-02
        4340       4.614560e-02       2.949356e-03       2.474712e-02       1.064869e-01       7.546300e-02       9.123831e-02
        4350       5.018823e-02       5.457577e-03       2.477862e-02       9.396550e-02       5.709231e-02       7.657177e-02
        4360       6.086314e-02       7.051356e-03       2.903249e-02       1.198542e-01       4.996599e-02       8.218320e-02
        4370       6.100139e-02       1.677978e-02       3.370377e-02       1.284091e-01       5.723649e-02       8.166298e-02
        4380       5.237057e-02       1.140408e-02       2.715865e-02       1.169640e-01       3.813964e-02       7.378855e-02
        4390       4.872406e-02       2.908875e-02       3.443128e-02       1.073117e-01       4.499453e-02       8.409731e-02
        4400       4.543843e-02       2.773774e-02       3.607868e-02       1.148201e-01       3.467959e-02       8.177077e-02
        4410       5.531931e-02       2.839868e-02       3.665543e-02       1.246013e-01       6.871667e-02       8.828746e-02
        4420       2.914427e-02       1.278610e-02       1.976036e-02       1.145982e-01       6.834457e-02       8.909100e-02
        4430       2.420411e-02       6.017396e-03       1.472814e-02       1.440760e-01       5.792106e-02       9.658477e-02
        4440       2.869406e-02       1.517539e-02       2.132464e-02       1.112604e-01       6.912570e-02       9.168992e-02
        4450       7.295576e-02       1.417232e-02       3.420010e-02       1.373816e-01       4.274846e-02       9.374977e-02
        4460       7.845945e-02       1.142824e-02       3.627809e-02       1.190072e-01       4.147247e-02       8.823713e-02
        4470       7.816263e-02       1.332943e-02       3.666603e-02       1.254957e-01       4.861829e-02       9.044232e-02
        4480       8.111366e-02       1.478544e-02       3.683335e-02       1.298425e-01       4.744300e-02       9.538593e-02
        4490       9.169307e-02       1.929570e-02       4.597354e-02       1.389979e-01       4.803038e-02       9.560971e-02
        4500       8.170412e-02       2.167913e-02       4.442839e-02       1.406792e-01       5.182159e-02       9.147354e-02
        4510       7.573615e-02       1.826652e-02       3.885924e-02       1.256619e-01       4.166599e-02       8.531644e-02
        4520       4.552743e-02       1.315071e-02       2.352532e-02       1.148014e-01       4.178892e-02       7.425780e-02
        4530       2.930924e-02       9.766404e-03       1.926107e-02       1.177610e-01       3.394337e-02       7.006656e-02
        4540       4.246582e-02       1.075838e-02       2.501632e-02       1.177342e-01       5.177350e-02       7.575709e-02
        4550       3.258800e-02       6.878951e-03       1.655407e-02       1.193874e-01       5.332031e-02       8.057774e-02
        4560       3.467881e-02       1.190988e-02       2.162726e-02       1.179272e-01       4.244923e-02       8.171069e-02
        4570       5.526043e-02       8.021833e-03       2.626678e-02       1.084991e-01       2.306292e-02       8.061026e-02
        4580       5.903624e-02       1.125743e-02       2.786426e-02       1.162628e-01       3.309352e-02       8.240208e-02
        4590       4.143467e-02       4.430478e-03       2.241506e-02       1.062061e-01       5.423303e-02       7.793603e-02
        4600       4.042872e-02       6.122408e-03       1.836873e-02       1.062736e-01       6.159221e-02       7.989567e-02
        4610       4.416608e-02       5.242173e-03       2.289675e-02       1.175597e-01       7.575397e-02       9.479036e-02
        4620       5.232941e-02       1.180514e-02       2.866703e-02       1.122162e-01       5.974042e-02       9.176779e-02
        4630       3.935982e-02       6.420194e-03       2.316758e-02       1.007679e-01       7.305048e-02       8.425190e-02
        4640       2.230796e-02       8.674250e-03       1.509884e-02       1.324885e-01       5.268212e-02       7.759544e-02
        4650       4.228035e-02       8.193310e-03       2.182144e-02       1.011433e-01       5.795138e-02       7.802376e-02
        4660       6.399347e-02       7.769858e-03       2.955527e-02       1.120691e-01       6.271316e-02       8.729084e-02
        4670       4.752887e-02       6.521211e-03       2.565167e-02       9.498066e-02       3.248976e-02       6.474308e-02
        4680       5.292684e-02       1.283584e-02       2.750877e-02       1.076926e-01       3.983365e-02       7.300934e-02
        4690       4.352928e-02       1.190025e-02       2.861755e-02       9.182520e-02       5.181574e-02       7.146773e-02
        4700       4.198575e-02       9.683205e-03       2.761370e-02       1.104394e-01       5.040388e-02       7.032362e-02
        4710       3.824930e-02       1.916923e-02       2.853005e-02       1.059317e-01       3.318305e-02       7.298845e-02
        4720       4.178456e-02       1.956283e-02       2.711676e-02       1.011107e-01       3.355200e-02       7.433219e-02
        4730       3.418205e-02       1.509916e-02       2.263497e-02       1.035507e-01       4.137031e-02       7.178508e-02
        4740       2.639673e-02       6.615721e-03       1.722204e-02       8.313757e-02       4.032439e-02       6.103307e-02
        4750       3.445689e-02       1.540311e-02       2.401774e-02       9.375655e-02       4.558618e-02       6.895372e-02
        4760       3.359160e-02       5.995864e-03       1.909291e-02       1.074605e-01       4.283929e-02       7.456744e-02
        4770       6.196388e-02       1.844151e-02       2.829079e-02       9.547393e-02       6.751082e-02       8.105646e-02
        4780       5.703576e-02       1.025542e-02       2.563047e-02       1.070022e-01       5.558858e-02       7.764112e-02
        4790       8.175908e-02       9.044562e-03       3.389783e-02       1.162742e-01       4.841596e-02       9.059159e-02
        4800       8.971628e-02       5.604002e-03       3.671912e-02       1.265206e-01       4.848001e-02       9.381981e-02
        4810       7.617016e-02       1.252738e-02       3.204821e-02       1.257703e-01       5.366331e-02       8.822988e-02
        4820       6.963507e-02       1.135019e-02       3.006678e-02       1.245631e-01       6.097951e-02       8.598225e-02
        4830       8.251194e-02       6.384854e-03       3.126703e-02       1.243808e-01       6.123774e-02       8.842842e-02
        4840       5.933589e-02       1.023147e-02       2.515855e-02       1.232903e-01       4.531387e-02       8.133529e-02
        4850       3.528133e-02       8.737014e-03       1.678131e-02       9.856326e-02       3.733190e-02       6.787774e-02
        4860       2.101106e-02       1.007644e-02       1.641505e-02       9.494772e-02       3.039172e-02       7.068719e-02
        4870       5.678539e-02       7.937317e-03       2.652834e-02       9.615352e-02       3.462859e-02       7.316758e-02
        4880       5.436657e-02       1.033276e-02       2.483726e-02       9.327223e-02       6.230916e-02       7.920613e-02
        4890       3.109913e-02       1.268806e-02       2.021282e-02       9.724474e-02       6.500057e-02       7.430449e-02
        4900       2.920448e-02       1.205101e-02       2.046910e-02       9.583743e-02       6.074212e-02       7.502492e-02
        4910       4.020125e-02       1.144463e-02       2.331006e-02       1.232560e-01       3.757463e-02       8.296821e-02
        4920       2.510961e-02       7.550348e-03       1.829677e-02       1.016391e-01       4.055277e-02       7.102484e-02
        4930       2.651764e-02       7.606577e-03       1.974094e-02       9.742442e-02       4.341586e-02       7.538236e-02
        4940       3.150540e-02       1.092571e-02       1.780217e-02       1.038470e-01       4.716125e-02       7.688401e-02
        4950       3.294131e-02       1.082898e-02       1.990893e-02       1.008410e-01       4.792436e-02       7.543473e-02
        4960       3.797632e-02       4.102862e-03       2.126165e-02       1.105640e-01       4.942845e-02       7.351104e-02
        4970       5.228853e-02       8.538387e-03       2.593620e-02       7.493893e-02       4.246460e-02       5.846923e-02
        4980       5.046626e-02       3.928433e-03       2.437843e-02       7.682821e-02       4.648927e-02       6.358511e-02
        4990       4.866815e-02       9.025408e-03       2.164069e-02       8.385935e-02       4.396972e-02       5.985639e-02
        5000       4.015366e-02       7.653024e-03       2.118562e-02       9.066567e-02       3.638000e-02       6.067262e-02
        5010       6.250920e-02       1.108983e-02       2.677952e-02       9.225505e-02       5.694117e-02       7.193936e-02
        5020       9.924285e-02       1.063086e-02       3.819927e-02       9.837772e-02       6.762389e-02       7.986434e-02
        5030       9.104828e-02       1.538099e-02       3.761268e-02       9.410587e-02       4.617375e-02       6.766141e-02
        5040       9.192014e-02       1.584030e-02       3.897745e-02       9.010811e-02       4.752281e-02       6.638300e-02
        5050       8.889659e-02       1.461098e-02       4.018522e-02       1.275653e-01       3.844580e-02       7.717259e-02
        5060       9.221362e-02       1.793604e-02       4.038890e-02       1.093055e-01       5.545450e-02       7.820223e-02
        5070       8.286482e-02       2.006065e-02       3.696010e-02       1.089508e-01       6.753849e-02       8.641460e-02
        5080       8.457554e-02       1.126113e-02       3.680837e-02       1.184071e-01       6.291270e-02       8.139083e-02
        5090       5.179924e-02       1.277623e-02       3.081189e-02       9.807848e-02       5.065715e-02       7.844199e-02
        5100       5.051242e-02       1.521381e-02       2.865469e-02       8.447577e-02       3.636852e-02       6.434184e-02
        5110       4.145839e-02       1.201698e-02       2.751979e-02       7.807846e-02       4.662924e-02       6.050325e-02
        5120       3.745200e-02       1.251690e-02       2.364222e-02       8.775138e-02       5.194526e-02       6.786271e-02
        5130       2.466135e-02       5.750737e-03       1.721857e-02       9.739585e-02       6.262286e-02       7.667490e-02
        5140       1.658757e-02       8.681138e-03       1.245823e-02       1.179954e-01       5.429402e-02       8.513786e-02
        5150       2.635767e-02       1.077491e-02       1.703297e-02       1.389649e-01       5.343489e-02       9.782695e-02
        5160       2.466821e-02       1.009498e-02       1.622486e-02       1.205610e-01       5.176740e-02       8.222673e-02
        5170       3.206384e-02       7.232438e-03       1.983134e-02       1.009744e-01       5.859129e-02       7.780652e-02
        5180       3.404254e-02       3.011824e-03       2.053473e-02       1.010114e-01       6.087857e-02       7.559176e-02
        5190       2.892984e-02       6.255261e-03       1.671465e-02       9.174134e-02       4.345423e-02       6.942823e-02
        5200       3.706887e-02       1.101008e-02       2.102752e-02       1.063779e-01       5.804684e-02       7.198716e-02
        5210       6.111233e-02       9.937627e-03       3.055507e-02       1.171405e-01       5.893528e-02       8.619024e-02
        5220       4.723122e-02       9.240545e-03       2.304705e-02       8.881907e-02       4.444063e-02       7.201820e-02
        5230       4.863790e-02       9.892958e-03       2.409732e-02       8.750358e-02       4.603068e-02       6.369026e-02
        5240       4.277661e-02       1.146117e-02       2.207572e-02       8.740480e-02       4.455169e-02       6.665853e-02
        5250       4.958483e-02       1.532662e-02       3.075574e-02       1.150839e-01       5.239100e-02       8.099750e-02
        5260       3.644960e-02       1.092480e-02       2.011777e-02       8.960467e-02       5.039425e-02       6.712473e-02
        5270       2.077763e-02       3.782236e-03       1.383650e-02       9.098638e-02       3.560227e-02       6.307019e-02
        5280       4.187023e-02       9.482032e-03       2.134879e-02       8.942945e-02       2.713984e-02       6.772370e-02
        5290       1.922431e-02       6.463171e-03       1.375657e-02       1.038322e-01       2.426439e-02       6.436376e-02
        5300       1.497843e-02       6.026762e-03       1.017502e-02       9.796616e-02       2.356129e-02       6.067482e-02
        5310       2.184871e-02       4.551518e-03       1.153988e-02       8.869824e-02       3.805232e-02       6.230740e-02
        5320       6.214689e-02       6.159769e-03       2.814650e-02       1.094423e-01       5.349509e-02       7.816867e-02
        5330       2.214320e-02       7.363524e-03       1.400796e-02       9.636136e-02       5.371963e-02       6.873919e-02
        5340       2.765220e-02       1.192508e-02       1.667580e-02       7.822756e-02       4.653523e-02       6.258040e-02
        5350       3.119164e-02       6.028638e-03       1.748288e-02       1.052507e-01       4.426833e-02       7.242217e-02
        5360       3.985437e-02       6.476477e-03       2.092948e-02       1.219547e-01       5.149828e-02       8.287169e-02
