#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1080       7.924660e-03       1.661894e-03       5.115305e-03       2.056101e-02       9.164704e-03       1.289671e-02
        1090       6.434272e-03       2.483181e-03       4.193158e-03       1.811286e-02       5.339966e-03       1.304582e-02
        1100       6.172591e-03       3.288580e-03       4.676160e-03       1.856738e-02       5.369204e-03       1.334392e-02
        1110       1.346426e-02       2.005768e-03       7.796733e-03       2.562155e-02       4.272300e-03       1.798520e-02
        1120       1.112760e-02       3.116572e-03       6.942367e-03       3.173148e-02       7.663605e-03       1.692901e-02
        1130       1.217787e-02       3.691236e-03       7.437408e-03       2.311703e-02       9.145907e-03       1.629916e-02
        1140       1.284222e-02       2.146931e-03       5.959486e-03       3.538032e-02       6.111220e-03       1.749587e-02
        1150       1.046341e-02       4.848006e-03       6.763396e-03       3.128718e-02       8.669008e-03       2.024646e-02
        1160       9.888880e-03       2.667494e-03       6.697781e-03       2.514402e-02       1.223445e-02       1.786782e-02
        1170       1.233436e-02       2.420786e-03       6.743997e-03       2.379341e-02       1.297275e-02       1.786911e-02
        1180       9.854042e-03       3.896637e-03       7.674362e-03       2.943557e-02       1.053062e-02       2.089414e-02
        1190       1.060802e-02       9.571745e-04       8.205164e-03       3.388604e-02       8.980666e-03       1.849999e-02
        1200       1.597511e-02       1.589458e-03       8.534570e-03       2.620659e-02       5.954909e-03       1.707290e-02
        1210       1.825976e-02       3.432954e-03       9.610420e-03       2.544900e-02       9.859382e-03       1.906493e-02
        1220       1.196587e-02       2.515259e-03       6.529910e-03       2.392332e-02       8.661877e-03       1.510889e-02
        1230       7.248419e-03       1.922384e-03       4.767651e-03       2.245607e-02       7.428603e-03       1.321483e-02
        1240       9.781766e-03       3.117961e-03       6.243361e-03       2.230552e-02       4.484161e-03       1.447291e-02
        1250       1.266958e-02       1.562199e-03       6.644397e-03       2.437495e-02       1.109136e-02       1.658898e-02
        1260       9.901929e-03       1.925815e-03       6.300841e-03       3.291581e-02       1.080989e-02       2.051589e-02
        1270       1.033924e-02       1.068815e-03       5.225354e-03       2.520123e-02       7.779624e-03       1.558523e-02
        1280       1.332305e-02       2.997844e-03       7.290856e-03       3.769317e-02       1.261832e-02       2.249563e-02
        1290       2.300033e-02       2.038091e-03       9.576662e-03       3.629553e-02       1.022706e-02       2.513859e-02
        1300       1.533881e-02       3.103261e-03       7.300043e-03       3.259575e-02       1.010675e-02       2.105175e-02
        1310       1.269398e-02       1.220380e-03       5.396969e-03       3.014088e-02       1.030355e-02       1.901979e-02
        1320       1.182348e-02       2.094823e-03       6.069416e-03       3.480042e-02       1.058046e-02       1.940704e-02
        1330       1.006599e-02       2.696509e-03       5.763104e-03       2.736612e-02       6.739901e-03       1.559788e-02
        1340       8.283730e-03       1.625358e-03       4.260920e-03       2.308565e-02       8.491387e-03       1.499765e-02
        1350       4.920774e-03       2.005193e-03       3.761489e-03       2.251253e-02       7.089896e-03       1.259067e-02
        1360       7.166119e-03       1.240512e-03       3.782431e-03       1.663614e-02       6.289612e-03       1.081354e-02
        1370       1.004164e-02       2.023004e-03       4.909159e-03       2.305985e-02       5.595274e-03       1.246400e-02
        1380       8.220480e-03       2.935148e-03       5.767691e-03       2.702681e-02       7.436679e-03       1.556667e-02
        1390       1.245649e-02       2.123989e-03       6.033795e-03       2.521212e-02       1.107322e-02       1.793961e-02
        1400       1.224728e-02       3.022668e-03       6.225400e-03       2.211049e-02       7.307865e-03       1.545333e-02
        1410       7.812284e-03       3.509908e-03       5.128823e-03       2.130714e-02       1.265116e-02       1.759605e-02
        1420       1.130711e-02       2.730047e-03       6.018340e-03       2.772309e-02       6.876175e-03       1.790430e-02
        1430       1.042791e-02       3.281261e-03       6.056287e-03       3.027095e-02       6.830912e-03       1.694846e-02
        1440       9.168002e-03       1.737149e-03       4.360976e-03       1.872597e-02       6.953344e-03       1.343255e-02
        1450       7.094524e-03       2.428911e-03       5.112835e-03       1.995972e-02       8.579798e-03       1.492183e-02
        1460       1.070421e-02       2.045183e-03       5.016026e-03       1.984626e-02       7.831906e-03       1.587139e-02
        1470       1.004524e-02       2.565970e-03       5.452541e-03       2.394236e-02       1.005764e-02       1.741001e-02
        1480       9.458551e-03       2.345863e-03       5.344724e-03       2.071060e-02       9.196301e-03       1.603360e-02
        1490       5.499089e-03       1.619697e-03       3.880730e-03       1.960391e-02       9.643073e-03       1.416796e-02
        1500       7.838836e-03       4.159280e-03       5.588015e-03       2.987437e-02       9.343040e-03       1.870674e-02
        1510       9.332029e-03       3.343704e-03       6.430896e-03       2.745804e-02       9.526105e-03       1.776021e-02
        1520       7.182654e-03       1.733198e-03       5.304014e-03       2.890522e-02       9.164419e-03       1.854867e-02
        1530       1.126086e-02       3.084626e-03       7.119487e-03       3.157953e-02       8.861935e-03       2.080430e-02
        1540       1.205199e-02       2.145936e-03       7.154903e-03       3.163756e-02       6.694699e-03       2.116887e-02
        1550       1.305939e-02       4.969042e-03       8.955785e-03       2.482713e-02       1.293672e-02       1.963581e-02
        1560       1.726783e-02       4.462066e-03       9.449418e-03       2.966518e-02       1.369365e-02       2.251494e-02
        1570       9.090471e-03       3.212831e-03       5.326574e-03       2.959276e-02       1.709599e-02       2.154592e-02
        1580       9.920385e-03       3.689260e-03       6.185275e-03       2.558481e-02       9.554216e-03       1.815177e-02
        1590       6.203384e-03       1.729221e-03       5.206715e-03       2.027250e-02       6.176341e-03       1.282171e-02
        1600       7.347495e-03       1.243139e-03       4.759354e-03       1.991671e-02       6.991161e-03       1.265115e-02
        1610       1.187593e-02       2.307254e-03       5.215150e-03       1.850246e-02       8.537192e-03       1.384739e-02
        1620       1.120372e-02       2.034539e-03       6.506229e-03       2.503406e-02       9.301781e-03       1.602646e-02
        1630       1.044386e-02       1.480142e-03       5.384078e-03       2.147406e-02       7.166789e-03       1.408842e-02
        1640       8.292825e-03       2.513840e-03       5.146605e-03       2.495505e-02       6.653805e-03       1.363033e-02
        1650       5.917517e-03       2.476608e-03       4.071903e-03       2.282635e-02       7.323326e-03       1.426827e-02
        1660       1.168128e-02       9.619135e-04       5.553346e-03       2.640600e-02       4.321298e-03       1.680843e-02
        1670       1.043232e-02       2.282974e-03       6.754897e-03       3.032442e-02       7.194199e-03       1.803986e-02
        1680       7.599518e-03       1.250470e-03       5.085652e-03       1.687029e-02       7.146127e-03       1.133924e-02
        1690       8.232026e-03       3.004593e-03       6.308608e-03       2.556319e-02       7.676574e-03       1.508755e-02
        1700       1.043401e-02       2.193550e-03       6.285512e-03       2.607629e-02       9.872478e-03       1.577018e-02
        1710       8.548189e-03       4.614781e-03       6.679783e-03       2.843514e-02       1.293370e-02       1.753558e-02
        1720       1.807590e-02       2.739985e-03       7.736648e-03       2.645074e-02       9.807147e-03       1.772314e-02
        1730       1.520031e-02       2.838588e-03       8.536299e-03       3.218448e-02       1.376609e-02       2.340448e-02
        1740       8.181676e-03       1.554439e-03       6.689373e-03       2.549152e-02       1.114421e-02       1.799686e-02
        1750       1.996636e-02       4.815031e-03       9.439499e-03       3.323698e-02       6.367549e-03       2.009415e-02
        1760       1.287630e-02       2.110069e-03       6.678012e-03       3.160914e-02       1.077289e-02       1.759515e-02
        1770       1.530076e-02       2.937286e-03       6.760797e-03       3.191188e-02       1.186243e-02       1.826723e-02
        1780       1.051003e-02       4.570258e-03       7.617436e-03       3.040134e-02       9.887411e-03       1.945576e-02
        1790       6.286772e-03       1.191071e-03       4.844401e-03       2.253386e-02       6.368221e-03       1.473017e-02
        1800       5.499845e-03       8.495566e-04       2.433104e-03       1.914692e-02       5.791590e-03       1.254632e-02
        1810       9.266848e-03       1.782482e-03       4.960267e-03       2.436701e-02       1.113032e-02       1.668747e-02
        1820       9.015662e-03       2.275226e-03       4.852455e-03       2.277428e-02       7.369879e-03       1.517408e-02
        1830       1.327617e-02       2.185274e-03       6.944151e-03       2.470747e-02       1.204427e-02       1.974661e-02
        1840       1.304873e-02       2.885715e-03       7.343250e-03       3.194931e-02       1.145069e-02       1.802579e-02
        1850       1.504542e-02       2.262988e-03       7.460876e-03       2.972249e-02       8.613311e-03       1.708042e-02
        1860       1.207667e-02       3.289469e-03       6.705894e-03       3.232559e-02       4.279600e-03       1.613545e-02
        1870       9.674021e-03       3.537654e-03       5.272443e-03       2.193196e-02       7.300834e-03       1.403971e-02
        1880       1.320762e-02       9.254150e-04       5.443434e-03       1.823307e-02       8.680234e-03       1.408436e-02
        1890       1.052423e-02       2.032270e-03       5.317391e-03       1.988118e-02       5.584636e-03       1.303985e-02
        1900       7.517057e-03       3.103914e-03       5.441855e-03       1.971842e-02       1.028141e-02       1.554206e-02
        1910       6.993480e-03       9.551118e-04       4.827017e-03       2.078285e-02       5.156182e-03       1.407110e-02
        1920       7.845354e-03       2.458242e-03       4.979530e-03       2.938167e-02       4.077449e-03       1.654542e-02
        1930       1.010764e-02       2.924718e-03       6.820694e-03       2.837993e-02       3.894918e-03       1.692786e-02
        1940       5.940827e-03       2.018277e-03       4.511686e-03       1.889630e-02       6.071279e-03       1.294852e-02
        1950       8.224516e-03       4.744321e-03       7.076076e-03       1.791645e-02       9.050165e-03       1.309366e-02
        1960       7.187478e-03       3.256707e-03       4.972662e-03       1.967257e-02       4.968135e-03       1.090006e-02
        1970       7.650834e-03       2.228684e-03       4.938283e-03       1.565550e-02       8.417004e-03       1.183087e-02
        1980       9.039606e-03       4.129500e-03       6.632494e-03       1.893585e-02       7.422937e-03       1.405719e-02
        1990       7.013899e-03       5.116745e-04       4.005082e-03       2.946687e-02       4.578467e-03       1.267585e-02
        2000       1.052071e-02       2.395952e-03       6.545529e-03       2.823068e-02       1.134501e-02       1.882340e-02
        2010       1.040662e-02       2.120758e-03       5.760898e-03       2.596144e-02       9.005963e-03       1.636298e-02
        2020       8.943989e-03       1.849156e-03       5.388242e-03       2.780202e-02       8.053256e-03       1.503042e-02
        2030       1.059724e-02       2.119079e-03       4.730703e-03       2.530275e-02       8.986681e-03       1.338963e-02
        2040       1.079921e-02       2.404166e-03       4.942219e-03       1.919708e-02       5.072933e-03       1.130301e-02
        2050       5.355943e-03       2.792834e-03       4.643733e-03       1.825807e-02       7.356110e-03       1.377362e-02
        2060       6.406441e-03       1.900076e-03       4.641535e-03       2.271366e-02       8.776042e-03       1.352255e-02
        2070       6.074911e-03       8.835109e-04       3.405762e-03       1.944813e-02       6.822656e-03       1.182516e-02
        2080       7.836345e-03       7.525212e-04       4.623408e-03       2.241415e-02       5.760899e-03       1.170614e-02
        2090       8.277051e-03       1.543573e-03       5.109320e-03       2.453752e-02       5.246493e-03       1.183638e-02
        2100       6.696808e-03       8.355639e-04       3.949977e-03       1.844534e-02       4.816746e-03       1.302956e-02
        2110       8.752500e-03       2.304615e-03       5.214772e-03       2.504750e-02       6.208025e-03       1.471946e-02
        2120       5.410836e-03       1.223968e-03       4.010552e-03       2.043146e-02       7.504429e-03       1.200145e-02
        2130       1.237799e-02       2.883857e-03       6.543732e-03       4.129638e-02       6.700372e-03       1.857179e-02
        2140       8.210706e-03       3.418657e-03       5.557596e-03       3.505969e-02       9.407860e-03       1.942447e-02
        2150       1.090083e-02       5.557476e-03       7.857335e-03       2.553641e-02       1.652854e-02       2.040241e-02
        2160       2.068900e-02       1.676027e-03       9.399031e-03       3.201007e-02       1.025871e-02       2.267652e-02
        2170       1.160180e-02       2.270844e-03       5.531038e-03       2.244186e-02       9.665089e-03       1.644077e-02
        2180       1.011621e-02       1.622740e-03       4.827357e-03       1.851143e-02       8.014473e-03       1.335979e-02
        2190       1.121609e-02       3.431968e-03       5.677165e-03       2.530549e-02       8.776770e-03       1.525575e-02
        2200       1.418347e-02       4.615783e-03       9.030143e-03       3.274511e-02       1.395414e-02       2.174390e-02
        2210       5.781041e-03       3.101994e-03       4.664217e-03       2.083940e-02       7.854498e-03       1.554763e-02
        2220       8.277784e-03       3.249651e-03       5.273297e-03       2.019657e-02       1.224161e-02       1.646777e-02
        2230       7.596437e-03       3.498799e-03       5.875412e-03       2.555915e-02       1.231942e-02       2.008353e-02
        2240       1.162851e-02       2.568859e-03       6.890818e-03       3.138805e-02       1.657842e-02       2.177234e-02
        2250       1.503356e-02       3.314728e-03       8.552603e-03       3.428517e-02       1.096607e-02       2.357104e-02
        2260       1.111875e-02       2.987595e-03       7.873719e-03       2.538162e-02       8.604204e-03       1.936540e-02
        2270       7.177919e-03       6.523180e-04       5.622469e-03       2.584966e-02       8.700646e-03       1.785610e-02
        2280       9.049449e-03       1.261324e-03       6.395692e-03       2.606496e-02       7.830568e-03       1.845005e-02
        2290       1.405599e-02       2.877772e-03       7.409553e-03       3.278762e-02       7.690163e-03       2.065120e-02
        2300       1.335485e-02       2.768387e-03       7.740448e-03       3.812486e-02       1.075410e-02       2.273999e-02
        2310       6.511620e-03       3.574663e-03       4.897167e-03       2.022935e-02       5.161220e-03       1.547950e-02
        2320       6.730251e-03       1.191356e-03       4.642486e-03       2.322627e-02       1.078254e-02       1.685342e-02
        2330       6.990419e-03       2.351586e-03       5.479485e-03       2.273004e-02       1.115016e-02       1.588688e-02
        2340       8.044777e-03       2.861869e-03       5.533272e-03       2.040904e-02       1.015951e-02       1.636398e-02
        2350       8.657581e-03       2.219414e-03       6.079583e-03       2.360402e-02       1.209462e-02       1.665538e-02
        2360       7.343024e-03       2.639433e-03       5.223150e-03       1.934535e-02       8.729432e-03       1.380177e-02
        2370       1.003395e-02       2.535586e-03       4.911524e-03       1.631968e-02       1.047662e-02       1.363834e-02
        2380       7.088105e-03       1.101884e-03       4.185533e-03       1.901577e-02       1.029479e-02       1.412548e-02
        2390       9.159426e-03       3.291845e-03       5.572580e-03       2.432091e-02       8.262630e-03       1.509826e-02
        2400       8.906105e-03       9.653053e-04       3.951521e-03       2.105052e-02       9.086714e-03       1.322058e-02
        2410       7.849389e-03       2.712778e-03       5.125968e-03       2.652364e-02       5.600787e-03       1.841734e-02
        2420       6.273432e-03       2.236482e-03       4.716609e-03       3.127358e-02       1.400999e-02       1.990282e-02
        2430       1.195340e-02       2.546438e-03       7.428678e-03       3.060744e-02       9.610881e-03       1.812765e-02
        2440       1.111755e-02       3.533370e-03       6.811531e-03       2.816616e-02       9.229349e-03       1.779723e-02
        2450       9.024378e-03       5.509159e-03       6.628693e-03       3.366451e-02       1.369482e-02       2.041946e-02
        2460       9.270925e-03       1.713487e-03       6.673310e-03       2.731011e-02       1.092906e-02       1.769464e-02
        2470       6.562957e-03       3.236626e-03       5.264688e-03       3.161933e-02       1.003073e-02       1.833151e-02
        2480       6.753504e-03       3.174216e-03       4.887182e-03       2.843758e-02       9.688219e-03       1.934036e-02
        2490       1.175489e-02       1.952126e-03       5.587250e-03       2.431015e-02       1.412266e-02       1.852756e-02
        2500       8.972536e-03       3.313133e-03       5.393680e-03       2.492479e-02       7.793887e-03       1.775684e-02
        2510       8.656090e-03       2.598363e-03       4.898073e-03       1.983559e-02       6.790499e-03       1.411390e-02
        2520       8.443051e-03       2.412371e-03       5.776511e-03       2.127923e-02       9.235478e-03       1.515324e-02
        2530       1.678183e-02       3.219617e-03       7.934017e-03       2.686989e-02       8.707569e-03       1.922108e-02
        2540       9.711733e-03       4.097920e-03       6.374705e-03       2.400247e-02       9.542713e-03       1.597355e-02
        2550       7.920237e-03       2.663130e-03       4.119071e-03       1.890224e-02       4.667043e-03       1.129099e-02
        2560       1.132140e-02       2.175969e-03       6.094350e-03       2.608951e-02       8.540200e-03       1.533380e-02
        2570       1.279344e-02       1.353554e-03       5.768816e-03       1.988352e-02       9.968904e-03       1.409302e-02
        2580       7.499293e-03       1.368003e-03       3.846664e-03       2.084011e-02       8.167065e-03       1.289122e-02
        2590       1.199757e-02       1.035352e-03       6.493265e-03       2.646541e-02       5.607581e-03       1.675006e-02
        2600       1.153479e-02       1.203162e-03       5.678285e-03       2.834257e-02       4.196271e-03       1.455256e-02
        2610       8.933727e-03       1.631605e-03       4.423565e-03       1.498189e-02       4.289615e-03       1.007554e-02
        2620       6.954260e-03       3.021726e-03       4.256925e-03       2.346415e-02       4.512218e-03       1.230313e-02
        2630       5.881840e-03       1.697799e-03       4.117029e-03       2.424628e-02       4.405429e-03       1.314025e-02
        2640       1.010005e-02       5.079227e-04       5.022726e-03       2.841814e-02       5.867685e-03       1.422879e-02
        2650       4.681089e-03       1.411734e-03       3.450192e-03       1.361669e-02       5.152303e-03       9.182557e-03
        2660       9.728022e-03       8.700917e-04       3.840974e-03       1.061483e-02       8.048064e-03       9.791368e-03
        2670       6.458175e-03       1.709233e-03       3.478124e-03       1.612106e-02       4.222215e-03       1.085194e-02
        2680       1.019637e-02       1.661285e-03       4.128216e-03       2.720700e-02       5.334964e-03       1.267022e-02
