#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.237116e-02       1.735178e-03       5.736994e-03       2.275574e-02       1.676032e-02       1.937216e-02
        2700       1.192217e-02       2.269561e-03       6.660423e-03       3.484283e-02       1.283767e-02       1.976594e-02
        2710       1.264508e-02       2.819938e-03       8.534326e-03       4.429413e-02       7.791866e-03       2.543802e-02
        2720       1.036309e-02       3.889086e-03       6.388113e-03       3.611276e-02       7.367470e-03       2.098438e-02
        2730       9.848230e-03       3.511422e-03       6.831700e-03       3.373001e-02       1.305856e-02       2.000770e-02
        2740       6.940229e-03       3.805536e-03       5.172584e-03       2.132868e-02       9.414827e-03       1.509057e-02
        2750       1.146900e-02       3.027042e-03       6.988843e-03       2.809280e-02       1.501097e-02       2.221933e-02
        2760       8.720238e-03       3.982939e-03       5.885736e-03       2.386301e-02       8.687370e-03       1.794371e-02
        2770       9.638471e-03       4.365110e-03       7.199909e-03       2.830112e-02       7.309899e-03       2.009046e-02
        2780       6.391811e-03       1.938415e-03       4.173682e-03       2.369203e-02       9.804238e-03       1.581864e-02
        2790       5.034293e-03       3.674579e-03       4.452642e-03       2.083746e-02       7.379271e-03       1.456658e-02
        2800       1.765352e-02       2.431353e-03       7.213855e-03       3.166595e-02       1.094057e-02       1.824416e-02
        2810       1.686426e-02       2.899238e-03       6.526766e-03       3.272024e-02       1.093870e-02       1.712291e-02
        2820       9.249864e-03       2.974940e-03       5.813295e-03       2.211521e-02       9.707227e-03       1.585428e-02
        2830       9.103155e-03       3.494474e-03       5.222189e-03       2.048077e-02       6.866302e-03       1.598397e-02
        2840       1.015901e-02       1.918869e-03       5.600118e-03       2.621636e-02       8.302549e-03       1.631997e-02
        2850       1.114745e-02       3.048575e-03       6.857921e-03       2.709088e-02       1.123179e-02       1.862676e-02
        2860       6.621426e-03       1.468131e-03       3.526999e-03       1.884200e-02       5.393508e-03       1.124693e-02
        2870       1.201418e-02       2.288170e-03       5.791846e-03       2.479433e-02       9.269065e-03       1.675491e-02
        2880       8.402256e-03       1.769245e-03       5.003013e-03       2.365060e-02       7.294765e-03       1.489543e-02
        2890       1.445693e-02       1.766189e-03       7.048878e-03       3.197236e-02       3.711826e-03       1.821695e-02
        2900       1.038778e-02       1.290990e-03       4.781764e-03       3.220935e-02       7.116903e-03       1.711142e-02
        2910       1.808374e-02       1.655271e-03       6.541703e-03       3.117751e-02       7.000217e-03       1.576521e-02
        2920       7.009582e-03       1.683922e-03       3.954050e-03       2.551339e-02       7.504610e-03       1.668902e-02
        2930       1.311498e-02       2.402293e-03       5.962730e-03       2.805629e-02       7.694369e-03       2.097714e-02
        2940       1.337196e-02       3.676547e-03       7.014423e-03       3.146099e-02       8.550710e-03       1.917510e-02
        2950       9.203387e-03       2.062589e-03       6.085586e-03       2.351628e-02       6.241172e-03       1.680735e-02
        2960       1.374673e-02       2.830207e-03       5.749599e-03       2.178298e-02       2.829644e-03       1.394858e-02
        2970       1.174920e-02       3.069592e-03       6.210047e-03       2.388408e-02       8.734172e-03       1.592526e-02
        2980       1.059300e-02       2.967812e-03       6.103629e-03       2.225327e-02       6.751878e-03       1.511729e-02
        2990       1.400143e-02       9.227772e-04       6.206728e-03       1.964563e-02       4.868218e-03       1.490072e-02
        3000       9.863740e-03       5.094804e-04       5.161747e-03       1.912497e-02       7.411382e-03       1.393891e-02
        3010       8.877134e-03       5.164973e-04       4.536105e-03       1.719351e-02       7.917615e-03       1.194492e-02
        3020       1.346032e-02       2.264925e-03       5.539252e-03       2.586694e-02       7.780530e-03       1.379682e-02
        3030       1.417074e-02       1.707459e-03       5.609308e-03       1.935648e-02       6.472334e-03       1.283696e-02
        3040       9.544957e-03       2.022098e-03       4.815679e-03       2.862646e-02       7.084334e-03       1.692506e-02
        3050       6.047214e-03       1.551621e-03       3.781492e-03       2.110840e-02       1.017639e-02       1.462479e-02
        3060       6.694224e-03       1.581262e-03       4.204488e-03       2.383453e-02       5.324409e-03       1.383390e-02
        3070       1.199453e-02       1.926700e-03       5.316762e-03       3.802594e-02       9.539300e-03       2.102582e-02
        3080       8.756234e-03       2.791257e-03       5.461124e-03       2.190413e-02       8.454053e-03       1.490578e-02
        3090       1.094339e-02       2.235782e-03       7.660061e-03       2.819417e-02       9.909827e-03       2.063174e-02
        3100       7.052747e-03       2.513770e-03       4.233296e-03       2.278488e-02       8.743842e-03       1.606041e-02
        3110       9.805422e-03       2.143412e-03       5.390482e-03       2.347658e-02       5.407733e-03       1.647056e-02
        3120       1.916025e-02       2.852425e-03       8.250485e-03       3.054805e-02       1.014825e-02       1.902487e-02
        3130       1.774372e-02       2.565654e-03       9.070173e-03       2.876741e-02       1.761973e-02       2.225557e-02
        3140       2.318285e-02       1.578038e-03       9.025775e-03       3.460084e-02       1.394251e-02       2.126721e-02
        3150       8.758455e-03       6.361520e-04       4.183144e-03       2.417422e-02       8.897180e-03       1.489026e-02
        3160       1.172003e-02       1.838247e-03       5.865500e-03       2.161542e-02       1.008505e-02       1.574573e-02
        3170       1.102992e-02       9.743013e-04       4.842497e-03       2.121270e-02       8.324822e-03       1.557446e-02
        3180       1.100955e-02       3.627555e-03       6.350441e-03       2.177645e-02       7.963727e-03       1.621452e-02
        3190       1.564863e-02       3.161182e-03       7.482989e-03       2.141044e-02       1.238393e-02       1.731898e-02
        3200       1.642129e-02       2.230939e-03       8.404478e-03       2.568195e-02       1.229032e-02       2.001549e-02
        3210       1.764203e-02       7.381917e-04       7.352669e-03       3.863734e-02       6.759209e-03       1.898267e-02
        3220       1.055765e-02       3.702714e-04       4.547671e-03       1.802296e-02       7.071164e-03       1.382607e-02
        3230       9.241455e-03       7.140024e-04       4.382587e-03       2.102394e-02       8.648491e-03       1.497335e-02
        3240       1.190223e-02       1.216986e-03       5.182134e-03       2.519608e-02       1.310640e-02       1.799483e-02
        3250       1.061630e-02       1.203954e-03       5.198090e-03       2.294699e-02       1.016238e-02       1.756916e-02
        3260       1.689729e-02       1.534070e-03       8.022612e-03       2.712480e-02       1.294687e-02       1.995221e-02
        3270       1.339991e-02       2.310718e-03       5.717489e-03       2.154676e-02       7.278260e-03       1.410597e-02
        3280       1.415166e-02       1.713537e-03       6.781566e-03       3.649573e-02       1.007644e-02       2.084143e-02
        3290       6.816891e-03       3.299192e-03       5.352167e-03       2.687316e-02       6.817333e-03       1.677949e-02
        3300       1.140768e-02       4.331836e-03       7.928539e-03       3.436492e-02       5.832553e-03       2.183228e-02
        3310       1.171793e-02       3.929917e-03       6.792678e-03       3.346200e-02       7.974704e-03       2.289751e-02
        3320       1.855095e-02       4.279350e-03       9.020356e-03       3.844601e-02       6.878623e-03       2.274310e-02
        3330       1.292166e-02       1.858404e-03       5.771383e-03       2.312368e-02       9.521124e-03       1.655367e-02
        3340       8.174366e-03       3.522931e-03       6.161317e-03       2.554737e-02       1.248661e-02       1.923418e-02
        3350       5.968708e-03       2.549891e-03       3.688612e-03       2.009196e-02       7.075266e-03       1.445046e-02
        3360       1.151484e-02       2.410498e-03       6.395501e-03       2.631433e-02       8.373128e-03       1.617432e-02
        3370       5.671506e-03       1.621085e-03       3.933727e-03       2.271387e-02       4.978997e-03       1.249287e-02
        3380       8.755477e-03       8.872426e-04       5.259152e-03       1.467974e-02       9.853456e-03       1.277550e-02
        3390       8.431724e-03       1.533955e-03       5.294334e-03       1.961282e-02       9.914924e-03       1.309608e-02
        3400       1.096111e-02       3.387071e-03       7.656861e-03       3.508786e-02       8.506549e-03       1.860502e-02
        3410       1.003870e-02       2.804281e-03       5.948870e-03       2.677753e-02       7.577842e-03       1.605359e-02
        3420       4.323127e-03       1.968645e-03       3.452555e-03       2.274954e-02       1.153983e-02       1.681040e-02
        3430       6.513081e-03       1.888315e-03       3.904759e-03       1.881613e-02       1.473418e-02       1.610557e-02
        3440       9.488912e-03       1.398931e-03       4.716676e-03       2.081821e-02       1.024964e-02       1.569873e-02
        3450       9.719512e-03       3.074424e-03       5.474776e-03       2.232013e-02       7.700792e-03       1.516509e-02
        3460       1.249620e-02       2.297771e-03       8.408513e-03       3.236020e-02       1.202585e-02       2.145044e-02
        3470       1.314186e-02       3.560105e-03       6.759749e-03       2.985969e-02       1.025427e-02       1.991710e-02
        3480       1.540634e-02       4.030544e-03       7.873128e-03       3.450214e-02       1.513044e-02       2.265022e-02
        3490       1.193802e-02       3.796033e-03       7.367480e-03       3.537934e-02       1.574780e-02       2.537082e-02
        3500       9.277912e-03       2.674365e-03       6.117328e-03       3.953637e-02       1.609123e-02       2.299610e-02
        3510       1.177797e-02       3.674833e-03       7.127226e-03       4.028243e-02       1.603289e-02       2.293821e-02
        3520       1.553215e-02       3.372192e-03       9.213892e-03       4.489855e-02       1.080136e-02       2.393822e-02
        3530       1.153890e-02       3.705288e-03       7.860974e-03       3.811731e-02       1.288551e-02       2.208806e-02
        3540       1.414781e-02       1.695188e-03       6.424587e-03       2.423973e-02       1.335001e-02       1.816409e-02
        3550       1.960356e-02       2.814590e-03       1.038340e-02       3.133815e-02       9.451401e-03       2.317011e-02
        3560       1.141448e-02       2.102529e-03       6.491039e-03       2.756011e-02       8.261695e-03       1.753555e-02
        3570       8.982311e-03       4.345777e-03       5.988676e-03       3.592096e-02       7.826279e-03       2.089229e-02
        3580       1.131496e-02       3.058600e-03       7.728114e-03       3.718303e-02       7.257972e-03       2.099069e-02
        3590       1.027394e-02       3.478809e-03       7.314550e-03       4.194187e-02       1.121056e-02       2.224195e-02
        3600       1.688370e-02       2.785092e-03       8.634339e-03       3.950297e-02       1.691599e-02       2.685381e-02
        3610       1.172687e-02       2.260722e-03       7.358981e-03       3.986118e-02       9.144930e-03       2.006343e-02
        3620       7.783490e-03       2.197583e-03       5.242050e-03       2.810867e-02       1.153948e-02       1.722002e-02
        3630       2.145929e-02       4.629831e-03       1.037421e-02       5.080868e-02       6.611874e-03       2.809552e-02
        3640       9.211481e-03       4.219729e-03       6.127849e-03       3.203011e-02       1.082873e-02       1.685823e-02
        3650       1.278148e-02       5.205320e-04       6.186733e-03       2.777869e-02       1.123063e-02       1.913711e-02
        3660       1.294855e-02       3.948966e-03       7.685442e-03       3.345822e-02       1.280720e-02       2.272549e-02
        3670       1.122928e-02       2.495776e-03       7.002012e-03       2.934953e-02       1.258525e-02       1.991302e-02
        3680       9.178766e-03       2.503587e-03       5.581815e-03       3.069055e-02       5.731993e-03       1.716302e-02
        3690       1.070123e-02       3.625086e-03       5.773075e-03       2.001025e-02       5.653353e-03       1.432638e-02
        3700       1.334703e-02       1.615275e-03       7.073373e-03       2.756055e-02       5.617323e-03       1.709802e-02
        3710       8.659085e-03       1.862568e-03       4.962477e-03       1.885856e-02       6.250059e-03       1.315269e-02
        3720       9.767148e-03       1.231463e-03       5.839183e-03       2.233477e-02       4.545604e-03       1.459366e-02
        3730       1.012819e-02       4.977569e-03       7.197153e-03       2.756340e-02       1.138016e-02       1.843724e-02
        3740       1.229782e-02       2.100419e-03       5.789552e-03       3.049941e-02       5.349482e-03       1.515809e-02
        3750       3.840982e-03       2.094823e-03       3.008395e-03       1.268638e-02       4.474781e-03       9.372147e-03
        3760       1.075154e-02       1.706494e-03       5.129959e-03       2.007868e-02       8.401207e-03       1.388751e-02
        3770       5.172961e-03       2.146504e-03       3.826357e-03       1.760940e-02       8.303097e-03       1.221606e-02
        3780       8.673764e-03       1.762455e-03       4.457156e-03       2.013540e-02       8.783918e-03       1.543768e-02
        3790       1.212034e-02       2.772938e-03       5.543845e-03       2.777557e-02       4.254611e-03       1.825490e-02
        3800       1.048257e-02       1.926194e-03       5.545592e-03       2.720273e-02       5.496370e-03       1.668922e-02
        3810       9.420337e-03       1.106377e-03       4.865876e-03       2.180205e-02       9.314770e-03       1.481377e-02
        3820       7.423818e-03       2.808413e-03       4.211860e-03       1.853496e-02       6.616036e-03       1.224867e-02
        3830       1.032631e-02       1.937600e-03       5.430844e-03       1.863098e-02       7.521502e-03       1.575278e-02
        3840       8.679450e-03       9.690426e-04       4.163244e-03       1.689049e-02       6.644591e-03       1.241226e-02
        3850       7.703521e-03       3.295233e-04       3.071462e-03       1.723444e-02       5.623936e-03       1.242921e-02
        3860       8.614371e-03       2.222543e-03       5.106330e-03       2.429087e-02       8.335692e-03       1.641182e-02
        3870       8.995946e-03       2.484748e-03       5.961260e-03       2.990072e-02       9.672945e-03       1.903178e-02
        3880       5.618773e-03       2.694754e-03       4.505933e-03       1.725366e-02       8.411642e-03       1.251106e-02
        3890       6.898863e-03       1.235445e-03       4.460872e-03       1.931260e-02       7.310082e-03       1.313711e-02
        3900       1.480454e-02       2.312964e-03       7.319805e-03       3.061965e-02       5.045587e-03       1.650722e-02
        3910       4.922039e-03       1.187586e-03       2.706663e-03       1.295618e-02       6.399811e-03       8.821493e-03
        3920       7.121657e-03       1.730086e-03       3.799926e-03       1.690168e-02       3.772383e-03       1.234282e-02
        3930       5.483995e-03       2.035808e-03       3.578692e-03       1.875212e-02       6.172677e-03       1.066328e-02
        3940       7.438951e-03       1.385037e-03       3.511386e-03       1.579742e-02       3.443102e-03       1.046433e-02
        3950       7.239256e-03       1.084672e-03       4.266267e-03       1.724077e-02       4.112092e-03       9.362770e-03
        3960       6.558179e-03       2.605251e-03       4.417477e-03       2.499606e-02       5.973519e-03       1.405296e-02
        3970       6.860677e-03       6.049280e-04       4.018107e-03       2.026018e-02       6.658486e-03       1.177731e-02
        3980       6.899759e-03       1.929400e-03       4.158557e-03       2.058562e-02       7.228229e-03       1.230605e-02
        3990       8.086967e-03       1.293371e-03       4.346514e-03       1.799710e-02       7.721748e-03       1.240342e-02
        4000       8.084436e-03       3.475203e-03       5.376915e-03       2.021866e-02       8.141812e-03       1.382971e-02
        4010       1.206990e-02       2.375225e-03       6.317630e-03       2.800851e-02       5.710756e-03       1.715097e-02
        4020       1.122608e-02       2.091257e-03       5.834644e-03       1.878102e-02       9.518675e-03       1.431130e-02
        4030       1.239935e-02       2.873112e-03       5.902482e-03       1.944800e-02       1.074667e-02       1.590296e-02
        4040       1.013634e-02       2.279708e-03       5.008990e-03       1.974089e-02       1.120258e-02       1.526885e-02
        4050       1.154171e-02       4.070968e-03       6.111645e-03       2.195315e-02       1.277504e-02       1.645998e-02
        4060       1.317242e-02       1.308284e-03       6.720210e-03       2.532673e-02       1.226658e-02       1.859411e-02
        4070       9.786165e-03       3.996851e-03       6.254128e-03       2.504209e-02       7.879762e-03       1.573293e-02
        4080       9.254215e-03       1.539009e-03       5.741227e-03       2.331111e-02       7.712864e-03       1.362984e-02
        4090       1.818665e-02       2.124304e-03       8.693402e-03       2.960585e-02       9.451812e-03       1.885678e-02
        4100       9.281763e-03       2.162343e-03       6.845519e-03       3.024746e-02       5.641155e-03       1.661690e-02
        4110       7.476186e-03       1.214960e-03       4.645136e-03       2.968501e-02       1.396161e-02       1.957137e-02
        4120       4.400796e-03       3.066451e-03       3.741775e-03       1.705263e-02       6.227044e-03       1.156129e-02
        4130       8.317234e-03       1.958696e-03       6.325864e-03       2.276970e-02       8.085305e-03       1.656960e-02
        4140       7.441038e-03       1.830031e-03       4.675925e-03       2.751737e-02       1.007783e-02       2.007958e-02
        4150       1.016793e-02       2.031515e-03       5.608009e-03       2.805576e-02       9.472459e-03       1.609171e-02
        4160       8.059734e-03       2.011947e-03       5.288594e-03       1.949603e-02       1.007325e-02       1.400238e-02
        4170       8.652841e-03       4.096646e-03       5.549065e-03       2.017774e-02       1.069907e-02       1.564836e-02
        4180       9.580642e-03       3.454831e-03       5.798833e-03       2.408983e-02       6.813935e-03       1.707537e-02
        4190       1.228297e-02       1.790886e-03       7.144428e-03       3.754750e-02       4.361138e-03       2.112905e-02
        4200       1.454090e-02       6.955978e-04       7.077467e-03       3.210665e-02       1.150483e-02       2.053290e-02
        4210       1.302757e-02       1.835716e-03       6.353224e-03       2.855224e-02       8.413226e-03       1.734817e-02
        4220       8.486147e-03       2.176209e-03       4.683679e-03       2.277076e-02       9.544997e-03       1.530680e-02
        4230       1.258300e-02       3.783793e-03       6.519516e-03       2.809090e-02       6.797575e-03       1.838761e-02
        4240       1.159583e-02       2.379545e-03       5.414642e-03       2.520720e-02       1.255764e-02       1.858755e-02
        4250       7.673809e-03       2.580407e-03       4.735209e-03       2.880089e-02       1.134759e-02       1.945663e-02
        4260       7.816166e-03       2.231773e-03       4.854033e-03       2.152769e-02       8.921246e-03       1.395008e-02
        4270       1.646463e-02       7.905324e-04       7.017691e-03       2.779209e-02       1.297989e-02       2.100626e-02
        4280       1.608621e-02       3.347428e-03       7.606038e-03       2.797597e-02       1.017216e-02       1.881456e-02
        4290       1.387366e-02       2.045122e-03       7.487312e-03       3.443993e-02       1.197131e-02       2.190418e-02
        4300       1.314212e-02       3.024380e-03       7.178087e-03       2.798511e-02       9.909631e-03       1.888296e-02
        4310       1.275574e-02       2.628962e-03       6.090574e-03       2.719358e-02       7.025655e-03       1.853233e-02
        4320       1.374500e-02       1.934167e-03       5.777078e-03       2.270078e-02       1.292898e-02       1.841488e-02
        4330       1.329493e-02       2.451675e-03       8.072025e-03       4.381484e-02       6.306481e-03       2.077436e-02
        4340       1.048024e-02       1.926704e-03       5.542212e-03       2.123773e-02       5.493143e-03       1.433710e-02
        4350       1.059544e-02       2.546916e-03       5.042593e-03       2.074927e-02       1.067267e-02       1.512394e-02
        4360       8.504343e-03       2.931090e-03       6.547271e-03       2.259132e-02       9.448759e-03       1.537445e-02
        4370       1.216841e-02       8.620432e-04       5.773571e-03       1.916957e-02       9.123447e-03       1.546885e-02
        4380       7.412973e-03       9.403353e-04       3.688178e-03       1.318228e-02       9.252849e-03       1.121729e-02
        4390       7.398062e-03       1.902102e-03       3.936054e-03       1.983318e-02       8.632240e-03       1.274708e-02
        4400       5.224671e-03       2.253413e-03       3.748401e-03       2.459802e-02       7.780519e-03       1.504285e-02
        4410       8.515705e-03       1.621507e-03       4.600685e-03       1.567566e-02       6.944933e-03       1.164004e-02
        4420       1.206095e-02       2.637535e-03       6.331703e-03       2.213870e-02       1.155975e-02       1.727218e-02
        4430       1.656518e-02       2.017095e-03       8.224392e-03       2.432669e-02       1.361919e-02       1.781776e-02
        4440       8.361800e-03       2.964090e-03       6.012887e-03       2.767819e-02       6.625670e-03       1.634411e-02
        4450       1.322456e-02       4.129987e-03       9.878296e-03       3.562711e-02       1.574117e-02       2.309545e-02
        4460       1.302096e-02       5.133153e-03       1.002265e-02       3.427274e-02       1.576890e-02       2.739466e-02
        4470       1.442088e-02       4.929941e-03       9.678476e-03       2.984966e-02       1.227860e-02       2.121342e-02
        4480       1.129946e-02       2.184000e-03       7.177322e-03       2.989611e-02       6.443766e-03       2.111069e-02
        4490       1.093460e-02       3.114332e-03       6.542753e-03       2.831097e-02       1.146740e-02       1.582967e-02
        4500       1.231262e-02       2.467198e-03       7.111494e-03       2.043339e-02       1.026204e-02       1.772504e-02
        4510       1.203615e-02       3.676133e-03       6.674234e-03       3.018142e-02       1.159286e-02       2.111538e-02
        4520       8.723800e-03       1.286236e-03       5.774417e-03       3.136060e-02       1.565406e-02       2.346098e-02
        4530       8.803590e-03       1.264118e-03       5.106787e-03       2.908887e-02       7.000169e-03       1.996988e-02
        4540       9.373971e-03       1.595558e-03       4.846915e-03       2.148969e-02       1.207239e-02       1.639110e-02
        4550       9.394575e-03       1.338820e-03       6.025882e-03       2.886645e-02       9.862789e-03       1.604212e-02
        4560       1.058047e-02       2.894340e-03       5.722135e-03       2.122383e-02       1.018238e-02       1.702172e-02
        4570       8.942493e-03       2.946001e-03       6.467914e-03       2.506674e-02       1.027174e-02       1.805553e-02
        4580       1.776531e-02       6.488566e-04       7.472000e-03       2.745928e-02       1.111104e-02       2.012747e-02
        4590       1.471481e-02       2.552246e-03       7.859476e-03       2.913674e-02       1.180573e-02       1.958318e-02
        4600       1.213668e-02       1.448023e-03       6.673886e-03       2.076968e-02       1.448491e-02       1.721277e-02
        4610       1.561784e-02       3.208402e-03       6.865191e-03       2.329689e-02       1.093466e-02       1.719716e-02
        4620       8.384791e-03       3.525897e-03       5.068456e-03       2.443123e-02       1.012220e-02       1.731679e-02
        4630       1.396242e-02       2.193982e-03       6.754877e-03       2.817321e-02       1.048973e-02       1.903029e-02
        4640       6.959231e-03       1.770243e-03       4.374900e-03       2.569731e-02       1.296971e-02       1.719082e-02
        4650       1.230248e-02       2.195021e-03       7.780523e-03       2.200063e-02       1.229615e-02       1.826091e-02
        4660       7.213777e-03       3.271661e-03       5.327103e-03       1.883153e-02       1.047304e-02       1.579648e-02
        4670       8.583349e-03       2.904410e-03       6.839222e-03       2.704722e-02       8.367780e-03       1.745044e-02
        4680       1.864364e-02       3.469146e-03       1.126270e-02       3.422572e-02       1.790346e-02       2.387014e-02
        4690       2.084450e-02       1.391763e-03       9.001361e-03       3.324362e-02       9.738178e-03       1.997679e-02
        4700       1.784212e-02       1.704429e-03       8.337833e-03       3.910689e-02       1.873021e-02       2.449642e-02
        4710       1.654731e-02       1.943858e-03       1.075852e-02       3.331228e-02       1.787738e-02       2.364210e-02
        4720       1.219972e-02       4.647200e-03       8.508678e-03       4.047646e-02       1.520945e-02       2.419510e-02
        4730       1.325274e-02       1.855018e-03       7.296910e-03       3.110464e-02       1.228189e-02       2.098194e-02
        4740       1.418777e-02       1.604396e-03       6.798147e-03       2.607981e-02       1.271505e-02       2.010170e-02
        4750       8.274633e-03       3.321715e-03       4.890632e-03       2.645870e-02       1.142790e-02       1.851889e-02
        4760       1.413651e-02       4.421587e-03       7.987377e-03       3.305830e-02       1.359980e-02       2.001803e-02
        4770       9.768439e-03       4.432056e-03       6.873513e-03       3.460478e-02       1.115173e-02       1.951065e-02
        4780       1.133051e-02       3.729356e-03       7.625977e-03       3.081167e-02       8.250242e-03       1.766631e-02
        4790       1.516668e-02       4.419719e-03       8.608778e-03       4.265685e-02       1.228007e-02       2.061202e-02
        4800       2.125062e-02       5.021056e-03       1.055436e-02       4.123249e-02       1.282356e-02       2.554405e-02
        4810       2.012934e-02       3.632919e-03       1.100831e-02       6.675938e-02       1.632556e-02       3.225918e-02
        4820       1.572205e-02       1.033309e-03       9.423453e-03       5.377088e-02       1.321146e-02       2.546919e-02
        4830       1.808611e-02       3.267821e-03       9.075428e-03       4.023834e-02       1.464924e-02       2.250140e-02
        4840       1.767767e-02       2.205070e-03       9.227989e-03       4.444483e-02       1.321404e-02       2.388378e-02
        4850       1.053230e-02       2.777709e-03       6.328481e-03       3.626385e-02       1.130745e-02       2.061756e-02
        4860       1.141517e-02       9.820686e-04       5.787068e-03       3.376354e-02       1.411583e-02       2.106087e-02
        4870       1.137293e-02       4.312182e-03       7.802906e-03       2.865922e-02       1.470221e-02       2.194073e-02
        4880       1.797022e-02       4.417947e-03       1.041727e-02       4.103742e-02       2.012830e-02       2.963479e-02
        4890       1.429018e-02       5.495013e-03       9.789022e-03       4.115012e-02       1.033040e-02       2.719154e-02
        4900       1.223418e-02       2.033375e-03       7.947458e-03       4.621398e-02       1.079548e-02       2.036806e-02
        4910       1.017770e-02       3.737163e-03       6.417304e-03       3.776259e-02       9.367937e-03       1.769047e-02
        4920       1.099568e-02       2.319233e-03       7.411435e-03       4.071794e-02       8.517471e-03       1.927884e-02
        4930       7.327561e-03       2.214502e-03       4.744297e-03       2.642440e-02       1.151988e-02       1.909194e-02
        4940       1.230510e-02       1.345765e-03       6.795969e-03       2.605938e-02       1.063343e-02       1.757287e-02
        4950       7.767877e-03       5.010439e-04       4.876713e-03       1.737301e-02       7.859744e-03       1.260933e-02
        4960       1.094076e-02       2.579173e-03       6.175639e-03       4.205935e-02       9.714054e-03       1.861642e-02
        4970       1.002046e-02       2.289226e-03       5.706957e-03       3.053352e-02       5.115924e-03       1.828298e-02
        4980       9.610882e-03       2.012631e-03       5.664428e-03       2.370366e-02       9.952491e-03       1.789107e-02
        4990       1.014734e-02       1.456904e-03       4.999621e-03       1.841353e-02       8.163336e-03       1.398081e-02
        5000       9.293166e-03       2.125744e-03       4.793452e-03       2.457031e-02       7.441817e-03       1.468751e-02
        5010       9.918028e-03       4.187111e-03       6.509675e-03       3.191998e-02       1.234459e-02       2.208018e-02
        5020       6.129424e-03       1.653145e-03       4.324029e-03       2.049998e-02       7.561744e-03       1.534726e-02
        5030       8.075489e-03       2.393118e-03       5.194453e-03       2.358663e-02       1.117067e-02       1.762144e-02
        5040       1.104369e-02       5.938333e-04       5.723201e-03       1.908430e-02       1.129635e-02       1.492555e-02
        5050       1.626834e-02       3.959764e-03       8.217692e-03       3.171704e-02       7.676140e-03       2.256246e-02
        5060       8.404468e-03       2.319030e-03       5.800607e-03       3.213028e-02       7.067282e-03       1.595388e-02
        5070       9.665470e-03       2.356357e-03       6.668665e-03       2.872115e-02       1.319288e-02       1.876517e-02
        5080       7.653441e-03       1.440138e-03       4.803586e-03       2.423693e-02       8.637733e-03       1.390306e-02
        5090       1.039314e-02       2.195959e-03       6.264168e-03       2.600261e-02       1.038478e-02       1.696091e-02
        5100       1.498302e-02       1.459257e-03       6.921950e-03       2.711185e-02       1.167863e-02       1.967457e-02
        5110       1.149183e-02       3.343919e-03       6.492252e-03       4.193007e-02       1.302861e-02       2.290514e-02
        5120       1.143891e-02       1.675628e-03       5.200266e-03       2.534556e-02       8.637518e-03       1.696502e-02
        5130       9.335548e-03       7.310077e-04       5.899346e-03       3.063600e-02       1.114013e-02       1.949273e-02
        5140       1.348227e-02       2.217721e-03       5.811335e-03       3.681807e-02       8.155192e-03       1.810116e-02
        5150       7.069304e-03       3.107467e-03       4.612362e-03       2.081736e-02       6.780770e-03       1.514270e-02
        5160       1.367614e-02       2.800491e-03       7.502783e-03       3.116389e-02       1.097479e-02       2.106818e-02
        5170       9.414144e-03       1.403640e-03       4.805471e-03       2.345210e-02       8.367895e-03       1.504410e-02
        5180       1.079330e-02       3.933006e-03       7.321107e-03       2.812368e-02       1.013432e-02       1.772636e-02
        5190       6.183949e-03       1.917750e-03       4.502279e-03       1.948600e-02       6.901432e-03       1.337417e-02
        5200       5.777099e-03       1.136334e-03       3.970400e-03       2.412152e-02       7.076280e-03       1.596973e-02
        5210       7.682098e-03       3.312677e-03       5.056289e-03       2.148023e-02       8.653996e-03       1.513754e-02
        5220       8.407900e-03       1.793384e-03       4.639694e-03       2.211684e-02       5.581576e-03       1.496412e-02
        5230       7.735798e-03       1.463201e-03       5.088532e-03       2.191009e-02       6.850555e-03       1.466952e-02
        5240       9.968048e-03       1.560799e-03       5.656009e-03       2.757003e-02       7.453061e-03       1.697149e-02
        5250       1.096901e-02       9.895071e-04       5.629075e-03       2.812255e-02       8.178559e-03       1.797767e-02
        5260       1.319040e-02       1.535815e-03       6.009401e-03       2.469248e-02       9.410583e-03       1.643698e-02
        5270       7.514911e-03       2.027944e-03       3.946410e-03       2.851802e-02       1.319866e-02       1.997687e-02
        5280       8.577130e-03       3.546692e-03       5.734767e-03       2.783581e-02       9.997849e-03       1.988174e-02
        5290       1.209801e-02       4.264554e-03       7.554836e-03       3.795579e-02       9.946663e-03       1.990239e-02
        5300       1.332104e-02       3.477058e-03       7.754409e-03       3.497265e-02       1.056962e-02       1.916497e-02
        5310       6.862819e-03       1.456719e-03       5.202760e-03       2.003156e-02       7.158499e-03       1.426826e-02
        5320       1.075196e-02       1.504595e-03       5.453541e-03       2.542798e-02       7.709096e-03       1.715210e-02
        5330       9.691144e-03       1.123978e-03       5.060456e-03       2.688841e-02       1.071538e-02       1.672941e-02
        5340       7.912371e-03       2.690374e-03       4.729118e-03       2.482461e-02       1.113210e-02       1.811231e-02
        5350       7.551206e-03       4.538396e-04       4.341161e-03       2.184944e-02       6.873297e-03       1.393968e-02
        5360       4.202792e-03       2.003984e-03       3.042460e-03       1.416321e-02       6.512712e-03       9.685164e-03
