#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.123407e-02       1.802573e-02       3.323975e-02       8.909884e-02       4.772557e-02       6.537298e-02
        2700       4.535191e-02       1.798421e-02       2.968269e-02       7.572560e-02       4.014663e-02       5.493134e-02
        2710       3.936333e-02       2.131639e-02       2.837894e-02       9.370069e-02       3.520810e-02       5.713072e-02
        2720       4.665928e-02       2.202371e-02       3.032636e-02       9.581956e-02       3.218857e-02       5.752090e-02
        2730       5.621683e-02       8.720054e-03       3.198320e-02       1.036011e-01       3.571145e-02       6.534268e-02
        2740       4.424271e-02       1.123793e-02       3.205017e-02       1.120266e-01       3.027109e-02       6.814382e-02
        2750       5.462489e-02       7.909273e-03       3.159203e-02       1.307200e-01       3.241912e-02       7.986551e-02
        2760       5.263290e-02       1.661734e-02       3.154203e-02       1.166245e-01       1.931927e-02       6.858733e-02
        2770       4.750706e-02       1.200030e-02       2.621710e-02       9.391958e-02       1.530525e-02       5.975074e-02
        2780       5.195396e-02       1.268869e-02       2.624860e-02       9.802585e-02       3.686328e-02       6.590207e-02
        2790       8.107992e-02       2.502749e-02       3.975317e-02       1.158358e-01       4.074568e-02       8.012762e-02
        2800       8.611182e-02       5.831659e-03       4.394670e-02       1.269329e-01       4.547634e-02       9.361369e-02
        2810       8.141539e-02       4.929912e-03       3.576223e-02       1.111581e-01       5.496458e-02       7.787600e-02
        2820       6.307228e-02       1.532010e-02       3.340759e-02       1.193023e-01       3.172489e-02       7.229439e-02
        2830       4.567970e-02       1.133827e-02       2.579455e-02       8.917167e-02       2.856673e-02       5.599266e-02
        2840       3.813789e-02       1.223526e-02       2.236659e-02       8.620452e-02       2.730278e-02       5.256473e-02
        2850       4.278457e-02       1.183970e-02       2.479967e-02       1.003994e-01       3.494986e-02       5.892174e-02
        2860       3.487623e-02       1.088989e-02       1.888422e-02       7.184620e-02       3.647899e-02       4.845940e-02
        2870       2.993639e-02       1.055585e-02       1.972210e-02       6.908446e-02       3.826116e-02       5.474400e-02
        2880       3.082858e-02       8.092122e-03       2.228958e-02       6.907488e-02       4.211504e-02       5.657096e-02
        2890       3.213234e-02       8.169186e-03       2.212824e-02       6.422331e-02       4.399463e-02       5.567671e-02
        2900       3.202209e-02       9.046376e-03       1.533044e-02       5.383226e-02       3.022581e-02       4.261997e-02
        2910       4.324193e-02       2.409368e-03       2.182741e-02       9.730269e-02       2.417794e-02       5.813584e-02
        2920       4.640593e-02       8.887948e-03       2.407892e-02       8.768692e-02       3.961755e-02       6.603396e-02
        2930       3.456401e-02       1.747253e-03       2.324155e-02       7.871128e-02       4.758208e-02       6.033486e-02
        2940       3.252289e-02       4.331448e-03       2.300278e-02       7.831816e-02       4.849993e-02       6.146105e-02
        2950       3.096367e-02       5.590772e-03       2.074827e-02       9.074134e-02       3.723131e-02       6.013047e-02
        2960       4.192467e-02       1.295043e-02       2.712213e-02       1.078898e-01       2.992993e-02       6.534438e-02
        2970       5.798478e-02       1.063510e-02       2.933647e-02       9.706547e-02       2.368195e-02       6.587136e-02
        2980       8.896805e-02       6.272574e-03       3.917406e-02       1.145852e-01       3.256070e-02       7.853859e-02
        2990       8.591781e-02       6.886501e-03       3.699012e-02       1.098331e-01       4.679628e-02       7.620691e-02
        3000       6.300351e-02       1.611311e-02       2.991086e-02       1.117934e-01       4.241927e-02       7.264128e-02
        3010       5.285514e-02       1.671240e-02       2.664055e-02       1.009782e-01       5.413544e-02       7.244632e-02
        3020       3.750841e-02       1.501671e-02       2.814288e-02       1.166483e-01       5.250723e-02       8.306893e-02
        3030       4.511799e-02       9.057215e-03       2.731905e-02       1.099252e-01       4.609751e-02       8.242253e-02
        3040       4.518372e-02       1.510121e-02       3.109106e-02       1.155243e-01       3.553134e-02       8.116559e-02
        3050       4.290813e-02       7.251373e-03       2.873628e-02       1.099903e-01       3.600469e-02       6.819483e-02
        3060       4.003955e-02       2.621491e-03       2.478260e-02       1.253012e-01       4.078684e-02       7.734138e-02
        3070       4.347833e-02       8.923261e-03       2.236584e-02       1.131271e-01       4.382010e-02       7.335974e-02
        3080       6.759541e-02       1.971124e-02       3.440140e-02       1.157584e-01       4.094689e-02       7.895878e-02
        3090       8.809759e-02       6.738497e-03       3.815065e-02       1.262742e-01       3.179783e-02       8.896349e-02
        3100       7.713980e-02       7.135140e-03       3.659162e-02       1.376673e-01       2.759877e-02       8.182118e-02
        3110       7.102779e-02       6.915529e-03       3.228054e-02       1.144824e-01       2.677535e-02       7.776762e-02
        3120       5.498476e-02       1.139266e-02       2.696566e-02       1.003680e-01       4.197623e-02       6.916344e-02
        3130       6.854422e-02       9.958888e-03       3.534320e-02       1.100109e-01       3.443621e-02       7.870711e-02
        3140       4.860117e-02       3.940697e-03       2.558781e-02       8.946406e-02       2.984861e-02       6.233842e-02
        3150       4.436595e-02       8.216428e-03       2.244162e-02       8.780674e-02       1.301837e-02       5.648879e-02
        3160       4.729600e-02       1.122757e-02       2.581902e-02       1.070928e-01       2.503407e-02       6.717642e-02
        3170       4.055421e-02       1.465874e-03       2.516734e-02       8.741722e-02       3.594135e-02       5.737717e-02
        3180       4.451742e-02       8.944048e-03       2.957487e-02       8.049892e-02       4.504528e-02       5.915635e-02
        3190       6.100015e-02       1.305082e-02       3.796565e-02       9.117550e-02       4.901041e-02       7.381522e-02
        3200       7.975066e-02       1.212142e-02       4.610161e-02       1.084152e-01       7.261570e-02       9.038321e-02
        3210       4.016668e-02       8.203318e-03       2.486426e-02       8.639436e-02       2.931748e-02       5.864327e-02
        3220       5.479601e-02       6.405165e-03       2.541353e-02       1.123070e-01       3.782218e-02       6.373202e-02
        3230       3.730387e-02       5.146621e-03       2.306215e-02       1.256010e-01       3.748851e-02       8.198572e-02
        3240       4.205905e-02       1.612337e-02       2.566510e-02       1.048685e-01       6.940727e-02       8.008629e-02
        3250       5.461887e-02       1.009757e-02       2.810179e-02       1.127580e-01       5.406669e-02       7.546781e-02
        3260       5.941658e-02       7.182296e-03       2.918738e-02       1.180204e-01       3.475486e-02       6.931047e-02
        3270       5.420139e-02       1.102258e-02       2.611823e-02       1.111720e-01       4.271830e-02       7.712118e-02
        3280       3.527581e-02       4.965010e-03       1.492463e-02       7.262854e-02       4.094730e-02       5.687801e-02
        3290       2.702468e-02       4.971143e-03       1.372797e-02       7.169373e-02       2.972204e-02       5.066898e-02
        3300       2.378568e-02       6.739353e-03       1.441630e-02       6.261918e-02       2.936705e-02       4.441471e-02
        3310       5.366822e-02       4.684000e-03       3.146261e-02       9.217815e-02       4.866991e-02       7.148050e-02
        3320       3.721604e-02       1.096665e-02       2.382154e-02       6.725500e-02       4.860469e-02       5.565619e-02
        3330       3.484206e-02       1.804402e-03       2.110231e-02       6.491829e-02       3.937750e-02       5.162564e-02
        3340       4.103601e-02       1.893549e-03       2.263857e-02       7.325860e-02       4.139440e-02       5.158070e-02
        3350       3.550001e-02       5.003020e-03       2.040498e-02       9.337060e-02       4.399779e-02       6.310485e-02
        3360       5.888827e-02       9.534059e-03       2.766266e-02       1.030302e-01       5.291924e-02       7.134204e-02
        3370       7.475713e-02       5.601156e-03       3.644488e-02       1.012767e-01       6.930116e-02       8.153608e-02
        3380       5.701745e-02       6.559248e-03       2.992222e-02       9.822225e-02       5.635230e-02       7.697703e-02
        3390       6.893532e-02       5.582574e-03       3.470003e-02       1.099971e-01       4.401989e-02       8.166433e-02
        3400       4.996563e-02       1.607180e-02       3.014704e-02       1.070537e-01       6.080754e-02       8.302553e-02
        3410       2.949103e-02       1.154531e-02       1.703577e-02       7.709547e-02       5.168413e-02       6.363806e-02
        3420       2.495218e-02       8.448127e-03       1.497056e-02       7.316091e-02       4.151940e-02       5.300712e-02
        3430       4.815203e-02       9.531858e-03       2.133958e-02       1.191388e-01       3.636293e-02       7.469886e-02
        3440       2.801502e-02       6.894849e-03       2.219886e-02       8.377420e-02       4.604029e-02       6.854909e-02
        3450       4.135422e-02       8.743178e-03       1.949279e-02       8.548608e-02       3.928356e-02       6.132833e-02
        3460       5.191671e-02       9.411397e-03       2.170257e-02       8.029826e-02       5.797669e-02       6.982109e-02
        3470       2.945899e-02       7.761925e-03       1.624177e-02       9.006101e-02       5.557211e-02       6.966163e-02
        3480       2.279704e-02       8.416541e-03       1.650922e-02       9.663473e-02       5.167309e-02       6.819321e-02
        3490       3.783411e-02       1.060979e-02       1.812772e-02       7.068386e-02       2.752458e-02       5.894078e-02
        3500       3.424676e-02       9.616092e-03       2.111514e-02       5.986518e-02       3.315729e-02       4.448957e-02
        3510       5.333769e-02       1.108974e-02       3.107963e-02       1.079380e-01       2.833939e-02       6.838163e-02
        3520       3.981792e-02       1.622622e-02       2.966354e-02       1.466332e-01       2.547318e-02       8.001220e-02
        3530       4.953030e-02       1.224484e-02       2.972774e-02       9.792447e-02       3.735282e-02       7.168435e-02
        3540       5.132510e-02       1.440275e-02       3.042738e-02       1.045465e-01       3.794726e-02       7.102307e-02
        3550       6.825511e-02       1.012887e-02       3.876960e-02       1.257388e-01       6.848289e-02       9.896803e-02
        3560       7.745081e-02       7.544645e-03       4.042285e-02       1.171560e-01       6.914777e-02       9.264677e-02
        3570       5.930938e-02       3.720452e-03       3.080131e-02       8.354486e-02       3.772715e-02       6.955530e-02
        3580       5.457496e-02       5.549083e-03       2.836406e-02       9.658725e-02       3.768833e-02       6.627357e-02
        3590       5.792274e-02       7.157756e-03       3.294492e-02       9.415686e-02       4.766327e-02       7.017629e-02
        3600       4.945441e-02       3.787874e-03       3.003620e-02       9.386442e-02       4.086845e-02       6.503731e-02
        3610       5.568489e-02       3.645213e-03       3.313807e-02       1.092829e-01       5.360621e-02       7.147286e-02
        3620       6.953786e-02       5.234908e-03       3.569833e-02       1.051290e-01       4.070872e-02       7.717664e-02
        3630       4.301380e-02       3.549699e-03       2.586569e-02       7.899711e-02       4.312108e-02       6.318878e-02
        3640       4.804551e-02       3.942826e-03       2.590652e-02       7.524873e-02       3.465569e-02       5.888679e-02
        3650       5.890012e-02       7.288472e-03       3.021602e-02       9.729330e-02       3.936575e-02       7.022939e-02
        3660       6.919555e-02       7.044469e-03       3.629141e-02       1.197494e-01       4.888932e-02       7.942173e-02
        3670       4.355212e-02       1.034080e-02       2.477080e-02       7.423379e-02       3.665357e-02       5.942241e-02
        3680       5.210962e-02       1.523214e-02       3.083750e-02       1.278598e-01       3.436573e-02       7.183405e-02
        3690       2.977129e-02       5.649378e-03       1.780739e-02       5.401734e-02       2.739916e-02       4.189851e-02
        3700       4.853420e-02       5.889088e-03       2.241862e-02       7.179093e-02       3.146860e-02       4.535061e-02
        3710       5.117998e-02       1.108151e-02       2.754568e-02       1.005340e-01       3.230960e-02       6.483308e-02
        3720       4.681684e-02       8.605456e-03       2.513644e-02       8.180199e-02       2.553656e-02       5.359178e-02
        3730       4.633787e-02       1.063384e-02       2.451096e-02       9.542962e-02       4.750043e-02       7.153246e-02
        3740       5.548513e-02       8.154271e-03       3.035126e-02       1.076111e-01       5.482661e-02       8.480025e-02
        3750       3.506343e-02       8.733335e-03       2.150867e-02       8.617458e-02       4.483942e-02       6.156864e-02
        3760       3.848685e-02       1.273207e-02       2.289648e-02       7.379451e-02       4.048524e-02       6.046567e-02
        3770       3.202718e-02       4.391641e-03       1.551755e-02       6.733665e-02       2.887214e-02       4.670759e-02
        3780       3.350803e-02       8.308880e-03       1.621796e-02       7.620652e-02       3.659687e-02       5.195555e-02
        3790       3.259016e-02       4.431863e-03       1.827168e-02       8.063792e-02       2.840341e-02       5.299495e-02
        3800       4.266409e-02       5.707389e-03       2.292942e-02       8.510869e-02       3.982149e-02       5.792608e-02
        3810       5.116389e-02       6.801447e-03       2.486385e-02       8.510710e-02       4.015618e-02       5.625355e-02
        3820       5.071849e-02       6.974526e-03       2.092029e-02       1.058903e-01       3.175774e-02       6.285607e-02
        3830       3.911971e-02       8.714849e-03       1.976910e-02       9.702160e-02       3.698161e-02       5.481864e-02
        3840       7.890736e-02       4.390242e-03       3.133337e-02       1.256942e-01       3.518682e-02       7.353247e-02
        3850       8.163758e-02       4.944895e-03       3.607785e-02       1.419277e-01       3.734614e-02       7.490170e-02
        3860       6.867920e-02       5.913787e-03       2.995893e-02       1.231134e-01       4.374628e-02       6.709332e-02
        3870       8.082088e-02       1.421704e-02       3.859900e-02       1.149711e-01       5.147298e-02       7.682770e-02
        3880       6.845774e-02       1.468031e-02       3.561095e-02       9.328244e-02       5.683421e-02       7.376322e-02
        3890       6.713030e-02       1.955778e-02       3.663419e-02       1.037867e-01       4.281217e-02       8.112768e-02
        3900       5.578099e-02       1.286432e-02       3.064667e-02       8.493149e-02       4.264724e-02       6.744602e-02
        3910       4.061882e-02       8.223040e-03       2.191847e-02       7.628451e-02       3.928300e-02       5.936982e-02
        3920       4.603715e-02       1.003709e-02       2.164917e-02       7.807191e-02       3.154616e-02       5.764248e-02
        3930       3.371696e-02       9.665043e-03       2.065748e-02       9.747990e-02       4.845453e-02       7.185732e-02
        3940       5.173567e-02       1.126710e-02       3.172472e-02       9.369416e-02       4.311315e-02       6.991183e-02
        3950       5.537829e-02       1.155183e-02       3.106509e-02       9.375772e-02       4.369531e-02       6.824830e-02
        3960       5.277668e-02       8.000220e-03       2.919076e-02       8.166792e-02       4.743769e-02       6.330437e-02
        3970       8.100327e-02       1.036479e-02       3.583461e-02       8.951545e-02       3.637425e-02       7.174585e-02
        3980       6.244929e-02       8.562912e-03       3.422298e-02       1.031282e-01       3.845077e-02       7.210601e-02
        3990       9.299328e-02       1.557317e-02       4.531968e-02       1.481844e-01       3.087939e-02       8.928288e-02
        4000       7.395889e-02       1.599708e-02       4.375194e-02       1.483009e-01       6.540146e-02       9.360051e-02
        4010       6.668311e-02       1.550438e-02       3.840885e-02       9.049774e-02       4.563111e-02       7.415292e-02
        4020       7.294437e-02       1.641899e-02       4.291506e-02       9.541772e-02       6.295198e-02       8.153586e-02
        4030       6.228505e-02       6.040381e-03       3.499279e-02       8.448105e-02       4.528760e-02       6.347498e-02
        4040       5.090659e-02       9.520666e-03       3.003991e-02       6.722590e-02       4.665313e-02       5.841239e-02
        4050       4.701032e-02       8.008122e-03       2.830165e-02       7.322735e-02       4.934204e-02       6.157686e-02
        4060       3.995962e-02       2.356127e-03       2.497342e-02       7.932517e-02       4.577941e-02       6.550564e-02
        4070       4.140028e-02       7.851365e-03       2.685380e-02       7.310405e-02       4.903141e-02       6.366144e-02
        4080       4.551179e-02       5.429074e-03       2.964136e-02       8.475940e-02       4.258083e-02       6.543407e-02
        4090       5.795525e-02       9.703272e-03       3.163157e-02       8.955785e-02       4.709007e-02       6.405377e-02
        4100       4.380945e-02       5.455253e-03       2.705108e-02       8.303731e-02       3.975369e-02       6.372767e-02
        4110       6.619006e-02       1.730643e-02       3.700751e-02       1.233311e-01       3.742128e-02       7.674354e-02
        4120       7.302334e-02       5.738682e-03       3.598341e-02       1.354475e-01       3.573418e-02       7.875225e-02
        4130       3.887992e-02       1.372161e-02       2.361648e-02       9.163294e-02       3.609513e-02       5.281711e-02
        4140       5.581433e-02       1.756367e-02       2.831597e-02       9.627264e-02       4.367011e-02       6.139929e-02
        4150       6.229453e-02       8.580779e-03       2.983501e-02       1.018419e-01       3.716428e-02       6.921158e-02
        4160       5.554849e-02       1.320661e-02       3.423191e-02       1.151496e-01       4.678254e-02       7.262377e-02
        4170       4.993742e-02       1.131461e-02       2.810289e-02       9.386325e-02       4.077607e-02       6.447276e-02
        4180       3.393092e-02       1.446552e-02       2.177557e-02       7.543050e-02       4.704150e-02       5.936171e-02
        4190       2.932872e-02       9.614378e-03       1.987054e-02       7.187925e-02       4.433341e-02       5.584947e-02
        4200       4.898748e-02       1.109684e-02       2.796953e-02       1.118918e-01       4.849498e-02       7.574500e-02
        4210       4.625298e-02       1.395548e-02       2.430604e-02       9.373367e-02       3.368098e-02       6.317404e-02
        4220       6.555380e-02       3.717136e-03       3.631517e-02       1.037666e-01       3.302384e-02       7.698765e-02
        4230       4.250083e-02       1.386141e-02       2.504899e-02       9.753611e-02       4.349874e-02       7.050693e-02
        4240       4.052418e-02       1.010974e-02       2.608841e-02       1.015019e-01       3.584714e-02       6.929801e-02
        4250       2.683997e-02       5.717766e-03       1.886628e-02       9.767839e-02       3.177910e-02       5.526385e-02
        4260       3.378756e-02       7.463142e-03       2.155843e-02       7.984916e-02       4.169479e-02       6.138162e-02
        4270       3.054241e-02       5.819368e-03       1.947710e-02       8.311147e-02       3.818191e-02       6.028796e-02
        4280       2.291141e-02       4.526040e-03       1.629294e-02       8.928947e-02       4.434288e-02       7.019392e-02
        4290       2.858552e-02       1.338221e-02       2.006191e-02       8.000304e-02       3.799396e-02       5.897522e-02
        4300       2.648095e-02       7.355127e-03       1.516826e-02       6.244797e-02       3.542372e-02       4.699090e-02
        4310       4.605069e-02       7.412789e-03       2.381915e-02       7.247367e-02       4.303842e-02       5.789763e-02
        4320       6.741577e-02       1.432500e-02       3.501736e-02       1.031375e-01       4.948866e-02       7.135331e-02
        4330       5.004486e-02       2.938162e-03       2.441218e-02       1.072517e-01       3.467482e-02       7.522217e-02
        4340       5.259292e-02       1.404314e-02       2.936373e-02       1.016637e-01       4.997089e-02       7.666798e-02
        4350       5.345594e-02       1.321098e-02       2.907654e-02       9.221173e-02       5.317807e-02       7.387852e-02
        4360       6.017576e-02       1.389907e-02       3.134209e-02       1.020106e-01       4.974715e-02       7.413467e-02
        4370       5.167612e-02       4.209848e-03       2.356806e-02       9.081748e-02       4.040815e-02       6.559214e-02
        4380       7.199530e-02       4.137636e-03       2.896114e-02       1.025637e-01       3.277718e-02       6.247183e-02
        4390       8.937128e-02       1.715925e-02       3.933705e-02       9.804466e-02       4.710906e-02       6.716543e-02
        4400       1.030273e-01       1.439346e-02       4.831941e-02       1.311127e-01       4.363782e-02       8.945827e-02
        4410       9.111343e-02       1.728237e-02       4.470730e-02       1.086523e-01       4.203650e-02       8.436109e-02
        4420       1.207454e-01       2.028039e-02       6.110889e-02       1.340004e-01       7.795551e-02       1.114441e-01
        4430       8.921663e-02       1.644192e-02       4.873666e-02       1.253519e-01       5.380972e-02       9.372595e-02
        4440       9.434467e-02       1.415954e-02       4.207629e-02       1.054652e-01       4.718373e-02       8.247021e-02
        4450       4.280866e-02       8.570119e-03       2.370788e-02       1.022302e-01       2.764713e-02       6.178231e-02
        4460       5.673972e-02       4.650601e-03       2.771351e-02       9.971143e-02       3.845482e-02       7.226567e-02
        4470       5.685508e-02       7.636456e-03       2.731990e-02       1.072351e-01       3.534620e-02       7.213670e-02
        4480       5.213072e-02       1.070735e-02       2.668297e-02       9.670360e-02       3.757048e-02       6.644312e-02
        4490       5.299118e-02       7.630291e-03       2.879141e-02       8.662873e-02       4.952763e-02       6.503573e-02
        4500       7.385463e-02       7.802908e-03       3.183289e-02       1.123751e-01       3.273767e-02       6.782205e-02
        4510       8.310939e-02       1.347120e-02       4.358872e-02       1.312670e-01       6.658976e-02       8.670590e-02
        4520       8.741004e-02       1.548563e-02       4.566507e-02       1.149641e-01       6.496491e-02       8.700334e-02
        4530       9.007141e-02       6.163793e-03       3.979518e-02       1.010092e-01       4.166591e-02       7.129238e-02
        4540       8.875842e-02       1.224238e-02       3.871897e-02       8.936260e-02       4.664746e-02       7.245080e-02
        4550       7.989609e-02       8.007871e-03       3.377825e-02       1.005769e-01       3.968844e-02       6.451223e-02
        4560       8.536418e-02       8.734049e-03       3.985014e-02       1.137103e-01       3.290856e-02       7.318296e-02
        4570       5.211437e-02       1.334455e-02       2.740283e-02       1.030958e-01       3.431992e-02       6.206959e-02
        4580       7.680613e-02       6.887430e-03       3.103776e-02       9.348986e-02       4.300836e-02       6.862684e-02
        4590       6.472793e-02       6.768772e-03       2.616323e-02       8.217400e-02       3.304281e-02       6.152503e-02
        4600       4.448164e-02       8.983222e-03       2.395373e-02       9.496798e-02       4.227073e-02       7.080106e-02
        4610       5.406030e-02       5.856512e-03       2.723989e-02       1.075674e-01       5.091828e-02       7.400789e-02
        4620       5.623128e-02       3.981398e-03       2.314004e-02       7.410224e-02       3.235044e-02       5.584361e-02
        4630       6.958143e-02       8.300556e-03       2.706368e-02       7.584496e-02       4.227369e-02       5.981946e-02
        4640       8.171362e-02       5.055470e-03       3.167954e-02       7.609568e-02       4.647258e-02       6.551763e-02
        4650       7.843208e-02       8.136683e-03       3.293508e-02       9.657675e-02       4.006528e-02       6.738891e-02
        4660       9.734061e-02       8.518565e-03       3.957230e-02       9.095602e-02       3.581563e-02       6.906314e-02
        4670       8.566459e-02       8.747735e-03       4.043579e-02       1.325674e-01       5.917802e-02       9.054382e-02
        4680       5.092722e-02       1.228928e-02       2.583138e-02       1.389069e-01       5.818239e-02       8.346011e-02
        4690       4.053017e-02       7.201200e-03       2.022245e-02       1.056005e-01       4.267369e-02       6.826773e-02
        4700       3.926930e-02       4.279377e-03       2.485496e-02       1.132038e-01       4.427662e-02       7.709407e-02
        4710       3.730408e-02       4.324578e-03       1.873221e-02       1.167933e-01       2.863540e-02       5.907650e-02
        4720       5.345783e-02       8.529840e-03       2.695075e-02       9.813350e-02       4.076720e-02       6.912449e-02
        4730       6.272819e-02       1.161316e-02       2.937384e-02       7.467345e-02       2.962393e-02       5.848784e-02
        4740       5.764730e-02       1.279742e-02       2.762483e-02       7.319262e-02       1.676412e-02       5.305552e-02
        4750       4.022967e-02       6.208793e-03       2.110139e-02       7.820604e-02       2.208279e-02       5.233375e-02
        4760       3.034303e-02       1.061326e-02       1.788401e-02       7.840969e-02       2.571574e-02       5.273455e-02
        4770       3.027382e-02       8.027549e-03       1.533548e-02       7.561649e-02       4.193006e-02       6.550599e-02
        4780       5.406913e-02       1.248631e-02       3.075595e-02       1.347801e-01       5.470717e-02       7.919974e-02
        4790       6.073756e-02       1.211537e-02       2.933174e-02       1.160178e-01       4.527724e-02       7.785073e-02
        4800       5.484891e-02       1.516736e-02       3.077065e-02       1.033174e-01       5.630294e-02       7.494698e-02
        4810       5.423834e-02       1.104346e-02       2.851702e-02       8.689642e-02       3.471982e-02       6.425647e-02
        4820       7.462880e-02       2.008455e-03       3.777469e-02       8.089002e-02       3.129482e-02       6.422314e-02
        4830       1.009159e-01       1.068320e-02       4.628815e-02       1.056688e-01       4.626170e-02       7.619162e-02
        4840       1.018699e-01       6.938713e-03       4.578656e-02       1.111509e-01       5.497332e-02       7.654781e-02
        4850       1.114525e-01       1.193591e-02       4.999913e-02       1.392726e-01       5.390866e-02       9.126258e-02
        4860       1.058399e-01       6.236973e-03       4.499869e-02       9.709920e-02       5.431349e-02       7.257537e-02
        4870       8.391059e-02       6.514436e-03       3.908885e-02       8.459443e-02       5.290858e-02       6.916540e-02
        4880       7.914983e-02       5.997956e-03       3.734839e-02       8.342557e-02       4.718561e-02       6.739014e-02
        4890       8.475906e-02       9.228846e-03       4.063785e-02       8.857988e-02       5.395786e-02       7.620948e-02
        4900       8.424721e-02       7.657288e-03       3.823276e-02       1.002860e-01       5.035526e-02       7.652679e-02
        4910       6.532415e-02       7.698476e-03       3.253267e-02       8.102031e-02       5.700892e-02       6.809435e-02
        4920       6.604884e-02       8.132814e-03       3.192554e-02       7.403300e-02       5.327494e-02       6.281386e-02
        4930       7.683668e-02       1.371285e-03       3.544664e-02       7.618379e-02       5.029283e-02       6.490060e-02
        4940       6.692191e-02       8.389032e-03       2.908619e-02       7.119371e-02       3.497837e-02       5.982864e-02
        4950       7.247156e-02       5.988908e-03       3.112972e-02       1.018338e-01       4.388689e-02       6.689118e-02
        4960       6.577622e-02       1.413314e-02       2.669773e-02       1.014974e-01       5.958005e-02       8.355554e-02
        4970       7.426253e-02       1.098512e-02       3.145993e-02       1.403092e-01       5.139840e-02       8.609083e-02
        4980       6.416037e-02       8.757977e-03       2.611990e-02       1.087872e-01       4.509973e-02       7.843522e-02
        4990       7.824431e-02       1.977806e-03       3.609460e-02       1.068669e-01       4.301937e-02       7.483424e-02
        5000       5.566152e-02       7.605574e-03       2.723154e-02       9.478796e-02       4.350293e-02       7.069688e-02
        5010       6.593793e-02       6.513423e-03       3.406183e-02       1.142550e-01       3.623095e-02       7.425357e-02
        5020       4.331013e-02       8.991846e-03       2.160568e-02       8.771859e-02       3.833280e-02       5.408440e-02
        5030       5.523833e-02       3.417268e-03       2.302920e-02       8.392379e-02       4.272644e-02       5.826109e-02
        5040       2.639989e-02       9.057263e-03       1.680070e-02       5.874830e-02       3.917951e-02       5.037204e-02
        5050       2.863253e-02       1.091982e-02       1.900825e-02       6.955481e-02       3.363526e-02       5.654980e-02
        5060       2.598160e-02       1.174004e-02       1.935604e-02       9.389842e-02       3.292613e-02       5.828352e-02
        5070       9.010757e-02       1.382057e-02       3.946795e-02       8.985073e-02       4.845395e-02       6.992198e-02
        5080       4.699258e-02       7.851638e-03       2.659389e-02       6.458909e-02       2.708495e-02       4.957217e-02
        5090       4.007411e-02       8.692381e-03       2.300019e-02       8.942904e-02       3.204291e-02       5.381035e-02
        5100       6.098758e-02       7.131263e-03       2.748687e-02       1.007795e-01       4.384881e-02       7.486633e-02
        5110       4.906388e-02       7.019800e-03       2.232274e-02       8.696419e-02       4.260784e-02       6.102945e-02
        5120       5.549602e-02       1.414521e-02       2.624829e-02       7.866749e-02       4.027621e-02       6.290291e-02
        5130       4.557985e-02       8.027985e-03       2.533720e-02       8.509161e-02       3.787062e-02       6.463353e-02
        5140       4.282165e-02       1.315084e-02       2.361216e-02       9.097620e-02       3.107689e-02       5.944675e-02
        5150       5.687548e-02       1.664299e-02       2.806089e-02       9.631370e-02       3.205813e-02       6.814849e-02
        5160       6.574662e-02       1.270356e-02       2.714942e-02       9.546222e-02       3.059337e-02       5.685654e-02
        5170       8.313677e-02       4.745484e-03       3.363523e-02       1.092827e-01       4.222794e-02       7.003773e-02
        5180       5.545256e-02       8.230039e-03       2.475450e-02       7.652450e-02       5.767970e-02       6.610150e-02
        5190       4.261905e-02       7.469728e-03       2.311754e-02       1.003690e-01       4.379323e-02       7.135602e-02
        5200       3.748279e-02       1.352682e-02       2.585456e-02       8.804213e-02       3.984832e-02       6.386798e-02
        5210       4.228260e-02       1.449769e-02       2.486248e-02       7.805668e-02       3.696851e-02       5.604673e-02
        5220       4.303955e-02       1.316346e-02       2.725058e-02       7.405379e-02       4.444578e-02       5.801391e-02
        5230       6.611569e-02       1.891300e-02       3.737538e-02       9.128066e-02       5.016547e-02       6.797757e-02
        5240       5.504083e-02       1.500377e-02       3.011493e-02       1.081601e-01       5.204895e-02       7.326980e-02
        5250       3.375776e-02       1.336848e-02       2.190075e-02       1.222403e-01       4.222262e-02       7.132445e-02
        5260       3.637315e-02       1.487129e-02       2.247784e-02       1.257514e-01       4.148740e-02       7.179443e-02
        5270       4.054654e-02       9.998974e-03       2.373723e-02       1.386596e-01       3.585365e-02       8.095492e-02
        5280       4.499563e-02       1.842647e-02       2.986407e-02       1.451080e-01       3.658674e-02       8.621176e-02
        5290       7.600558e-02       2.325323e-02       4.148171e-02       1.448748e-01       5.696281e-02       9.444266e-02
        5300       9.243499e-02       1.748142e-02       5.624463e-02       1.841725e-01       3.712532e-02       1.097694e-01
        5310       1.127956e-01       1.349672e-02       6.764077e-02       1.417006e-01       4.506767e-02       1.040829e-01
        5320       9.248362e-02       1.395380e-02       5.926175e-02       1.283164e-01       4.766613e-02       8.414807e-02
        5330       7.814840e-02       9.530157e-03       4.580253e-02       1.071631e-01       4.393010e-02       6.872383e-02
        5340       8.737963e-02       6.539969e-03       3.868717e-02       1.097903e-01       3.604722e-02       7.318893e-02
        5350       5.987922e-02       7.817426e-03       2.985860e-02       9.514547e-02       3.461535e-02       6.538716e-02
        5360       6.180475e-02       8.380165e-03       3.141463e-02       9.852615e-02       4.616221e-02       6.741419e-02
