#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.034876e-02       1.868692e-03       7.006262e-03       2.343174e-02       9.878869e-03       1.606369e-02
        2700       8.655450e-03       1.718740e-03       5.464061e-03       2.278132e-02       9.097422e-03       1.434743e-02
        2710       8.010814e-03       3.220344e-03       6.051213e-03       2.155962e-02       9.456158e-03       1.532797e-02
        2720       1.460627e-02       2.361884e-03       6.881065e-03       3.942591e-02       6.981824e-03       1.688969e-02
        2730       6.777276e-03       2.655537e-04       4.123327e-03       1.637319e-02       7.849309e-03       1.261877e-02
        2740       7.728174e-03       2.123100e-03       4.193546e-03       1.522005e-02       1.040069e-02       1.363258e-02
        2750       8.404417e-03       9.533192e-04       5.204860e-03       2.242797e-02       1.104572e-02       1.606263e-02
        2760       1.115488e-02       2.365590e-03       4.783942e-03       1.936684e-02       8.914484e-03       1.332981e-02
        2770       8.569719e-03       1.145285e-03       4.418172e-03       1.924193e-02       7.968618e-03       1.264073e-02
        2780       1.042105e-02       2.339711e-03       5.106542e-03       1.938422e-02       5.446653e-03       1.193138e-02
        2790       7.743290e-03       1.022505e-03       3.962988e-03       1.985377e-02       6.666070e-03       1.131533e-02
        2800       7.082310e-03       8.559152e-04       3.395842e-03       1.595899e-02       5.746431e-03       1.150584e-02
        2810       5.747408e-03       7.807255e-04       3.585879e-03       1.978725e-02       7.613799e-03       1.303445e-02
        2820       8.147423e-03       2.326115e-03       4.041588e-03       1.896440e-02       9.979849e-03       1.368909e-02
        2830       1.690772e-02       1.662816e-03       7.053403e-03       2.402961e-02       1.144361e-02       1.636147e-02
        2840       1.349546e-02       3.666100e-03       6.979239e-03       2.356744e-02       1.281402e-02       1.855097e-02
        2850       8.351384e-03       1.532741e-03       5.260966e-03       1.936247e-02       1.134732e-02       1.355755e-02
        2860       1.048372e-02       3.201326e-03       6.330017e-03       2.472634e-02       8.220546e-03       1.540262e-02
        2870       8.214882e-03       1.687890e-03       4.545602e-03       2.092032e-02       6.987827e-03       1.379817e-02
        2880       7.797386e-03       8.299787e-04       4.635548e-03       1.990970e-02       7.232113e-03       1.552305e-02
        2890       1.528105e-02       1.328336e-03       6.412978e-03       2.112424e-02       7.074130e-03       1.565611e-02
        2900       1.224550e-02       1.524298e-03       6.325002e-03       3.170561e-02       7.026720e-03       1.750721e-02
        2910       1.614978e-02       1.868476e-03       7.761223e-03       3.242523e-02       6.312665e-03       1.666727e-02
        2920       1.787975e-02       2.638699e-03       6.852455e-03       2.717470e-02       4.426922e-03       1.437007e-02
        2930       1.832857e-02       1.559328e-03       7.901371e-03       2.069509e-02       7.138408e-03       1.496891e-02
        2940       1.755957e-02       3.220919e-03       8.359889e-03       2.514459e-02       1.173937e-02       1.687535e-02
        2950       1.914005e-02       7.625399e-04       1.031019e-02       2.500226e-02       1.297668e-02       2.098729e-02
        2960       1.759461e-02       2.269197e-03       8.906768e-03       2.641632e-02       8.642387e-03       1.832235e-02
        2970       1.714984e-02       3.640668e-03       8.080333e-03       2.984722e-02       9.746863e-03       1.754087e-02
        2980       1.445689e-02       1.937426e-03       6.441542e-03       2.590686e-02       7.683618e-03       1.504147e-02
        2990       1.542529e-02       3.314269e-03       7.698133e-03       3.425390e-02       5.928891e-03       1.815027e-02
        3000       1.716835e-02       2.771277e-03       7.924786e-03       3.239711e-02       1.091473e-02       2.213214e-02
        3010       1.887198e-02       1.761932e-03       1.097201e-02       3.481271e-02       9.022546e-03       2.234115e-02
        3020       1.319432e-02       1.577292e-03       7.219757e-03       2.610536e-02       1.212530e-02       1.850260e-02
        3030       6.282312e-03       1.750492e-03       3.927379e-03       1.975859e-02       1.092958e-02       1.506359e-02
        3040       7.192016e-03       2.599149e-03       4.824458e-03       1.765399e-02       6.018430e-03       1.191850e-02
        3050       4.313099e-03       8.812349e-04       3.170885e-03       1.792225e-02       9.500747e-03       1.302571e-02
        3060       8.204092e-03       2.516979e-03       4.920866e-03       2.607355e-02       6.900508e-03       1.428975e-02
        3070       5.987554e-03       2.688710e-03       4.788936e-03       1.823357e-02       4.988289e-03       1.222715e-02
        3080       4.420105e-03       1.357240e-03       3.617501e-03       1.698783e-02       7.474916e-03       1.318058e-02
        3090       1.026041e-02       3.880332e-04       6.200901e-03       2.759850e-02       9.032839e-03       1.747707e-02
        3100       1.187889e-02       2.519754e-03       7.108125e-03       2.583702e-02       8.273404e-03       1.670319e-02
        3110       9.496844e-03       2.458274e-03       4.334608e-03       2.382138e-02       9.784691e-03       1.561914e-02
        3120       1.117483e-02       1.333079e-03       5.823778e-03       3.564588e-02       1.070880e-02       2.379102e-02
        3130       1.129731e-02       8.554344e-04       6.092444e-03       2.786520e-02       1.209315e-02       1.845990e-02
        3140       1.253777e-02       3.810985e-03       6.611575e-03       3.109004e-02       9.038732e-03       2.137262e-02
        3150       1.493809e-02       4.080607e-03       7.523433e-03       2.364459e-02       1.051619e-02       1.845821e-02
        3160       1.265114e-02       1.500284e-03       7.944577e-03       3.054758e-02       8.091102e-03       2.057084e-02
        3170       1.138575e-02       3.160105e-03       8.040879e-03       2.910218e-02       8.914059e-03       1.952647e-02
        3180       9.692971e-03       4.411163e-03       6.946803e-03       2.456891e-02       7.467952e-03       1.716260e-02
        3190       1.384802e-02       1.795818e-03       6.015165e-03       3.096537e-02       5.222807e-03       1.596435e-02
        3200       1.197701e-02       3.341105e-03       6.707523e-03       3.013767e-02       6.729004e-03       1.645374e-02
        3210       8.424104e-03       2.125127e-03       5.308742e-03       2.124783e-02       6.352605e-03       1.374798e-02
        3220       7.895541e-03       2.648724e-03       5.386407e-03       2.373287e-02       6.820824e-03       1.849580e-02
        3230       1.042690e-02       2.118303e-03       5.186966e-03       2.364066e-02       6.030729e-03       1.420409e-02
        3240       1.038349e-02       2.374161e-03       6.400190e-03       3.090336e-02       3.424709e-03       1.574324e-02
        3250       8.838225e-03       1.807133e-03       5.539563e-03       2.483321e-02       4.985593e-03       1.411347e-02
        3260       9.972834e-03       1.785338e-03       4.868489e-03       2.517513e-02       1.067241e-02       1.723370e-02
        3270       1.087627e-02       2.606958e-03       5.952290e-03       3.372703e-02       9.803382e-03       1.877558e-02
        3280       8.151140e-03       2.207344e-03       5.683084e-03       2.583312e-02       9.055730e-03       1.567994e-02
        3290       1.468336e-02       3.494098e-03       8.188451e-03       3.078249e-02       8.767048e-03       2.162247e-02
        3300       8.124941e-03       1.527140e-03       4.435402e-03       2.063525e-02       9.096520e-03       1.405592e-02
        3310       7.714390e-03       1.819054e-03       3.946397e-03       1.682944e-02       4.281144e-03       1.043262e-02
        3320       8.540168e-03       2.444451e-03       4.328116e-03       3.023177e-02       3.674041e-03       1.755022e-02
        3330       9.780025e-03       2.732034e-03       4.839647e-03       2.794907e-02       8.899273e-03       1.605635e-02
        3340       5.249639e-03       1.963834e-03       3.145341e-03       1.421800e-02       6.161465e-03       1.070330e-02
        3350       6.158031e-03       5.101487e-04       3.050643e-03       1.880103e-02       6.644741e-03       1.125435e-02
        3360       6.810949e-03       6.340428e-04       3.624274e-03       1.757999e-02       6.340762e-03       1.182414e-02
        3370       1.242002e-02       2.398985e-03       5.932367e-03       2.457740e-02       8.197738e-03       1.427582e-02
        3380       1.223016e-02       3.365698e-03       7.206539e-03       2.950791e-02       1.130834e-02       1.934966e-02
        3390       1.083532e-02       2.310389e-03       5.930648e-03       2.866547e-02       6.403287e-03       1.718566e-02
        3400       5.799579e-03       2.482343e-03       3.428452e-03       2.379665e-02       7.656540e-03       1.523247e-02
        3410       9.098263e-03       1.740433e-03       5.548107e-03       2.696555e-02       9.737483e-03       1.854923e-02
        3420       8.056981e-03       3.717833e-03       5.404328e-03       2.296130e-02       6.362925e-03       1.673428e-02
        3430       7.989663e-03       2.429667e-03       4.440659e-03       2.943196e-02       6.962413e-03       1.474062e-02
        3440       1.291100e-02       6.563652e-03       8.599030e-03       5.426839e-02       5.130708e-03       2.247586e-02
        3450       1.510470e-02       6.809664e-03       1.013471e-02       5.294519e-02       7.803421e-03       2.436042e-02
        3460       1.995565e-02       4.090363e-03       1.060329e-02       5.685598e-02       9.531888e-03       2.757098e-02
        3470       1.474115e-02       2.281148e-03       7.115531e-03       2.540514e-02       6.845817e-03       1.674477e-02
        3480       1.423705e-02       2.509654e-03       7.081989e-03       2.498991e-02       1.113436e-02       1.789197e-02
        3490       1.240994e-02       2.381306e-03       5.538908e-03       1.901256e-02       1.034265e-02       1.476185e-02
        3500       1.041091e-02       2.281525e-03       5.074368e-03       3.145465e-02       8.072357e-03       1.587905e-02
        3510       1.221567e-02       2.773804e-03       5.632958e-03       3.381821e-02       9.715067e-03       2.046615e-02
        3520       1.389421e-02       4.710377e-03       7.321310e-03       2.778707e-02       8.158830e-03       1.872808e-02
        3530       1.187797e-02       2.105869e-03       6.208734e-03       2.166508e-02       8.586035e-03       1.520172e-02
        3540       1.421943e-02       1.460560e-03       7.117954e-03       3.457312e-02       1.310843e-02       2.296628e-02
        3550       7.635806e-03       1.935737e-03       5.511692e-03       2.575845e-02       6.878429e-03       1.641260e-02
        3560       1.162837e-02       3.797018e-03       7.777806e-03       3.998580e-02       6.607041e-03       1.880394e-02
        3570       1.041105e-02       2.543382e-03       6.532906e-03       2.563370e-02       7.893523e-03       1.549573e-02
        3580       1.448369e-02       3.463746e-03       8.458465e-03       2.832550e-02       8.439301e-03       1.828133e-02
        3590       1.097784e-02       2.479533e-03       6.988072e-03       2.857231e-02       8.963862e-03       1.753534e-02
        3600       1.494807e-02       1.059083e-03       8.123339e-03       3.465088e-02       1.018067e-02       1.917999e-02
        3610       1.614631e-02       2.154123e-03       7.680929e-03       3.072757e-02       1.043043e-02       2.048480e-02
        3620       1.806976e-02       3.102988e-03       1.030693e-02       3.754767e-02       9.619163e-03       2.150578e-02
        3630       1.775974e-02       3.266083e-03       8.634152e-03       2.739282e-02       1.076086e-02       1.669610e-02
        3640       1.546574e-02       2.026880e-03       7.838588e-03       2.451045e-02       1.002693e-02       1.735260e-02
        3650       1.092855e-02       3.119703e-03       7.529014e-03       2.751279e-02       1.059631e-02       1.848766e-02
        3660       1.106563e-02       2.439025e-03       5.557198e-03       3.764403e-02       1.123347e-02       2.099158e-02
        3670       1.430112e-02       2.717622e-03       6.600575e-03       2.331236e-02       1.119202e-02       1.634861e-02
        3680       1.140742e-02       1.835349e-03       5.419315e-03       3.492981e-02       1.429652e-02       2.026703e-02
        3690       1.231182e-02       1.914163e-03       6.195722e-03       2.715178e-02       1.472371e-02       1.924337e-02
        3700       7.879790e-03       1.222113e-03       4.466986e-03       2.736827e-02       7.225269e-03       1.815595e-02
        3710       9.593588e-03       2.018863e-03       5.289784e-03       2.022940e-02       1.053501e-02       1.598084e-02
        3720       1.408736e-02       3.536835e-03       6.232688e-03       2.032649e-02       8.685501e-03       1.589237e-02
        3730       1.022054e-02       2.343899e-03       5.761054e-03       2.051901e-02       1.456032e-02       1.676705e-02
        3740       1.021103e-02       1.615043e-03       4.879633e-03       2.092924e-02       1.126037e-02       1.626706e-02
        3750       7.324396e-03       2.151344e-03       4.275394e-03       2.461259e-02       1.225731e-02       1.547514e-02
        3760       1.876671e-02       2.900902e-03       9.180726e-03       3.744779e-02       1.055151e-02       2.289957e-02
        3770       9.591357e-03       4.506742e-03       6.938845e-03       3.052661e-02       9.492618e-03       1.879216e-02
        3780       7.505937e-03       2.706591e-03       4.126832e-03       2.179721e-02       1.173221e-02       1.542047e-02
        3790       9.024209e-03       2.264063e-03       5.725082e-03       2.900989e-02       8.952851e-03       1.801575e-02
        3800       8.643778e-03       2.510824e-03       5.971270e-03       3.103073e-02       7.978058e-03       1.762923e-02
        3810       9.969856e-03       2.020376e-03       4.938831e-03       2.697312e-02       8.645429e-03       1.534374e-02
        3820       9.922125e-03       3.141903e-03       6.119553e-03       2.374770e-02       1.075725e-02       1.554351e-02
        3830       1.020156e-02       4.001164e-03       6.627531e-03       2.616045e-02       1.232145e-02       1.801121e-02
        3840       6.820860e-03       3.302010e-03       4.732906e-03       2.067452e-02       6.893928e-03       1.329656e-02
        3850       1.673664e-02       1.520950e-03       6.882283e-03       2.692972e-02       1.103135e-02       1.902741e-02
        3860       1.214911e-02       2.179890e-03       6.145667e-03       3.173472e-02       6.681708e-03       1.804582e-02
        3870       1.348369e-02       2.310572e-03       7.124857e-03       3.570443e-02       1.376469e-02       2.075860e-02
        3880       8.367441e-03       9.101321e-04       5.073288e-03       2.270782e-02       6.837722e-03       1.438287e-02
        3890       1.058300e-02       2.365058e-03       5.558490e-03       2.390899e-02       6.661693e-03       1.488774e-02
        3900       1.095507e-02       2.273952e-03       6.385787e-03       3.031260e-02       8.703186e-03       1.955808e-02
        3910       7.876542e-03       4.149180e-03       5.599231e-03       2.099909e-02       7.657814e-03       1.522624e-02
        3920       1.423948e-02       5.130865e-03       8.457024e-03       2.861525e-02       1.187382e-02       1.944043e-02
        3930       8.787865e-03       2.640336e-03       5.491989e-03       2.017699e-02       1.057820e-02       1.522055e-02
        3940       6.733585e-03       4.067331e-03       5.174150e-03       1.875185e-02       8.365984e-03       1.522975e-02
        3950       6.962085e-03       3.260019e-03       5.375537e-03       1.958449e-02       1.139580e-02       1.538937e-02
        3960       7.152522e-03       2.844656e-03       4.895070e-03       2.170215e-02       9.905559e-03       1.661615e-02
        3970       1.111774e-02       1.945475e-03       4.924632e-03       1.818382e-02       7.281999e-03       1.420203e-02
        3980       9.882724e-03       3.370211e-03       6.265972e-03       2.573470e-02       1.102294e-02       1.676213e-02
        3990       6.543335e-03       2.697616e-03       3.720007e-03       2.053254e-02       6.678039e-03       1.331447e-02
        4000       5.581303e-03       7.910005e-04       3.730418e-03       2.207032e-02       7.458547e-03       1.193718e-02
        4010       1.203567e-02       2.689093e-03       5.880000e-03       3.212225e-02       7.474338e-03       1.838578e-02
        4020       1.419472e-02       3.313579e-03       8.530096e-03       3.220057e-02       1.496510e-02       2.304935e-02
        4030       1.269292e-02       2.644298e-03       6.997549e-03       2.908864e-02       6.501360e-03       1.897557e-02
        4040       9.704135e-03       3.840910e-03       5.611775e-03       2.306327e-02       1.136954e-02       1.685765e-02
        4050       6.065469e-03       2.861432e-03       4.291695e-03       1.799116e-02       7.616313e-03       1.424943e-02
        4060       6.482620e-03       2.408897e-03       5.255493e-03       2.076783e-02       1.107468e-02       1.575923e-02
        4070       8.801544e-03       1.777487e-03       5.539336e-03       3.553220e-02       1.035324e-02       1.940346e-02
        4080       9.188352e-03       1.524048e-03       5.268703e-03       2.443961e-02       8.985857e-03       1.976337e-02
        4090       7.219140e-03       3.196271e-03       4.858516e-03       2.134818e-02       6.080974e-03       1.476424e-02
        4100       1.115720e-02       3.741976e-03       7.295857e-03       3.279322e-02       1.303047e-02       2.152721e-02
        4110       1.038966e-02       2.682514e-03       5.984821e-03       3.196301e-02       1.526762e-02       2.098565e-02
        4120       8.081619e-03       2.743128e-03       4.466873e-03       2.753124e-02       1.136863e-02       1.663161e-02
        4130       9.307597e-03       7.680863e-04       4.597345e-03       2.307581e-02       8.952573e-03       1.738104e-02
        4140       9.527877e-03       1.564722e-03       5.798584e-03       2.918868e-02       1.460180e-02       2.095816e-02
        4150       8.383386e-03       1.684691e-03       4.516128e-03       2.926787e-02       1.029692e-02       1.973594e-02
        4160       1.687751e-02       3.271038e-03       8.035106e-03       2.999746e-02       1.006348e-02       1.998627e-02
        4170       1.399248e-02       2.119064e-03       6.364001e-03       2.855771e-02       1.138650e-02       2.011740e-02
        4180       1.189675e-02       2.462920e-03       6.358463e-03       2.551781e-02       1.052286e-02       1.807793e-02
        4190       7.288339e-03       2.033979e-03       4.618603e-03       2.111238e-02       1.022648e-02       1.519187e-02
        4200       1.241217e-02       2.840765e-03       7.485146e-03       2.896742e-02       1.761909e-02       2.201765e-02
        4210       6.665615e-03       3.093545e-03       4.882558e-03       2.882644e-02       9.639640e-03       1.453819e-02
        4220       6.660529e-03       2.676700e-03       4.385031e-03       1.943682e-02       7.226777e-03       1.240995e-02
        4230       5.679698e-03       1.393248e-03       4.576113e-03       2.317873e-02       8.159046e-03       1.499055e-02
        4240       7.088588e-03       1.697690e-03       4.958858e-03       2.375585e-02       8.087877e-03       1.491029e-02
        4250       9.805877e-03       1.785905e-03       5.009348e-03       2.200822e-02       7.785466e-03       1.406559e-02
        4260       8.452688e-03       2.032034e-03       5.728859e-03       2.016863e-02       9.679723e-03       1.412974e-02
        4270       5.521999e-03       3.216544e-03       4.048257e-03       1.674021e-02       7.944999e-03       1.267430e-02
        4280       5.968753e-03       2.864675e-03       4.367249e-03       1.593780e-02       7.010701e-03       1.124335e-02
        4290       9.273487e-03       2.292819e-03       5.934007e-03       2.697330e-02       9.899106e-03       1.731436e-02
        4300       1.063250e-02       2.954334e-03       5.522838e-03       2.946549e-02       1.213012e-02       1.933318e-02
        4310       1.370442e-02       4.181829e-03       8.311477e-03       3.045560e-02       1.401261e-02       2.210672e-02
        4320       1.694750e-02       5.773411e-03       9.582298e-03       3.361444e-02       1.425260e-02       2.328963e-02
        4330       1.031693e-02       3.813247e-03       7.216725e-03       2.770706e-02       1.031489e-02       1.993264e-02
        4340       8.022543e-03       1.235500e-03       5.172052e-03       2.335309e-02       9.631259e-03       1.726770e-02
        4350       1.262232e-02       1.997283e-03       7.744307e-03       2.318728e-02       6.972879e-03       1.821285e-02
        4360       7.154637e-03       2.038755e-03       5.277023e-03       2.164023e-02       8.223411e-03       1.557030e-02
        4370       9.805867e-03       3.028807e-03       5.775159e-03       2.343905e-02       8.837450e-03       1.714153e-02
        4380       6.695229e-03       3.550865e-03       5.308356e-03       2.126128e-02       1.051406e-02       1.640229e-02
        4390       7.086343e-03       1.176973e-03       4.922949e-03       2.228854e-02       3.852968e-03       1.424119e-02
        4400       1.863115e-02       6.532648e-04       7.518437e-03       3.294186e-02       1.020314e-02       1.693920e-02
        4410       1.548131e-02       2.248519e-03       8.218066e-03       2.571016e-02       5.244999e-03       1.811868e-02
        4420       9.262245e-03       2.863195e-03       5.366716e-03       2.594047e-02       1.161592e-02       1.811996e-02
        4430       8.624584e-03       3.585488e-03       5.341719e-03       2.248302e-02       8.400528e-03       1.505365e-02
        4440       1.873307e-02       4.722806e-03       9.040331e-03       2.927349e-02       1.202709e-02       2.128174e-02
        4450       6.723818e-03       2.401074e-03       4.800087e-03       2.058757e-02       6.208136e-03       1.463171e-02
        4460       1.317031e-02       2.913849e-03       6.800303e-03       2.706447e-02       1.066152e-02       2.005083e-02
        4470       1.192092e-02       1.352892e-03       5.433026e-03       2.988496e-02       1.082225e-02       1.783848e-02
        4480       1.059429e-02       2.086520e-03       6.811954e-03       3.110652e-02       7.988874e-03       1.919498e-02
        4490       7.269194e-03       2.445098e-03       4.572721e-03       2.636491e-02       2.294467e-03       1.429777e-02
        4500       1.021360e-02       1.699003e-03       6.697719e-03       2.618117e-02       5.419508e-03       1.702355e-02
        4510       7.268555e-03       2.186813e-03       5.064810e-03       1.776669e-02       1.127286e-02       1.538407e-02
        4520       1.046493e-02       4.475523e-03       7.245678e-03       4.026549e-02       1.315628e-02       2.461142e-02
        4530       6.154689e-03       3.629173e-03       4.720814e-03       2.714985e-02       1.112415e-02       1.965440e-02
        4540       7.596190e-03       3.050363e-03       5.813056e-03       2.664033e-02       7.403382e-03       1.831295e-02
        4550       1.148688e-02       1.442297e-03       6.229259e-03       2.326293e-02       8.922964e-03       1.446388e-02
        4560       1.189493e-02       3.205428e-03       6.525398e-03       2.205582e-02       9.060615e-03       1.597009e-02
        4570       1.339973e-02       2.902705e-03       6.664984e-03       3.270384e-02       5.455672e-03       2.101289e-02
        4580       1.605148e-02       3.683895e-03       8.401374e-03       2.356074e-02       1.234671e-02       1.936462e-02
        4590       1.221788e-02       1.817434e-03       5.714259e-03       2.182888e-02       1.016600e-02       1.449589e-02
        4600       8.912309e-03       2.471448e-03       5.558604e-03       1.834817e-02       9.350677e-03       1.339196e-02
        4610       9.765748e-03       1.929837e-03       6.576349e-03       2.665004e-02       6.110479e-03       1.660748e-02
        4620       1.257619e-02       1.875175e-03       7.758996e-03       2.999295e-02       9.436529e-03       2.330444e-02
        4630       1.958394e-02       2.729409e-03       8.203603e-03       2.876487e-02       1.000796e-02       2.064702e-02
        4640       1.105424e-02       4.071241e-03       6.789661e-03       2.714209e-02       9.923082e-03       2.006449e-02
        4650       1.632129e-02       9.579394e-04       7.313224e-03       3.830963e-02       9.442458e-03       1.981511e-02
        4660       8.836518e-03       2.779621e-03       5.489215e-03       2.236444e-02       9.368159e-03       1.496790e-02
        4670       8.959272e-03       4.421910e-03       6.593775e-03       2.696502e-02       1.369286e-02       1.802999e-02
        4680       6.249646e-03       2.063705e-03       3.554217e-03       1.544689e-02       3.651555e-03       1.022637e-02
        4690       7.071729e-03       9.498321e-04       3.799087e-03       1.770805e-02       5.452542e-03       1.188003e-02
        4700       7.711791e-03       7.182231e-04       3.346574e-03       1.299926e-02       6.294645e-03       9.892127e-03
        4710       7.685128e-03       8.226576e-04       3.674467e-03       1.505801e-02       9.298926e-03       1.274870e-02
        4720       4.128149e-03       2.170525e-03       2.864203e-03       1.430438e-02       6.255685e-03       9.434577e-03
        4730       6.999657e-03       1.046011e-03       4.363543e-03       3.005687e-02       3.910529e-03       1.570814e-02
        4740       1.538695e-02       2.298594e-03       8.959825e-03       2.741385e-02       1.198928e-02       1.974848e-02
        4750       1.497130e-02       1.430691e-03       7.323661e-03       3.504602e-02       8.071938e-03       1.896284e-02
        4760       8.336914e-03       1.285183e-03       4.602827e-03       2.050790e-02       9.154001e-03       1.386721e-02
        4770       8.065340e-03       1.140962e-03       4.720192e-03       1.791671e-02       8.221335e-03       1.216949e-02
        4780       8.923017e-03       1.273601e-03       5.541906e-03       1.950268e-02       7.828003e-03       1.402122e-02
        4790       5.615151e-03       2.816428e-03       3.756231e-03       1.786271e-02       6.594097e-03       1.259854e-02
        4800       6.701233e-03       2.480100e-03       4.772135e-03       3.179975e-02       9.842023e-03       1.878435e-02
        4810       8.216007e-03       1.798352e-03       5.049792e-03       2.134864e-02       8.533644e-03       1.391105e-02
        4820       1.059241e-02       4.200477e-03       6.556780e-03       2.961983e-02       7.934701e-03       1.831228e-02
        4830       7.496357e-03       3.243913e-03       4.479900e-03       2.727800e-02       7.951477e-03       1.558029e-02
        4840       4.788110e-03       3.006329e-03       3.813028e-03       1.509748e-02       8.056382e-03       1.149609e-02
        4850       5.842562e-03       2.161368e-03       4.466221e-03       1.792727e-02       7.357393e-03       1.389669e-02
        4860       1.147799e-02       2.801887e-03       7.984512e-03       2.882921e-02       1.062467e-02       1.903942e-02
        4870       8.863370e-03       4.911393e-03       6.580226e-03       2.841815e-02       7.927217e-03       1.786128e-02
        4880       1.290868e-02       1.967233e-03       6.134509e-03       2.994433e-02       8.373678e-03       2.148028e-02
        4890       1.053450e-02       5.376535e-03       7.609329e-03       3.751924e-02       1.035003e-02       2.163968e-02
        4900       6.467959e-03       2.717388e-03       5.224687e-03       2.547838e-02       9.371182e-03       1.749439e-02
        4910       9.395091e-03       3.129716e-03       5.732020e-03       2.980805e-02       1.259285e-02       2.053309e-02
        4920       1.031220e-02       2.767428e-03       6.387007e-03       2.615006e-02       8.920998e-03       1.803555e-02
        4930       1.252983e-02       2.335664e-03       7.407537e-03       2.583806e-02       9.651225e-03       1.569708e-02
        4940       1.079437e-02       2.043421e-03       6.725071e-03       3.036962e-02       1.183553e-02       1.855419e-02
        4950       1.039726e-02       3.008883e-03       5.819870e-03       2.037518e-02       1.246488e-02       1.634855e-02
        4960       8.947446e-03       2.557268e-03       5.183795e-03       1.993227e-02       5.457160e-03       1.525407e-02
        4970       7.264219e-03       2.003023e-03       5.182707e-03       2.188983e-02       1.101586e-02       1.556115e-02
        4980       1.197369e-02       8.264956e-04       7.578026e-03       2.975797e-02       9.031647e-03       1.724816e-02
        4990       7.587235e-03       2.163628e-03       5.035490e-03       2.314240e-02       6.716676e-03       1.403337e-02
        5000       8.620515e-03       2.228132e-03       5.583227e-03       2.354126e-02       5.643369e-03       1.391921e-02
        5010       9.017174e-03       2.781840e-03       4.668128e-03       2.087456e-02       6.746410e-03       1.246860e-02
        5020       9.189510e-03       2.610885e-03       6.141037e-03       2.431613e-02       1.134384e-02       1.706564e-02
        5030       1.095981e-02       2.759182e-03       6.406048e-03       2.572568e-02       1.313578e-02       2.095641e-02
        5040       1.538041e-02       2.847202e-03       7.130377e-03       2.385314e-02       1.020086e-02       1.681686e-02
        5050       1.287373e-02       1.261372e-03       6.536292e-03       2.806496e-02       8.388088e-03       1.719855e-02
        5060       1.134883e-02       2.324566e-03       5.556070e-03       2.805429e-02       7.815248e-03       1.644635e-02
        5070       8.781810e-03       4.203339e-03       6.649872e-03       2.814284e-02       7.792157e-03       1.671043e-02
        5080       7.932787e-03       1.584889e-03       5.141086e-03       1.764498e-02       6.525783e-03       1.297212e-02
        5090       1.290242e-02       2.187621e-03       6.415154e-03       2.647370e-02       8.712379e-03       1.625421e-02
        5100       1.222619e-02       1.513619e-03       6.256298e-03       2.272004e-02       7.110337e-03       1.755049e-02
        5110       9.589398e-03       8.504253e-04       5.991452e-03       2.247000e-02       9.039459e-03       1.535803e-02
        5120       1.177367e-02       9.698488e-04       5.825222e-03       2.532332e-02       5.463690e-03       1.577969e-02
        5130       1.309948e-02       1.584023e-03       5.689982e-03       2.629530e-02       8.519671e-03       1.738106e-02
        5140       1.049769e-02       1.156907e-03       5.918115e-03       2.768363e-02       1.173654e-02       1.862592e-02
        5150       1.446487e-02       2.586825e-03       7.644660e-03       2.582948e-02       7.611590e-03       1.656948e-02
        5160       8.126206e-03       1.787050e-03       5.374714e-03       2.549811e-02       8.303951e-03       1.642888e-02
        5170       8.529038e-03       3.522142e-03       5.403018e-03       2.763202e-02       9.097204e-03       1.484246e-02
        5180       1.054746e-02       3.626129e-03       7.217903e-03       2.603878e-02       5.016456e-03       1.827691e-02
        5190       6.711320e-03       2.645386e-03       4.860326e-03       2.250040e-02       1.029800e-02       1.629717e-02
        5200       8.064833e-03       1.843515e-03       4.502449e-03       2.691512e-02       9.883597e-03       1.597994e-02
        5210       1.150577e-02       2.128607e-03       5.722036e-03       2.612403e-02       1.104520e-02       1.925185e-02
        5220       1.276972e-02       3.503147e-03       6.480257e-03       2.544753e-02       1.014210e-02       1.673801e-02
        5230       1.215743e-02       2.573794e-03       6.049119e-03       2.861408e-02       3.938006e-03       1.630763e-02
        5240       6.348373e-03       3.303297e-03       4.883250e-03       2.741261e-02       1.086946e-02       1.813842e-02
        5250       9.994137e-03       1.178380e-03       6.728860e-03       4.136326e-02       4.070241e-03       2.437441e-02
        5260       1.312331e-02       4.043252e-03       6.707937e-03       3.365255e-02       7.713337e-03       1.879985e-02
        5270       1.158646e-02       5.213864e-03       7.975245e-03       3.633255e-02       9.290834e-03       2.133647e-02
        5280       1.211683e-02       3.657358e-03       8.990106e-03       3.623014e-02       8.977883e-03       2.122365e-02
        5290       1.116331e-02       4.215649e-03       7.348409e-03       3.612040e-02       1.202014e-02       2.092176e-02
        5300       1.752317e-02       3.143499e-03       7.742973e-03       3.344649e-02       8.929397e-03       2.058103e-02
        5310       7.809611e-03       2.532904e-03       6.012920e-03       3.027292e-02       1.159879e-02       2.082022e-02
        5320       1.313932e-02       9.611205e-04       7.960718e-03       2.629631e-02       1.384894e-02       2.240770e-02
        5330       8.772079e-03       8.813338e-04       4.121829e-03       2.126454e-02       1.182914e-02       1.656692e-02
        5340       1.058575e-02       2.525195e-03       5.074698e-03       2.274188e-02       1.255839e-02       1.903759e-02
        5350       1.019481e-02       1.143722e-03       4.335571e-03       1.971783e-02       1.252572e-02       1.593056e-02
        5360       1.363621e-02       2.590150e-03       6.669668e-03       2.909745e-02       9.332306e-03       1.822979e-02
