#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.775467e-02       2.853885e-03       8.519976e-03       4.894611e-02       1.435892e-02       2.386156e-02
        2700       1.972955e-02       2.493604e-03       9.138550e-03       3.775487e-02       1.604404e-02       2.552557e-02
        2710       2.000570e-02       2.668309e-03       9.353116e-03       3.984910e-02       1.677366e-02       2.715920e-02
        2720       2.289565e-02       4.705892e-03       1.046833e-02       3.645958e-02       1.672429e-02       2.476181e-02
        2730       1.767373e-02       5.527959e-03       9.993685e-03       4.743689e-02       1.359357e-02       2.930628e-02
        2740       1.399810e-02       1.347158e-03       8.662322e-03       4.437534e-02       1.700315e-02       2.692878e-02
        2750       1.061869e-02       3.163209e-03       6.941147e-03       4.565708e-02       1.420970e-02       2.377042e-02
        2760       1.462409e-02       4.228768e-03       9.271132e-03       4.374870e-02       1.367751e-02       2.742197e-02
        2770       1.749953e-02       2.756300e-03       7.365055e-03       3.988892e-02       1.010733e-02       2.206681e-02
        2780       2.199849e-02       1.286435e-03       8.177386e-03       4.347316e-02       8.733972e-03       2.163656e-02
        2790       1.833062e-02       4.119564e-03       7.654046e-03       3.795128e-02       1.440321e-02       2.251732e-02
        2800       1.239610e-02       4.613951e-03       6.696498e-03       2.520780e-02       9.271247e-03       1.748545e-02
        2810       6.370050e-03       2.383677e-03       4.795799e-03       2.323572e-02       1.181233e-02       1.838069e-02
        2820       7.149975e-03       2.266544e-03       5.434810e-03       2.259673e-02       1.314831e-02       1.933933e-02
        2830       1.149993e-02       2.862371e-03       7.552817e-03       3.628181e-02       1.462418e-02       2.343624e-02
        2840       2.033254e-02       5.806119e-03       1.015207e-02       3.236164e-02       1.576146e-02       2.334982e-02
        2850       1.641074e-02       5.953711e-04       8.481883e-03       3.083037e-02       1.412244e-02       2.288065e-02
        2860       1.459812e-02       5.603060e-03       8.778429e-03       2.752755e-02       1.949966e-02       2.274994e-02
        2870       1.392251e-02       3.563815e-03       7.876535e-03       2.576774e-02       1.582906e-02       2.083033e-02
        2880       9.935409e-03       4.314631e-03       6.261064e-03       2.321420e-02       1.200489e-02       1.820204e-02
        2890       1.861080e-02       2.125289e-03       7.949438e-03       2.565067e-02       1.295725e-02       1.978608e-02
        2900       1.487870e-02       8.942706e-04       6.707693e-03       3.501702e-02       8.540644e-03       1.965082e-02
        2910       1.626744e-02       2.084049e-03       7.377917e-03       3.605186e-02       1.321350e-02       2.227315e-02
        2920       1.294086e-02       4.586408e-03       7.582179e-03       3.681666e-02       1.104287e-02       2.468969e-02
        2930       1.091614e-02       4.286405e-03       7.627337e-03       3.209002e-02       1.810005e-02       2.529436e-02
        2940       1.643935e-02       3.999301e-03       8.035679e-03       3.521475e-02       1.975356e-02       2.506589e-02
        2950       1.605650e-02       3.743631e-03       1.070408e-02       3.636963e-02       2.012266e-02       2.977693e-02
        2960       1.797776e-02       3.301718e-03       9.341342e-03       4.085883e-02       1.672752e-02       2.648016e-02
        2970       1.446349e-02       3.598837e-03       7.942942e-03       4.219084e-02       1.137148e-02       2.546645e-02
        2980       1.099196e-02       2.068954e-03       6.385013e-03       3.818512e-02       1.665444e-02       2.337862e-02
        2990       1.390044e-02       1.835918e-03       7.167126e-03       4.624230e-02       1.784815e-02       2.884045e-02
        3000       1.235627e-02       4.387753e-03       8.370852e-03       3.020343e-02       1.674973e-02       2.390022e-02
        3010       1.476114e-02       2.853340e-03       7.345419e-03       2.989666e-02       1.751376e-02       2.142023e-02
        3020       1.727104e-02       3.097401e-03       8.305052e-03       4.129719e-02       1.107310e-02       2.369550e-02
        3030       8.215374e-03       1.926267e-03       4.533618e-03       2.277596e-02       8.489419e-03       1.636040e-02
        3040       8.464883e-03       2.828913e-03       5.393810e-03       2.253790e-02       5.852778e-03       1.644712e-02
        3050       1.002903e-02       3.864946e-03       7.097585e-03       2.936732e-02       1.031868e-02       2.103577e-02
        3060       9.346017e-03       2.703671e-03       6.147877e-03       3.161941e-02       1.074070e-02       1.836031e-02
        3070       1.235727e-02       3.118878e-03       6.883282e-03       2.931312e-02       7.135119e-03       1.820543e-02
        3080       9.339345e-03       2.951488e-03       6.409022e-03       3.749766e-02       8.763760e-03       2.637882e-02
        3090       1.092126e-02       3.588562e-03       7.031986e-03       3.848367e-02       9.328254e-03       2.584718e-02
        3100       8.352684e-03       2.948752e-03       5.824412e-03       3.405478e-02       1.003319e-02       2.015377e-02
        3110       1.223827e-02       3.944827e-03       6.590681e-03       3.132041e-02       7.266455e-03       1.902756e-02
        3120       8.900043e-03       4.543505e-03       7.018356e-03       3.613216e-02       9.242010e-03       2.415345e-02
        3130       1.737137e-02       4.683978e-03       9.189894e-03       5.216218e-02       1.564932e-02       2.889437e-02
        3140       8.867163e-03       1.851935e-03       5.766960e-03       2.655139e-02       1.223689e-02       2.052142e-02
        3150       7.395122e-03       2.537785e-03       4.507289e-03       1.841652e-02       7.409079e-03       1.344605e-02
        3160       7.677146e-03       9.562153e-04       4.008582e-03       2.093835e-02       7.332833e-03       1.389700e-02
        3170       8.092967e-03       1.047063e-03       4.781106e-03       2.098710e-02       2.538383e-03       1.379278e-02
        3180       1.173791e-02       2.514019e-03       6.238034e-03       2.378769e-02       9.734941e-03       1.734032e-02
        3190       1.109865e-02       3.506316e-03       5.353368e-03       2.819774e-02       1.103516e-02       1.941039e-02
        3200       1.052379e-02       4.775259e-03       6.471441e-03       2.867043e-02       1.239129e-02       1.923338e-02
        3210       1.618256e-02       5.927153e-03       8.882733e-03       3.655979e-02       9.865447e-03       2.232584e-02
        3220       1.563418e-02       3.040308e-03       7.013416e-03       3.832514e-02       1.328573e-02       2.149333e-02
        3230       1.399320e-02       2.182048e-03       7.056101e-03       3.038385e-02       1.162645e-02       2.033139e-02
        3240       1.423385e-02       1.056796e-03       7.030300e-03       3.913995e-02       7.614091e-03       2.138420e-02
        3250       1.233271e-02       4.475442e-03       8.045185e-03       2.853587e-02       1.138253e-02       2.035604e-02
        3260       1.423727e-02       3.005626e-03       8.144082e-03       3.189532e-02       9.962375e-03       2.100229e-02
        3270       1.108443e-02       1.396609e-03       5.595827e-03       2.453968e-02       7.622940e-03       1.596059e-02
        3280       1.190235e-02       2.091239e-03       7.363924e-03       2.699939e-02       1.086730e-02       2.070937e-02
        3290       9.342251e-03       3.978103e-03       6.367217e-03       2.578962e-02       1.573000e-02       1.974747e-02
        3300       1.080400e-02       2.646400e-03       6.056255e-03       3.181088e-02       6.978378e-03       1.820198e-02
        3310       1.135387e-02       3.303231e-03       6.115689e-03       2.555373e-02       7.277008e-03       1.782742e-02
        3320       7.826309e-03       3.008629e-03       4.903322e-03       2.543655e-02       6.072903e-03       1.434424e-02
        3330       7.593705e-03       5.047724e-04       4.028855e-03       1.950825e-02       5.790713e-03       1.133349e-02
        3340       8.124091e-03       2.631154e-03       4.873382e-03       2.479851e-02       4.277798e-03       1.347995e-02
        3350       9.191638e-03       3.974551e-03       5.729961e-03       2.771419e-02       7.494261e-03       1.777715e-02
        3360       7.820400e-03       1.948353e-03       4.935932e-03       2.238261e-02       7.495735e-03       1.494892e-02
        3370       8.293431e-03       3.174586e-03       5.228461e-03       2.263366e-02       1.003642e-02       1.632161e-02
        3380       1.501910e-02       2.200685e-03       7.635564e-03       3.413465e-02       1.135327e-02       2.180222e-02
        3390       1.354390e-02       3.909466e-03       6.825394e-03       3.303061e-02       7.670139e-03       2.143103e-02
        3400       1.717909e-02       2.418917e-03       9.374490e-03       3.211950e-02       1.459657e-02       2.376062e-02
        3410       2.479959e-02       3.079993e-03       1.103241e-02       5.741759e-02       1.217508e-02       2.862884e-02
        3420       2.455985e-02       4.899149e-03       1.169033e-02       4.759245e-02       1.724943e-02       2.879041e-02
        3430       1.124933e-02       2.551789e-03       6.384022e-03       3.578325e-02       1.096295e-02       2.152321e-02
        3440       2.693979e-02       5.117663e-03       1.142623e-02       3.190512e-02       1.103759e-02       2.198509e-02
        3450       1.843890e-02       1.869014e-03       7.625711e-03       3.084207e-02       1.073684e-02       2.065718e-02
        3460       1.026351e-02       3.371838e-03       6.689486e-03       2.885213e-02       6.111612e-03       1.973788e-02
        3470       8.980343e-03       3.554063e-03       6.473496e-03       2.521806e-02       7.323180e-03       1.665534e-02
        3480       1.725560e-02       4.836515e-03       9.016215e-03       4.065618e-02       1.026598e-02       2.206411e-02
        3490       1.464388e-02       3.835349e-03       8.549121e-03       3.659641e-02       1.153283e-02       2.302718e-02
        3500       1.190062e-02       4.594350e-03       7.158787e-03       3.127489e-02       6.531853e-03       1.942471e-02
        3510       1.374658e-02       1.631123e-03       7.231739e-03       3.492963e-02       1.615673e-02       2.141002e-02
        3520       1.839348e-02       4.751932e-03       8.182448e-03       2.621143e-02       1.601752e-02       2.219566e-02
        3530       1.763046e-02       3.156544e-03       8.046840e-03       2.958858e-02       1.258991e-02       2.218742e-02
        3540       1.433463e-02       1.888490e-03       6.594301e-03       3.261714e-02       4.013745e-03       1.800773e-02
        3550       1.225047e-02       2.445156e-03       6.328820e-03       2.775140e-02       5.354751e-03       1.919939e-02
        3560       1.229037e-02       3.704974e-03       6.458449e-03       3.201732e-02       9.724924e-03       1.927197e-02
        3570       6.435174e-03       9.695257e-04       4.471748e-03       2.509757e-02       5.938616e-03       1.563853e-02
        3580       8.500416e-03       2.549618e-03       5.811054e-03       2.388262e-02       1.495165e-02       1.931682e-02
        3590       1.357376e-02       2.554218e-03       7.705819e-03       5.242718e-02       1.465057e-02       2.814698e-02
        3600       1.605750e-02       3.855329e-03       9.824139e-03       5.338277e-02       1.402565e-02       3.139203e-02
        3610       1.722388e-02       3.557375e-03       9.587595e-03       4.855242e-02       1.461867e-02       2.970567e-02
        3620       7.723249e-03       2.947283e-03       5.610872e-03       2.304926e-02       8.901334e-03       1.708567e-02
        3630       1.242926e-02       3.292188e-03       6.779239e-03       2.835150e-02       8.778829e-03       1.894128e-02
        3640       6.934642e-03       1.370009e-03       3.997635e-03       2.087875e-02       4.273055e-03       1.276157e-02
        3650       6.407238e-03       1.476436e-03       2.956376e-03       1.546144e-02       9.222250e-03       1.204589e-02
        3660       7.184918e-03       1.579331e-03       4.979333e-03       2.621022e-02       1.203503e-02       1.741135e-02
        3670       7.890838e-03       1.925625e-03       4.343375e-03       2.734941e-02       1.378109e-02       1.784490e-02
        3680       8.955198e-03       1.013139e-03       4.729950e-03       2.608110e-02       8.999096e-03       1.580315e-02
        3690       7.717242e-03       6.712444e-04       4.471290e-03       2.352205e-02       7.837249e-03       1.441332e-02
        3700       1.238897e-02       1.975821e-03       5.848335e-03       2.645762e-02       7.274452e-03       1.636063e-02
        3710       1.660400e-02       2.167433e-03       7.956264e-03       3.456344e-02       1.307926e-02       2.172227e-02
        3720       1.697583e-02       3.587358e-03       9.060323e-03       3.525915e-02       1.035906e-02       2.333677e-02
        3730       2.514849e-02       2.839058e-03       1.122849e-02       4.603378e-02       1.543722e-02       2.572415e-02
        3740       2.380001e-02       1.090126e-03       9.630755e-03       4.368389e-02       1.342152e-02       2.271441e-02
        3750       2.381749e-02       3.836184e-03       9.395335e-03       2.845569e-02       1.696944e-02       2.249175e-02
        3760       2.068547e-02       4.580473e-03       1.051574e-02       3.200867e-02       1.426309e-02       2.045812e-02
        3770       1.023568e-02       1.944194e-03       7.095532e-03       3.563427e-02       1.218292e-02       1.984679e-02
        3780       1.097695e-02       9.624485e-04       5.242107e-03       1.959490e-02       7.966673e-03       1.400331e-02
        3790       1.055329e-02       3.461314e-03       5.565012e-03       2.058007e-02       1.179410e-02       1.723263e-02
        3800       1.162577e-02       2.334102e-03       7.514203e-03       3.438848e-02       1.225875e-02       2.278567e-02
        3810       2.031073e-02       2.159608e-03       1.056510e-02       3.186758e-02       1.719611e-02       2.384740e-02
        3820       1.571980e-02       3.710742e-03       8.855687e-03       3.549030e-02       1.083591e-02       2.249335e-02
        3830       1.521576e-02       5.638827e-03       8.142816e-03       3.782990e-02       1.289681e-02       2.246095e-02
        3840       1.343989e-02       3.376037e-03       7.561252e-03       4.222676e-02       1.475810e-02       2.471094e-02
        3850       1.212938e-02       4.398346e-03       7.641400e-03       3.245939e-02       1.443207e-02       2.247643e-02
        3860       7.576397e-03       3.188227e-03       5.424427e-03       2.554259e-02       1.157519e-02       1.765085e-02
        3870       1.699967e-02       6.897903e-03       1.066624e-02       3.669883e-02       1.564429e-02       2.723822e-02
        3880       2.394689e-02       2.957232e-03       1.141166e-02       3.123743e-02       1.659096e-02       2.482996e-02
        3890       1.602533e-02       3.633424e-03       9.318814e-03       3.147799e-02       1.860790e-02       2.242824e-02
        3900       8.783326e-03       3.104543e-03       6.305461e-03       2.442400e-02       1.324736e-02       1.994911e-02
        3910       1.095197e-02       1.653191e-03       5.950098e-03       2.313877e-02       1.170684e-02       1.755010e-02
        3920       5.691551e-03       2.573755e-03       4.146569e-03       2.002932e-02       6.615747e-03       1.446250e-02
        3930       8.657288e-03       3.215363e-03       5.966414e-03       1.899166e-02       9.626058e-03       1.492891e-02
        3940       1.305259e-02       3.606330e-03       7.598338e-03       4.758130e-02       1.373071e-02       2.873552e-02
        3950       1.812203e-02       2.788335e-03       1.059518e-02       5.731611e-02       1.362374e-02       3.143014e-02
        3960       1.522053e-02       6.429693e-03       9.421222e-03       3.968042e-02       1.624316e-02       2.832338e-02
        3970       1.705217e-02       3.185123e-03       1.047075e-02       6.062007e-02       2.041299e-02       3.285996e-02
        3980       1.833465e-02       4.816677e-03       1.079114e-02       3.940348e-02       2.359387e-02       3.207698e-02
        3990       1.947519e-02       6.224903e-03       1.041121e-02       4.794609e-02       1.980012e-02       3.227930e-02
        4000       1.814951e-02       7.210417e-03       1.042124e-02       6.343626e-02       1.951896e-02       3.524791e-02
        4010       1.488691e-02       1.763825e-03       8.694778e-03       3.683837e-02       1.069687e-02       2.427956e-02
        4020       2.369610e-02       3.302122e-03       1.081790e-02       4.560538e-02       1.693725e-02       2.664303e-02
        4030       1.647027e-02       4.208517e-03       9.739063e-03       5.247383e-02       1.284673e-02       2.563789e-02
        4040       1.351946e-02       2.908408e-03       7.002589e-03       3.042842e-02       1.171122e-02       2.011921e-02
        4050       1.859909e-02       2.185105e-03       8.948869e-03       2.860751e-02       1.877038e-02       2.375782e-02
        4060       1.760225e-02       3.883079e-03       8.672329e-03       4.081699e-02       1.663466e-02       2.549885e-02
        4070       1.603977e-02       3.137323e-03       8.165564e-03       4.684161e-02       1.210407e-02       2.472196e-02
        4080       2.281025e-02       2.381909e-03       9.554962e-03       5.315619e-02       1.490477e-02       2.810519e-02
        4090       1.273301e-02       1.529271e-03       6.544982e-03       2.495967e-02       5.200734e-03       1.718723e-02
        4100       1.549997e-02       2.795826e-03       7.259757e-03       3.635937e-02       1.508589e-02       2.174139e-02
        4110       1.680326e-02       3.418222e-03       8.056002e-03       3.820940e-02       2.134052e-02       2.734270e-02
        4120       1.838733e-02       2.290381e-03       9.068698e-03       3.846866e-02       1.392943e-02       2.678755e-02
        4130       1.811067e-02       1.996287e-03       8.674131e-03       3.825535e-02       1.448690e-02       2.336278e-02
        4140       2.563794e-02       3.411209e-03       1.092689e-02       5.492609e-02       1.355884e-02       2.644039e-02
        4150       2.013177e-02       4.436933e-03       9.160679e-03       4.727621e-02       1.530438e-02       2.481939e-02
        4160       1.782251e-02       2.750918e-03       8.521942e-03       3.937511e-02       1.366572e-02       2.218011e-02
        4170       1.253541e-02       4.800615e-04       6.662835e-03       3.042017e-02       1.405851e-02       2.176831e-02
        4180       1.282199e-02       2.099304e-03       6.532250e-03       2.898435e-02       1.376160e-02       2.255830e-02
        4190       8.255396e-03       2.841883e-03       5.352410e-03       2.790790e-02       1.336384e-02       2.169893e-02
        4200       1.009979e-02       3.148752e-03       6.549033e-03       3.240909e-02       9.934940e-03       1.917907e-02
        4210       1.187558e-02       4.127082e-03       8.141712e-03       2.912542e-02       1.438327e-02       2.067898e-02
        4220       1.637867e-02       4.261335e-03       1.114771e-02       5.300870e-02       1.187128e-02       2.715532e-02
        4230       1.826592e-02       2.512233e-03       9.173023e-03       4.812834e-02       1.530949e-02       2.588054e-02
        4240       1.675328e-02       3.421120e-03       8.279724e-03       4.214508e-02       1.535933e-02       2.692839e-02
        4250       1.662969e-02       4.795315e-03       1.119164e-02       4.262619e-02       1.362296e-02       2.902546e-02
        4260       1.252766e-02       4.192373e-03       9.076258e-03       3.759710e-02       1.930400e-02       2.588699e-02
        4270       1.710917e-02       2.366764e-03       7.842986e-03       4.677989e-02       2.280889e-02       3.125558e-02
        4280       2.273112e-02       1.721852e-03       1.069971e-02       5.440778e-02       1.910716e-02       3.177045e-02
        4290       1.475340e-02       5.771192e-03       9.801533e-03       3.366567e-02       2.037886e-02       2.747692e-02
        4300       1.018961e-02       4.943216e-03       8.194268e-03       3.274869e-02       1.492749e-02       2.373938e-02
        4310       1.320112e-02       7.908777e-03       1.014191e-02       3.456479e-02       1.346868e-02       2.699125e-02
        4320       1.234998e-02       4.226538e-03       7.915403e-03       3.339372e-02       1.135896e-02       2.091407e-02
        4330       9.503983e-03       2.491315e-03       6.670695e-03       3.560765e-02       1.763881e-02       2.227247e-02
        4340       9.201077e-03       3.028543e-03       6.249693e-03       3.178791e-02       1.442646e-02       2.126068e-02
        4350       1.577740e-02       4.617623e-03       8.306938e-03       5.005953e-02       1.799456e-02       2.749818e-02
        4360       1.491927e-02       2.223658e-03       7.418833e-03       4.052024e-02       1.665564e-02       2.806205e-02
        4370       1.180786e-02       4.295487e-03       8.256387e-03       3.229004e-02       1.228801e-02       2.329143e-02
        4380       1.167519e-02       5.177059e-03       8.905685e-03       2.925237e-02       1.691741e-02       2.363655e-02
        4390       9.278211e-03       3.662714e-03       6.053541e-03       3.295334e-02       1.014849e-02       2.060709e-02
        4400       7.665248e-03       1.707380e-03       5.483166e-03       2.706702e-02       1.207528e-02       2.021246e-02
        4410       1.684161e-02       1.518507e-03       9.371389e-03       4.010686e-02       1.715737e-02       2.867580e-02
        4420       1.378227e-02       4.201650e-03       7.548916e-03       3.923451e-02       1.371518e-02       2.651169e-02
        4430       1.889496e-02       4.454943e-03       1.090514e-02       4.852939e-02       1.381715e-02       3.027692e-02
        4440       1.396461e-02       5.516635e-03       8.842940e-03       5.297783e-02       1.959810e-02       3.362373e-02
        4450       1.962441e-02       5.888334e-03       1.038291e-02       3.412192e-02       2.030489e-02       2.654306e-02
        4460       2.399920e-02       5.837128e-03       1.134185e-02       5.435440e-02       1.227298e-02       2.789187e-02
        4470       1.994555e-02       3.348352e-03       1.035584e-02       4.584307e-02       1.529648e-02       2.716213e-02
        4480       2.755197e-02       2.918658e-03       1.213217e-02       5.641044e-02       1.510855e-02       3.448682e-02
        4490       1.982665e-02       1.385338e-03       9.342928e-03       4.430992e-02       1.127778e-02       2.377233e-02
        4500       2.062629e-02       2.982218e-03       9.032073e-03       4.750473e-02       1.507141e-02       2.496442e-02
        4510       1.703609e-02       2.113759e-03       9.330389e-03       3.874480e-02       1.647957e-02       2.558029e-02
        4520       1.249806e-02       7.014686e-04       7.229366e-03       3.304888e-02       1.530849e-02       2.309160e-02
        4530       1.498054e-02       5.998708e-03       9.303800e-03       3.728528e-02       1.707458e-02       2.546447e-02
        4540       1.951095e-02       2.069454e-03       1.028687e-02       3.518820e-02       1.751162e-02       2.759657e-02
        4550       1.666190e-02       3.099302e-03       9.470489e-03       4.406154e-02       1.334473e-02       2.860087e-02
        4560       2.560125e-02       5.325851e-03       1.161585e-02       5.539005e-02       1.892798e-02       3.177575e-02
        4570       2.215824e-02       1.084246e-03       8.507657e-03       3.665869e-02       1.864744e-02       2.976742e-02
        4580       1.706399e-02       5.486334e-03       9.771656e-03       3.631480e-02       2.287774e-02       3.056354e-02
        4590       1.407234e-02       3.817216e-03       9.248154e-03       4.091084e-02       1.407716e-02       2.568293e-02
        4600       1.978457e-02       4.711569e-03       1.031314e-02       5.012852e-02       1.771217e-02       2.721266e-02
        4610       1.832582e-02       5.463996e-04       8.228863e-03       4.024261e-02       1.547268e-02       2.416130e-02
        4620       2.195278e-02       3.165839e-03       1.066713e-02       5.758216e-02       1.763084e-02       2.875991e-02
        4630       2.446241e-02       3.743188e-03       1.059672e-02       5.904487e-02       9.042661e-03       2.644550e-02
        4640       1.311766e-02       4.267064e-03       7.147192e-03       3.295055e-02       1.726772e-02       2.342559e-02
        4650       8.561010e-03       1.560375e-03       5.445912e-03       3.273007e-02       1.400548e-02       2.057970e-02
        4660       1.078925e-02       4.558114e-03       7.584079e-03       3.554143e-02       1.446715e-02       2.168644e-02
        4670       1.359425e-02       4.890243e-03       8.706838e-03       4.517876e-02       1.414922e-02       2.626873e-02
        4680       1.254106e-02       5.168663e-03       8.320635e-03       3.688954e-02       1.106699e-02       2.490199e-02
        4690       1.582191e-02       5.482051e-03       1.120019e-02       4.193089e-02       1.497475e-02       2.971500e-02
        4700       2.120890e-02       4.628147e-03       1.230335e-02       4.558096e-02       2.232319e-02       3.196360e-02
        4710       1.165029e-02       6.028516e-03       9.487038e-03       4.291775e-02       1.593868e-02       2.615705e-02
        4720       1.231823e-02       3.043646e-03       8.723848e-03       4.129568e-02       1.644478e-02       2.397010e-02
        4730       1.846005e-02       7.303222e-04       8.868660e-03       3.944217e-02       2.058724e-02       2.529456e-02
        4740       1.186130e-02       6.199306e-03       9.209262e-03       3.517668e-02       1.629786e-02       2.512148e-02
        4750       8.138368e-03       1.817802e-03       6.602789e-03       3.384192e-02       2.004486e-02       2.686406e-02
        4760       9.948165e-03       1.306426e-03       6.406663e-03       3.664368e-02       1.915289e-02       2.586967e-02
        4770       1.372322e-02       2.548989e-03       6.361115e-03       2.415158e-02       1.434778e-02       1.951687e-02
        4780       1.610473e-02       4.788994e-03       9.071665e-03       5.310086e-02       1.787283e-02       2.707726e-02
        4790       1.629905e-02       1.157272e-03       8.191932e-03       4.464256e-02       1.057096e-02       2.412747e-02
        4800       1.459024e-02       3.600669e-03       7.697725e-03       2.865564e-02       1.325329e-02       1.939725e-02
        4810       2.031970e-02       3.345288e-03       9.377697e-03       3.913896e-02       1.553128e-02       2.345381e-02
        4820       1.490576e-02       1.433917e-03       6.852555e-03       3.284772e-02       7.372742e-03       1.695307e-02
        4830       9.528412e-03       5.330045e-03       7.557604e-03       3.192851e-02       1.365372e-02       2.104322e-02
        4840       9.759702e-03       4.722484e-03       6.661617e-03       2.405514e-02       7.044051e-03       1.904215e-02
        4850       1.099784e-02       4.141517e-03       6.467565e-03       2.413124e-02       8.344814e-03       1.635532e-02
        4860       9.734633e-03       4.778208e-03       7.874420e-03       2.603555e-02       7.452399e-03       1.795467e-02
        4870       1.344203e-02       3.523617e-03       8.983170e-03       3.743243e-02       1.684718e-02       2.538906e-02
        4880       1.176795e-02       2.950011e-03       6.455640e-03       3.431402e-02       1.602716e-02       2.414881e-02
        4890       1.509955e-02       2.063699e-03       8.140544e-03       3.417046e-02       1.236371e-02       1.962846e-02
        4900       1.575846e-02       9.737735e-04       8.916720e-03       3.594830e-02       1.310955e-02       2.020544e-02
        4910       1.430550e-02       1.487871e-03       7.606334e-03       2.432753e-02       1.240051e-02       2.020933e-02
        4920       1.338977e-02       3.216702e-03       6.979430e-03       3.826761e-02       1.322378e-02       2.020586e-02
        4930       1.766966e-02       5.275688e-03       8.623615e-03       4.648130e-02       1.351125e-02       2.391364e-02
        4940       2.936845e-02       3.714137e-03       1.218882e-02       5.073569e-02       1.382347e-02       2.821776e-02
        4950       1.955951e-02       2.986627e-03       1.081854e-02       4.847480e-02       1.881277e-02       3.035671e-02
        4960       9.250001e-03       4.472539e-03       6.732135e-03       3.880926e-02       1.577415e-02       2.495916e-02
        4970       1.494239e-02       3.551107e-03       8.099451e-03       4.062284e-02       1.481607e-02       2.767345e-02
        4980       1.545383e-02       4.438991e-03       8.871265e-03       3.964502e-02       1.941495e-02       3.307210e-02
        4990       1.382231e-02       4.876925e-03       7.785978e-03       3.972200e-02       2.219643e-02       2.913618e-02
        5000       2.006634e-02       3.785156e-03       9.049168e-03       3.332224e-02       1.537825e-02       2.319477e-02
        5010       1.529888e-02       2.298797e-03       8.904780e-03       3.517977e-02       1.713217e-02       2.433323e-02
        5020       1.803613e-02       3.572579e-03       1.041918e-02       3.783148e-02       2.086647e-02       2.696707e-02
        5030       1.841283e-02       7.418503e-03       1.125994e-02       4.920470e-02       1.586432e-02       3.157380e-02
        5040       2.045159e-02       2.532842e-03       1.026139e-02       5.308691e-02       2.240561e-02       3.446793e-02
        5050       9.847997e-03       3.458186e-03       6.971850e-03       4.995613e-02       2.167876e-02       3.010882e-02
        5060       1.261106e-02       4.838815e-03       8.226058e-03       3.583789e-02       1.817718e-02       2.441731e-02
        5070       1.521236e-02       3.829322e-03       8.227424e-03       3.911498e-02       1.637711e-02       2.622100e-02
        5080       2.139420e-02       3.509012e-03       1.180592e-02       3.346706e-02       1.936272e-02       2.516233e-02
        5090       1.534958e-02       2.433474e-03       9.571438e-03       3.356504e-02       1.616151e-02       2.199465e-02
        5100       1.741696e-02       5.236909e-03       1.034655e-02       4.128073e-02       1.286811e-02       2.550318e-02
        5110       1.154941e-02       4.217046e-03       9.126136e-03       5.173089e-02       1.417157e-02       3.037992e-02
        5120       9.159874e-03       3.398218e-03       6.781917e-03       4.192415e-02       1.809126e-02       2.902735e-02
        5130       1.734036e-02       3.465868e-03       8.457889e-03       4.060253e-02       8.048798e-03       2.434792e-02
        5140       1.280430e-02       3.291337e-03       8.248702e-03       3.096452e-02       1.241142e-02       2.175259e-02
        5150       1.981074e-02       4.379893e-03       1.079290e-02       4.462342e-02       1.464799e-02       2.932227e-02
        5160       1.230866e-02       1.856568e-03       6.851928e-03       4.502317e-02       1.288002e-02       2.373528e-02
        5170       1.546135e-02       2.603886e-03       7.436329e-03       4.599701e-02       1.477852e-02       2.657267e-02
        5180       1.428079e-02       4.322552e-03       7.682673e-03       3.475103e-02       1.297036e-02       2.090479e-02
        5190       1.403843e-02       1.709649e-03       7.865361e-03       3.095075e-02       1.457625e-02       2.044289e-02
        5200       1.769259e-02       1.087320e-03       8.871534e-03       4.671041e-02       1.193216e-02       2.361215e-02
        5210       1.977754e-02       1.698923e-03       9.094509e-03       5.207749e-02       1.240901e-02       2.561914e-02
        5220       1.554522e-02       3.220045e-03       9.391878e-03       4.586583e-02       1.275831e-02       2.291143e-02
        5230       1.174090e-02       3.404176e-03       6.843287e-03       3.770631e-02       1.346879e-02       2.144252e-02
        5240       1.390064e-02       2.184057e-03       6.941381e-03       3.926744e-02       1.151059e-02       2.609639e-02
        5250       1.358650e-02       1.248918e-03       8.129382e-03       4.722438e-02       1.259249e-02       2.688637e-02
        5260       1.138572e-02       1.720998e-03       7.682039e-03       3.884171e-02       1.653198e-02       2.512893e-02
        5270       1.569171e-02       2.074279e-03       9.751541e-03       4.307285e-02       1.527189e-02       2.822222e-02
        5280       1.294117e-02       2.920813e-03       7.213826e-03       3.188377e-02       1.604894e-02       2.333671e-02
        5290       1.170180e-02       2.449725e-03       7.177701e-03       3.976191e-02       1.680065e-02       2.513866e-02
        5300       1.301642e-02       7.766724e-03       9.443436e-03       4.974125e-02       1.444111e-02       2.770709e-02
        5310       1.756956e-02       6.340833e-03       1.049732e-02       4.343427e-02       1.665195e-02       2.716191e-02
        5320       1.483562e-02       3.994587e-03       9.346094e-03       4.229477e-02       1.226032e-02       2.704248e-02
        5330       1.321847e-02       2.006152e-03       9.180334e-03       4.396768e-02       1.806859e-02       3.041197e-02
        5340       2.178926e-02       2.250812e-03       1.017517e-02       4.594287e-02       1.532590e-02       2.753939e-02
        5350       1.306506e-02       3.227923e-03       8.934654e-03       4.456259e-02       1.357708e-02       2.972643e-02
        5360       1.189544e-02       4.037984e-03       6.829281e-03       3.066347e-02       1.061534e-02       1.837358e-02
