#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.164618e-02       3.676727e-03       6.543426e-03       2.368562e-02       1.034028e-02       1.736197e-02
        2700       1.370677e-02       5.888292e-03       8.631434e-03       3.593735e-02       1.148480e-02       1.985352e-02
        2710       2.012862e-02       4.436845e-03       1.237169e-02       4.550656e-02       1.818796e-02       2.639141e-02
        2720       1.543115e-02       6.190691e-03       1.114310e-02       4.059552e-02       1.517053e-02       2.481554e-02
        2730       1.499551e-02       5.801146e-03       1.002823e-02       5.453479e-02       9.973756e-03       2.520085e-02
        2740       1.682267e-02       4.556196e-03       9.240126e-03       5.467490e-02       7.176036e-03       2.650230e-02
        2750       1.609885e-02       3.707995e-03       9.721365e-03       4.722993e-02       1.332476e-02       2.600658e-02
        2760       1.318363e-02       4.368480e-03       8.128560e-03       2.824388e-02       1.294328e-02       1.932886e-02
        2770       1.707255e-02       3.534211e-03       8.534535e-03       4.725026e-02       1.132325e-02       2.412224e-02
        2780       1.240618e-02       4.326114e-03       7.855453e-03       3.168491e-02       9.449005e-03       2.061919e-02
        2790       1.063505e-02       2.969201e-03       6.824257e-03       2.974874e-02       1.303756e-02       2.182147e-02
        2800       1.123377e-02       5.072002e-03       7.359799e-03       3.030311e-02       1.034377e-02       2.093759e-02
        2810       9.826625e-03       4.963216e-03       6.646248e-03       3.029720e-02       1.298858e-02       1.946272e-02
        2820       1.551755e-02       2.648589e-03       8.188506e-03       3.863973e-02       9.966816e-03       2.229636e-02
        2830       1.092325e-02       1.806009e-03       7.341842e-03       3.432075e-02       1.152904e-02       1.994459e-02
        2840       1.448076e-02       6.094309e-03       8.751601e-03       3.077137e-02       1.618989e-02       2.278283e-02
        2850       1.999277e-02       4.141614e-03       9.591895e-03       3.560825e-02       1.597955e-02       2.177927e-02
        2860       1.205240e-02       1.552674e-03       5.514326e-03       1.756385e-02       1.325022e-02       1.569187e-02
        2870       7.789648e-03       3.309574e-03       5.126657e-03       2.232855e-02       1.309289e-02       1.792770e-02
        2880       9.407067e-03       3.435649e-03       6.693648e-03       2.937708e-02       1.238900e-02       2.011194e-02
        2890       1.288326e-02       2.829724e-03       6.882694e-03       3.111984e-02       1.916229e-02       2.439926e-02
        2900       1.513796e-02       4.153250e-03       8.131111e-03       4.024639e-02       1.759311e-02       2.773833e-02
        2910       1.288270e-02       6.516513e-03       8.490016e-03       4.292398e-02       1.286723e-02       2.565837e-02
        2920       1.679046e-02       7.544559e-03       1.079775e-02       4.408615e-02       2.073198e-02       2.978717e-02
        2930       1.754817e-02       6.489900e-03       1.055133e-02       3.842495e-02       2.171802e-02       3.248720e-02
        2940       1.249207e-02       4.394505e-03       8.361720e-03       3.463585e-02       2.263421e-02       2.767245e-02
        2950       1.319141e-02       2.523529e-03       7.146869e-03       2.747608e-02       1.815876e-02       2.229864e-02
        2960       1.826237e-02       4.039703e-03       8.141482e-03       3.126192e-02       1.689799e-02       2.389879e-02
        2970       1.405218e-02       1.698356e-03       6.614643e-03       4.790045e-02       1.230754e-02       2.481165e-02
        2980       1.169447e-02       3.446939e-03       7.235825e-03       3.974877e-02       1.317298e-02       2.219946e-02
        2990       8.633050e-03       2.758881e-03       6.375804e-03       4.357378e-02       1.240736e-02       2.144361e-02
        3000       1.130059e-02       2.061566e-03       6.269612e-03       3.161352e-02       1.319766e-02       1.868666e-02
        3010       8.996956e-03       1.860762e-03       5.797463e-03       2.502161e-02       1.518174e-02       1.985417e-02
        3020       1.540790e-02       3.167666e-03       8.450971e-03       4.903617e-02       1.263341e-02       2.467804e-02
        3030       1.296907e-02       2.128086e-03       7.368720e-03       4.059650e-02       1.146813e-02       2.204053e-02
        3040       1.173976e-02       5.903674e-03       9.039280e-03       3.744348e-02       1.263194e-02       2.439593e-02
        3050       1.011283e-02       4.622711e-03       7.626351e-03       2.955782e-02       7.625416e-03       2.041287e-02
        3060       7.803533e-03       1.077342e-03       5.708615e-03       3.006966e-02       1.389210e-02       2.065726e-02
        3070       1.392404e-02       1.603241e-03       6.429252e-03       2.765098e-02       1.113346e-02       1.785650e-02
        3080       7.759989e-03       2.222588e-03       5.585303e-03       2.180764e-02       1.356743e-02       1.671641e-02
        3090       7.178568e-03       9.114621e-04       5.188495e-03       2.024376e-02       1.036546e-02       1.386516e-02
        3100       6.285399e-03       2.025353e-03       4.342147e-03       2.537211e-02       6.320580e-03       1.427266e-02
        3110       7.114840e-03       1.607197e-03       5.287756e-03       2.347034e-02       6.771104e-03       1.515132e-02
        3120       1.176979e-02       2.112864e-03       5.292847e-03       1.746262e-02       1.155957e-02       1.449947e-02
        3130       7.539392e-03       1.040812e-03       4.701384e-03       2.293951e-02       8.728596e-03       1.447972e-02
        3140       1.113693e-02       1.507449e-03       5.436208e-03       2.210658e-02       9.013652e-03       1.650992e-02
        3150       8.629102e-03       1.477308e-03       4.504177e-03       1.881099e-02       8.947550e-03       1.342876e-02
        3160       7.672449e-03       1.453778e-03       4.515056e-03       1.847079e-02       9.439876e-03       1.437185e-02
        3170       6.041626e-03       2.285040e-03       4.660571e-03       1.830572e-02       1.180199e-02       1.450714e-02
        3180       1.166406e-02       3.662128e-03       6.985504e-03       2.250721e-02       9.800006e-03       1.580993e-02
        3190       1.463666e-02       1.576697e-03       6.253920e-03       2.131636e-02       6.493481e-03       1.550277e-02
        3200       4.872056e-03       2.328611e-03       3.818402e-03       2.664390e-02       5.426960e-03       1.560670e-02
        3210       7.469749e-03       1.584110e-03       4.191354e-03       2.923024e-02       8.654852e-03       1.744075e-02
        3220       9.408201e-03       2.280749e-03       4.687600e-03       2.556035e-02       1.184568e-02       1.761456e-02
        3230       1.039293e-02       1.421480e-03       5.566670e-03       2.361983e-02       1.131461e-02       1.546430e-02
        3240       7.431401e-03       2.272422e-03       5.425087e-03       1.938343e-02       9.523185e-03       1.459954e-02
        3250       8.072522e-03       3.290928e-03       4.743723e-03       1.792921e-02       6.816249e-03       1.286958e-02
        3260       7.762082e-03       2.191092e-03       4.597106e-03       1.792089e-02       5.117414e-03       1.324244e-02
        3270       9.458918e-03       3.195482e-03       5.642553e-03       2.184588e-02       6.328594e-03       1.418273e-02
        3280       1.118233e-02       1.561150e-03       5.669154e-03       2.538346e-02       5.697296e-03       1.396503e-02
        3290       8.401317e-03       2.292549e-03       4.427086e-03       2.821176e-02       6.763890e-03       1.647197e-02
        3300       8.310005e-03       2.196308e-03       4.839322e-03       2.616454e-02       1.187407e-02       1.912054e-02
        3310       9.586489e-03       3.138832e-03       5.928906e-03       2.877865e-02       1.471199e-02       2.013770e-02
        3320       1.026973e-02       2.599999e-03       6.546656e-03       3.102251e-02       1.097151e-02       2.048995e-02
        3330       9.685937e-03       2.862225e-03       6.848728e-03       2.343832e-02       1.132856e-02       1.742988e-02
        3340       9.971515e-03       3.843620e-03       6.885073e-03       2.886201e-02       1.703979e-02       2.293068e-02
        3350       9.567147e-03       1.922371e-03       7.220724e-03       3.340382e-02       1.581618e-02       2.332684e-02
        3360       1.576769e-02       5.838287e-04       8.342397e-03       4.516645e-02       1.524467e-02       2.516999e-02
        3370       1.547878e-02       5.714780e-03       1.260691e-02       5.072699e-02       1.303048e-02       3.490348e-02
        3380       2.333271e-02       8.541375e-03       1.529083e-02       5.495210e-02       1.583687e-02       4.104631e-02
        3390       1.592681e-02       3.760362e-03       1.093794e-02       3.190011e-02       1.710282e-02       2.418773e-02
        3400       1.051058e-02       5.164683e-03       8.662839e-03       3.136724e-02       1.335757e-02       2.407023e-02
        3410       1.264463e-02       3.782828e-03       7.597077e-03       3.235202e-02       1.290174e-02       2.434752e-02
        3420       1.239995e-02       2.015342e-03       7.264376e-03       2.832748e-02       1.455722e-02       1.969747e-02
        3430       1.584162e-02       2.076553e-03       9.082569e-03       2.866686e-02       1.143772e-02       2.188994e-02
        3440       1.738659e-02       4.346264e-03       8.793487e-03       2.934427e-02       1.170650e-02       2.240805e-02
        3450       1.109724e-02       1.048440e-03       7.183192e-03       2.784863e-02       1.566994e-02       2.198213e-02
        3460       1.087774e-02       1.655902e-03       7.275804e-03       2.819279e-02       1.263546e-02       2.037421e-02
        3470       2.208544e-02       3.130561e-03       1.031758e-02       3.299304e-02       9.114061e-03       2.341419e-02
        3480       1.240388e-02       1.802039e-03       7.192201e-03       3.325516e-02       8.825732e-03       2.069334e-02
        3490       1.751685e-02       1.246149e-03       9.374148e-03       4.945548e-02       1.129122e-02       2.677422e-02
        3500       1.334062e-02       3.191580e-03       8.097348e-03       4.096103e-02       1.654082e-02       2.969223e-02
        3510       1.395784e-02       3.876829e-03       7.517720e-03       3.859740e-02       1.749449e-02       2.777203e-02
        3520       1.233735e-02       3.781827e-03       9.184401e-03       3.866870e-02       1.316763e-02       2.342765e-02
        3530       8.673606e-03       4.726758e-03       7.107071e-03       4.242355e-02       9.930552e-03       2.610296e-02
        3540       1.767599e-02       3.231274e-03       7.888612e-03       3.610029e-02       1.325391e-02       2.224630e-02
        3550       1.984707e-02       1.634462e-03       7.986049e-03       2.758050e-02       1.514532e-02       2.051905e-02
        3560       1.410197e-02       3.460917e-03       9.120866e-03       3.832781e-02       1.547864e-02       2.309167e-02
        3570       1.463142e-02       2.602630e-03       8.259521e-03       2.407042e-02       1.416633e-02       2.068897e-02
        3580       9.531576e-03       2.916040e-03       6.028982e-03       3.202040e-02       9.254427e-03       1.622365e-02
        3590       1.400199e-02       4.288409e-03       7.016035e-03       2.653992e-02       9.316345e-03       1.683855e-02
        3600       7.625064e-03       3.254647e-03       6.420826e-03       2.801381e-02       1.572261e-02       2.019568e-02
        3610       8.397066e-03       2.217621e-03       5.713648e-03       1.947179e-02       1.037884e-02       1.400376e-02
        3620       9.355419e-03       1.751130e-03       4.976879e-03       1.396241e-02       8.060198e-03       1.237434e-02
        3630       5.637930e-03       3.718648e-03       4.708182e-03       1.765048e-02       9.566950e-03       1.233394e-02
        3640       7.584042e-03       9.483014e-04       4.236597e-03       2.451984e-02       5.566996e-03       1.394339e-02
        3650       7.421658e-03       2.671269e-03       4.945272e-03       2.158927e-02       7.659594e-03       1.557039e-02
        3660       8.060445e-03       2.296617e-03       5.279001e-03       2.213580e-02       9.650345e-03       1.555569e-02
        3670       1.788424e-02       2.606624e-03       7.682721e-03       2.404138e-02       1.293000e-02       1.890887e-02
        3680       1.082228e-02       1.939738e-03       5.687306e-03       2.807886e-02       9.509309e-03       1.797797e-02
        3690       7.865480e-03       2.232201e-03       5.009357e-03       2.563913e-02       8.658486e-03       1.603916e-02
        3700       7.126966e-03       1.416425e-03       4.594079e-03       2.342506e-02       8.776790e-03       1.496700e-02
        3710       9.657565e-03       3.136356e-03       6.574696e-03       3.412345e-02       6.231052e-03       2.050343e-02
        3720       1.199493e-02       2.392684e-03       7.242541e-03       2.726695e-02       1.400752e-02       1.932515e-02
        3730       1.480608e-02       2.232943e-03       7.262467e-03       2.925057e-02       5.599402e-03       1.916490e-02
        3740       1.065734e-02       2.235439e-03       5.548231e-03       2.341860e-02       4.525197e-03       1.565489e-02
        3750       1.237643e-02       2.106645e-03       5.815650e-03       3.123973e-02       3.286018e-03       1.789238e-02
        3760       1.042990e-02       3.441593e-03       6.355140e-03       4.058639e-02       3.682190e-03       2.157677e-02
        3770       7.915404e-03       4.085101e-03       6.418903e-03       3.126655e-02       9.564917e-03       2.207031e-02
        3780       1.091884e-02       3.878735e-03       7.615498e-03       2.627919e-02       1.262745e-02       2.009186e-02
        3790       1.223954e-02       3.147931e-03       6.795656e-03       2.279455e-02       7.596708e-03       1.913077e-02
        3800       1.002066e-02       4.524282e-03       7.291090e-03       3.412210e-02       1.148133e-02       2.120421e-02
        3810       1.096560e-02       3.901827e-03       7.614213e-03       3.810184e-02       1.506565e-02       2.350237e-02
        3820       1.573684e-02       7.995853e-04       8.268995e-03       2.490571e-02       1.427962e-02       2.040458e-02
        3830       1.443117e-02       4.653555e-03       8.156363e-03       3.541170e-02       1.041407e-02       2.138918e-02
        3840       1.553425e-02       4.968182e-03       9.805925e-03       4.813408e-02       9.937344e-03       2.639748e-02
        3850       2.206908e-02       2.047064e-03       1.261225e-02       5.727715e-02       7.790113e-03       2.956342e-02
        3860       1.600106e-02       2.192518e-03       1.031296e-02       5.048773e-02       7.914141e-03       2.421269e-02
        3870       1.789452e-02       3.266860e-03       1.015431e-02       4.645444e-02       7.889342e-03       2.622526e-02
        3880       1.168493e-02       3.269920e-03       6.619358e-03       2.685631e-02       1.051833e-02       1.937190e-02
        3890       1.196572e-02       2.702104e-03       6.923534e-03       3.034945e-02       8.150036e-03       1.796980e-02
        3900       1.022954e-02       3.814189e-03       7.002402e-03       2.624497e-02       9.501685e-03       1.834779e-02
        3910       1.174099e-02       3.439348e-03       7.152848e-03       3.110214e-02       1.289504e-02       2.090117e-02
        3920       1.087729e-02       3.476258e-03       6.418112e-03       2.769773e-02       1.782083e-02       2.136654e-02
        3930       9.932273e-03       2.887691e-03       6.111671e-03       3.316866e-02       1.096052e-02       2.048045e-02
        3940       1.080535e-02       3.572432e-03       7.587611e-03       4.098564e-02       1.495665e-02       2.499967e-02
        3950       1.092214e-02       4.927709e-03       7.800442e-03       3.801150e-02       1.402679e-02       2.607102e-02
        3960       1.687565e-02       2.801056e-03       9.414880e-03       3.573734e-02       1.036910e-02       2.426913e-02
        3970       1.569212e-02       5.530517e-03       9.552267e-03       2.758254e-02       1.661284e-02       2.210498e-02
        3980       1.380701e-02       2.677522e-03       8.809917e-03       3.016686e-02       1.477001e-02       2.189438e-02
        3990       2.032511e-02       6.429631e-03       1.096673e-02       4.540522e-02       1.137619e-02       2.730995e-02
        4000       8.854526e-03       3.270466e-03       6.473221e-03       2.934076e-02       7.853417e-03       1.884648e-02
        4010       1.022656e-02       4.761525e-03       7.646814e-03       2.945463e-02       4.378778e-03       2.113188e-02
        4020       1.154555e-02       3.412762e-03       7.149174e-03       2.931058e-02       7.337838e-03       1.749815e-02
        4030       1.221308e-02       2.669934e-03       8.329096e-03       3.428451e-02       7.947054e-03       2.129663e-02
        4040       1.347900e-02       3.858499e-03       8.448616e-03       2.855537e-02       7.827512e-03       2.215392e-02
        4050       1.079955e-02       5.301587e-03       7.896673e-03       2.949719e-02       7.609913e-03       2.087886e-02
        4060       1.466029e-02       2.784913e-03       7.437593e-03       2.600799e-02       6.709144e-03       1.948010e-02
        4070       1.168846e-02       2.852258e-03       6.538656e-03       2.522387e-02       1.380780e-02       2.027980e-02
        4080       1.158901e-02       1.574730e-03       5.645347e-03       2.125199e-02       1.201221e-02       1.744761e-02
        4090       1.119670e-02       1.153335e-03       5.781053e-03       2.507591e-02       1.157898e-02       1.873631e-02
        4100       7.581899e-03       2.651515e-03       4.371038e-03       2.151629e-02       6.788977e-03       1.314523e-02
        4110       4.228115e-03       3.126138e-03       3.727259e-03       1.474243e-02       5.484781e-03       9.987362e-03
        4120       1.162769e-02       6.136194e-04       5.181975e-03       2.596606e-02       6.569114e-03       1.424221e-02
        4130       1.169583e-02       2.220042e-03       5.154650e-03       1.827781e-02       9.514485e-03       1.472129e-02
        4140       7.711844e-03       1.758573e-03       4.451583e-03       1.973869e-02       1.165421e-02       1.582698e-02
        4150       1.073190e-02       2.293255e-03       5.551530e-03       2.005741e-02       9.926319e-03       1.455789e-02
        4160       1.044050e-02       1.224117e-03       4.230362e-03       1.586513e-02       5.277230e-03       1.191069e-02
        4170       9.915271e-03       2.549461e-03       4.886902e-03       2.327790e-02       1.282273e-02       1.708451e-02
        4180       1.283856e-02       2.617535e-03       6.174945e-03       2.429843e-02       8.234960e-03       1.768529e-02
        4190       8.414422e-03       2.950290e-03       6.127709e-03       3.718430e-02       1.079389e-02       1.853686e-02
        4200       1.848398e-02       4.601549e-03       8.300029e-03       3.204343e-02       5.113897e-03       1.972194e-02
        4210       1.927919e-02       3.504962e-03       9.658255e-03       3.851831e-02       7.539566e-03       2.347452e-02
        4220       1.389323e-02       4.144564e-03       8.568901e-03       3.159289e-02       1.384249e-02       1.979701e-02
        4230       2.106819e-02       5.651990e-03       1.164763e-02       3.606189e-02       1.894610e-02       2.505227e-02
        4240       1.273171e-02       2.374095e-03       7.759567e-03       3.365052e-02       1.387631e-02       2.115324e-02
        4250       1.801205e-02       3.947488e-03       7.786094e-03       5.192714e-02       1.311444e-02       2.467504e-02
        4260       9.624806e-03       3.003711e-03       5.284715e-03       3.387825e-02       8.434446e-03       1.657095e-02
        4270       9.192656e-03       2.209746e-03       5.807639e-03       2.755055e-02       1.000699e-02       1.823824e-02
        4280       1.145257e-02       3.523199e-03       6.839016e-03       3.065055e-02       1.185866e-02       1.771064e-02
        4290       1.639870e-02       4.308925e-04       7.462349e-03       3.526369e-02       1.215403e-02       1.909628e-02
        4300       2.214898e-02       1.389374e-03       1.071845e-02       6.763877e-02       1.124826e-02       2.775733e-02
        4310       1.027500e-02       3.288499e-03       6.373472e-03       4.635721e-02       1.389359e-02       2.146408e-02
        4320       1.403830e-02       4.199976e-03       9.365596e-03       3.010039e-02       1.609415e-02       2.157211e-02
        4330       9.886914e-03       2.041799e-03       7.357218e-03       3.533230e-02       7.152159e-03       1.842959e-02
        4340       7.543296e-03       3.347261e-03       5.882238e-03       3.440742e-02       4.007523e-03       2.034034e-02
        4350       1.653533e-02       4.657122e-04       7.814819e-03       5.051161e-02       1.336105e-02       2.881259e-02
        4360       8.659568e-03       3.625237e-03       5.456677e-03       3.792695e-02       1.587797e-02       2.923088e-02
        4370       1.011427e-02       5.385411e-03       6.578535e-03       5.046159e-02       1.579018e-02       2.533811e-02
        4380       1.482827e-02       3.824948e-03       9.134001e-03       6.060660e-02       2.200936e-02       3.784894e-02
        4390       1.569593e-02       4.477261e-03       9.900870e-03       6.621918e-02       2.051838e-02       3.293755e-02
        4400       1.341363e-02       2.358175e-03       9.043210e-03       4.526541e-02       2.008223e-02       3.437638e-02
        4410       2.269889e-02       3.743724e-03       1.224927e-02       4.592356e-02       1.146468e-02       3.071370e-02
        4420       1.151683e-02       2.450602e-03       8.881582e-03       4.037116e-02       1.054888e-02       2.380558e-02
        4430       1.291895e-02       3.456553e-03       7.562502e-03       3.553412e-02       1.319777e-02       2.069795e-02
        4440       1.951341e-02       3.007234e-03       1.057272e-02       6.006108e-02       1.680346e-02       2.947954e-02
        4450       2.510281e-02       6.279270e-03       1.187195e-02       5.953154e-02       1.455587e-02       2.868712e-02
        4460       1.730321e-02       4.099695e-03       9.356547e-03       3.960711e-02       1.165174e-02       2.410013e-02
        4470       1.506742e-02       2.126306e-03       8.440080e-03       3.412362e-02       7.720227e-03       2.211658e-02
        4480       1.522401e-02       4.616607e-03       8.416373e-03       3.516912e-02       1.061852e-02       2.446011e-02
        4490       1.256883e-02       2.635002e-03       8.284472e-03       4.569780e-02       1.604540e-02       2.432900e-02
        4500       1.912667e-02       3.106163e-03       9.892679e-03       4.551498e-02       2.014736e-02       2.813422e-02
        4510       1.371542e-02       5.663572e-03       8.291113e-03       3.521103e-02       1.666578e-02       2.559184e-02
        4520       1.405789e-02       1.895646e-03       7.732069e-03       3.405560e-02       1.015952e-02       2.357667e-02
        4530       1.639368e-02       2.384802e-03       8.503962e-03       2.854146e-02       9.234950e-03       2.093368e-02
        4540       1.545485e-02       2.210747e-03       7.899820e-03       2.772648e-02       5.760261e-03       1.855747e-02
        4550       1.432436e-02       2.646392e-03       7.466058e-03       2.372526e-02       8.645098e-03       1.696020e-02
        4560       1.096023e-02       2.919866e-03       6.308077e-03       2.366304e-02       1.219519e-02       1.761724e-02
        4570       1.871845e-02       4.102202e-03       8.296619e-03       2.264116e-02       1.380077e-02       1.910800e-02
        4580       1.131703e-02       1.539567e-03       8.081252e-03       3.571220e-02       1.604643e-02       2.428614e-02
        4590       1.752755e-02       2.064113e-03       8.815371e-03       2.538502e-02       1.513200e-02       2.088587e-02
        4600       1.864866e-02       2.335672e-03       8.079979e-03       3.260735e-02       1.052526e-02       2.225757e-02
        4610       1.646562e-02       1.517196e-03       8.302992e-03       4.277560e-02       1.192046e-02       2.345726e-02
        4620       1.300743e-02       3.458794e-03       7.636664e-03       2.958487e-02       9.791106e-03       1.918935e-02
        4630       1.015390e-02       4.406266e-03       6.654776e-03       2.506999e-02       1.071941e-02       1.769904e-02
        4640       1.036541e-02       2.920559e-03       6.515548e-03       3.148111e-02       1.495552e-02       2.148932e-02
        4650       1.247776e-02       2.864239e-03       7.362279e-03       3.393911e-02       1.332419e-02       2.305079e-02
        4660       1.605189e-02       3.918885e-03       7.412918e-03       2.587812e-02       1.180743e-02       1.880523e-02
        4670       1.364737e-02       2.282569e-03       7.943889e-03       2.556830e-02       1.018043e-02       1.859057e-02
        4680       1.130960e-02       1.473384e-03       6.160784e-03       2.112482e-02       6.747327e-03       1.468962e-02
        4690       1.181547e-02       1.527801e-03       6.400374e-03       3.288082e-02       5.399061e-03       1.744164e-02
        4700       8.798908e-03       1.552947e-03       4.953877e-03       2.045947e-02       3.934543e-03       1.343040e-02
        4710       1.059652e-02       2.356104e-03       5.584378e-03       2.095022e-02       8.515223e-03       1.310970e-02
        4720       7.202133e-03       2.537638e-03       4.430602e-03       2.545948e-02       6.249761e-03       1.456219e-02
        4730       9.757084e-03       3.791331e-04       5.410085e-03       1.963199e-02       9.639405e-03       1.396713e-02
        4740       1.532098e-02       1.726765e-03       6.178170e-03       2.837338e-02       9.817903e-03       1.641260e-02
        4750       8.391308e-03       2.399593e-03       4.372852e-03       2.311391e-02       6.173545e-03       1.491709e-02
        4760       8.588994e-03       4.866204e-04       4.595570e-03       2.049631e-02       8.664004e-03       1.639303e-02
        4770       1.910612e-02       1.485641e-03       7.812733e-03       3.502809e-02       1.463813e-02       2.443600e-02
        4780       1.288880e-02       2.927227e-03       7.517172e-03       4.541980e-02       1.188673e-02       2.436050e-02
        4790       1.062402e-02       1.529986e-03       6.168022e-03       3.107493e-02       1.302752e-02       1.986981e-02
        4800       8.917802e-03       1.577296e-03       4.888499e-03       2.505127e-02       1.129408e-02       1.700900e-02
        4810       8.585783e-03       2.635816e-03       5.955841e-03       2.789179e-02       1.287719e-02       2.087795e-02
        4820       1.126479e-02       2.876767e-03       7.450524e-03       2.963086e-02       1.020688e-02       2.045118e-02
        4830       1.117524e-02       1.588775e-03       6.192965e-03       2.391576e-02       1.078685e-02       1.664071e-02
        4840       1.454039e-02       4.198878e-03       8.003153e-03       2.981441e-02       1.008318e-02       2.036884e-02
        4850       1.182618e-02       4.522301e-03       7.232236e-03       2.369153e-02       1.122947e-02       1.595500e-02
        4860       1.118132e-02       1.704862e-03       6.463049e-03       4.452811e-02       1.226611e-02       2.245618e-02
        4870       9.289053e-03       3.240063e-03       5.375315e-03       3.382946e-02       1.040034e-02       1.848333e-02
        4880       1.208525e-02       1.923990e-03       6.158111e-03       3.752829e-02       1.016780e-02       1.953409e-02
        4890       8.835837e-03       1.889335e-03       5.324444e-03       2.543401e-02       7.762059e-03       1.641837e-02
        4900       9.204644e-03       2.862279e-03       6.103683e-03       2.707842e-02       9.967825e-03       1.806659e-02
        4910       1.035183e-02       2.501742e-03       5.951515e-03       1.862649e-02       1.065021e-02       1.538529e-02
        4920       7.516115e-03       3.745773e-03       5.591981e-03       2.462835e-02       6.548066e-03       1.592886e-02
        4930       6.189057e-03       3.237643e-03       5.019171e-03       2.573064e-02       7.758521e-03       1.692144e-02
        4940       1.239154e-02       3.108076e-03       7.620956e-03       3.745493e-02       1.201645e-02       2.283900e-02
        4950       1.026913e-02       4.806053e-03       8.427493e-03       4.215535e-02       1.920837e-02       2.653850e-02
        4960       8.127970e-03       2.747085e-03       5.506556e-03       3.301685e-02       1.179550e-02       1.894623e-02
        4970       1.260113e-02       4.184214e-03       7.794048e-03       3.050965e-02       1.002280e-02       1.917686e-02
        4980       1.656903e-02       4.210386e-03       9.903701e-03       3.612138e-02       1.041471e-02       2.148437e-02
        4990       1.746289e-02       3.919976e-03       9.345030e-03       3.413125e-02       1.094008e-02       2.072158e-02
        5000       1.481822e-02       1.766975e-03       7.694794e-03       3.039926e-02       1.176190e-02       1.944442e-02
        5010       1.083383e-02       1.105358e-03       6.200331e-03       2.597262e-02       7.581888e-03       1.684158e-02
        5020       9.290046e-03       3.314160e-03       7.121567e-03       3.254045e-02       1.145674e-02       2.141639e-02
        5030       8.526957e-03       4.040101e-03       7.406194e-03       2.927645e-02       1.437154e-02       2.243619e-02
        5040       1.000782e-02       5.710365e-03       7.182805e-03       2.710477e-02       9.151728e-03       1.940488e-02
        5050       9.540430e-03       3.725863e-03       6.456445e-03       2.487473e-02       1.029731e-02       1.802203e-02
        5060       1.192983e-02       2.410794e-03       6.580657e-03       2.598338e-02       1.016230e-02       1.618327e-02
        5070       1.188725e-02       4.742642e-03       8.416784e-03       3.551266e-02       1.847175e-02       2.343387e-02
        5080       1.172533e-02       1.929831e-03       6.006010e-03       2.426612e-02       1.394566e-02       1.777503e-02
        5090       1.096681e-02       3.234501e-03       6.071627e-03       2.244150e-02       1.332080e-02       1.894136e-02
        5100       1.234121e-02       3.112766e-03       6.747277e-03       2.397130e-02       1.190281e-02       1.813663e-02
        5110       1.415945e-02       4.878950e-03       8.301115e-03       3.115730e-02       1.240958e-02       2.051648e-02
        5120       1.707999e-02       4.415341e-03       9.079992e-03       3.567785e-02       1.284659e-02       2.073844e-02
        5130       1.772805e-02       3.559416e-03       9.427423e-03       3.406260e-02       1.193179e-02       2.094999e-02
        5140       1.725485e-02       1.355741e-03       8.294393e-03       2.574368e-02       1.300794e-02       1.945238e-02
        5150       1.321498e-02       3.823418e-03       7.805003e-03       2.830629e-02       1.113130e-02       2.189314e-02
        5160       1.257407e-02       1.448857e-03       5.824029e-03       2.446423e-02       8.842527e-03       1.747727e-02
        5170       1.616027e-02       1.600254e-03       7.043726e-03       3.234080e-02       4.471594e-03       1.629779e-02
        5180       1.218133e-02       2.681441e-03       5.608716e-03       2.268330e-02       9.230024e-03       1.635890e-02
        5190       1.038567e-02       1.749557e-03       4.766713e-03       2.034496e-02       8.814361e-03       1.442126e-02
        5200       1.009925e-02       1.111215e-03       4.179400e-03       1.581318e-02       9.729997e-03       1.150737e-02
        5210       8.085320e-03       3.091193e-03       5.308969e-03       2.892491e-02       7.634139e-03       1.452450e-02
        5220       1.098294e-02       7.505087e-04       4.886553e-03       1.805605e-02       7.674826e-03       1.338522e-02
        5230       1.434009e-02       1.356441e-03       6.698236e-03       2.654842e-02       8.276928e-03       1.615724e-02
        5240       1.165953e-02       2.277055e-03       5.723537e-03       2.618377e-02       1.040636e-02       1.758125e-02
        5250       1.060102e-02       2.534698e-03       5.766188e-03       2.415032e-02       9.066864e-03       1.696236e-02
        5260       1.340143e-02       1.965243e-03       7.147098e-03       3.781352e-02       1.092211e-02       1.777724e-02
        5270       1.252685e-02       2.128820e-03       6.415281e-03       2.699411e-02       1.004133e-02       1.717747e-02
        5280       1.384292e-02       2.943662e-03       7.233740e-03       2.539024e-02       1.387058e-02       1.864073e-02
        5290       8.871187e-03       2.560243e-03       6.226144e-03       1.717298e-02       1.030774e-02       1.402660e-02
        5300       1.333359e-02       2.104810e-03       7.283353e-03       3.118978e-02       1.126864e-02       2.146231e-02
        5310       1.138974e-02       3.149623e-03       7.422446e-03       3.824836e-02       1.370012e-02       2.275118e-02
        5320       1.079234e-02       6.378398e-03       8.528187e-03       3.746400e-02       1.656438e-02       2.425468e-02
        5330       1.213029e-02       3.146242e-03       8.618259e-03       3.305256e-02       1.192622e-02       2.324405e-02
        5340       1.306845e-02       5.139840e-03       8.186827e-03       4.616307e-02       1.216331e-02       2.424256e-02
        5350       1.304936e-02       3.412185e-03       8.505909e-03       3.523637e-02       2.103166e-02       2.562602e-02
        5360       1.098003e-02       1.062390e-03       7.531971e-03       3.643731e-02       1.763360e-02       2.473158e-02
