#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.194165e-02       3.339907e-03       7.075052e-03       3.496806e-02       8.482613e-03       1.999419e-02
        2700       1.121474e-02       1.454358e-03       7.371236e-03       3.207799e-02       8.516516e-03       1.850417e-02
        2710       1.165002e-02       2.946852e-03       6.226443e-03       2.351996e-02       1.401810e-02       1.873070e-02
        2720       6.775286e-03       1.394984e-03       3.771180e-03       2.554919e-02       9.520034e-03       1.391142e-02
        2730       8.007170e-03       1.597780e-03       4.942088e-03       2.020938e-02       6.978733e-03       1.427752e-02
        2740       1.281836e-02       2.922419e-03       5.713263e-03       1.969441e-02       1.307088e-02       1.706956e-02
        2750       1.182501e-02       2.782099e-03       6.920809e-03       2.345731e-02       1.079168e-02       1.754362e-02
        2760       5.626266e-03       2.587148e-04       3.630313e-03       1.833062e-02       9.328622e-03       1.355716e-02
        2770       6.713340e-03       1.711313e-03       4.442900e-03       2.296908e-02       1.207979e-02       1.722490e-02
        2780       9.263899e-03       3.559087e-03       6.056108e-03       3.167645e-02       1.002684e-02       1.770161e-02
        2790       1.853161e-02       3.659316e-03       7.840555e-03       3.599618e-02       8.421873e-03       2.132264e-02
        2800       1.164846e-02       3.712685e-03       6.871222e-03       2.399794e-02       7.702385e-03       1.776475e-02
        2810       5.518658e-03       3.002248e-03       4.139747e-03       2.760967e-02       7.540674e-03       1.560860e-02
        2820       9.275275e-03       7.803851e-04       3.733874e-03       2.108686e-02       7.103911e-03       1.425744e-02
        2830       9.076855e-03       8.013543e-04       5.357021e-03       1.698623e-02       1.095785e-02       1.443799e-02
        2840       9.756775e-03       4.187004e-03       6.219027e-03       1.909142e-02       1.187951e-02       1.664032e-02
        2850       8.934473e-03       2.194517e-03       6.243724e-03       2.624763e-02       1.448677e-02       1.914646e-02
        2860       8.718781e-03       3.962751e-03       5.652568e-03       2.119106e-02       9.432041e-03       1.621867e-02
        2870       8.795415e-03       1.015667e-03       4.452222e-03       2.295279e-02       1.058524e-02       1.529841e-02
        2880       1.278269e-02       3.769032e-03       7.892315e-03       2.940634e-02       1.507326e-02       2.008003e-02
        2890       9.622127e-03       1.504131e-03       4.732342e-03       2.973660e-02       1.390278e-02       2.158543e-02
        2900       8.896728e-03       1.795592e-03       5.219288e-03       2.490356e-02       7.060826e-03       1.698323e-02
        2910       6.174638e-03       1.053510e-03       3.875601e-03       2.034606e-02       1.119879e-02       1.623896e-02
        2920       6.954589e-03       2.113786e-03       4.538159e-03       1.655145e-02       8.875812e-03       1.209009e-02
        2930       8.349980e-03       3.638180e-03       5.196746e-03       2.504091e-02       1.277396e-02       1.929793e-02
        2940       9.504825e-03       2.736257e-03       5.973642e-03       1.805395e-02       1.016575e-02       1.430479e-02
        2950       9.464826e-03       2.067993e-03       5.137839e-03       2.285169e-02       1.305229e-02       1.862857e-02
        2960       8.203853e-03       2.135202e-03       5.390781e-03       2.103146e-02       7.064358e-03       1.527259e-02
        2970       1.365813e-02       2.993430e-03       6.401478e-03       1.832013e-02       8.134561e-03       1.375785e-02
        2980       8.119524e-03       9.034857e-04       4.239794e-03       1.925145e-02       9.023643e-03       1.417080e-02
        2990       1.617935e-02       2.839809e-03       8.555833e-03       3.003744e-02       1.001039e-02       2.078697e-02
        3000       1.404990e-02       4.004888e-03       7.040293e-03       3.070982e-02       9.052139e-03       2.063121e-02
        3010       1.446279e-02       1.864924e-03       6.884654e-03       3.017906e-02       1.020282e-02       1.808911e-02
        3020       1.905035e-02       1.799360e-03       8.331129e-03       3.833902e-02       7.632642e-03       2.227424e-02
        3030       1.852641e-02       2.186891e-03       9.554952e-03       3.835638e-02       1.646835e-02       2.582807e-02
        3040       1.374302e-02       2.761976e-03       8.260663e-03       3.561699e-02       1.034331e-02       2.388515e-02
        3050       1.066748e-02       1.304894e-03       4.970543e-03       3.047096e-02       9.881535e-03       2.163840e-02
        3060       1.135412e-02       2.868248e-03       6.612930e-03       2.893461e-02       9.338174e-03       1.919772e-02
        3070       1.030179e-02       2.507006e-03       7.054903e-03       3.245774e-02       1.268608e-02       2.121587e-02
        3080       1.074186e-02       3.834781e-03       8.085340e-03       3.773237e-02       1.023831e-02       2.072615e-02
        3090       1.183875e-02       2.687612e-03       7.208247e-03       2.523947e-02       1.284841e-02       1.757722e-02
        3100       1.029526e-02       1.776382e-03       7.410691e-03       3.555364e-02       1.287846e-02       2.059547e-02
        3110       1.063930e-02       1.107238e-03       6.263262e-03       2.808289e-02       1.042810e-02       1.946063e-02
        3120       1.033432e-02       2.698937e-03       5.577571e-03       3.331166e-02       1.018978e-02       1.649010e-02
        3130       1.381693e-02       5.126807e-03       9.210128e-03       4.263212e-02       1.110457e-02       2.433004e-02
        3140       8.237425e-03       5.203798e-03       6.263323e-03       2.462143e-02       1.086038e-02       1.737471e-02
        3150       7.646294e-03       3.134919e-03       5.731855e-03       2.594007e-02       1.103695e-02       1.723707e-02
        3160       8.178843e-03       2.777230e-03       5.887668e-03       2.988698e-02       1.042463e-02       1.733381e-02
        3170       8.317189e-03       2.937501e-03       6.207380e-03       2.417332e-02       1.021111e-02       1.672620e-02
        3180       8.333338e-03       1.612020e-03       4.527395e-03       2.660638e-02       9.567804e-03       1.761600e-02
        3190       6.925651e-03       2.204993e-03       4.752979e-03       2.324782e-02       7.861489e-03       1.439671e-02
        3200       8.302570e-03       4.610443e-03       6.097089e-03       2.720848e-02       1.013174e-02       2.169929e-02
        3210       1.713110e-02       4.230528e-03       8.775847e-03       4.310163e-02       1.113099e-02       2.541295e-02
        3220       2.010920e-02       2.520793e-03       8.528793e-03       3.122512e-02       1.307534e-02       2.282661e-02
        3230       1.270408e-02       4.376576e-03       6.520685e-03       3.375294e-02       8.674535e-03       2.017659e-02
        3240       8.105938e-03       3.474242e-03       5.293410e-03       3.520720e-02       1.102824e-02       1.974341e-02
        3250       1.120177e-02       2.693671e-03       7.039191e-03       3.008487e-02       8.760904e-03       1.999506e-02
        3260       1.411283e-02       2.595311e-03       7.522038e-03       3.184039e-02       5.707109e-03       1.754228e-02
        3270       1.170294e-02       1.539300e-03       7.989963e-03       3.678371e-02       7.361876e-03       1.803521e-02
        3280       1.128605e-02       1.759963e-03       7.312298e-03       2.650997e-02       6.067162e-03       1.770172e-02
        3290       9.317405e-03       9.788021e-04       6.350386e-03       2.897429e-02       6.981190e-03       1.879346e-02
        3300       1.071371e-02       2.129403e-03       6.418650e-03       2.315878e-02       8.187997e-03       1.772522e-02
        3310       9.290288e-03       2.921169e-03       5.430018e-03       2.521607e-02       9.186750e-03       1.504603e-02
        3320       1.056898e-02       3.628070e-03       6.968675e-03       3.051101e-02       9.031369e-03       1.777744e-02
        3330       9.515289e-03       3.093625e-03       6.038281e-03       2.752979e-02       8.750764e-03       1.581446e-02
        3340       7.977070e-03       3.057920e-03       5.356465e-03       2.586765e-02       9.549009e-03       2.103694e-02
        3350       2.109176e-02       1.119178e-03       9.558978e-03       4.049170e-02       1.088302e-02       2.175389e-02
        3360       1.622893e-02       2.815313e-03       7.830727e-03       2.974666e-02       6.657867e-03       1.837757e-02
        3370       1.426640e-02       2.310102e-03       7.318305e-03       2.999239e-02       1.437338e-02       1.948552e-02
        3380       1.436562e-02       1.980310e-03       6.308606e-03       2.434913e-02       1.040558e-02       1.520660e-02
        3390       8.212058e-03       4.469004e-03       6.597844e-03       2.636271e-02       1.229588e-02       1.730018e-02
        3400       9.633481e-03       4.045469e-03       5.804770e-03       2.198327e-02       1.259413e-02       1.665116e-02
        3410       7.190545e-03       3.254870e-03       5.738691e-03       2.210734e-02       7.469882e-03       1.422887e-02
        3420       7.475829e-03       4.172653e-03       5.663398e-03       2.343474e-02       6.174781e-03       1.545268e-02
        3430       1.638528e-02       3.025355e-03       7.725713e-03       2.868355e-02       1.078053e-02       1.737567e-02
        3440       1.457107e-02       3.540805e-03       6.788086e-03       3.788190e-02       1.203346e-02       2.006319e-02
        3450       1.345051e-02       2.144348e-03       6.854004e-03       2.981357e-02       1.035421e-02       1.850742e-02
        3460       7.495481e-03       3.106843e-03       5.527875e-03       2.556013e-02       1.188635e-02       1.894074e-02
        3470       1.285221e-02       2.283160e-03       6.492352e-03       2.949603e-02       9.412221e-03       1.808802e-02
        3480       1.420868e-02       5.349991e-03       8.561423e-03       4.027628e-02       1.292635e-02       2.109997e-02
        3490       1.323379e-02       6.939285e-03       8.396816e-03       3.076360e-02       1.136696e-02       2.063566e-02
        3500       1.068624e-02       3.523186e-03       7.104399e-03       3.603117e-02       1.231324e-02       1.925827e-02
        3510       2.054312e-02       2.018716e-03       8.421500e-03       2.870971e-02       1.151790e-02       1.918483e-02
        3520       2.205150e-02       2.207906e-03       8.670915e-03       3.192028e-02       1.370809e-02       2.318224e-02
        3530       1.499415e-02       3.675973e-03       7.424883e-03       2.916311e-02       1.103346e-02       1.911611e-02
        3540       1.492211e-02       3.246536e-03       9.784839e-03       2.703177e-02       7.849289e-03       2.007172e-02
        3550       1.376310e-02       4.273213e-03       9.440252e-03       2.891387e-02       1.504616e-02       2.050486e-02
        3560       6.692643e-03       2.387156e-03       4.774409e-03       3.000929e-02       7.527116e-03       1.843774e-02
        3570       6.613655e-03       1.439495e-03       4.552552e-03       2.515798e-02       1.065156e-02       1.528769e-02
        3580       8.605009e-03       3.425479e-03       6.084904e-03       2.874030e-02       1.094292e-02       1.753103e-02
        3590       1.360821e-02       1.833983e-03       7.598082e-03       2.509088e-02       1.071080e-02       1.715272e-02
        3600       1.074411e-02       3.529874e-03       7.372747e-03       2.881580e-02       1.241396e-02       1.753645e-02
        3610       8.678875e-03       3.350355e-03       5.328259e-03       2.521377e-02       8.996872e-03       1.565673e-02
        3620       9.031995e-03       2.362701e-03       6.138307e-03       2.864553e-02       1.445142e-02       1.964321e-02
        3630       1.679413e-02       7.639968e-04       9.092766e-03       4.630727e-02       1.641346e-02       2.654860e-02
        3640       1.296126e-02       3.569225e-03       7.716530e-03       4.820607e-02       1.107335e-02       2.500623e-02
        3650       1.347153e-02       3.838717e-03       7.479404e-03       3.453624e-02       9.966499e-03       1.997794e-02
        3660       1.156107e-02       1.843297e-03       5.958283e-03       2.350185e-02       1.044503e-02       1.586059e-02
        3670       1.200226e-02       4.639419e-03       7.251735e-03       2.870297e-02       1.157036e-02       2.187262e-02
        3680       8.167887e-03       3.109822e-03       5.998263e-03       2.478935e-02       7.659045e-03       1.604886e-02
        3690       7.700501e-03       3.423513e-03       5.345227e-03       2.216547e-02       7.307535e-03       1.399532e-02
        3700       1.090502e-02       2.215585e-03       6.243163e-03       2.870926e-02       1.103290e-02       1.819128e-02
        3710       6.321873e-03       1.803344e-03       4.875529e-03       3.674206e-02       9.822426e-03       1.888700e-02
        3720       8.290442e-03       2.118668e-03       4.461198e-03       2.811638e-02       8.598996e-03       1.550121e-02
        3730       9.677484e-03       2.300293e-03       5.434773e-03       2.609859e-02       9.449404e-03       1.391368e-02
        3740       1.241950e-02       2.673708e-03       7.418138e-03       3.025496e-02       1.013058e-02       2.192357e-02
        3750       8.948352e-03       3.937708e-03       6.485996e-03       2.508848e-02       1.185822e-02       1.789493e-02
        3760       1.277132e-02       2.540054e-03       9.056179e-03       2.749922e-02       1.428900e-02       2.063063e-02
        3770       1.100648e-02       1.965348e-03       8.422926e-03       3.153359e-02       1.420020e-02       2.330293e-02
        3780       9.861870e-03       2.711086e-03       6.550687e-03       3.771392e-02       1.104876e-02       2.192272e-02
        3790       9.383276e-03       1.637111e-03       5.088582e-03       3.229615e-02       5.757136e-03       1.912533e-02
        3800       2.212451e-02       2.498299e-03       9.101821e-03       4.091418e-02       1.141617e-02       2.073371e-02
        3810       1.798436e-02       2.134710e-03       8.296527e-03       3.100534e-02       1.114726e-02       2.237468e-02
        3820       9.433675e-03       1.068530e-03       5.606605e-03       2.510137e-02       8.487965e-03       1.691074e-02
        3830       9.682920e-03       1.619080e-03       6.100722e-03       2.704428e-02       7.354226e-03       1.496947e-02
        3840       1.148393e-02       2.436477e-03       7.327749e-03       3.970688e-02       7.440586e-03       2.165781e-02
        3850       8.686072e-03       2.533034e-03       5.037045e-03       2.760489e-02       6.616674e-03       1.440946e-02
        3860       8.548140e-03       2.270155e-03       5.153054e-03       2.172212e-02       8.062409e-03       1.307803e-02
        3870       1.252958e-02       1.954862e-03       7.054691e-03       2.266799e-02       1.247621e-02       1.689616e-02
        3880       1.094029e-02       2.923320e-03       6.339211e-03       3.011485e-02       1.133192e-02       1.888949e-02
        3890       1.445098e-02       3.461689e-03       6.841944e-03       6.052835e-02       1.437558e-02       2.686947e-02
        3900       2.236210e-02       5.187524e-03       9.640722e-03       3.662193e-02       1.208365e-02       2.501413e-02
        3910       1.682624e-02       4.277139e-03       8.287917e-03       3.107987e-02       1.298877e-02       2.191979e-02
        3920       1.254445e-02       4.908897e-03       7.413534e-03       2.063921e-02       1.333005e-02       1.730281e-02
        3930       9.921876e-03       1.292835e-03       5.444810e-03       2.825877e-02       8.729469e-03       1.646466e-02
        3940       1.119192e-02       1.927227e-03       7.424810e-03       2.742972e-02       1.365784e-02       1.782073e-02
        3950       1.192893e-02       2.308607e-03       6.455724e-03       2.225956e-02       1.113125e-02       1.706844e-02
        3960       1.377137e-02       2.803697e-03       5.929895e-03       2.651853e-02       1.442995e-02       1.824477e-02
        3970       9.929556e-03       1.101944e-03       4.855384e-03       2.774856e-02       1.837982e-02       2.178932e-02
        3980       2.112992e-02       2.164299e-03       9.592559e-03       2.796719e-02       1.762478e-02       2.134562e-02
        3990       1.241747e-02       2.735382e-03       6.238364e-03       1.840186e-02       8.480605e-03       1.433216e-02
        4000       1.209189e-02       1.013664e-03       5.587782e-03       2.775646e-02       7.615285e-03       1.640686e-02
        4010       4.551510e-03       2.733601e-03       3.482741e-03       1.652562e-02       9.744287e-03       1.359867e-02
        4020       5.536613e-03       9.130132e-04       3.305254e-03       1.768480e-02       9.292717e-03       1.432765e-02
        4030       9.384320e-03       1.376312e-03       4.627559e-03       2.418727e-02       5.272256e-03       1.460867e-02
        4040       8.167488e-03       2.655580e-03       4.233308e-03       2.006026e-02       6.376803e-03       1.245392e-02
        4050       1.128828e-02       1.832047e-03       4.770111e-03       2.061134e-02       1.252750e-02       1.514050e-02
        4060       7.748081e-03       2.007845e-03       4.301067e-03       1.492164e-02       7.049886e-03       1.228696e-02
        4070       1.003399e-02       1.683484e-03       4.675128e-03       2.256827e-02       8.423244e-03       1.371537e-02
        4080       6.388099e-03       2.342755e-03       4.255042e-03       2.506476e-02       1.007646e-02       1.454014e-02
        4090       7.498281e-03       1.561429e-03       3.974047e-03       2.228207e-02       7.911678e-03       1.481472e-02
        4100       8.577680e-03       1.329862e-03       4.953195e-03       3.032276e-02       1.233986e-02       1.787476e-02
        4110       6.542689e-03       1.345877e-03       3.730527e-03       1.914613e-02       1.098744e-02       1.523233e-02
        4120       9.383911e-03       2.075190e-03       4.951889e-03       2.865476e-02       1.170163e-02       1.655620e-02
        4130       9.520521e-03       9.109503e-04       4.637487e-03       2.206527e-02       1.117260e-02       1.556052e-02
        4140       8.915153e-03       3.002290e-03       5.893640e-03       2.818870e-02       7.772129e-03       2.002501e-02
        4150       7.969778e-03       2.073264e-03       6.271051e-03       2.385989e-02       6.394624e-03       1.634719e-02
        4160       1.296308e-02       2.112453e-03       5.342387e-03       2.645252e-02       3.166454e-03       1.745625e-02
        4170       1.459669e-02       1.870488e-03       7.023160e-03       2.750583e-02       7.908158e-03       1.990001e-02
        4180       9.183755e-03       2.758093e-03       4.519355e-03       2.378794e-02       9.059670e-03       1.577973e-02
        4190       8.893976e-03       3.126159e-03       6.263058e-03       2.336307e-02       6.328598e-03       1.528553e-02
        4200       8.084473e-03       4.812968e-03       6.295635e-03       2.188500e-02       1.139735e-02       1.760500e-02
        4210       1.344248e-02       3.279186e-03       6.783154e-03       3.181907e-02       1.527912e-02       2.408196e-02
        4220       1.761451e-02       3.312206e-03       7.343325e-03       2.589867e-02       1.204164e-02       1.940785e-02
        4230       1.892154e-02       2.625745e-03       8.849179e-03       3.202214e-02       1.296819e-02       2.424504e-02
        4240       1.816008e-02       1.371669e-03       7.273343e-03       3.120608e-02       1.288326e-02       2.113593e-02
        4250       1.325589e-02       2.329046e-03       6.921890e-03       2.606722e-02       1.059040e-02       1.850462e-02
        4260       8.662191e-03       2.419419e-03       5.546026e-03       3.251889e-02       1.042034e-02       1.646674e-02
        4270       9.169003e-03       1.713538e-03       5.326404e-03       2.446133e-02       1.139225e-02       1.880315e-02
        4280       9.242660e-03       4.437357e-03       7.245096e-03       2.504166e-02       8.605031e-03       1.962288e-02
        4290       1.156780e-02       2.762464e-03       5.849180e-03       2.236338e-02       1.170354e-02       1.684104e-02
        4300       1.700932e-02       1.461177e-03       7.400694e-03       3.770653e-02       5.100956e-03       1.916380e-02
        4310       1.531320e-02       2.467501e-03       7.991042e-03       3.165738e-02       1.049557e-02       2.237554e-02
        4320       1.262761e-02       4.026431e-03       6.211289e-03       4.307460e-02       1.708141e-02       2.566363e-02
        4330       1.091289e-02       1.880557e-03       6.851458e-03       2.643366e-02       8.548148e-03       1.819208e-02
        4340       1.051488e-02       4.154928e-03       6.303199e-03       2.855367e-02       1.111152e-02       1.947263e-02
        4350       8.477234e-03       2.156340e-03       6.624696e-03       2.659139e-02       1.148197e-02       1.828413e-02
        4360       1.774358e-02       2.837113e-03       8.480660e-03       3.513239e-02       1.043990e-02       2.212039e-02
        4370       1.054832e-02       2.360202e-03       6.148432e-03       2.892040e-02       9.667230e-03       1.812695e-02
        4380       1.005249e-02       1.426973e-03       7.187871e-03       3.165565e-02       1.293359e-02       2.037326e-02
        4390       1.338371e-02       2.761394e-03       7.945441e-03       4.828061e-02       9.482425e-03       2.807577e-02
        4400       1.187796e-02       1.922115e-03       6.629862e-03       2.541359e-02       1.081228e-02       1.885983e-02
        4410       1.144504e-02       1.930454e-03       7.136294e-03       2.780562e-02       1.244167e-02       1.970021e-02
        4420       9.688522e-03       5.174551e-03       7.373898e-03       2.963808e-02       1.491495e-02       2.132339e-02
        4430       6.614217e-03       2.991595e-03       4.751978e-03       3.628600e-02       1.243513e-02       1.911660e-02
        4440       1.151574e-02       3.915923e-03       6.461992e-03       2.411074e-02       1.320121e-02       1.919998e-02
        4450       2.196032e-02       4.724832e-03       9.043164e-03       3.290891e-02       1.058811e-02       2.080686e-02
        4460       1.131714e-02       1.106282e-03       7.691647e-03       4.236437e-02       7.743230e-03       2.379390e-02
        4470       1.935839e-02       1.621986e-03       9.779228e-03       4.924379e-02       9.549737e-03       2.518345e-02
        4480       1.827816e-02       2.393790e-03       9.709088e-03       3.985261e-02       1.244959e-02       2.377073e-02
        4490       1.659614e-02       2.383786e-03       8.997181e-03       3.651112e-02       1.188116e-02       2.110024e-02
        4500       1.046097e-02       2.182236e-03       6.871767e-03       2.642091e-02       1.208319e-02       2.071463e-02
        4510       7.538060e-03       4.066725e-03       4.878089e-03       2.280391e-02       7.400673e-03       1.720621e-02
        4520       8.158881e-03       4.200639e-03       5.509194e-03       2.078804e-02       1.034123e-02       1.540203e-02
        4530       1.394311e-02       2.983452e-03       6.422676e-03       2.473218e-02       1.126513e-02       1.750912e-02
        4540       1.002207e-02       2.013539e-03       5.562129e-03       2.751942e-02       6.199878e-03       1.672117e-02
        4550       6.983750e-03       1.500412e-03       4.217749e-03       2.713895e-02       7.886261e-03       1.568137e-02
        4560       9.531773e-03       7.660325e-04       5.766616e-03       3.384406e-02       6.259144e-03       2.002060e-02
        4570       8.904922e-03       2.753328e-03       5.395824e-03       2.683370e-02       8.497716e-03       1.642013e-02
        4580       8.677886e-03       1.519790e-03       4.220151e-03       1.867953e-02       7.551949e-03       1.319924e-02
        4590       6.300212e-03       2.328969e-03       4.080567e-03       1.749124e-02       1.251470e-02       1.451205e-02
        4600       9.598755e-03       2.638447e-03       5.608381e-03       2.340036e-02       9.179723e-03       1.646948e-02
        4610       5.267166e-03       2.625994e-03       4.093363e-03       3.105576e-02       1.232732e-02       2.322044e-02
        4620       9.282581e-03       4.543557e-03       6.418602e-03       4.707799e-02       9.622013e-03       2.354605e-02
        4630       8.407293e-03       1.365289e-03       4.498007e-03       3.009006e-02       1.009817e-02       1.736829e-02
        4640       6.538601e-03       2.063418e-03       4.357034e-03       2.958441e-02       6.759295e-03       1.965725e-02
        4650       8.059930e-03       2.538473e-03       5.185001e-03       2.302785e-02       6.589321e-03       1.499795e-02
        4660       7.951143e-03       4.735023e-03       5.959225e-03       2.421631e-02       6.013762e-03       1.472463e-02
        4670       6.484644e-03       2.541080e-03       4.876953e-03       2.650781e-02       8.767028e-03       1.525650e-02
        4680       1.071351e-02       5.701660e-03       8.045435e-03       3.750629e-02       1.632381e-02       2.381942e-02
        4690       9.403794e-03       3.364876e-03       6.736349e-03       2.812997e-02       1.437259e-02       1.918522e-02
        4700       1.045965e-02       1.507993e-03       5.855004e-03       3.231864e-02       1.069885e-02       1.912992e-02
        4710       7.893409e-03       2.823950e-03       4.167775e-03       2.318467e-02       9.650899e-03       1.541361e-02
        4720       6.808721e-03       1.343456e-03       4.444304e-03       1.868268e-02       8.468328e-03       1.469018e-02
        4730       7.744826e-03       3.911257e-03       5.404573e-03       2.779004e-02       1.001414e-02       1.583889e-02
        4740       7.596046e-03       3.111092e-03       5.486986e-03       2.524760e-02       7.881721e-03       1.608484e-02
        4750       1.147696e-02       2.202899e-03       5.733811e-03       2.920493e-02       9.544790e-03       1.566945e-02
        4760       6.789065e-03       3.157697e-03       4.280453e-03       1.885310e-02       7.054781e-03       1.264880e-02
        4770       8.130084e-03       2.521091e-03       4.894705e-03       2.231319e-02       6.313136e-03       1.259960e-02
        4780       8.156452e-03       1.455031e-03       5.945720e-03       2.341913e-02       5.691912e-03       1.474214e-02
        4790       7.190858e-03       1.940333e-03       3.826763e-03       1.811296e-02       6.469543e-03       1.337216e-02
        4800       4.840009e-03       1.240772e-03       2.703467e-03       1.233940e-02       7.204644e-03       8.880710e-03
        4810       4.396283e-03       6.279312e-04       3.048199e-03       1.441302e-02       4.825307e-03       1.117022e-02
        4820       4.324587e-03       1.598388e-03       2.901688e-03       1.308152e-02       7.715562e-03       1.096940e-02
        4830       6.801455e-03       2.198468e-03       4.222810e-03       1.581451e-02       5.805346e-03       1.178737e-02
        4840       1.112494e-02       2.544578e-03       6.050824e-03       3.158008e-02       6.820328e-03       1.700965e-02
        4850       8.334109e-03       2.046561e-03       4.603846e-03       1.679013e-02       5.613555e-03       1.272633e-02
        4860       9.291413e-03       7.968884e-04       3.932033e-03       2.000067e-02       6.394804e-03       1.199277e-02
        4870       1.022485e-02       1.907986e-03       4.544533e-03       2.175352e-02       6.088581e-03       1.480544e-02
        4880       1.151910e-02       2.627393e-03       5.631129e-03       2.895593e-02       5.544349e-03       1.549045e-02
        4890       9.614239e-03       1.892201e-03       6.001664e-03       3.046406e-02       6.857419e-03       1.634121e-02
        4900       8.252854e-03       2.737871e-03       5.908841e-03       2.566639e-02       1.302485e-02       1.717141e-02
        4910       8.940360e-03       2.281796e-03       5.757533e-03       2.714126e-02       1.204133e-02       1.864336e-02
        4920       1.103560e-02       3.935665e-03       6.576711e-03       3.039063e-02       1.009104e-02       2.258438e-02
        4930       6.791543e-03       9.693988e-04       4.569564e-03       2.427230e-02       9.773078e-03       1.826690e-02
        4940       5.194668e-03       2.526489e-03       4.132383e-03       2.663664e-02       8.951243e-03       1.718687e-02
        4950       1.376042e-02       1.948975e-03       8.165142e-03       2.174937e-02       1.369487e-02       1.800881e-02
        4960       1.040361e-02       2.436683e-03       7.048277e-03       2.680979e-02       1.405680e-02       1.775273e-02
        4970       8.951726e-03       3.875116e-03       6.157198e-03       3.223796e-02       1.285029e-02       2.083290e-02
        4980       1.411625e-02       4.259039e-03       7.784174e-03       2.610115e-02       1.076734e-02       2.053888e-02
        4990       9.683527e-03       8.680683e-04       6.262681e-03       2.876422e-02       1.105822e-02       2.002102e-02
        5000       1.132264e-02       4.103302e-03       6.481341e-03       2.466866e-02       7.154690e-03       1.595158e-02
        5010       9.833376e-03       2.352162e-03       6.207519e-03       2.262874e-02       1.411663e-02       1.757966e-02
        5020       9.922393e-03       1.098353e-03       6.630971e-03       2.937240e-02       9.432932e-03       1.774457e-02
        5030       7.098516e-03       2.222612e-03       5.676230e-03       2.404163e-02       8.116199e-03       1.533623e-02
        5040       1.740710e-02       1.638128e-03       7.847138e-03       3.854654e-02       8.445678e-03       2.051507e-02
        5050       1.981979e-02       5.095927e-04       8.224542e-03       3.799596e-02       1.053805e-02       2.039364e-02
        5060       8.466780e-03       2.646299e-03       5.792418e-03       2.510496e-02       7.556934e-03       1.553248e-02
        5070       8.371429e-03       2.465098e-03       5.318413e-03       2.176410e-02       1.146076e-02       1.756037e-02
        5080       8.414103e-03       3.224436e-03       5.255356e-03       2.823042e-02       8.865144e-03       1.721920e-02
        5090       6.688128e-03       7.251971e-04       3.764416e-03       2.002455e-02       1.004443e-02       1.340001e-02
        5100       1.089147e-02       3.419791e-03       5.947583e-03       2.213465e-02       1.528681e-02       1.821160e-02
        5110       7.682608e-03       2.610110e-03       4.369149e-03       1.760501e-02       8.520764e-03       1.426559e-02
        5120       1.253720e-02       1.513778e-03       5.362793e-03       1.961615e-02       1.038400e-02       1.586298e-02
        5130       6.739110e-03       3.539404e-03       5.280402e-03       2.985320e-02       9.581480e-03       1.521415e-02
        5140       8.773299e-03       3.234283e-03       5.947443e-03       2.405460e-02       9.337091e-03       1.556865e-02
        5150       9.381630e-03       1.310660e-03       5.187847e-03       1.810753e-02       1.213460e-02       1.536881e-02
        5160       1.301250e-02       2.351484e-03       7.286254e-03       2.711919e-02       6.574757e-03       1.625224e-02
        5170       1.212014e-02       1.332246e-03       6.972511e-03       3.021887e-02       8.191421e-03       1.994382e-02
        5180       1.165826e-02       1.378412e-03       5.986811e-03       4.578739e-02       1.222945e-02       2.292711e-02
        5190       1.088038e-02       7.063075e-04       6.758674e-03       4.144951e-02       1.309880e-02       2.238422e-02
        5200       1.137799e-02       3.246418e-03       5.352128e-03       2.458815e-02       9.144122e-03       1.512933e-02
        5210       9.778990e-03       1.870229e-03       4.706683e-03       2.275189e-02       6.714836e-03       1.329360e-02
        5220       1.635301e-02       1.526662e-03       6.546769e-03       2.676257e-02       1.141226e-02       1.800295e-02
        5230       1.105318e-02       4.046339e-03       7.068070e-03       3.045116e-02       8.454184e-03       1.732947e-02
        5240       1.148149e-02       2.308868e-03       7.171350e-03       3.372813e-02       8.931215e-03       2.000902e-02
        5250       1.205852e-02       2.886224e-03       6.046972e-03       3.372298e-02       7.807886e-03       1.856797e-02
        5260       9.517345e-03       1.535620e-03       4.750764e-03       2.232182e-02       8.369878e-03       1.372752e-02
        5270       6.185829e-03       3.332763e-03       4.907043e-03       2.573699e-02       1.027456e-02       1.784611e-02
        5280       6.948903e-03       2.199745e-03       4.918143e-03       2.653223e-02       5.705840e-03       1.624704e-02
        5290       8.072705e-03       2.202120e-03       5.586683e-03       2.564242e-02       1.196476e-02       1.858262e-02
        5300       6.202448e-03       2.470646e-03       4.467227e-03       2.647371e-02       9.427082e-03       1.556135e-02
        5310       9.708883e-03       2.305896e-03       4.876279e-03       2.353187e-02       8.221959e-03       1.474102e-02
        5320       9.678765e-03       2.818212e-03       5.284444e-03       2.039736e-02       9.898988e-03       1.373085e-02
        5330       9.929069e-03       1.447164e-03       5.699953e-03       1.771411e-02       8.569613e-03       1.385253e-02
        5340       1.031375e-02       2.055608e-03       5.321336e-03       2.067772e-02       7.472363e-03       1.336627e-02
        5350       5.410944e-03       3.162138e-03       4.441360e-03       1.910775e-02       6.715726e-03       1.121251e-02
        5360       7.466212e-03       1.824973e-03       4.744029e-03       2.988903e-02       9.602230e-03       1.591135e-02
