#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       1.203057e-02       1.585067e-03       8.704512e-03       2.889669e-02       1.981162e-02       2.381961e-02
         700       1.678874e-02       2.465675e-03       8.281088e-03       4.532244e-02       1.926507e-02       2.740427e-02
         710       1.394626e-02       2.917656e-03       8.226635e-03       3.899936e-02       1.529468e-02       2.576782e-02
         720       9.697185e-03       3.866382e-03       6.072846e-03       3.622537e-02       1.960482e-02       2.586280e-02
         730       1.085708e-02       3.140552e-03       7.134450e-03       4.016962e-02       1.065913e-02       2.354280e-02
         740       9.950333e-03       4.666060e-03       7.192290e-03       4.409636e-02       1.531569e-02       2.574689e-02
         750       6.046466e-03       3.251702e-03       5.250766e-03       3.095484e-02       1.316265e-02       1.924848e-02
         760       1.062289e-02       3.653599e-03       6.826439e-03       3.366186e-02       1.294583e-02       2.027577e-02
         770       1.334281e-02       4.694346e-03       6.952125e-03       2.126173e-02       1.394979e-02       1.801921e-02
         780       1.647958e-02       3.991339e-03       1.034982e-02       3.852254e-02       1.243016e-02       2.587786e-02
         790       1.663465e-02       4.465297e-03       9.818731e-03       4.020511e-02       1.584250e-02       2.899180e-02
         800       1.366185e-02       6.683742e-03       1.051428e-02       4.604351e-02       1.499115e-02       3.158404e-02
         810       1.708871e-02       3.290856e-03       1.090185e-02       5.672806e-02       1.833821e-02       3.243561e-02
         820       1.097438e-02       3.550269e-03       8.405362e-03       4.655433e-02       1.657259e-02       2.673034e-02
         830       1.060486e-02       6.735744e-03       7.788055e-03       2.872751e-02       1.588312e-02       2.325321e-02
         840       1.713245e-02       5.653016e-03       1.054550e-02       4.945828e-02       1.349059e-02       2.984943e-02
         850       1.876268e-02       3.543016e-03       1.126031e-02       4.321814e-02       1.744388e-02       2.698196e-02
         860       1.610672e-02       3.859827e-03       1.031087e-02       4.040820e-02       2.041312e-02       2.724173e-02
         870       2.086847e-02       1.417116e-03       1.018485e-02       3.913100e-02       1.561829e-02       2.618622e-02
         880       1.735079e-02       8.293676e-04       7.274563e-03       4.129360e-02       1.287258e-02       2.314836e-02
         890       1.265233e-02       4.089554e-03       8.114253e-03       3.219656e-02       1.526073e-02       2.532353e-02
         900       1.356531e-02       4.243617e-03       8.517312e-03       3.718055e-02       1.463701e-02       2.315937e-02
         910       1.367030e-02       2.236453e-03       7.657157e-03       4.011470e-02       1.523764e-02       2.292548e-02
         920       1.860000e-02       2.780850e-03       9.101768e-03       3.170532e-02       1.921301e-02       2.602071e-02
         930       2.056034e-02       5.792799e-03       1.148630e-02       5.107513e-02       2.143186e-02       3.123351e-02
         940       1.293544e-02       5.539326e-03       8.556711e-03       3.706051e-02       1.570456e-02       2.548522e-02
         950       1.736645e-02       6.716612e-03       9.677336e-03       4.582725e-02       1.123795e-02       2.608023e-02
         960       1.997913e-02       2.322444e-03       1.052502e-02       5.440106e-02       1.105584e-02       2.598886e-02
         970       2.231168e-02       3.272469e-03       1.344388e-02       6.990535e-02       1.094673e-02       3.154426e-02
         980       2.027418e-02       4.457055e-03       1.084107e-02       4.725621e-02       1.230601e-02       2.716693e-02
         990       2.613196e-02       3.157997e-03       1.250664e-02       7.195200e-02       2.512210e-02       3.653994e-02
        1000       1.282329e-02       3.430394e-03       9.002798e-03       3.337706e-02       2.231166e-02       2.762224e-02
        1010       1.306935e-02       2.266224e-03       8.410669e-03       3.519396e-02       2.266082e-02       2.742670e-02
        1020       1.457264e-02       6.689437e-03       8.978466e-03       4.014374e-02       1.930979e-02       2.767866e-02
        1030       1.440837e-02       2.728470e-03       8.258371e-03       4.205532e-02       2.023352e-02       2.623286e-02
        1040       1.811512e-02       3.127608e-03       9.431319e-03       4.076080e-02       1.555033e-02       2.836461e-02
        1050       1.253742e-02       2.954064e-03       8.317807e-03       4.353286e-02       1.814874e-02       2.792480e-02
        1060       1.154138e-02       2.635036e-03       6.771024e-03       3.297549e-02       1.593939e-02       2.275945e-02
        1070       1.287725e-02       4.020231e-03       8.460390e-03       3.629796e-02       1.555054e-02       2.300526e-02
        1080       1.784813e-02       6.385160e-03       9.780440e-03       4.581399e-02       1.528132e-02       2.424605e-02
        1090       2.056265e-02       2.446553e-03       1.078222e-02       5.033977e-02       1.095417e-02       2.700201e-02
        1100       1.685807e-02       1.251200e-03       7.745693e-03       4.155747e-02       9.990184e-03       2.336127e-02
        1110       2.268927e-02       3.177052e-03       1.044650e-02       5.365712e-02       1.344718e-02       2.819616e-02
        1120       1.926612e-02       3.307919e-03       9.355353e-03       3.671384e-02       1.278263e-02       2.544647e-02
        1130       1.400480e-02       1.374133e-03       7.552273e-03       4.113675e-02       9.358270e-03       2.490553e-02
        1140       1.057539e-02       1.378412e-03       7.572625e-03       3.779222e-02       1.489308e-02       2.434979e-02
        1150       1.447918e-02       4.227649e-03       8.640589e-03       2.560279e-02       1.499809e-02       2.128394e-02
        1160       1.495419e-02       3.527111e-03       7.761779e-03       2.855238e-02       1.541643e-02       2.245909e-02
        1170       1.289646e-02       2.872585e-03       7.986940e-03       4.288438e-02       1.750714e-02       2.773474e-02
        1180       1.231456e-02       4.792394e-03       8.927106e-03       6.160449e-02       1.814996e-02       3.424228e-02
        1190       1.529607e-02       1.770658e-03       7.913513e-03       3.937444e-02       9.085655e-03       2.144208e-02
        1200       1.804192e-02       3.419889e-03       1.045014e-02       3.745834e-02       1.065280e-02       2.447930e-02
        1210       1.273872e-02       9.499937e-03       1.108911e-02       5.988353e-02       1.180496e-02       2.707187e-02
        1220       1.996197e-02       8.631727e-03       1.293436e-02       6.168952e-02       1.296065e-02       2.839929e-02
        1230       2.696217e-02       6.951337e-03       1.441779e-02       7.086013e-02       1.372065e-02       3.175361e-02
        1240       1.567706e-02       3.778196e-03       8.402250e-03       4.514452e-02       8.922436e-03       2.131221e-02
        1250       1.513123e-02       2.634273e-03       8.602312e-03       3.712333e-02       1.283854e-02       2.299580e-02
        1260       2.194877e-02       1.545308e-03       1.055994e-02       3.199234e-02       1.120563e-02       2.457885e-02
        1270       1.662513e-02       3.830861e-03       8.801192e-03       4.507819e-02       2.105620e-02       2.792061e-02
        1280       1.302877e-02       2.819546e-03       8.133056e-03       4.306029e-02       1.835216e-02       2.578125e-02
        1290       9.388765e-03       5.061463e-03       6.871888e-03       3.197854e-02       1.001007e-02       1.971583e-02
        1300       1.167221e-02       2.636718e-03       6.263236e-03       2.433465e-02       8.118281e-03       1.625320e-02
        1310       1.700055e-02       1.783875e-03       1.099973e-02       3.772685e-02       1.937329e-02       2.665692e-02
        1320       1.556481e-02       3.519456e-03       9.168077e-03       3.390378e-02       1.944848e-02       2.720477e-02
        1330       2.273401e-02       4.970329e-03       1.355545e-02       6.575650e-02       1.770001e-02       3.212608e-02
        1340       1.659607e-02       4.044125e-03       8.593346e-03       3.410028e-02       1.543018e-02       2.399795e-02
        1350       1.474913e-02       2.158445e-03       8.312071e-03       3.057814e-02       1.087441e-02       2.083661e-02
        1360       1.510401e-02       2.901864e-03       7.497625e-03       3.314212e-02       1.298230e-02       2.114573e-02
        1370       1.537203e-02       1.328585e-03       8.426609e-03       3.527141e-02       1.881542e-02       2.555047e-02
        1380       1.450134e-02       4.402314e-03       8.877456e-03       4.435569e-02       1.892132e-02       2.775861e-02
        1390       1.610242e-02       4.374821e-03       8.762443e-03       4.253731e-02       1.601428e-02       2.842497e-02
        1400       1.849350e-02       4.095872e-03       8.217972e-03       3.943986e-02       1.367554e-02       2.286676e-02
        1410       1.320930e-02       6.368091e-03       9.319659e-03       4.067825e-02       1.565842e-02       2.523982e-02
        1420       1.851193e-02       2.244212e-03       1.227952e-02       4.766009e-02       2.348203e-02       3.374693e-02
        1430       8.981770e-03       6.158304e-03       7.361830e-03       3.035249e-02       1.883568e-02       2.571360e-02
        1440       1.206912e-02       1.368876e-03       7.825422e-03       5.527554e-02       1.636148e-02       2.696469e-02
        1450       1.250177e-02       3.218496e-03       7.788285e-03       4.879793e-02       1.495962e-02       2.582070e-02
        1460       7.976544e-03       2.951225e-03       6.012114e-03       3.491940e-02       1.045126e-02       2.174819e-02
        1470       1.595099e-02       4.437058e-03       8.641750e-03       3.492013e-02       7.380545e-03       2.245646e-02
        1480       1.540124e-02       3.095361e-03       7.555910e-03       2.792362e-02       1.281304e-02       2.028025e-02
        1490       1.134218e-02       4.592848e-03       6.959329e-03       2.779138e-02       1.496223e-02       2.102956e-02
        1500       1.090157e-02       2.222774e-03       6.516503e-03       3.596511e-02       1.533375e-02       2.005737e-02
        1510       1.269189e-02       4.610725e-03       8.790223e-03       3.606962e-02       1.652707e-02       2.424463e-02
        1520       1.616078e-02       7.472015e-03       1.214503e-02       5.246822e-02       1.381875e-02       2.838292e-02
        1530       1.237958e-02       4.266610e-03       7.588958e-03       3.360006e-02       1.152831e-02       2.199954e-02
        1540       1.998636e-02       2.025871e-03       9.488792e-03       4.111347e-02       1.294682e-02       2.364251e-02
        1550       1.867272e-02       5.161801e-03       1.015948e-02       4.336780e-02       1.369224e-02       2.528336e-02
        1560       1.388961e-02       3.495504e-03       7.240140e-03       3.187952e-02       1.306111e-02       2.071964e-02
        1570       9.114336e-03       3.191545e-03       6.544338e-03       2.916709e-02       1.483153e-02       2.351201e-02
        1580       1.485860e-02       1.432862e-03       7.614355e-03       3.066741e-02       1.480396e-02       2.455160e-02
        1590       1.937260e-02       1.866908e-03       9.529939e-03       2.979830e-02       1.502397e-02       2.176600e-02
        1600       1.217697e-02       1.363517e-03       5.964479e-03       1.931227e-02       1.056807e-02       1.617387e-02
        1610       1.047962e-02       2.295785e-03       6.261281e-03       2.740808e-02       1.175283e-02       1.875372e-02
        1620       8.703822e-03       2.919368e-03       5.659743e-03       2.630642e-02       9.653008e-03       1.934612e-02
        1630       1.014743e-02       2.339810e-03       6.045525e-03       2.199962e-02       7.574679e-03       1.757653e-02
        1640       6.602036e-03       3.519237e-03       5.224935e-03       1.785670e-02       7.941824e-03       1.548722e-02
        1650       7.840913e-03       1.524626e-03       5.085145e-03       1.980245e-02       1.085693e-02       1.571912e-02
        1660       1.380047e-02       2.195339e-03       6.054745e-03       2.531874e-02       7.617937e-03       1.633015e-02
        1670       9.171650e-03       1.794367e-03       6.039750e-03       2.205690e-02       1.371670e-02       1.664170e-02
        1680       9.421790e-03       2.185878e-03       6.145746e-03       2.203940e-02       1.354099e-02       1.761660e-02
        1690       1.306640e-02       3.787327e-03       8.271168e-03       2.872865e-02       1.736450e-02       2.317272e-02
        1700       1.192124e-02       2.139862e-03       6.323446e-03       2.790753e-02       1.510382e-02       2.164285e-02
        1710       1.342480e-02       2.531062e-03       6.892814e-03       3.530561e-02       1.648102e-02       2.657027e-02
        1720       1.443354e-02       8.851474e-04       7.108868e-03       2.534106e-02       1.639953e-02       1.975422e-02
        1730       1.162503e-02       2.122194e-03       6.376183e-03       2.452394e-02       1.134929e-02       2.082554e-02
        1740       9.943120e-03       3.850070e-03       6.688423e-03       2.983267e-02       1.711085e-02       2.270979e-02
        1750       1.177740e-02       2.311646e-03       7.448706e-03       3.396927e-02       1.724920e-02       2.657337e-02
        1760       1.119283e-02       3.443559e-03       6.854557e-03       3.498352e-02       1.543687e-02       2.564651e-02
        1770       1.842667e-02       2.054315e-03       8.722583e-03       3.594171e-02       1.403684e-02       2.238116e-02
        1780       1.289883e-02       2.163834e-03       7.721223e-03       3.364854e-02       1.683378e-02       2.218427e-02
        1790       1.322085e-02       4.457947e-03       9.172197e-03       3.161485e-02       1.774158e-02       2.264609e-02
        1800       1.645349e-02       4.626623e-03       8.001687e-03       3.022126e-02       1.818478e-02       2.239094e-02
        1810       1.727520e-02       4.114900e-03       9.208330e-03       3.508743e-02       1.110228e-02       2.213030e-02
        1820       1.452395e-02       1.920282e-03       7.419562e-03       3.567296e-02       1.293650e-02       2.029725e-02
        1830       1.655149e-02       3.426773e-03       8.707636e-03       2.892871e-02       1.028806e-02       2.081148e-02
        1840       1.249608e-02       2.147013e-03       7.724951e-03       3.487698e-02       1.837320e-02       2.351797e-02
        1850       7.783177e-03       2.626507e-03       5.634465e-03       2.134074e-02       1.347924e-02       1.742967e-02
        1860       1.410844e-02       4.959593e-03       9.552541e-03       2.921702e-02       1.281793e-02       2.188031e-02
        1870       1.040579e-02       6.814986e-03       9.055051e-03       4.361970e-02       1.990953e-02       2.884129e-02
        1880       1.686060e-02       7.443595e-03       1.228224e-02       4.595302e-02       2.036631e-02       2.933699e-02
        1890       1.980565e-02       4.845314e-03       9.740587e-03       3.660810e-02       9.308516e-03       2.409880e-02
        1900       1.863388e-02       5.782559e-03       1.007785e-02       5.144176e-02       1.100492e-02       2.942114e-02
        1910       1.872051e-02       2.660790e-03       8.222782e-03       3.866073e-02       9.235269e-03       2.535154e-02
        1920       1.683961e-02       4.201862e-03       7.275966e-03       3.756535e-02       8.958917e-03       2.151089e-02
        1930       1.828303e-02       3.376607e-03       1.029902e-02       5.441258e-02       1.252094e-02       2.566249e-02
        1940       1.494404e-02       3.391697e-03       9.499298e-03       5.736920e-02       1.654366e-02       2.757805e-02
        1950       9.020009e-03       2.890996e-03       5.828517e-03       3.213370e-02       1.421415e-02       2.089307e-02
        1960       1.400781e-02       6.040520e-03       9.087545e-03       2.947529e-02       1.389596e-02       2.136511e-02
        1970       1.279616e-02       6.387503e-03       8.901603e-03       3.458023e-02       1.223073e-02       2.088925e-02
        1980       9.757924e-03       6.611001e-03       8.106403e-03       4.704488e-02       1.877682e-02       2.548792e-02
        1990       1.368148e-02       5.897670e-03       1.009667e-02       4.812473e-02       1.031706e-02       2.878872e-02
        2000       1.116123e-02       3.823446e-03       9.244427e-03       5.034301e-02       1.675386e-02       3.325960e-02
        2010       1.501415e-02       3.720295e-03       8.784568e-03       4.053344e-02       1.162992e-02       2.703316e-02
        2020       1.660339e-02       4.106660e-03       8.806946e-03       3.349419e-02       6.878733e-03       2.157987e-02
        2030       9.471808e-03       6.077169e-04       6.423975e-03       2.830885e-02       1.423707e-02       2.047607e-02
        2040       9.675249e-03       1.035422e-03       6.436473e-03       2.680840e-02       1.079339e-02       1.777779e-02
        2050       1.300913e-02       3.666797e-03       6.777249e-03       2.919527e-02       6.138121e-03       1.797815e-02
        2060       9.210036e-03       2.898578e-03       5.503823e-03       2.505878e-02       5.035178e-03       1.676969e-02
        2070       1.154037e-02       3.850100e-03       6.968538e-03       2.900528e-02       6.220218e-03       1.607516e-02
        2080       1.083045e-02       3.041618e-03       5.953292e-03       2.994701e-02       8.800265e-03       1.623261e-02
        2090       1.378510e-02       3.056450e-03       7.305291e-03       4.453693e-02       1.472633e-02       2.164667e-02
        2100       1.334230e-02       4.095569e-03       7.704325e-03       4.155540e-02       1.445176e-02       2.375188e-02
        2110       1.709410e-02       1.423564e-03       8.471827e-03       3.651045e-02       1.339795e-02       2.601426e-02
        2120       1.226726e-02       7.953973e-03       1.036129e-02       3.861811e-02       1.420218e-02       2.475273e-02
        2130       1.518249e-02       4.332997e-03       1.080686e-02       5.167035e-02       1.728941e-02       3.192744e-02
        2140       1.257326e-02       5.692875e-03       9.746149e-03       3.756154e-02       1.495182e-02       2.833515e-02
        2150       1.425217e-02       2.570443e-03       9.130712e-03       4.102538e-02       1.620178e-02       2.642917e-02
        2160       1.524763e-02       2.439643e-03       9.937709e-03       5.132306e-02       1.804907e-02       2.876507e-02
        2170       1.283018e-02       2.845755e-03       8.377552e-03       3.906647e-02       1.553752e-02       2.281818e-02
        2180       1.162728e-02       3.175404e-03       8.549312e-03       3.199264e-02       1.180067e-02       2.220213e-02
        2190       1.352903e-02       3.919555e-03       8.082083e-03       3.358213e-02       1.662735e-02       2.354699e-02
        2200       1.400229e-02       7.301630e-03       9.744565e-03       2.961977e-02       1.311548e-02       2.182352e-02
        2210       1.186704e-02       3.825396e-03       6.209681e-03       2.996157e-02       1.353608e-02       2.175658e-02
        2220       1.472098e-02       3.873737e-03       8.209560e-03       2.490518e-02       1.601979e-02       2.141968e-02
        2230       1.246862e-02       4.445599e-03       7.128175e-03       2.399931e-02       1.150077e-02       1.816517e-02
        2240       7.986574e-03       8.409087e-04       4.670171e-03       2.193407e-02       1.123803e-02       1.625010e-02
        2250       6.291824e-03       1.748265e-03       4.778339e-03       2.105067e-02       9.326604e-03       1.564647e-02
        2260       8.556581e-03       5.680933e-03       7.161044e-03       3.193020e-02       1.021753e-02       1.875239e-02
        2270       1.077665e-02       2.259831e-03       7.118695e-03       3.239738e-02       1.617404e-02       2.036081e-02
        2280       1.348652e-02       6.209397e-03       9.120697e-03       4.027589e-02       1.409143e-02       2.398278e-02
        2290       1.032888e-02       4.433422e-03       7.416007e-03       3.308953e-02       1.263277e-02       2.263237e-02
        2300       1.253199e-02       3.735465e-03       9.078164e-03       3.010258e-02       9.251185e-03       2.068831e-02
        2310       1.590767e-02       2.745124e-03       7.338054e-03       3.503096e-02       1.211671e-02       2.239854e-02
        2320       1.509917e-02       5.694173e-03       7.582632e-03       3.038650e-02       1.246688e-02       2.059724e-02
        2330       1.471770e-02       1.778372e-03       6.295943e-03       2.571720e-02       1.192930e-02       1.918994e-02
        2340       1.187051e-02       4.560269e-03       7.545149e-03       2.465697e-02       1.233336e-02       2.068862e-02
        2350       1.637734e-02       3.189082e-03       9.304118e-03       2.875832e-02       1.392058e-02       2.017973e-02
        2360       1.558985e-02       6.515238e-04       9.900550e-03       3.104510e-02       1.347405e-02       2.073740e-02
        2370       1.642197e-02       2.280167e-03       9.579466e-03       2.432101e-02       9.830314e-03       1.770343e-02
        2380       1.481384e-02       5.091484e-03       8.803637e-03       2.748394e-02       1.466096e-02       2.038268e-02
        2390       1.209318e-02       3.292155e-03       5.922092e-03       1.931481e-02       9.801698e-03       1.553276e-02
        2400       1.180478e-02       1.951047e-03       6.807125e-03       3.580663e-02       7.104494e-03       1.682176e-02
        2410       1.078500e-02       2.234236e-03       6.032176e-03       2.951666e-02       7.997067e-03       1.746599e-02
        2420       8.014638e-03       2.890865e-03       5.317212e-03       2.247882e-02       1.030245e-02       1.485749e-02
        2430       7.770652e-03       7.734340e-04       4.829915e-03       1.895067e-02       1.027681e-02       1.483248e-02
        2440       9.159436e-03       2.844266e-03       6.098168e-03       2.903626e-02       1.235230e-02       1.962017e-02
        2450       9.380332e-03       2.567046e-03       5.843140e-03       2.431223e-02       1.366568e-02       1.831091e-02
        2460       1.062780e-02       2.496740e-03       6.948803e-03       3.052522e-02       1.167883e-02       1.931539e-02
        2470       1.127793e-02       2.355034e-03       7.569948e-03       3.169123e-02       1.456273e-02       2.104667e-02
        2480       1.083783e-02       3.212105e-03       6.910644e-03       3.446206e-02       1.612576e-02       2.258318e-02
        2490       1.292529e-02       3.401233e-03       8.302628e-03       2.997506e-02       1.317789e-02       2.023648e-02
        2500       1.185567e-02       4.103830e-03       8.102447e-03       3.950547e-02       1.640539e-02       2.351767e-02
        2510       1.371127e-02       1.828698e-03       9.414146e-03       3.847884e-02       1.724470e-02       2.521444e-02
        2520       1.270645e-02       3.674637e-03       8.340906e-03       2.909709e-02       1.736796e-02       2.356233e-02
        2530       1.238438e-02       2.660660e-03       6.474336e-03       2.945252e-02       1.330440e-02       2.198288e-02
        2540       1.323542e-02       2.687331e-03       9.361223e-03       5.600017e-02       1.142921e-02       2.702965e-02
        2550       1.244615e-02       7.725155e-03       1.001942e-02       5.084765e-02       1.863843e-02       3.208569e-02
        2560       1.900055e-02       5.591617e-03       1.114683e-02       4.814838e-02       2.218616e-02       3.597354e-02
        2570       1.652243e-02       5.603523e-03       8.740737e-03       4.170432e-02       1.823801e-02       2.672056e-02
        2580       1.858879e-02       2.582536e-03       8.934428e-03       3.276391e-02       1.752714e-02       2.565889e-02
        2590       8.453184e-03       2.191862e-03       5.146944e-03       2.763496e-02       1.381913e-02       1.995476e-02
        2600       1.173266e-02       1.821772e-03       7.864583e-03       4.661336e-02       1.496504e-02       2.877554e-02
        2610       1.608409e-02       4.442700e-03       9.946586e-03       5.561305e-02       1.478252e-02       2.804313e-02
        2620       1.661339e-02       4.058114e-03       8.864129e-03       4.384956e-02       1.799240e-02       2.724089e-02
        2630       1.908912e-02       4.520965e-03       9.031895e-03       4.711560e-02       1.630397e-02       2.906551e-02
        2640       1.513623e-02       5.221981e-03       8.273301e-03       3.070502e-02       1.429283e-02       2.206201e-02
        2650       1.340989e-02       3.780003e-03       8.436530e-03       3.708181e-02       1.680949e-02       2.568714e-02
        2660       8.242704e-03       2.332168e-03       5.541424e-03       2.857707e-02       1.321797e-02       2.040080e-02
        2670       1.502091e-02       2.384031e-03       6.466238e-03       2.920239e-02       1.378373e-02       1.888308e-02
        2680       9.488271e-03       1.043711e-03       5.762536e-03       2.750016e-02       1.147970e-02       1.945892e-02
