#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       9.323564e-03       1.010371e-03       5.448343e-03       3.150827e-02       1.046950e-02       1.790723e-02
         590       1.771341e-02       1.785927e-03       9.317803e-03       3.272001e-02       1.187825e-02       2.381625e-02
         600       8.610933e-03       3.363807e-03       4.943252e-03       2.487575e-02       1.368138e-02       1.813006e-02
         610       6.949396e-03       2.405880e-03       4.839861e-03       2.304992e-02       1.037194e-02       1.555687e-02
         620       1.184244e-02       3.209994e-03       5.994801e-03       2.287930e-02       7.183913e-03       1.555326e-02
         630       8.172674e-03       9.258222e-04       5.055080e-03       1.810418e-02       6.075887e-03       1.290347e-02
         640       6.059841e-03       6.204109e-04       3.445954e-03       2.214664e-02       9.724718e-03       1.495481e-02
         650       1.110603e-02       2.887731e-03       6.271826e-03       2.492520e-02       6.049020e-03       1.568018e-02
         660       6.363477e-03       1.003184e-03       4.947593e-03       2.439294e-02       1.320168e-02       1.744915e-02
         670       9.490354e-03       3.496500e-03       6.761768e-03       2.937830e-02       9.149229e-03       1.971914e-02
         680       1.104627e-02       3.504723e-03       6.566524e-03       3.958365e-02       1.016617e-02       2.086006e-02
         690       8.517782e-03       2.346919e-03       6.513243e-03       2.982330e-02       6.953264e-03       2.050846e-02
         700       1.200436e-02       7.424451e-04       7.123980e-03       3.535928e-02       9.788692e-03       2.525955e-02
         710       1.847087e-02       3.193507e-03       8.270834e-03       3.685068e-02       7.033457e-03       2.220300e-02
         720       1.600398e-02       4.651019e-04       8.007241e-03       2.509754e-02       1.869879e-02       2.201977e-02
         730       1.875459e-02       1.346117e-03       9.931910e-03       4.310603e-02       1.637377e-02       2.551587e-02
         740       1.374114e-02       1.930857e-03       7.210228e-03       2.508318e-02       8.696100e-03       1.979038e-02
         750       1.128659e-02       1.893591e-03       4.969793e-03       2.260177e-02       1.081079e-02       1.661231e-02
         760       1.073081e-02       2.083147e-03       5.722558e-03       2.747868e-02       1.084823e-02       1.885404e-02
         770       1.033262e-02       2.449229e-03       6.179016e-03       2.659270e-02       4.617665e-03       1.726042e-02
         780       1.207539e-02       1.761571e-03       6.843159e-03       2.814557e-02       4.873483e-03       1.822721e-02
         790       1.440510e-02       9.821113e-04       6.951494e-03       1.859271e-02       7.379454e-03       1.422686e-02
         800       9.698413e-03       1.299497e-03       4.682727e-03       1.804907e-02       7.162654e-03       1.260833e-02
         810       1.174937e-02       1.541188e-03       5.510368e-03       2.088214e-02       7.468394e-03       1.442457e-02
         820       1.029560e-02       1.174519e-03       5.793177e-03       1.910569e-02       3.922306e-03       1.383976e-02
         830       9.386863e-03       2.587255e-03       5.963488e-03       2.692037e-02       7.267547e-03       1.741217e-02
         840       9.513889e-03       2.159965e-03       5.466735e-03       2.948593e-02       8.572951e-03       1.845595e-02
         850       1.088895e-02       4.146229e-03       5.702252e-03       2.704784e-02       1.079265e-02       1.799248e-02
         860       1.050539e-02       1.712010e-03       5.238039e-03       2.090038e-02       8.063000e-03       1.513215e-02
         870       6.610234e-03       3.601765e-03       4.872922e-03       2.525323e-02       7.384495e-03       1.922494e-02
         880       1.202186e-02       2.152696e-03       5.883461e-03       2.103183e-02       9.494804e-03       1.583138e-02
         890       1.083760e-02       2.399410e-03       6.551592e-03       3.050380e-02       1.001235e-02       2.075775e-02
         900       9.620090e-03       3.304849e-03       5.739720e-03       2.670937e-02       8.520775e-03       1.803214e-02
         910       7.603528e-03       9.599211e-04       4.131936e-03       2.246730e-02       4.481324e-03       1.422253e-02
         920       9.957053e-03       3.937334e-03       5.796366e-03       2.519557e-02       5.153134e-03       1.600632e-02
         930       7.610832e-03       1.621101e-03       4.463701e-03       2.066247e-02       5.393124e-03       1.326336e-02
         940       7.694420e-03       1.770912e-03       4.170099e-03       1.943293e-02       4.615584e-03       1.089586e-02
         950       1.266291e-02       1.486593e-03       6.216548e-03       2.054853e-02       4.436248e-03       1.480044e-02
         960       6.389100e-03       9.694287e-04       5.741923e-03       2.567654e-02       8.896845e-03       1.462487e-02
         970       8.668272e-03       8.991533e-04       5.868684e-03       2.273834e-02       7.797294e-03       1.667873e-02
         980       1.099697e-02       7.881267e-04       5.696888e-03       2.375311e-02       8.304805e-03       1.638863e-02
         990       8.586479e-03       9.912841e-04       5.383514e-03       2.142207e-02       7.992457e-03       1.533283e-02
        1000       5.353583e-03       1.819231e-03       4.087511e-03       1.615060e-02       6.172780e-03       1.124950e-02
        1010       6.198717e-03       1.296960e-03       4.261185e-03       1.830718e-02       9.771443e-03       1.395563e-02
        1020       1.622728e-02       2.506061e-03       7.261537e-03       2.403203e-02       7.625869e-03       1.762257e-02
        1030       8.904303e-03       1.168854e-03       4.781593e-03       2.135765e-02       5.293493e-03       1.480004e-02
        1040       6.844299e-03       2.055651e-03       4.299818e-03       1.744367e-02       4.263108e-03       1.198848e-02
        1050       9.551847e-03       1.894114e-03       5.364660e-03       1.901103e-02       3.865825e-03       1.267948e-02
        1060       6.605413e-03       2.441016e-03       4.547320e-03       1.643276e-02       3.947388e-03       1.193061e-02
        1070       8.528818e-03       1.954347e-03       5.305466e-03       2.143482e-02       4.479686e-03       1.392644e-02
        1080       8.983858e-03       2.400772e-03       5.250999e-03       1.970039e-02       5.484103e-03       1.348692e-02
        1090       1.022597e-02       1.529658e-03       5.538364e-03       1.877674e-02       6.536494e-03       1.584150e-02
        1100       9.759665e-03       2.031653e-03       5.641656e-03       2.074457e-02       5.742724e-03       1.566401e-02
        1110       9.263791e-03       2.635814e-03       5.013871e-03       2.013921e-02       1.007064e-02       1.595166e-02
        1120       1.506065e-02       3.972182e-03       8.627755e-03       3.093055e-02       1.025069e-02       2.070928e-02
        1130       1.199715e-02       3.715069e-03       6.768363e-03       2.323644e-02       9.286326e-03       1.739994e-02
        1140       7.462755e-03       3.448757e-03       5.705045e-03       1.996981e-02       7.240203e-03       1.621541e-02
        1150       6.483721e-03       2.290611e-03       4.077755e-03       2.369128e-02       9.318211e-03       1.661600e-02
        1160       8.541821e-03       2.068227e-03       5.984850e-03       2.717904e-02       4.849537e-03       1.633370e-02
        1170       7.213697e-03       2.149588e-03       4.993127e-03       2.419804e-02       5.491615e-03       1.596903e-02
        1180       1.160434e-02       3.634146e-03       5.745089e-03       2.677601e-02       5.077358e-03       1.545303e-02
        1190       1.122733e-02       2.484991e-03       6.606020e-03       2.380681e-02       9.663397e-03       1.757302e-02
        1200       9.078821e-03       3.084572e-03       5.666475e-03       2.330125e-02       9.207091e-03       1.467926e-02
        1210       1.305296e-02       2.360666e-03       7.464629e-03       2.356721e-02       9.604093e-03       1.619875e-02
        1220       9.491778e-03       4.234464e-03       6.636462e-03       3.118970e-02       1.307788e-02       1.913691e-02
        1230       1.840437e-02       2.461220e-03       9.244204e-03       5.876362e-02       1.555139e-02       3.048553e-02
        1240       2.389154e-02       4.374182e-03       1.193216e-02       5.717607e-02       1.452045e-02       3.220444e-02
        1250       2.318373e-02       5.002462e-03       1.350045e-02       5.901423e-02       1.834513e-02       3.625498e-02
        1260       1.156343e-02       3.948988e-03       7.621534e-03       3.041030e-02       1.725445e-02       2.330421e-02
        1270       1.094045e-02       4.704421e-03       6.458818e-03       3.048768e-02       1.216668e-02       2.229876e-02
        1280       1.271135e-02       5.513284e-03       8.315211e-03       3.955152e-02       1.671241e-02       2.542144e-02
        1290       1.037157e-02       2.736930e-03       6.954654e-03       3.090906e-02       2.108604e-02       2.430632e-02
        1300       1.194414e-02       5.092906e-03       9.554577e-03       3.834368e-02       2.194376e-02       2.713386e-02
        1310       9.522733e-03       5.297388e-03       7.333356e-03       2.876215e-02       1.547116e-02       2.182479e-02
        1320       1.272299e-02       4.680566e-03       8.331060e-03       3.224968e-02       1.024659e-02       2.055969e-02
        1330       1.246735e-02       3.333070e-03       7.337110e-03       2.687688e-02       1.164228e-02       2.144152e-02
        1340       8.377301e-03       4.611382e-03       6.528215e-03       3.618825e-02       2.005546e-02       2.770210e-02
        1350       1.080026e-02       2.061943e-03       6.789625e-03       4.190498e-02       1.881196e-02       2.840570e-02
        1360       1.180592e-02       4.593413e-03       7.000822e-03       4.018549e-02       1.648475e-02       2.554399e-02
        1370       1.377177e-02       4.408658e-04       6.988822e-03       3.140612e-02       1.570993e-02       2.173324e-02
        1380       1.457063e-02       4.035797e-03       7.735913e-03       3.681986e-02       1.442090e-02       2.232240e-02
        1390       1.882699e-02       3.230244e-03       8.434387e-03       3.292056e-02       1.257717e-02       2.042521e-02
        1400       1.605397e-02       1.580446e-03       7.868781e-03       2.803156e-02       1.088114e-02       1.929122e-02
        1410       1.132669e-02       2.973474e-03       6.101389e-03       2.232956e-02       1.015047e-02       1.629091e-02
        1420       1.414143e-02       2.896726e-03       7.925052e-03       3.357675e-02       9.506487e-03       2.181833e-02
        1430       1.284053e-02       3.773780e-03       6.891512e-03       3.567785e-02       1.253091e-02       2.420480e-02
        1440       1.326951e-02       2.483842e-03       8.497503e-03       2.990546e-02       1.190796e-02       2.033739e-02
        1450       1.565254e-02       2.698856e-03       8.601757e-03       2.739634e-02       1.509451e-02       1.982338e-02
        1460       1.632398e-02       4.645851e-03       9.241916e-03       2.315944e-02       1.622520e-02       2.031121e-02
        1470       9.219708e-03       3.397392e-03       7.708197e-03       2.893116e-02       1.499878e-02       2.204737e-02
        1480       1.282203e-02       5.210731e-03       7.254322e-03       3.349586e-02       7.144395e-03       2.201057e-02
        1490       1.072665e-02       2.022890e-03       6.151524e-03       3.194737e-02       5.446312e-03       2.101569e-02
        1500       1.207966e-02       4.517917e-03       7.268551e-03       2.450097e-02       1.281153e-02       1.952164e-02
        1510       7.172325e-03       2.847792e-03       4.831554e-03       3.701092e-02       7.882109e-03       1.862244e-02
        1520       5.925041e-03       2.827725e-03       4.701148e-03       1.956326e-02       8.610522e-03       1.393150e-02
        1530       8.269081e-03       1.845809e-03       6.258904e-03       3.508212e-02       1.195330e-02       2.007246e-02
        1540       8.153686e-03       3.673685e-03       6.541988e-03       2.755862e-02       1.260758e-02       1.684684e-02
        1550       6.461481e-03       2.639277e-03       4.485300e-03       2.254289e-02       9.087093e-03       1.664924e-02
        1560       7.132609e-03       1.638002e-03       5.420122e-03       2.634252e-02       8.628844e-03       1.855550e-02
        1570       1.011083e-02       3.084796e-03       6.711900e-03       2.549308e-02       1.243721e-02       1.929325e-02
        1580       1.524292e-02       1.532750e-03       8.130193e-03       3.168359e-02       1.437287e-02       2.110941e-02
        1590       1.169643e-02       3.892767e-03       7.734267e-03       2.837563e-02       1.577782e-02       2.180729e-02
        1600       1.195803e-02       5.557254e-03       8.323349e-03       3.523613e-02       1.666577e-02       2.523982e-02
        1610       1.452626e-02       6.081039e-03       8.801653e-03       3.419476e-02       2.173065e-02       2.786910e-02
        1620       1.377784e-02       4.893055e-03       8.251639e-03       3.406839e-02       1.630358e-02       2.380271e-02
        1630       1.067918e-02       3.759963e-03       6.613734e-03       3.454395e-02       1.545872e-02       2.461207e-02
        1640       1.462104e-02       3.648884e-03       7.804757e-03       3.029553e-02       7.624927e-03       1.939892e-02
        1650       7.645334e-03       1.097904e-03       4.401546e-03       1.966590e-02       9.651936e-03       1.537310e-02
        1660       1.075614e-02       1.218280e-03       5.125794e-03       2.099024e-02       1.080262e-02       1.525596e-02
        1670       7.645492e-03       1.941939e-03       4.061853e-03       1.800376e-02       1.020385e-02       1.314256e-02
        1680       6.120556e-03       1.121336e-03       2.939576e-03       1.413510e-02       8.003167e-03       1.095186e-02
        1690       7.060400e-03       1.423758e-03       3.110679e-03       1.101304e-02       4.621595e-03       8.721277e-03
        1700       7.569107e-03       1.213144e-03       3.861657e-03       1.535035e-02       5.287519e-03       1.016540e-02
        1710       9.522684e-03       2.346233e-03       4.647740e-03       2.349572e-02       7.637076e-03       1.242949e-02
        1720       9.267958e-03       1.886593e-03       5.627740e-03       2.455583e-02       7.929539e-03       1.650617e-02
        1730       1.228110e-02       1.891654e-03       6.658680e-03       2.605282e-02       9.452293e-03       1.601693e-02
        1740       1.024056e-02       3.163279e-03       6.002580e-03       2.510308e-02       1.060374e-02       1.869855e-02
        1750       7.462598e-03       1.585809e-03       3.820826e-03       2.287278e-02       6.743598e-03       1.465832e-02
        1760       1.582079e-02       4.025215e-03       8.367990e-03       2.621646e-02       1.753835e-02       2.101427e-02
        1770       1.867521e-02       4.660704e-03       8.667742e-03       2.774364e-02       1.165473e-02       1.812868e-02
        1780       1.316671e-02       2.078262e-03       6.975745e-03       3.462733e-02       1.077075e-02       1.923343e-02
        1790       1.067876e-02       1.260158e-03       6.023574e-03       3.038367e-02       7.059890e-03       1.802558e-02
        1800       1.511106e-02       3.417507e-03       6.805096e-03       2.911939e-02       1.406153e-02       2.158452e-02
        1810       1.078804e-02       1.874292e-03       5.802348e-03       3.225828e-02       1.368414e-02       1.874036e-02
        1820       7.393548e-03       3.549916e-03       4.643591e-03       1.423602e-02       4.990456e-03       1.097067e-02
        1830       8.344043e-03       1.538607e-03       5.042398e-03       1.516454e-02       8.625626e-03       1.107856e-02
        1840       1.839507e-02       2.608034e-03       8.328434e-03       4.061688e-02       6.641289e-03       1.879382e-02
        1850       1.454330e-02       2.900500e-03       7.200986e-03       3.329200e-02       7.293597e-03       1.713831e-02
        1860       1.310833e-02       2.843947e-03       7.082249e-03       2.928308e-02       6.338048e-03       1.793648e-02
        1870       1.276491e-02       2.797195e-03       7.130339e-03       3.164241e-02       8.406079e-03       1.544686e-02
        1880       1.028687e-02       5.455065e-03       7.579307e-03       3.606808e-02       6.956392e-03       1.738063e-02
        1890       1.427845e-02       3.819969e-03       7.982777e-03       2.903517e-02       1.290562e-02       2.110888e-02
        1900       1.586993e-02       4.112528e-03       8.651491e-03       2.742816e-02       1.502504e-02       2.037655e-02
        1910       1.877029e-02       5.848563e-03       1.135966e-02       3.755301e-02       1.832891e-02       2.832216e-02
        1920       1.149624e-02       5.190999e-03       7.347203e-03       3.602449e-02       1.226620e-02       2.405294e-02
        1930       1.115600e-02       4.552839e-03       7.337484e-03       3.203721e-02       9.280031e-03       2.027674e-02
        1940       1.511076e-02       5.672062e-03       1.002999e-02       3.461575e-02       1.739494e-02       2.349627e-02
        1950       1.089159e-02       5.208247e-03       8.122555e-03       3.068100e-02       6.587675e-03       1.913860e-02
        1960       1.164476e-02       3.694196e-03       7.382405e-03       3.630895e-02       6.212082e-03       1.823084e-02
        1970       1.216494e-02       3.982170e-03       6.545733e-03       2.809653e-02       6.152747e-03       1.666549e-02
        1980       1.506111e-02       3.470555e-03       6.498504e-03       3.021019e-02       8.929540e-03       1.879857e-02
        1990       8.834534e-03       4.171695e-03       6.049964e-03       2.359500e-02       9.677259e-03       1.720366e-02
        2000       7.536844e-03       4.982104e-03       5.824759e-03       3.509433e-02       1.413668e-02       2.175223e-02
        2010       1.231770e-02       3.708148e-03       7.588320e-03       2.482066e-02       1.074255e-02       1.713512e-02
        2020       8.896107e-03       1.576683e-03       4.574528e-03       2.988225e-02       7.305758e-03       1.750150e-02
        2030       1.331594e-02       1.486669e-03       6.174980e-03       3.108648e-02       1.213181e-02       2.142044e-02
        2040       6.645408e-03       2.340787e-03       4.413095e-03       3.087040e-02       1.171283e-02       2.003840e-02
        2050       7.870203e-03       4.141887e-03       6.316298e-03       3.322601e-02       6.770290e-03       1.993052e-02
        2060       1.261393e-02       2.498937e-03       6.258568e-03       3.096587e-02       7.683648e-03       1.724708e-02
        2070       1.063888e-02       3.713032e-03       6.660640e-03       2.649422e-02       5.933892e-03       1.700200e-02
        2080       1.371123e-02       3.054247e-03       7.717190e-03       3.721062e-02       7.504142e-03       1.970927e-02
        2090       7.194541e-03       3.578273e-03       4.785286e-03       2.106978e-02       7.877545e-03       1.542041e-02
        2100       1.300756e-02       2.349524e-03       8.032686e-03       2.548876e-02       8.348250e-03       1.884938e-02
        2110       1.013342e-02       2.722824e-03       5.479788e-03       2.544290e-02       1.054833e-02       1.540497e-02
        2120       1.129950e-02       1.626025e-03       5.332299e-03       1.990620e-02       9.488754e-03       1.360260e-02
        2130       6.082876e-03       1.324560e-03       3.425669e-03       1.682278e-02       5.293296e-03       1.052124e-02
        2140       7.659831e-03       1.312816e-03       3.757811e-03       1.517969e-02       6.424113e-03       1.110820e-02
        2150       5.341084e-03       1.702011e-03       3.756257e-03       1.828930e-02       5.363694e-03       1.150459e-02
        2160       7.357826e-03       1.952443e-03       5.037050e-03       2.280534e-02       1.236246e-02       1.761326e-02
        2170       8.702599e-03       1.748834e-03       5.563818e-03       2.013977e-02       1.232330e-02       1.617126e-02
        2180       7.217530e-03       1.984999e-03       4.754192e-03       2.226537e-02       1.005188e-02       1.628613e-02
        2190       1.134907e-02       2.584538e-03       7.131922e-03       2.614187e-02       1.297196e-02       1.792310e-02
        2200       1.301646e-02       3.712852e-03       6.130569e-03       2.081751e-02       1.028324e-02       1.607383e-02
        2210       1.698375e-02       3.146317e-03       8.609947e-03       2.573537e-02       1.464560e-02       1.994718e-02
        2220       1.376012e-02       2.754039e-03       7.277691e-03       4.153879e-02       9.874382e-03       2.297189e-02
        2230       1.765022e-02       2.267488e-03       8.235744e-03       5.564920e-02       3.920851e-03       2.425644e-02
        2240       1.271673e-02       9.175888e-04       6.771246e-03       4.421031e-02       8.895350e-03       2.203376e-02
        2250       7.356474e-03       2.731903e-03       4.779221e-03       2.277191e-02       3.872263e-03       1.399375e-02
        2260       8.192059e-03       1.625905e-03       5.634920e-03       2.452137e-02       7.111966e-03       1.605813e-02
        2270       7.193402e-03       3.092798e-03       4.934980e-03       2.531323e-02       8.604746e-03       1.449017e-02
        2280       6.971555e-03       1.301193e-03       4.134940e-03       2.614858e-02       7.365969e-03       1.606561e-02
        2290       5.478295e-03       1.957134e-03       3.918586e-03       2.890920e-02       1.079406e-02       1.664499e-02
        2300       7.124478e-03       2.275538e-03       5.050633e-03       2.656266e-02       7.735643e-03       1.493264e-02
        2310       1.034622e-02       8.335802e-04       5.442613e-03       2.287643e-02       1.210463e-02       1.606060e-02
        2320       1.135761e-02       4.122911e-03       6.509112e-03       2.823633e-02       1.653065e-02       1.983785e-02
        2330       9.211048e-03       2.810513e-03       5.751077e-03       2.178101e-02       1.021667e-02       1.699953e-02
        2340       7.284049e-03       1.567537e-03       3.907911e-03       2.615970e-02       7.963625e-03       1.555766e-02
        2350       4.319482e-03       1.416704e-03       3.041092e-03       1.461724e-02       5.166519e-03       9.505324e-03
        2360       8.765534e-03       3.186156e-03       5.095234e-03       2.175583e-02       8.662689e-03       1.411971e-02
        2370       1.143906e-02       1.079598e-03       5.323692e-03       2.188057e-02       7.760546e-03       1.435390e-02
        2380       6.802790e-03       2.293482e-03       4.674133e-03       1.943641e-02       7.020335e-03       1.270416e-02
        2390       5.883653e-03       2.182761e-03       3.836559e-03       1.745211e-02       6.488304e-03       1.249011e-02
        2400       6.007622e-03       5.387858e-04       3.459046e-03       1.771494e-02       8.861016e-03       1.333478e-02
        2410       9.917700e-03       1.532313e-03       4.354272e-03       1.584615e-02       7.589750e-03       1.067044e-02
        2420       5.379499e-03       1.406942e-03       3.329131e-03       1.832543e-02       6.372296e-03       1.143927e-02
        2430       7.047135e-03       2.543514e-03       3.937045e-03       2.143526e-02       7.368992e-03       1.370410e-02
        2440       9.501522e-03       2.348999e-03       4.792553e-03       2.054344e-02       5.801195e-03       1.250173e-02
        2450       8.502390e-03       2.216821e-03       4.368574e-03       1.437096e-02       4.875426e-03       1.125768e-02
        2460       5.770230e-03       2.752750e-03       4.341387e-03       2.416684e-02       6.504961e-03       1.392934e-02
        2470       7.365775e-03       2.376468e-03       4.617683e-03       2.479193e-02       6.599519e-03       1.200226e-02
        2480       1.471787e-02       3.583351e-03       7.407574e-03       2.153491e-02       5.680906e-03       1.390625e-02
        2490       1.209690e-02       2.851246e-03       7.209550e-03       2.134091e-02       6.195407e-03       1.496024e-02
        2500       1.119742e-02       1.017508e-03       5.568064e-03       2.859906e-02       8.269163e-03       1.570161e-02
        2510       9.544207e-03       1.808918e-03       5.947095e-03       2.846985e-02       6.604907e-03       1.604645e-02
        2520       1.022593e-02       6.988831e-04       6.497184e-03       2.426208e-02       1.061155e-02       1.579104e-02
        2530       9.153072e-03       2.755771e-03       6.035701e-03       2.440797e-02       9.761857e-03       1.483733e-02
        2540       9.928314e-03       3.223245e-03       6.461141e-03       2.233799e-02       1.016337e-02       1.687122e-02
        2550       1.379245e-02       4.123918e-03       7.615075e-03       2.711718e-02       8.642472e-03       1.679634e-02
        2560       6.393541e-03       2.068507e-03       4.859485e-03       3.904016e-02       9.540433e-03       2.050306e-02
        2570       7.599702e-03       1.518561e-03       5.127309e-03       3.642904e-02       6.284937e-03       1.832509e-02
        2580       9.668677e-03       9.947542e-04       6.214575e-03       3.378797e-02       1.089420e-02       1.708047e-02
        2590       7.162109e-03       1.836945e-03       4.315792e-03       2.859501e-02       8.565852e-03       1.396873e-02
        2600       8.554434e-03       3.099712e-03       4.974634e-03       2.721134e-02       5.849984e-03       1.473130e-02
        2610       8.692326e-03       3.421224e-03       6.283770e-03       2.577326e-02       4.378805e-03       1.759009e-02
        2620       1.041642e-02       1.877949e-03       6.794436e-03       4.060879e-02       5.370591e-03       2.145422e-02
        2630       1.489979e-02       6.025387e-03       1.064041e-02       5.491852e-02       1.841912e-02       3.234147e-02
        2640       1.780113e-02       5.175235e-03       1.044051e-02       5.716548e-02       1.571341e-02       3.009300e-02
        2650       1.554922e-02       7.491021e-03       1.011377e-02       5.231745e-02       1.610365e-02       2.884155e-02
        2660       2.297475e-02       5.298277e-03       1.053339e-02       3.579636e-02       1.235385e-02       2.209690e-02
        2670       2.307619e-02       1.603030e-03       1.043615e-02       3.642180e-02       6.814073e-03       2.455073e-02
        2680       2.071154e-02       3.400912e-03       9.673911e-03       3.581109e-02       7.138475e-03       2.306001e-02
