#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         840       7.886584e-03       2.093985e-03       4.257661e-03       3.542781e-02       1.059657e-02       1.691271e-02
         850       7.183458e-03       3.167457e-03       4.473827e-03       2.690671e-02       9.736473e-03       1.866740e-02
         860       6.399917e-03       2.049119e-03       3.925784e-03       3.416604e-02       8.131265e-03       1.979960e-02
         870       8.930940e-03       1.340887e-03       4.322418e-03       2.644968e-02       1.004992e-02       1.557739e-02
         880       1.313789e-02       2.883111e-03       7.727906e-03       3.969130e-02       7.392947e-03       2.314445e-02
         890       8.351846e-03       3.946733e-03       6.619838e-03       2.652605e-02       9.786104e-03       1.888536e-02
         900       7.778518e-03       3.913661e-03       5.006227e-03       3.020594e-02       1.557169e-02       2.119981e-02
         910       1.495914e-02       1.095527e-03       6.848377e-03       2.795919e-02       8.617673e-03       1.902858e-02
         920       1.392761e-02       3.131107e-03       6.428643e-03       3.085718e-02       1.124058e-02       1.884538e-02
         930       9.552807e-03       1.754404e-03       5.124662e-03       2.642003e-02       9.165127e-03       1.466100e-02
         940       8.667237e-03       1.166414e-03       4.181332e-03       2.849733e-02       7.864044e-03       1.564473e-02
         950       1.223861e-02       2.666852e-03       6.928565e-03       3.241098e-02       8.020497e-03       1.625164e-02
         960       8.020130e-03       1.242947e-03       3.922341e-03       1.311206e-02       8.400627e-03       1.085952e-02
         970       5.421510e-03       7.930089e-04       3.417934e-03       1.782835e-02       8.878710e-03       1.192127e-02
         980       1.137527e-02       1.733117e-03       5.466384e-03       3.149669e-02       6.504852e-03       1.604863e-02
         990       9.411634e-03       1.513019e-03       5.558341e-03       3.558335e-02       8.607242e-03       1.803876e-02
        1000       1.016042e-02       2.204564e-03       5.982318e-03       2.681037e-02       9.793806e-03       1.750028e-02
        1010       4.754887e-03       1.024517e-03       3.555659e-03       2.389546e-02       9.160959e-03       1.500441e-02
        1020       6.058615e-03       6.602232e-04       3.119335e-03       2.920025e-02       9.485650e-03       1.620198e-02
        1030       1.356708e-02       9.150068e-04       5.311293e-03       3.100718e-02       6.425032e-03       1.655121e-02
        1040       9.741933e-03       2.215311e-03       4.510392e-03       2.785096e-02       7.788867e-03       1.780289e-02
        1050       9.218652e-03       2.045314e-03       6.330800e-03       2.917499e-02       6.452338e-03       1.887270e-02
        1060       1.147487e-02       1.237721e-03       6.346680e-03       3.417974e-02       6.599626e-03       2.048534e-02
        1070       1.527442e-02       3.947287e-03       7.150172e-03       3.473641e-02       6.636992e-03       2.425059e-02
        1080       1.127669e-02       1.968119e-03       5.277644e-03       2.645850e-02       6.084955e-03       1.729898e-02
        1090       1.385802e-02       3.410765e-03       8.437685e-03       4.145412e-02       8.658417e-03       2.379059e-02
        1100       1.396856e-02       2.899278e-03       6.552971e-03       2.468161e-02       5.623434e-03       1.551046e-02
        1110       9.748509e-03       2.318583e-03       5.856162e-03       2.440967e-02       6.483157e-03       1.564927e-02
        1120       1.827488e-02       2.440123e-03       7.794228e-03       2.188470e-02       6.271317e-03       1.464519e-02
        1130       9.932069e-03       2.064214e-03       4.632973e-03       1.882727e-02       5.292263e-03       1.247328e-02
        1140       1.254588e-02       9.064651e-04       4.694140e-03       2.042638e-02       5.507809e-03       1.103595e-02
        1150       1.195264e-02       2.038092e-03       4.782491e-03       1.704679e-02       4.511171e-03       1.041943e-02
        1160       9.851374e-03       2.134478e-03       6.008422e-03       2.495921e-02       4.394274e-03       1.447968e-02
        1170       1.097060e-02       2.298727e-03       5.324669e-03       1.815926e-02       5.278589e-03       1.339721e-02
        1180       9.751841e-03       2.026504e-03       5.487304e-03       2.598949e-02       6.486813e-03       1.418262e-02
        1190       9.575622e-03       2.309566e-03       4.852537e-03       2.540796e-02       5.504155e-03       1.371583e-02
        1200       1.291691e-02       1.719832e-03       7.466286e-03       2.924630e-02       8.354523e-03       1.787447e-02
        1210       1.151758e-02       9.546838e-04       6.526307e-03       3.450319e-02       1.169406e-02       2.171632e-02
        1220       9.675874e-03       1.334533e-03       5.634962e-03       3.389549e-02       9.811618e-03       1.839321e-02
        1230       7.404282e-03       3.391767e-03       5.161030e-03       2.706182e-02       1.110131e-02       1.984051e-02
        1240       8.047827e-03       2.202403e-03       4.204818e-03       1.726937e-02       7.560995e-03       1.272994e-02
        1250       8.723503e-03       9.270360e-04       5.444109e-03       2.482027e-02       9.979193e-03       1.758479e-02
        1260       5.055634e-03       2.322059e-03       3.468736e-03       1.873457e-02       9.285336e-03       1.110367e-02
        1270       5.596063e-03       2.834745e-03       4.080993e-03       1.736273e-02       9.419776e-03       1.395903e-02
        1280       1.038934e-02       2.542506e-03       5.503430e-03       2.526281e-02       8.304524e-03       1.627426e-02
        1290       1.856717e-02       2.262109e-03       8.800539e-03       4.871050e-02       6.548547e-03       2.344592e-02
        1300       8.044403e-03       3.029655e-03       6.154179e-03       2.399011e-02       8.656562e-03       1.468538e-02
        1310       7.214464e-03       2.710366e-03       4.995287e-03       2.813058e-02       6.827603e-03       1.512125e-02
        1320       1.484381e-02       7.258993e-04       7.348339e-03       2.976863e-02       5.204397e-03       2.039331e-02
        1330       1.367191e-02       1.259614e-03       7.155262e-03       3.416801e-02       4.896913e-03       1.931284e-02
        1340       7.252955e-03       1.942759e-03       4.666665e-03       2.101916e-02       4.858978e-03       1.305437e-02
        1350       8.304743e-03       3.348260e-03       4.662022e-03       2.476478e-02       5.445055e-03       1.568375e-02
        1360       9.301049e-03       3.515808e-03       5.356071e-03       2.542776e-02       5.990725e-03       1.603955e-02
        1370       2.217001e-02       2.814699e-03       8.545152e-03       4.067972e-02       5.989956e-03       2.086049e-02
        1380       9.945533e-03       2.903053e-03       5.956826e-03       2.849502e-02       4.725453e-03       1.571327e-02
        1390       1.226560e-02       2.389339e-03       5.557498e-03       2.002674e-02       5.362980e-03       1.279255e-02
        1400       1.180870e-02       2.238403e-03       6.865512e-03       2.800646e-02       1.091899e-02       1.856411e-02
        1410       8.747759e-03       2.680253e-03       5.670300e-03       2.408947e-02       7.900335e-03       1.479800e-02
        1420       1.090962e-02       3.917141e-03       6.372211e-03       2.707224e-02       5.263667e-03       1.687559e-02
        1430       9.346295e-03       2.034962e-03       5.887355e-03       3.106151e-02       1.236624e-02       1.714935e-02
        1440       1.166493e-02       3.283716e-03       7.867004e-03       4.402189e-02       4.698722e-03       2.459763e-02
        1450       1.658476e-02       2.893104e-03       7.677520e-03       2.487878e-02       8.616156e-03       1.832811e-02
        1460       8.090499e-03       1.072337e-03       3.880860e-03       2.549738e-02       1.170340e-02       1.699610e-02
        1470       8.542339e-03       2.310505e-03       4.713622e-03       2.557122e-02       6.769044e-03       1.628446e-02
        1480       1.307052e-02       3.289718e-03       5.893324e-03       2.596196e-02       8.664457e-03       1.682267e-02
        1490       6.763731e-03       1.977524e-03       4.525271e-03       1.877755e-02       7.864583e-03       1.333190e-02
        1500       1.024968e-02       3.092971e-03       5.942199e-03       2.140860e-02       9.713234e-03       1.554094e-02
        1510       6.904670e-03       1.155275e-03       3.929660e-03       1.713596e-02       8.152035e-03       1.072482e-02
        1520       7.680629e-03       2.089558e-03       4.747744e-03       2.233699e-02       1.195632e-02       1.788748e-02
        1530       7.111765e-03       2.870913e-03       5.214253e-03       2.661571e-02       6.126848e-03       1.443551e-02
        1540       9.244725e-03       1.282470e-03       5.161803e-03       2.362861e-02       6.591098e-03       1.313995e-02
        1550       9.215420e-03       2.122522e-03       5.234444e-03       2.018198e-02       8.433209e-03       1.467340e-02
        1560       6.934133e-03       2.293635e-03       4.818184e-03       2.378230e-02       8.248384e-03       1.704007e-02
        1570       1.037388e-02       1.967591e-03       4.948552e-03       2.173964e-02       9.848342e-03       1.476788e-02
        1580       9.468189e-03       2.653128e-03       5.193038e-03       2.028565e-02       1.065757e-02       1.576380e-02
        1590       7.273108e-03       2.008161e-03       4.978118e-03       3.281512e-02       1.185110e-02       1.887264e-02
        1600       1.272765e-02       1.217380e-03       6.298444e-03       2.857888e-02       6.571877e-03       2.038329e-02
        1610       7.586019e-03       3.128738e-03       4.707977e-03       2.316619e-02       1.087932e-02       1.586054e-02
        1620       1.256598e-02       2.236158e-03       6.792226e-03       3.979231e-02       9.627939e-03       1.980418e-02
        1630       1.174189e-02       3.369674e-03       6.050173e-03       2.669975e-02       9.734363e-03       1.717173e-02
        1640       9.155265e-03       3.519787e-03       5.122970e-03       2.633381e-02       9.891962e-03       1.730013e-02
        1650       1.564198e-02       1.942875e-03       6.709499e-03       2.964617e-02       1.023641e-02       1.825252e-02
        1660       2.436008e-02       2.659339e-03       1.022222e-02       4.867055e-02       8.683947e-03       2.633416e-02
        1670       1.491686e-02       2.647864e-03       7.647047e-03       4.640210e-02       1.356995e-02       2.352768e-02
        1680       9.771701e-03       2.611347e-03       6.925878e-03       2.976046e-02       1.511832e-02       2.255809e-02
        1690       1.901279e-02       3.746615e-03       9.737674e-03       3.650649e-02       1.037426e-02       2.382854e-02
        1700       1.383324e-02       3.141274e-03       7.845728e-03       3.519715e-02       8.799709e-03       2.301612e-02
        1710       1.089687e-02       1.919423e-03       5.658482e-03       2.758086e-02       9.619946e-03       1.786536e-02
        1720       1.128484e-02       4.266337e-03       7.005995e-03       3.498989e-02       1.020254e-02       2.112151e-02
        1730       1.080066e-02       3.904494e-03       7.586604e-03       4.610394e-02       8.001534e-03       2.003418e-02
        1740       1.132628e-02       3.502455e-03       7.426605e-03       3.759663e-02       9.619360e-03       2.034623e-02
        1750       9.248375e-03       3.521350e-03       6.088869e-03       2.750334e-02       1.072556e-02       1.810034e-02
        1760       8.534863e-03       2.548370e-03       5.573486e-03       3.204273e-02       7.335112e-03       1.764478e-02
        1770       1.019340e-02       3.283010e-03       6.071107e-03       3.136399e-02       8.149649e-03       1.608344e-02
        1780       8.880772e-03       2.271025e-03       5.256304e-03       2.384156e-02       1.032051e-02       1.619575e-02
        1790       8.501152e-03       1.475226e-03       5.282597e-03       3.363423e-02       8.294749e-03       1.627382e-02
        1800       7.379237e-03       1.312006e-03       4.391617e-03       2.049354e-02       7.056600e-03       1.343861e-02
        1810       8.498552e-03       1.865409e-03       4.841504e-03       2.587714e-02       7.612298e-03       1.566295e-02
        1820       8.077842e-03       1.729377e-03       5.218224e-03       2.399927e-02       5.519560e-03       1.314230e-02
        1830       1.144286e-02       4.430791e-03       7.660035e-03       2.384257e-02       8.906642e-03       1.822827e-02
        1840       1.085527e-02       4.880411e-03       8.014204e-03       2.153595e-02       9.713885e-03       1.700667e-02
        1850       9.692635e-03       3.291969e-03       6.643861e-03       1.916076e-02       1.212802e-02       1.493071e-02
        1860       9.432823e-03       3.247158e-03       5.818623e-03       1.979734e-02       1.125292e-02       1.445032e-02
        1870       9.548463e-03       2.872798e-03       5.613555e-03       2.542771e-02       6.202982e-03       1.609636e-02
        1880       1.088303e-02       2.453814e-03       7.515285e-03       2.953760e-02       5.376519e-03       1.681204e-02
        1890       1.351524e-02       3.290766e-03       7.590054e-03       2.637395e-02       7.498899e-03       1.794992e-02
        1900       1.764320e-02       1.384477e-03       1.086207e-02       4.266183e-02       1.521833e-02       2.170175e-02
        1910       1.616692e-02       3.970578e-03       1.080610e-02       5.162540e-02       1.627889e-02       2.554770e-02
        1920       1.276399e-02       2.292957e-03       7.455508e-03       4.706825e-02       1.735835e-02       2.484237e-02
        1930       1.684690e-02       2.006162e-03       8.749617e-03       3.729196e-02       1.311528e-02       2.000343e-02
        1940       1.228949e-02       1.952850e-03       7.631591e-03       3.578010e-02       1.147284e-02       2.129861e-02
        1950       1.082042e-02       1.985780e-03       5.621849e-03       2.221463e-02       9.129231e-03       1.632985e-02
        1960       8.703255e-03       2.440294e-03       5.781402e-03       2.044365e-02       8.942699e-03       1.405533e-02
        1970       1.081336e-02       1.899204e-03       4.594086e-03       2.400696e-02       7.831369e-03       1.519949e-02
        1980       1.060397e-02       2.319495e-03       6.081193e-03       3.050585e-02       1.158334e-02       2.050194e-02
        1990       8.811581e-03       1.468128e-03       6.494115e-03       2.609848e-02       6.920718e-03       1.673204e-02
        2000       8.693875e-03       5.631189e-04       4.433216e-03       2.005776e-02       5.155891e-03       1.153347e-02
        2010       8.111784e-03       1.106448e-03       4.696901e-03       1.933863e-02       5.898664e-03       1.186859e-02
        2020       7.252033e-03       7.864062e-04       4.789347e-03       2.563557e-02       1.012778e-02       1.429562e-02
        2030       8.019563e-03       1.293838e-03       4.714214e-03       3.690646e-02       8.453079e-03       1.652448e-02
        2040       5.838764e-03       3.814691e-04       3.179746e-03       2.097306e-02       7.485566e-03       1.195352e-02
        2050       4.805701e-03       1.741510e-03       3.231602e-03       1.270731e-02       5.682308e-03       8.647337e-03
        2060       5.533317e-03       2.638455e-03       4.056803e-03       1.705542e-02       7.214357e-03       1.147941e-02
        2070       7.629001e-03       1.421323e-03       3.859106e-03       1.808803e-02       6.706042e-03       1.142385e-02
        2080       9.202549e-03       1.739752e-03       6.341375e-03       3.028615e-02       1.038866e-02       1.947451e-02
        2090       8.694537e-03       3.727140e-03       5.321417e-03       2.419357e-02       8.534900e-03       1.587216e-02
        2100       6.403080e-03       1.749155e-03       4.731283e-03       2.405145e-02       9.225132e-03       1.410965e-02
        2110       5.762819e-03       2.679720e-03       4.005037e-03       2.796053e-02       8.189237e-03       1.730325e-02
        2120       6.709116e-03       2.831803e-03       5.100210e-03       2.361420e-02       7.915883e-03       1.530717e-02
        2130       1.213969e-02       2.810927e-03       6.584969e-03       3.033843e-02       7.814075e-03       1.735069e-02
        2140       7.648615e-03       1.346354e-03       5.321040e-03       3.266509e-02       7.791598e-03       1.801781e-02
        2150       7.092962e-03       2.075287e-03       3.718143e-03       1.883638e-02       7.730686e-03       1.164455e-02
        2160       1.222419e-02       1.620980e-03       6.784372e-03       2.181011e-02       7.483088e-03       1.556939e-02
        2170       1.019929e-02       2.546834e-03       5.962670e-03       2.312980e-02       8.083529e-03       1.372880e-02
        2180       1.317270e-02       6.442800e-04       5.760416e-03       2.732161e-02       9.277413e-03       1.598687e-02
        2190       1.381154e-02       3.256599e-03       8.240878e-03       2.633053e-02       3.929774e-03       1.953488e-02
        2200       5.882604e-03       2.325778e-03       4.243235e-03       2.395678e-02       5.269593e-03       1.597003e-02
        2210       5.063243e-03       7.348384e-04       3.521861e-03       1.999157e-02       6.482557e-03       1.405623e-02
        2220       6.414823e-03       2.454815e-03       4.354900e-03       2.750383e-02       8.357152e-03       1.675133e-02
        2230       1.505552e-02       2.442943e-03       7.781073e-03       2.318975e-02       1.067058e-02       1.813653e-02
        2240       7.831983e-03       3.613640e-04       4.816678e-03       2.149966e-02       1.087013e-02       1.732838e-02
        2250       4.491373e-03       1.039666e-03       2.195853e-03       2.272898e-02       1.305819e-02       1.611650e-02
        2260       5.270189e-03       2.102302e-03       3.078285e-03       2.105277e-02       7.745877e-03       1.556798e-02
        2270       7.986327e-03       1.617681e-03       4.350872e-03       2.882464e-02       7.638716e-03       1.923504e-02
        2280       6.527634e-03       2.941062e-03       4.686671e-03       1.694666e-02       1.281115e-02       1.455626e-02
        2290       6.639449e-03       2.063199e-03       3.750943e-03       2.025140e-02       1.075277e-02       1.356257e-02
        2300       4.623401e-03       9.540522e-04       2.977145e-03       1.213749e-02       7.505021e-03       9.754992e-03
        2310       7.673462e-03       4.117350e-03       5.622032e-03       3.061185e-02       1.202531e-02       1.773584e-02
        2320       2.006080e-02       2.043543e-03       8.401026e-03       3.459991e-02       1.096323e-02       2.221124e-02
        2330       1.239434e-02       1.942011e-03       6.733585e-03       3.670644e-02       8.073455e-03       1.846973e-02
        2340       9.248309e-03       2.054191e-03       5.345495e-03       1.628649e-02       1.207817e-02       1.455987e-02
        2350       5.348397e-03       2.617107e-03       3.881342e-03       2.001634e-02       6.494766e-03       1.277423e-02
        2360       9.421325e-03       7.844222e-04       6.186335e-03       2.442877e-02       9.014642e-03       1.705855e-02
        2370       7.196649e-03       1.193146e-03       4.242093e-03       2.270280e-02       7.549102e-03       1.523421e-02
        2380       1.094596e-02       2.079924e-03       5.164758e-03       2.303571e-02       9.596789e-03       1.611045e-02
        2390       7.066418e-03       3.344730e-03       5.310913e-03       3.077695e-02       8.556956e-03       1.811386e-02
        2400       7.406009e-03       2.583439e-03       4.958183e-03       3.105972e-02       1.087558e-02       1.948195e-02
        2410       1.153408e-02       6.573998e-04       5.079746e-03       2.667581e-02       6.264255e-03       1.617114e-02
        2420       1.051298e-02       2.589938e-03       7.032686e-03       2.802576e-02       6.815425e-03       1.699823e-02
        2430       7.923288e-03       2.457250e-03       5.151249e-03       2.012623e-02       5.673257e-03       1.504564e-02
        2440       8.991769e-03       3.080163e-03       6.499215e-03       1.870729e-02       9.693111e-03       1.583882e-02
        2450       1.396150e-02       2.238982e-03       7.069214e-03       2.263005e-02       6.648277e-03       1.516920e-02
        2460       1.427247e-02       2.826615e-03       6.750369e-03       2.294954e-02       6.817497e-03       1.442353e-02
        2470       1.190390e-02       1.928468e-03       6.137113e-03       2.480539e-02       9.019253e-03       1.923934e-02
        2480       1.156346e-02       1.207633e-03       5.251927e-03       3.148612e-02       1.219873e-02       1.893639e-02
        2490       9.603808e-03       1.447816e-03       4.867887e-03       2.346374e-02       6.024471e-03       1.568876e-02
        2500       7.802601e-03       1.479797e-03       4.200675e-03       2.176320e-02       1.002411e-02       1.362279e-02
        2510       8.808554e-03       1.905630e-03       4.856659e-03       2.291533e-02       5.496452e-03       1.416975e-02
        2520       8.089378e-03       2.551567e-03       4.895425e-03       2.645488e-02       9.118062e-03       1.526004e-02
        2530       1.184143e-02       2.357193e-03       6.568912e-03       1.828105e-02       6.770508e-03       1.357554e-02
        2540       1.120296e-02       2.695171e-03       6.065979e-03       3.711751e-02       7.870282e-03       1.753426e-02
        2550       5.489908e-03       2.442880e-03       3.597330e-03       1.726871e-02       6.201478e-03       1.066987e-02
        2560       7.683766e-03       3.560180e-03       5.392240e-03       2.194085e-02       9.063596e-03       1.412481e-02
        2570       7.589030e-03       3.967262e-03       5.675831e-03       2.041511e-02       9.433108e-03       1.482415e-02
        2580       9.897066e-03       3.882233e-03       6.016844e-03       2.322294e-02       5.283377e-03       1.468785e-02
        2590       8.366269e-03       1.780212e-03       6.298888e-03       2.003713e-02       9.696550e-03       1.630122e-02
        2600       1.128569e-02       1.085562e-03       4.534714e-03       1.789394e-02       7.846916e-03       1.406524e-02
        2610       1.051876e-02       2.455792e-03       5.928182e-03       2.807533e-02       1.079549e-02       1.822185e-02
        2620       1.741481e-02       1.449299e-03       9.918849e-03       2.992592e-02       2.061094e-02       2.324805e-02
        2630       1.306184e-02       1.991369e-03       6.904363e-03       2.523127e-02       1.474855e-02       2.098964e-02
        2640       9.114619e-03       8.650103e-04       4.511250e-03       1.518151e-02       1.039376e-02       1.302598e-02
        2650       9.361176e-03       3.099490e-03       5.491550e-03       2.376208e-02       4.858327e-03       1.409400e-02
        2660       1.214599e-02       2.484352e-03       5.773385e-03       2.665858e-02       9.513984e-03       1.688731e-02
        2670       1.483214e-02       1.896928e-03       6.321013e-03       2.285581e-02       1.194176e-02       1.893139e-02
        2680       9.308191e-03       2.436941e-03       5.053220e-03       2.567604e-02       6.050274e-03       1.483610e-02
