#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.045311e-02       1.885274e-03       7.087953e-03       3.561990e-02       9.211277e-03       1.937309e-02
        2700       1.273626e-02       2.599860e-03       6.742884e-03       2.736979e-02       1.012686e-02       1.983987e-02
        2710       8.116463e-03       1.058216e-03       5.076228e-03       2.129751e-02       8.863660e-03       1.495544e-02
        2720       1.471554e-02       3.294925e-03       6.176648e-03       2.590835e-02       1.079795e-02       1.792949e-02
        2730       1.172565e-02       4.295860e-03       7.290156e-03       2.577356e-02       1.280028e-02       1.894036e-02
        2740       8.300801e-03       2.642334e-03       6.373557e-03       3.140375e-02       1.323073e-02       2.142257e-02
        2750       1.372440e-02       3.492408e-03       8.209079e-03       3.734701e-02       1.143729e-02       2.107026e-02
        2760       1.261918e-02       3.817095e-03       7.364393e-03       3.340921e-02       1.124165e-02       1.851644e-02
        2770       1.149957e-02       1.934311e-03       6.026523e-03       2.332526e-02       7.318879e-03       1.557210e-02
        2780       6.837754e-03       2.319136e-03       5.406347e-03       2.210722e-02       5.996726e-03       1.308659e-02
        2790       5.645875e-03       1.739773e-03       3.521437e-03       1.439018e-02       7.552961e-03       1.079543e-02
        2800       9.524490e-03       2.472649e-03       5.936733e-03       2.149283e-02       4.827939e-03       1.402582e-02
        2810       9.654171e-03       2.737895e-03       6.456984e-03       2.587750e-02       9.647477e-03       1.726217e-02
        2820       1.117844e-02       6.002154e-04       6.121215e-03       2.528378e-02       6.111346e-03       1.598149e-02
        2830       6.193416e-03       3.432158e-03       4.441887e-03       1.990623e-02       1.062913e-02       1.438587e-02
        2840       7.338666e-03       1.249588e-03       4.815840e-03       2.122886e-02       9.281807e-03       1.633294e-02
        2850       9.904786e-03       1.765720e-03       4.734406e-03       2.507260e-02       1.034086e-02       1.639434e-02
        2860       5.419249e-03       2.197568e-03       3.709667e-03       1.893899e-02       1.008397e-02       1.473723e-02
        2870       7.832982e-03       2.552049e-03       5.568158e-03       2.589939e-02       1.145130e-02       1.915288e-02
        2880       8.330324e-03       1.685400e-03       4.715892e-03       2.256560e-02       1.111150e-02       1.631939e-02
        2890       7.715598e-03       6.062945e-04       5.548681e-03       2.209483e-02       7.825660e-03       1.425810e-02
        2900       1.228920e-02       3.478845e-03       6.246377e-03       2.925360e-02       8.225433e-03       1.652078e-02
        2910       8.447702e-03       1.855726e-03       4.599184e-03       2.124581e-02       9.907162e-03       1.425778e-02
        2920       5.415202e-03       3.410485e-03       4.341715e-03       1.906410e-02       6.047809e-03       1.329402e-02
        2930       5.547786e-03       1.843193e-03       3.654385e-03       2.149166e-02       9.844471e-03       1.548546e-02
        2940       6.065449e-03       2.176895e-03       3.681749e-03       2.148269e-02       1.085933e-02       1.478008e-02
        2950       7.200764e-03       3.561875e-03       4.798797e-03       2.131421e-02       1.296059e-02       1.567281e-02
        2960       5.255941e-03       2.975752e-03       4.486875e-03       1.702045e-02       5.645087e-03       1.264885e-02
        2970       1.343054e-02       1.976487e-03       7.256290e-03       2.980572e-02       7.327140e-03       1.765572e-02
        2980       8.205567e-03       2.272720e-03       4.133434e-03       1.866782e-02       1.004554e-02       1.436584e-02
        2990       6.899820e-03       2.337025e-03       4.339461e-03       2.300533e-02       6.605438e-03       1.675719e-02
        3000       1.281858e-02       1.639565e-03       5.999451e-03       3.010507e-02       8.325875e-03       1.817870e-02
        3010       1.191116e-02       6.770342e-04       5.836845e-03       2.963089e-02       8.389079e-03       1.853376e-02
        3020       9.813300e-03       1.144349e-03       4.223266e-03       2.060583e-02       8.509371e-03       1.404738e-02
        3030       8.960549e-03       1.972450e-03       4.362707e-03       2.623455e-02       6.814278e-03       1.532142e-02
        3040       1.575464e-02       2.927086e-03       6.906126e-03       2.822451e-02       1.023468e-02       1.912620e-02
        3050       1.600275e-02       9.876327e-04       6.374780e-03       3.367307e-02       1.174310e-02       1.962154e-02
        3060       1.540494e-02       4.318524e-03       8.112878e-03       3.481843e-02       1.347560e-02       2.133874e-02
        3070       1.027706e-02       3.101445e-03       5.637003e-03       2.710764e-02       9.997878e-03       1.737481e-02
        3080       9.461630e-03       2.414653e-03       5.468091e-03       2.613537e-02       8.990289e-03       1.776090e-02
        3090       9.650404e-03       2.518117e-03       5.312688e-03       1.840580e-02       1.243337e-02       1.604534e-02
        3100       1.258713e-02       4.637124e-03       7.356541e-03       2.552077e-02       1.289218e-02       1.934659e-02
        3110       1.079801e-02       3.839234e-03       7.462433e-03       2.285984e-02       1.520032e-02       1.816152e-02
        3120       1.173761e-02       2.833339e-03       5.780628e-03       2.440249e-02       1.251839e-02       1.835212e-02
        3130       1.207958e-02       2.582224e-03       5.521355e-03       2.366120e-02       7.036583e-03       1.567188e-02
        3140       1.661529e-02       7.833275e-04       6.538064e-03       2.262633e-02       1.195479e-02       1.720719e-02
        3150       9.634792e-03       3.563587e-03       5.161684e-03       2.939116e-02       1.593696e-02       2.165420e-02
        3160       9.643199e-03       2.425004e-03       4.714943e-03       1.796879e-02       1.019597e-02       1.444309e-02
        3170       5.389933e-03       8.219198e-04       2.857441e-03       2.023974e-02       9.780586e-03       1.580493e-02
        3180       7.516220e-03       2.804534e-03       4.696752e-03       2.834555e-02       5.286742e-03       1.865437e-02
        3190       8.368232e-03       1.189169e-03       4.255011e-03       2.164924e-02       8.033752e-03       1.246110e-02
        3200       7.847986e-03       2.102255e-03       5.186707e-03       3.216267e-02       7.206005e-03       1.685862e-02
        3210       1.013800e-02       2.680701e-03       6.168648e-03       2.927961e-02       6.458728e-03       1.682478e-02
        3220       1.133813e-02       5.819124e-03       7.864821e-03       3.638503e-02       8.603703e-03       2.236992e-02
        3230       1.101978e-02       3.007875e-03       6.984495e-03       3.318864e-02       1.209976e-02       2.090660e-02
        3240       1.247409e-02       5.136743e-03       8.350384e-03       4.096373e-02       1.611292e-02       2.357085e-02
        3250       1.145332e-02       1.908786e-03       6.497901e-03       3.033090e-02       1.218360e-02       1.921813e-02
        3260       5.413559e-03       3.166558e-03       3.836057e-03       2.561854e-02       8.684300e-03       1.781026e-02
        3270       6.608367e-03       2.162330e-03       4.484353e-03       2.147240e-02       1.211367e-02       1.577563e-02
        3280       7.701292e-03       2.977771e-03       5.372690e-03       2.722973e-02       9.050514e-03       1.456068e-02
        3290       8.196776e-03       2.477890e-03       4.394619e-03       1.990421e-02       7.144067e-03       1.415256e-02
        3300       1.075008e-02       2.520724e-03       5.788129e-03       2.754412e-02       8.007107e-03       1.818305e-02
        3310       9.199348e-03       5.292886e-03       6.923908e-03       2.516948e-02       7.045246e-03       1.756866e-02
        3320       8.406502e-03       3.487016e-03       5.668055e-03       2.976831e-02       1.278528e-02       1.745669e-02
        3330       7.547079e-03       3.607713e-03       5.446648e-03       2.701312e-02       1.329368e-02       1.870885e-02
        3340       6.379738e-03       2.962983e-03       4.620882e-03       2.412438e-02       3.930427e-03       1.359902e-02
        3350       9.818164e-03       1.530588e-03       4.394675e-03       1.912497e-02       3.920078e-03       1.314418e-02
        3360       1.134826e-02       3.275957e-03       5.841817e-03       3.511148e-02       6.437965e-03       1.813549e-02
        3370       1.173839e-02       2.779022e-03       5.796067e-03       3.538782e-02       8.527805e-03       1.959998e-02
        3380       1.119190e-02       3.485979e-03       5.932266e-03       2.261237e-02       8.038081e-03       1.678137e-02
        3390       1.042751e-02       1.726386e-03       5.217812e-03       2.387999e-02       6.989068e-03       1.665587e-02
        3400       8.890443e-03       3.112091e-03       5.130453e-03       1.876254e-02       4.372667e-03       1.401989e-02
        3410       9.221157e-03       4.170513e-03       5.772999e-03       2.556487e-02       1.046693e-02       1.904409e-02
        3420       1.536523e-02       1.907467e-03       6.520716e-03       2.746716e-02       9.780220e-03       2.057070e-02
        3430       1.303302e-02       1.786740e-03       5.774089e-03       2.319549e-02       1.252059e-02       1.945501e-02
        3440       8.572463e-03       4.732122e-03       6.818875e-03       2.961810e-02       1.340002e-02       2.273905e-02
        3450       8.779671e-03       2.366047e-03       6.223002e-03       2.669032e-02       1.069697e-02       1.702055e-02
        3460       1.063644e-02       3.052923e-03       5.685069e-03       2.523569e-02       9.337866e-03       1.541040e-02
        3470       1.294252e-02       3.355066e-03       6.549984e-03       2.738149e-02       6.649714e-03       1.895821e-02
        3480       9.891485e-03       2.046612e-03       4.663761e-03       2.258547e-02       6.842189e-03       1.719704e-02
        3490       7.951214e-03       9.328493e-04       4.429142e-03       2.608754e-02       8.340447e-03       1.661082e-02
        3500       6.490134e-03       2.080972e-03       3.789137e-03       1.822273e-02       9.677765e-03       1.478712e-02
        3510       9.461566e-03       3.387261e-03       5.770493e-03       1.992218e-02       1.224509e-02       1.631470e-02
        3520       1.502129e-02       2.379612e-03       7.201668e-03       3.097520e-02       8.165976e-03       1.911890e-02
        3530       8.370407e-03       2.408254e-03       5.686554e-03       2.737572e-02       1.146081e-02       1.682787e-02
        3540       7.876415e-03       2.928381e-03       5.554111e-03       3.010722e-02       1.023182e-02       1.842899e-02
        3550       1.698762e-02       9.155261e-04       8.720784e-03       4.131517e-02       1.096134e-02       2.367747e-02
        3560       7.517755e-03       2.726008e-03       5.196448e-03       2.750614e-02       8.300527e-03       1.684549e-02
        3570       1.350448e-02       3.983821e-03       7.527263e-03       2.381953e-02       6.240428e-03       1.624207e-02
        3580       1.015118e-02       3.211916e-03       6.116294e-03       3.429284e-02       8.612758e-03       1.886517e-02
        3590       9.298862e-03       2.985921e-03       4.987072e-03       2.707466e-02       1.438316e-02       1.828957e-02
        3600       8.832412e-03       9.980013e-04       5.099728e-03       3.037865e-02       1.130169e-02       1.932572e-02
        3610       1.144228e-02       2.796898e-03       6.466097e-03       4.153267e-02       1.194786e-02       1.994483e-02
        3620       9.831900e-03       1.291724e-03       5.435220e-03       2.761698e-02       7.058078e-03       1.519529e-02
        3630       9.661857e-03       2.538782e-03       5.733558e-03       2.754179e-02       1.085674e-02       1.606196e-02
        3640       2.137062e-02       3.056819e-03       1.057495e-02       2.667632e-02       5.503725e-03       2.136873e-02
        3650       2.092669e-02       3.996155e-03       1.149787e-02       3.412708e-02       1.623621e-02       2.478267e-02
        3660       1.211959e-02       2.754109e-03       6.702730e-03       2.791522e-02       1.051641e-02       1.954741e-02
        3670       8.074923e-03       2.133155e-03       5.789562e-03       3.189692e-02       1.228351e-02       1.988612e-02
        3680       1.503379e-02       2.619274e-03       7.572765e-03       3.245610e-02       9.663285e-03       2.053017e-02
        3690       2.362242e-02       1.722792e-03       9.664703e-03       4.628265e-02       1.046577e-02       2.491676e-02
        3700       1.793208e-02       4.181766e-03       8.803830e-03       4.052389e-02       1.889691e-02       2.439518e-02
        3710       1.310920e-02       1.887402e-03       6.633015e-03       3.067007e-02       1.235100e-02       2.041118e-02
        3720       2.075690e-02       2.356756e-03       8.380549e-03       3.227610e-02       7.821067e-03       2.164713e-02
        3730       1.147543e-02       1.270446e-03       4.760961e-03       2.312618e-02       8.255587e-03       1.549278e-02
        3740       1.352159e-02       1.600355e-03       5.765234e-03       2.184775e-02       1.095175e-02       1.539944e-02
        3750       9.903153e-03       1.566191e-03       4.510984e-03       1.825227e-02       7.034662e-03       1.354577e-02
        3760       9.237257e-03       2.021745e-03       4.804149e-03       1.635605e-02       9.305581e-03       1.202673e-02
        3770       1.541644e-02       1.011577e-03       7.131839e-03       3.041592e-02       9.707576e-03       1.841232e-02
        3780       5.455930e-03       2.086729e-03       3.347665e-03       1.574867e-02       6.958957e-03       1.177234e-02
        3790       7.497302e-03       2.023418e-03       4.546970e-03       1.702043e-02       1.052825e-02       1.384546e-02
        3800       9.778004e-03       8.916545e-04       5.079192e-03       2.021702e-02       9.148071e-03       1.330567e-02
        3810       1.219396e-02       2.177632e-03       6.388556e-03       2.031373e-02       1.189880e-02       1.651025e-02
        3820       1.349673e-02       3.015355e-03       7.324869e-03       3.032418e-02       1.490295e-02       2.007856e-02
        3830       1.831795e-02       2.934520e-03       9.312928e-03       4.221258e-02       1.446896e-02       2.393722e-02
        3840       9.531696e-03       2.024829e-03       6.215840e-03       3.729468e-02       1.132641e-02       2.107430e-02
        3850       1.656728e-02       1.706580e-03       8.682993e-03       3.502817e-02       1.158805e-02       1.962975e-02
        3860       1.321520e-02       5.322883e-03       9.233380e-03       3.461399e-02       1.651605e-02       2.489812e-02
        3870       9.426113e-03       4.141319e-03       6.221258e-03       2.421101e-02       1.134615e-02       1.782850e-02
        3880       1.131268e-02       1.809497e-03       6.517664e-03       3.122399e-02       8.664054e-03       1.999547e-02
        3890       1.083633e-02       2.393799e-03       6.149204e-03       2.510005e-02       8.571415e-03       1.569498e-02
        3900       1.035278e-02       4.818222e-04       5.713874e-03       2.182055e-02       1.081768e-02       1.658914e-02
        3910       9.490976e-03       1.623585e-03       5.992382e-03       1.712819e-02       7.295172e-03       1.401221e-02
        3920       1.189530e-02       1.795166e-03       6.373357e-03       2.408576e-02       1.342622e-02       1.794427e-02
        3930       8.384429e-03       3.143099e-03       5.411562e-03       2.794211e-02       9.156433e-03       1.664654e-02
        3940       9.592484e-03       3.455116e-03       6.683609e-03       2.422537e-02       1.098807e-02       1.655101e-02
        3950       8.466609e-03       3.375794e-03       5.684957e-03       2.567126e-02       8.669669e-03       1.606792e-02
        3960       1.175215e-02       1.562591e-03       6.278538e-03       2.781614e-02       7.523687e-03       1.778695e-02
        3970       1.291190e-02       4.207144e-03       7.261984e-03       2.855310e-02       1.340457e-02       1.711065e-02
        3980       1.429285e-02       1.949885e-03       7.242385e-03       3.028840e-02       1.104906e-02       1.671839e-02
        3990       1.262706e-02       3.366419e-03       6.314635e-03       2.296751e-02       6.234172e-03       1.462856e-02
        4000       9.233691e-03       2.540808e-03       5.341759e-03       2.956621e-02       1.006248e-02       2.064037e-02
        4010       8.717125e-03       6.059073e-03       7.842280e-03       3.936757e-02       1.177534e-02       2.361122e-02
        4020       7.920990e-03       2.496719e-03       5.637287e-03       2.219704e-02       7.635086e-03       1.558066e-02
        4030       1.226684e-02       2.436825e-03       7.576974e-03       3.195350e-02       6.710588e-03       1.933145e-02
        4040       1.082927e-02       2.684950e-03       6.278506e-03       2.630123e-02       6.053826e-03       1.853054e-02
        4050       1.386650e-02       3.619637e-03       9.387003e-03       3.413115e-02       1.328362e-02       2.120621e-02
        4060       1.426544e-02       3.698240e-03       7.981484e-03       3.805365e-02       8.498251e-03       1.979202e-02
        4070       1.331271e-02       5.449225e-03       7.566486e-03       3.630142e-02       7.716494e-03       2.081391e-02
        4080       2.038100e-02       1.556651e-03       9.970122e-03       3.331673e-02       1.295199e-02       2.190301e-02
        4090       1.055713e-02       3.887861e-03       7.757816e-03       2.572116e-02       9.161886e-03       1.797747e-02
        4100       9.443741e-03       3.699037e-03       5.884678e-03       2.587332e-02       6.575262e-03       1.767274e-02
        4110       9.320150e-03       6.294365e-04       5.076737e-03       3.654951e-02       6.468647e-03       1.614537e-02
        4120       6.770481e-03       2.830658e-03       4.596051e-03       2.093984e-02       6.538924e-03       1.376357e-02
        4130       6.025118e-03       2.605126e-03       4.209875e-03       1.816381e-02       6.355717e-03       1.272843e-02
        4140       6.545700e-03       2.636272e-03       4.337697e-03       2.133951e-02       6.694474e-03       1.273852e-02
        4150       1.412055e-02       1.907132e-03       6.741582e-03       2.518449e-02       7.670270e-03       1.727258e-02
        4160       1.631585e-02       2.356325e-03       7.130947e-03       2.384654e-02       5.787780e-03       1.550867e-02
        4170       1.835096e-02       2.232568e-03       7.524069e-03       2.879807e-02       4.659897e-03       1.591302e-02
        4180       1.234919e-02       3.064932e-03       6.324192e-03       3.540420e-02       3.764254e-03       1.478111e-02
        4190       1.338073e-02       1.838580e-03       5.475114e-03       2.508836e-02       5.958178e-03       1.498864e-02
        4200       1.156342e-02       1.761589e-03       4.789514e-03       2.158259e-02       6.461376e-03       1.530389e-02
        4210       1.171819e-02       1.149474e-03       5.384715e-03       2.234532e-02       1.161516e-02       1.558617e-02
        4220       1.425033e-02       3.360937e-03       7.106608e-03       2.723576e-02       7.582387e-03       1.719830e-02
        4230       1.006082e-02       2.965118e-03       6.279341e-03       2.671774e-02       8.236554e-03       1.753209e-02
        4240       9.591855e-03       2.217988e-03       5.156108e-03       2.386884e-02       4.154520e-03       1.552485e-02
        4250       6.180034e-03       3.018802e-03       4.753081e-03       2.000007e-02       3.463023e-03       1.285494e-02
        4260       6.385918e-03       2.605482e-03       4.162027e-03       2.399307e-02       6.486342e-03       1.316473e-02
        4270       8.178550e-03       3.497868e-03       5.458478e-03       2.870709e-02       6.074229e-03       1.645891e-02
        4280       7.520867e-03       3.664055e-03       5.870856e-03       2.139058e-02       6.228792e-03       1.485556e-02
        4290       1.593176e-02       5.232600e-04       6.541881e-03       2.517506e-02       6.015722e-03       1.706657e-02
        4300       1.586881e-02       3.042932e-03       8.238735e-03       3.082245e-02       8.180631e-03       1.868881e-02
        4310       1.591398e-02       1.774994e-03       6.864142e-03       4.065551e-02       5.182793e-03       1.777168e-02
        4320       1.847079e-02       9.440594e-04       7.045226e-03       3.674894e-02       5.644887e-03       1.823481e-02
        4330       1.933404e-02       2.263495e-03       8.809934e-03       4.628881e-02       8.387669e-03       2.185877e-02
        4340       9.071192e-03       2.034365e-03       4.720309e-03       1.906283e-02       7.930754e-03       1.397051e-02
        4350       1.877842e-02       4.651728e-03       8.574873e-03       3.032732e-02       9.698170e-03       2.266558e-02
        4360       1.286896e-02       1.947612e-03       7.387115e-03       3.156540e-02       1.192376e-02       1.997449e-02
        4370       1.077383e-02       1.673480e-03       5.695708e-03       3.386693e-02       1.084523e-02       2.029077e-02
        4380       1.421171e-02       4.194013e-03       6.728823e-03       2.470558e-02       1.045199e-02       1.728981e-02
        4390       1.332444e-02       3.990679e-03       7.467900e-03       2.835619e-02       6.169867e-03       1.743667e-02
        4400       1.104874e-02       2.268139e-03       6.016478e-03       3.543668e-02       9.455659e-03       2.086606e-02
        4410       8.877256e-03       2.915803e-03       5.753149e-03       1.824716e-02       8.042105e-03       1.443276e-02
        4420       1.197201e-02       2.127200e-03       6.468830e-03       2.814705e-02       1.015895e-02       1.893542e-02
        4430       8.611817e-03       3.325268e-03       5.760471e-03       2.486566e-02       9.338828e-03       1.669389e-02
        4440       1.351086e-02       1.560751e-03       7.035357e-03       2.466595e-02       9.728296e-03       1.678808e-02
        4450       9.392480e-03       2.620942e-03       6.718435e-03       2.125500e-02       1.134730e-02       1.662464e-02
        4460       1.007467e-02       2.498473e-03       6.976736e-03       2.715978e-02       8.073171e-03       1.646114e-02
        4470       1.066289e-02       2.751622e-03       6.517944e-03       2.768927e-02       9.554386e-03       1.502254e-02
        4480       9.232390e-03       3.115052e-03       7.041127e-03       3.724434e-02       9.607160e-03       1.905573e-02
        4490       9.847293e-03       2.909205e-03       5.628507e-03       2.852495e-02       7.653390e-03       1.688879e-02
        4500       6.719073e-03       1.040722e-03       4.337525e-03       1.964472e-02       3.442442e-03       1.201087e-02
        4510       5.267716e-03       2.484476e-03       3.827357e-03       1.752942e-02       9.670067e-03       1.169814e-02
        4520       8.458355e-03       1.425146e-03       5.060836e-03       2.027543e-02       1.090876e-02       1.413382e-02
        4530       6.721269e-03       1.666309e-03       4.559492e-03       2.859048e-02       6.765553e-03       1.895932e-02
        4540       8.846045e-03       3.334195e-03       5.685413e-03       2.960172e-02       1.047183e-02       1.723106e-02
        4550       7.323621e-03       2.826652e-03       4.649837e-03       2.383898e-02       1.142993e-02       1.819313e-02
        4560       1.050596e-02       1.878716e-03       5.445694e-03       2.295066e-02       1.042556e-02       1.744971e-02
        4570       1.101838e-02       2.963080e-03       6.839191e-03       2.328688e-02       1.493918e-02       1.895522e-02
        4580       1.211618e-02       3.356207e-03       7.417173e-03       3.267767e-02       1.749546e-02       2.448235e-02
        4590       8.197297e-03       4.298951e-03       6.070153e-03       2.979122e-02       1.311382e-02       2.038787e-02
        4600       6.565725e-03       2.919924e-03       4.844502e-03       2.588600e-02       8.427590e-03       1.632120e-02
        4610       6.932666e-03       2.044307e-03       5.009601e-03       2.116981e-02       1.213571e-02       1.677210e-02
        4620       8.485954e-03       3.095914e-03       6.515959e-03       2.196637e-02       1.052929e-02       1.530222e-02
        4630       1.158132e-02       4.904992e-03       6.463161e-03       2.353325e-02       1.331586e-02       1.965269e-02
        4640       1.006728e-02       2.884312e-03       4.948420e-03       2.466203e-02       1.091071e-02       1.801382e-02
        4650       5.003690e-03       2.912463e-03       4.062283e-03       1.811045e-02       1.340581e-02       1.553354e-02
        4660       6.908977e-03       1.967324e-03       3.817473e-03       2.084624e-02       6.427400e-03       1.469898e-02
        4670       6.642325e-03       2.249729e-03       4.233876e-03       3.568281e-02       8.727946e-03       2.194479e-02
        4680       1.112761e-02       1.789144e-03       4.980537e-03       2.716508e-02       9.200359e-03       1.695024e-02
        4690       1.819289e-02       3.680203e-03       9.532597e-03       3.345674e-02       1.679072e-02       2.519353e-02
        4700       8.903930e-03       3.351283e-03       5.603697e-03       2.270748e-02       1.631175e-02       1.786443e-02
        4710       8.584642e-03       4.321135e-03       6.418913e-03       1.737915e-02       1.142772e-02       1.521855e-02
        4720       1.306556e-02       2.585971e-03       5.793965e-03       2.753917e-02       1.205539e-02       1.700912e-02
        4730       8.317583e-03       1.885962e-03       4.680396e-03       2.507740e-02       1.333580e-02       1.673605e-02
        4740       1.427712e-02       4.785575e-03       8.097382e-03       2.506304e-02       1.417186e-02       1.886465e-02
        4750       1.691121e-02       3.364063e-03       8.940826e-03       3.096200e-02       1.171326e-02       2.084251e-02
        4760       1.291633e-02       3.320788e-03       6.987048e-03       2.283993e-02       7.293729e-03       1.618560e-02
        4770       1.116848e-02       1.952131e-03       6.698897e-03       2.931217e-02       7.076401e-03       1.666288e-02
        4780       1.269921e-02       2.569757e-03       7.579716e-03       2.773254e-02       4.932095e-03       1.988746e-02
        4790       8.370093e-03       2.275969e-03       5.802342e-03       3.287481e-02       9.309946e-03       1.836834e-02
        4800       8.450009e-03       2.825523e-03       5.901309e-03       2.489087e-02       7.508369e-03       1.695350e-02
        4810       8.044178e-03       1.300579e-03       4.428566e-03       2.053513e-02       5.009619e-03       1.341749e-02
        4820       1.180331e-02       1.726615e-03       5.672657e-03       1.616296e-02       8.580996e-03       1.395202e-02
        4830       9.871871e-03       3.178190e-03       6.790532e-03       2.825407e-02       1.164684e-02       1.764777e-02
        4840       1.108142e-02       1.938949e-03       5.858531e-03       2.196440e-02       1.264608e-02       1.699843e-02
        4850       1.335640e-02       1.528545e-03       7.739222e-03       3.297003e-02       1.156829e-02       1.789867e-02
        4860       8.184412e-03       2.629905e-03       4.858959e-03       2.947857e-02       9.887636e-03       1.524906e-02
        4870       7.162473e-03       3.773314e-03       5.592057e-03       3.051207e-02       9.680601e-03       1.802567e-02
        4880       1.185096e-02       3.942505e-03       6.540509e-03       2.869098e-02       9.588348e-03       1.858560e-02
        4890       7.003554e-03       3.775188e-03       5.800709e-03       3.338069e-02       1.020026e-02       1.872377e-02
        4900       6.791694e-03       1.396775e-03       3.996123e-03       2.779060e-02       1.032533e-02       2.018717e-02
        4910       9.272778e-03       4.837112e-03       7.302169e-03       4.288281e-02       1.216052e-02       2.372700e-02
        4920       1.054738e-02       2.856968e-03       5.685828e-03       2.699135e-02       1.036499e-02       1.843029e-02
        4930       8.134135e-03       2.626011e-03       6.073653e-03       2.516265e-02       1.361292e-02       1.810096e-02
        4940       1.259408e-02       3.019059e-03       7.600576e-03       2.715895e-02       8.504164e-03       1.759497e-02
        4950       8.723197e-03       2.984793e-03       5.892321e-03       2.023725e-02       8.692207e-03       1.554725e-02
        4960       1.067574e-02       1.186404e-03       6.024437e-03       2.607994e-02       7.790987e-03       1.659699e-02
        4970       7.423042e-03       1.784250e-03       4.814805e-03       2.742083e-02       6.862731e-03       1.593967e-02
        4980       5.465869e-03       1.791858e-03       3.540231e-03       2.111023e-02       3.050392e-03       1.282431e-02
        4990       6.033203e-03       3.840392e-03       4.880927e-03       2.324132e-02       9.932546e-03       1.629750e-02
        5000       7.398321e-03       3.431806e-03       5.629114e-03       2.239520e-02       1.260819e-02       1.631116e-02
        5010       8.666481e-03       2.751908e-03       6.724363e-03       3.264991e-02       1.449385e-02       2.008983e-02
        5020       1.047943e-02       3.254393e-03       5.724479e-03       2.244696e-02       1.142672e-02       1.779634e-02
        5030       8.143156e-03       3.430706e-03       4.934998e-03       2.257358e-02       5.596686e-03       1.604468e-02
        5040       8.516492e-03       3.582370e-03       5.051670e-03       2.577579e-02       7.587711e-03       1.656440e-02
        5050       1.197438e-02       2.024805e-03       5.827159e-03       2.842649e-02       9.815696e-03       1.716128e-02
        5060       9.898854e-03       2.534686e-03       6.093781e-03       2.000705e-02       1.037381e-02       1.555694e-02
        5070       9.108828e-03       1.396658e-03       5.611202e-03       2.617996e-02       7.807760e-03       1.382160e-02
        5080       6.829664e-03       3.244964e-03       4.891775e-03       2.190724e-02       7.805935e-03       1.353389e-02
        5090       8.135277e-03       1.359737e-03       4.976731e-03       1.842806e-02       6.687208e-03       1.304890e-02
        5100       5.824764e-03       1.287602e-03       3.318762e-03       1.682962e-02       7.102175e-03       1.039899e-02
        5110       1.157139e-02       2.145211e-03       5.737509e-03       2.317903e-02       9.154071e-03       1.413515e-02
        5120       8.173354e-03       1.322094e-03       4.569003e-03       1.741663e-02       7.924633e-03       1.238678e-02
        5130       1.232266e-02       3.445121e-03       5.987410e-03       2.133400e-02       1.507661e-02       1.916177e-02
        5140       1.148952e-02       3.339381e-03       7.150917e-03       2.602854e-02       1.857520e-02       2.241307e-02
        5150       1.228766e-02       1.728042e-03       5.794316e-03       3.608140e-02       8.439635e-03       1.926878e-02
        5160       6.473974e-03       6.998229e-04       4.769258e-03       2.651321e-02       7.838068e-03       1.659109e-02
        5170       8.083642e-03       2.482144e-03       4.571641e-03       2.218525e-02       6.992530e-03       1.483517e-02
        5180       4.366589e-03       3.132961e-03       3.596411e-03       1.798959e-02       7.123585e-03       1.213417e-02
        5190       6.884292e-03       1.630230e-03       3.871632e-03       2.000298e-02       1.086397e-02       1.376728e-02
        5200       8.534206e-03       2.772314e-03       4.828423e-03       1.906520e-02       9.903470e-03       1.452424e-02
        5210       8.542607e-03       1.314052e-03       4.887243e-03       1.849146e-02       9.057285e-03       1.415730e-02
        5220       5.310560e-03       1.453024e-03       4.230661e-03       1.779315e-02       1.103611e-02       1.516174e-02
        5230       1.051250e-02       3.583328e-03       6.532279e-03       2.817799e-02       7.593216e-03       1.953696e-02
        5240       6.656615e-03       1.803135e-03       4.971966e-03       2.549409e-02       1.151065e-02       1.891353e-02
        5250       1.119930e-02       3.589939e-03       6.909822e-03       3.042040e-02       1.472401e-02       2.065682e-02
        5260       1.012830e-02       5.251841e-03       6.691451e-03       2.958221e-02       1.050226e-02       1.858555e-02
        5270       1.121658e-02       2.503376e-03       5.064497e-03       2.306917e-02       8.265866e-03       1.479527e-02
        5280       1.092756e-02       2.907349e-03       5.708466e-03       1.960197e-02       1.167260e-02       1.460322e-02
        5290       1.339291e-02       2.064973e-03       6.050811e-03       3.397268e-02       1.044454e-02       1.964535e-02
        5300       1.753895e-02       4.196553e-03       1.012663e-02       5.376114e-02       1.003634e-02       2.456060e-02
        5310       1.480325e-02       2.704387e-03       9.493178e-03       5.470603e-02       1.047015e-02       2.532556e-02
        5320       1.164591e-02       6.188849e-03       8.440540e-03       3.297840e-02       1.393772e-02       2.409523e-02
        5330       6.634053e-03       2.111178e-03       4.295947e-03       2.953871e-02       1.258280e-02       2.003737e-02
        5340       9.712702e-03       3.856581e-03       7.068755e-03       3.494830e-02       8.180802e-03       1.943533e-02
        5350       9.122821e-03       3.547260e-03       6.407222e-03       2.852745e-02       9.255780e-03       1.803340e-02
        5360       1.292010e-02       2.017512e-03       7.085561e-03       3.081213e-02       5.062356e-03       1.793965e-02
