#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.919301e-03       2.589277e-03       4.726012e-03       2.237403e-02       1.031946e-02       1.614012e-02
        2700       4.570882e-03       1.107393e-03       3.237721e-03       1.871243e-02       5.846316e-03       1.322589e-02
        2710       4.786354e-03       1.425498e-03       3.193841e-03       1.703612e-02       9.316880e-03       1.384016e-02
        2720       7.495657e-03       1.774781e-03       3.888815e-03       1.703997e-02       8.447018e-03       1.227754e-02
        2730       6.294467e-03       2.703518e-03       3.852528e-03       1.748403e-02       5.016636e-03       1.196718e-02
        2740       4.535901e-03       1.600297e-03       3.385873e-03       1.513595e-02       3.913136e-03       9.951465e-03
        2750       7.255980e-03       1.343861e-03       4.678258e-03       1.500098e-02       4.676460e-03       1.176345e-02
        2760       1.153502e-02       2.431531e-03       6.273687e-03       2.120021e-02       6.841095e-03       1.567512e-02
        2770       9.593066e-03       3.179351e-03       6.451856e-03       2.340530e-02       1.178100e-02       1.658217e-02
        2780       1.576908e-02       1.370170e-03       8.488942e-03       2.926364e-02       1.369283e-02       2.090019e-02
        2790       8.456930e-03       2.292010e-03       5.632614e-03       3.030356e-02       1.844970e-02       2.350920e-02
        2800       1.619038e-02       1.801903e-03       8.381029e-03       4.247331e-02       2.064914e-02       3.091406e-02
        2810       1.843002e-02       2.923385e-03       1.046448e-02       4.067066e-02       1.441309e-02       2.660692e-02
        2820       1.570509e-02       4.324354e-03       7.812601e-03       2.633903e-02       1.016579e-02       1.768927e-02
        2830       1.549800e-02       4.129560e-03       8.736946e-03       3.192648e-02       1.163088e-02       2.090675e-02
        2840       1.371399e-02       3.352398e-03       7.389905e-03       2.789583e-02       1.751297e-02       2.085900e-02
        2850       7.201797e-03       9.338427e-04       5.095255e-03       2.342104e-02       1.620010e-02       1.920863e-02
        2860       6.357473e-03       1.675976e-03       4.294434e-03       2.151837e-02       5.441222e-03       1.507543e-02
        2870       1.474583e-02       2.976864e-03       6.633528e-03       2.512956e-02       7.946097e-03       1.523010e-02
        2880       1.339513e-02       4.673030e-03       8.516652e-03       3.717424e-02       1.128529e-02       2.165997e-02
        2890       1.324082e-02       3.189488e-03       7.170065e-03       3.208357e-02       8.380242e-03       2.022280e-02
        2900       1.768704e-02       1.221012e-03       8.898034e-03       3.862772e-02       1.201818e-02       2.334810e-02
        2910       1.581101e-02       2.638676e-03       8.685499e-03       4.408424e-02       8.484907e-03       2.148818e-02
        2920       1.784918e-02       3.416944e-03       9.383716e-03       3.966962e-02       9.761817e-03       2.486740e-02
        2930       1.521775e-02       6.506549e-03       1.028787e-02       5.718572e-02       1.399417e-02       3.229867e-02
        2940       1.395285e-02       3.920885e-03       9.946559e-03       4.862485e-02       1.651634e-02       3.202355e-02
        2950       1.288647e-02       3.517971e-03       6.840449e-03       3.387630e-02       2.235869e-02       2.681700e-02
        2960       1.259593e-02       4.845589e-03       9.032337e-03       4.314289e-02       1.407120e-02       2.709086e-02
        2970       1.473763e-02       2.648565e-03       7.927064e-03       4.270299e-02       2.501183e-02       3.072783e-02
        2980       1.995255e-02       6.208019e-03       1.038043e-02       4.782538e-02       1.630742e-02       3.327386e-02
        2990       1.200871e-02       5.122968e-03       7.775976e-03       3.905940e-02       1.763339e-02       2.938422e-02
        3000       1.098051e-02       5.552373e-04       6.422339e-03       2.760644e-02       5.231217e-03       1.790840e-02
        3010       1.559207e-02       3.671599e-03       7.552764e-03       3.061381e-02       1.559143e-02       2.215708e-02
        3020       1.168694e-02       3.336639e-03       7.188223e-03       2.906728e-02       8.052897e-03       1.950358e-02
        3030       1.578783e-02       2.899705e-03       8.512304e-03       4.159471e-02       1.674821e-02       2.431438e-02
        3040       1.310952e-02       3.427374e-03       8.170664e-03       3.666613e-02       1.180276e-02       2.173276e-02
        3050       1.417940e-02       4.979055e-03       8.057633e-03       3.352625e-02       1.276654e-02       2.081067e-02
        3060       8.871057e-03       4.190432e-03       7.259733e-03       3.123887e-02       1.511661e-02       2.153236e-02
        3070       1.930236e-02       6.473474e-03       1.058380e-02       3.857440e-02       1.813830e-02       2.658075e-02
        3080       1.808408e-02       5.860421e-03       9.155183e-03       3.163326e-02       1.884492e-02       2.313532e-02
        3090       2.480300e-02       3.784107e-03       1.124103e-02       3.319805e-02       1.875515e-02       2.595456e-02
        3100       8.895065e-03       5.430716e-03       7.406790e-03       4.045727e-02       1.258784e-02       2.484297e-02
        3110       1.499103e-02       3.938622e-03       9.487775e-03       4.562090e-02       1.251794e-02       2.626616e-02
        3120       1.023979e-02       4.193546e-03       5.952139e-03       4.300072e-02       1.587211e-02       2.429454e-02
        3130       1.656464e-02       5.529575e-03       9.143974e-03       4.547188e-02       2.125096e-02       3.197658e-02
        3140       1.747262e-02       4.248535e-03       1.120560e-02       3.926279e-02       2.118413e-02       3.074129e-02
        3150       1.142900e-02       5.501909e-03       9.137834e-03       4.637987e-02       1.778631e-02       2.800650e-02
        3160       1.136797e-02       1.551004e-03       7.999724e-03       3.193711e-02       7.982759e-03       2.027035e-02
        3170       2.127508e-02       2.442773e-03       1.038174e-02       3.909866e-02       1.671081e-02       2.600679e-02
        3180       1.234220e-02       1.610410e-03       7.721732e-03       3.290976e-02       1.669856e-02       2.412791e-02
        3190       1.911965e-02       2.225639e-03       8.924053e-03       2.889159e-02       1.823384e-02       2.123960e-02
        3200       1.380496e-02       1.720402e-03       7.440940e-03       2.353250e-02       1.312617e-02       1.922011e-02
        3210       6.600148e-03       1.598311e-03       4.690012e-03       2.546826e-02       1.225523e-02       1.651925e-02
        3220       1.091194e-02       2.508607e-03       5.397041e-03       2.480354e-02       9.697622e-03       1.607987e-02
        3230       8.027352e-03       1.256452e-03       5.226963e-03       2.168660e-02       7.955274e-03       1.463581e-02
        3240       7.489505e-03       6.892252e-04       4.323379e-03       1.883735e-02       8.124707e-03       1.457392e-02
        3250       9.998317e-03       1.385116e-03       5.742443e-03       2.193821e-02       8.574654e-03       1.559255e-02
        3260       8.865670e-03       2.186672e-03       5.095835e-03       2.225764e-02       9.944973e-03       1.565406e-02
        3270       9.703635e-03       2.920964e-03       5.766086e-03       2.090215e-02       9.252126e-03       1.444407e-02
        3280       1.002427e-02       1.334164e-03       5.123612e-03       1.934951e-02       7.682844e-03       1.349959e-02
        3290       1.590156e-02       1.705915e-03       7.213040e-03       2.777623e-02       6.751609e-03       1.752220e-02
        3300       1.636467e-02       2.084467e-03       8.530556e-03       3.051229e-02       1.002485e-02       2.060012e-02
        3310       1.018099e-02       4.832276e-03       7.342386e-03       3.235557e-02       1.088271e-02       2.400614e-02
        3320       1.365960e-02       4.681651e-03       7.462349e-03       3.017704e-02       1.286105e-02       2.250319e-02
        3330       7.504261e-03       4.113412e-03       5.951254e-03       3.025729e-02       1.688217e-02       2.072556e-02
        3340       9.024726e-03       4.047088e-03       7.115234e-03       3.162994e-02       5.428462e-03       1.814541e-02
        3350       1.260678e-02       2.763953e-03       5.430850e-03       2.478517e-02       1.290518e-02       1.776464e-02
        3360       5.857731e-03       2.534501e-03       3.926175e-03       1.511947e-02       6.521077e-03       1.205479e-02
        3370       9.849964e-03       9.186287e-04       5.409621e-03       2.195391e-02       4.536782e-03       1.403997e-02
        3380       6.322001e-03       3.224442e-03       4.568723e-03       2.437623e-02       7.425415e-03       1.633232e-02
        3390       9.632364e-03       2.499105e-03       5.256177e-03       2.469892e-02       9.824529e-03       1.711334e-02
        3400       7.684191e-03       1.872008e-03       4.497231e-03       2.642669e-02       1.411692e-02       1.884125e-02
        3410       7.571217e-03       4.477278e-03       5.234361e-03       2.337395e-02       1.541473e-02       1.822434e-02
        3420       6.296326e-03       2.762871e-03       5.382169e-03       2.393479e-02       1.302804e-02       1.847198e-02
        3430       8.629736e-03       4.120682e-03       6.850061e-03       2.730076e-02       1.493457e-02       2.034001e-02
        3440       9.125444e-03       4.482269e-03       6.976583e-03       2.434313e-02       1.620147e-02       1.963240e-02
        3450       9.133354e-03       3.798936e-03       6.601872e-03       2.328928e-02       1.315088e-02       1.778661e-02
        3460       1.310883e-02       3.793283e-03       7.317835e-03       3.505042e-02       1.336381e-02       2.083926e-02
        3470       1.187059e-02       4.062676e-03       7.228681e-03       3.148289e-02       1.351336e-02       2.020619e-02
        3480       1.176297e-02       4.463405e-03       6.457185e-03       2.809323e-02       9.976066e-03       1.845984e-02
        3490       1.089469e-02       3.190757e-03       6.569467e-03       2.513953e-02       8.786192e-03       1.721696e-02
        3500       1.104047e-02       1.819172e-03       6.567332e-03       2.317520e-02       1.299387e-02       1.624880e-02
        3510       9.975044e-03       2.465666e-03       6.319486e-03       3.159475e-02       1.276784e-02       1.881721e-02
        3520       7.659440e-03       2.329663e-03       5.183286e-03       2.184131e-02       1.086509e-02       1.496447e-02
        3530       1.255008e-02       2.945396e-03       6.879591e-03       2.458402e-02       1.091419e-02       1.742502e-02
        3540       1.327695e-02       2.468556e-03       6.159786e-03       2.574343e-02       1.093942e-02       1.694463e-02
        3550       1.149597e-02       3.084744e-03       5.619701e-03       2.654711e-02       1.213905e-02       1.716089e-02
        3560       7.557729e-03       1.533034e-03       5.268048e-03       2.925472e-02       5.956607e-03       1.748174e-02
        3570       1.356267e-02       2.767986e-03       6.262151e-03       2.735660e-02       1.146335e-02       1.948512e-02
        3580       1.423338e-02       3.213809e-03       7.059257e-03       2.979327e-02       8.313931e-03       2.129459e-02
        3590       1.222987e-02       2.188825e-03       6.081889e-03       2.366167e-02       7.875049e-03       1.864597e-02
        3600       7.262012e-03       9.286424e-04       4.865926e-03       2.317885e-02       1.000617e-02       1.559639e-02
        3610       1.196424e-02       1.809000e-03       5.209189e-03       2.462708e-02       9.905481e-03       1.548760e-02
        3620       1.245108e-02       9.759823e-04       5.096631e-03       2.247676e-02       5.301462e-03       1.489888e-02
        3630       1.042502e-02       3.051216e-03       6.319058e-03       2.965788e-02       6.569054e-03       1.705423e-02
        3640       6.942521e-03       2.390054e-03       4.441303e-03       1.981133e-02       1.037765e-02       1.490649e-02
        3650       6.907132e-03       3.329763e-03       5.240641e-03       2.718206e-02       8.371440e-03       1.615399e-02
        3660       9.216207e-03       3.087186e-03       5.567472e-03       3.344994e-02       7.482292e-03       1.809011e-02
        3670       6.154294e-03       3.616680e-03       4.956456e-03       2.886174e-02       6.238822e-03       1.677648e-02
        3680       1.047367e-02       1.067593e-03       5.297140e-03       2.187896e-02       8.736875e-03       1.637778e-02
        3690       9.468204e-03       3.065712e-03       5.436948e-03       2.908054e-02       1.050309e-02       1.700796e-02
        3700       1.013109e-02       1.620210e-03       4.983851e-03       2.254586e-02       6.433979e-03       1.492759e-02
        3710       1.530152e-02       1.895730e-03       6.789508e-03       2.428041e-02       1.088899e-02       1.779145e-02
        3720       1.105845e-02       4.782538e-03       7.164238e-03       3.990668e-02       1.034171e-02       2.359799e-02
        3730       1.056978e-02       5.430884e-03       7.569203e-03       3.791332e-02       1.647949e-02       2.557724e-02
        3740       8.702251e-03       5.092385e-03       6.605626e-03       3.518546e-02       6.584845e-03       1.954607e-02
        3750       1.087136e-02       1.598630e-03       6.202822e-03       2.915849e-02       6.028065e-03       1.670853e-02
        3760       6.667665e-03       2.524270e-03       4.955366e-03       1.811045e-02       3.787926e-03       1.363807e-02
        3770       7.401763e-03       3.509565e-03       5.068496e-03       1.998164e-02       5.445077e-03       1.479929e-02
        3780       1.671857e-02       1.291426e-03       6.775259e-03       2.785043e-02       1.114136e-02       1.863522e-02
        3790       8.877058e-03       2.261113e-03       6.454004e-03       2.678135e-02       1.316368e-02       2.082569e-02
        3800       1.226536e-02       2.035097e-03       6.246297e-03       2.909656e-02       1.345615e-02       1.947438e-02
        3810       2.244436e-02       6.025289e-03       1.284717e-02       6.295803e-02       1.317796e-02       3.296875e-02
        3820       1.755721e-02       6.513269e-03       1.143042e-02       4.400720e-02       1.334194e-02       3.156099e-02
        3830       2.171981e-02       6.959231e-03       1.158992e-02       5.690522e-02       1.145401e-02       3.460201e-02
        3840       1.242821e-02       2.302441e-03       7.976987e-03       4.470911e-02       1.317517e-02       2.552371e-02
        3850       1.585557e-02       1.508804e-03       8.593553e-03       3.964148e-02       1.267950e-02       2.143852e-02
        3860       1.525770e-02       7.101900e-03       1.102913e-02       3.341198e-02       1.773191e-02       2.369151e-02
        3870       1.164702e-02       4.242397e-03       8.815359e-03       2.501716e-02       1.690658e-02       2.004028e-02
        3880       1.179178e-02       4.084399e-03       9.353532e-03       2.764919e-02       1.575825e-02       1.936894e-02
        3890       1.174946e-02       5.255310e-03       8.960966e-03       2.729860e-02       1.171578e-02       1.841931e-02
        3900       1.080699e-02       1.338504e-03       7.491454e-03       2.819845e-02       1.304308e-02       1.983092e-02
        3910       8.313109e-03       3.992080e-03       6.165949e-03       2.027126e-02       1.380622e-02       1.714298e-02
        3920       1.353164e-02       5.162945e-03       7.612285e-03       2.725650e-02       9.357699e-03       1.890707e-02
        3930       9.051337e-03       5.292551e-04       6.322139e-03       2.830400e-02       1.226074e-02       2.136156e-02
        3940       1.327598e-02       3.660669e-03       6.903068e-03       2.859482e-02       1.185369e-02       1.995567e-02
        3950       1.197313e-02       3.836300e-03       7.044464e-03       3.232100e-02       1.091368e-02       2.270511e-02
        3960       1.098876e-02       2.870801e-03       5.911832e-03       3.164155e-02       1.385087e-02       2.165899e-02
        3970       1.113445e-02       3.073624e-03       7.403702e-03       3.218253e-02       1.482706e-02       2.430402e-02
        3980       1.397315e-02       5.392199e-03       8.860989e-03       3.101326e-02       1.648416e-02       2.315517e-02
        3990       1.507712e-02       4.756001e-03       8.677218e-03       2.748983e-02       1.294678e-02       2.029280e-02
        4000       1.400274e-02       4.090407e-03       8.795111e-03       3.014331e-02       1.251048e-02       2.224853e-02
        4010       8.469349e-03       4.688066e-03       6.819303e-03       3.375647e-02       1.190087e-02       2.014073e-02
        4020       1.530270e-02       5.686842e-03       1.019575e-02       3.836175e-02       1.459279e-02       2.268099e-02
        4030       1.545976e-02       3.280378e-03       9.127668e-03       3.138609e-02       1.421864e-02       2.121179e-02
        4040       1.191354e-02       4.054879e-03       8.001085e-03       3.272735e-02       1.394484e-02       2.041788e-02
        4050       9.944828e-03       1.956843e-03       5.419688e-03       2.789569e-02       1.171078e-02       1.737893e-02
        4060       9.609813e-03       4.043673e-03       7.779151e-03       3.503384e-02       1.083342e-02       1.933269e-02
        4070       1.372185e-02       4.579886e-03       9.267353e-03       4.722938e-02       1.123646e-02       2.388415e-02
        4080       1.328963e-02       5.149602e-03       7.467732e-03       4.008618e-02       1.982504e-02       2.559181e-02
        4090       1.741553e-02       1.824699e-03       8.198981e-03       3.367913e-02       1.386983e-02       2.340929e-02
        4100       1.085809e-02       4.557857e-03       6.570777e-03       3.380349e-02       1.082671e-02       2.477833e-02
        4110       9.258054e-03       3.361498e-03       5.873707e-03       2.708938e-02       1.042101e-02       1.808255e-02
        4120       1.315652e-02       2.471821e-03       8.469232e-03       3.953478e-02       1.797483e-02       2.474685e-02
        4130       1.207746e-02       2.923554e-03       5.903379e-03       3.560860e-02       1.373256e-02       2.201579e-02
        4140       9.259681e-03       2.812568e-03       7.695283e-03       4.611042e-02       9.459952e-03       2.214482e-02
        4150       1.218553e-02       4.559375e-03       7.152443e-03       2.792078e-02       1.199915e-02       1.957224e-02
        4160       1.490919e-02       1.921643e-03       7.226050e-03       2.720909e-02       1.092567e-02       1.939706e-02
        4170       1.152404e-02       1.884808e-03       5.572746e-03       2.378520e-02       7.461785e-03       1.640162e-02
        4180       6.853957e-03       1.494305e-03       3.690632e-03       2.248229e-02       6.037039e-03       1.639166e-02
        4190       1.012449e-02       2.916147e-03       5.661755e-03       3.143470e-02       7.976868e-03       1.904653e-02
        4200       1.119803e-02       2.700362e-03       5.987063e-03       2.227485e-02       6.621177e-03       1.614433e-02
        4210       8.881373e-03       3.832988e-03       6.313574e-03       2.261916e-02       9.100323e-03       1.588098e-02
        4220       1.282517e-02       2.451856e-03       7.120726e-03       2.936700e-02       1.240190e-02       1.797560e-02
        4230       1.093957e-02       3.816208e-03       6.654903e-03       2.450798e-02       8.898895e-03       1.665091e-02
        4240       1.040317e-02       3.042503e-03       5.899646e-03       2.782998e-02       8.577310e-03       1.876179e-02
        4250       1.311854e-02       2.696313e-03       7.057907e-03       2.576526e-02       1.051502e-02       1.774492e-02
        4260       1.148289e-02       1.172221e-03       7.455716e-03       3.008133e-02       1.601422e-02       2.361715e-02
        4270       1.042614e-02       1.461180e-03       7.347897e-03       3.038545e-02       1.096877e-02       2.141422e-02
        4280       1.766842e-02       4.766351e-03       8.978294e-03       3.479233e-02       1.105993e-02       2.611713e-02
        4290       1.034541e-02       4.310015e-03       6.929326e-03       2.693245e-02       7.890382e-03       1.747865e-02
        4300       1.078250e-02       2.397624e-03       7.775723e-03       3.271445e-02       1.028027e-02       1.840355e-02
        4310       1.362972e-02       2.931513e-03       7.402305e-03       3.886177e-02       6.347320e-03       2.503660e-02
        4320       9.269619e-03       2.502180e-03       6.569128e-03       2.545073e-02       6.929196e-03       1.461163e-02
        4330       9.389815e-03       2.481102e-03       5.731639e-03       2.597180e-02       8.720600e-03       1.588146e-02
        4340       7.948391e-03       1.069189e-03       4.688403e-03       1.925425e-02       9.243834e-03       1.417914e-02
        4350       1.098353e-02       2.504276e-03       5.234802e-03       2.468135e-02       8.332064e-03       1.620111e-02
        4360       9.701582e-03       2.670488e-03       5.386617e-03       2.435081e-02       7.987396e-03       1.560209e-02
        4370       6.663353e-03       2.539843e-03       4.169124e-03       2.396801e-02       3.996496e-03       1.462651e-02
        4380       7.223302e-03       2.760293e-03       4.790497e-03       2.411665e-02       6.946885e-03       1.634517e-02
        4390       7.392341e-03       3.269955e-03       5.158557e-03       2.102079e-02       7.853966e-03       1.626824e-02
        4400       1.457113e-02       5.095587e-03       7.971225e-03       3.871957e-02       8.537800e-03       2.298689e-02
        4410       1.037434e-02       1.500658e-03       5.477154e-03       2.726827e-02       1.168649e-02       1.847076e-02
        4420       9.640353e-03       2.941881e-03       6.391818e-03       3.184322e-02       1.600042e-02       2.378797e-02
        4430       8.383880e-03       2.701705e-04       5.724529e-03       2.448926e-02       1.262156e-02       1.961001e-02
        4440       8.456505e-03       2.787227e-03       5.110347e-03       2.978693e-02       8.016133e-03       1.947431e-02
        4450       9.899701e-03       5.454393e-03       7.982746e-03       2.751578e-02       4.651176e-03       2.023129e-02
        4460       1.435503e-02       4.284149e-03       8.039153e-03       2.697022e-02       1.127596e-02       1.964793e-02
        4470       1.207055e-02       2.460923e-03       7.138569e-03       2.451508e-02       8.927750e-03       1.783057e-02
        4480       1.061059e-02       1.653531e-03       5.647905e-03       2.822128e-02       6.352644e-03       1.680732e-02
        4490       8.778540e-03       3.290201e-03       5.698342e-03       2.088590e-02       1.017974e-02       1.583514e-02
        4500       9.047544e-03       2.755141e-03       6.003703e-03       2.248951e-02       6.573862e-03       1.592484e-02
        4510       6.564697e-03       2.654764e-03       4.509617e-03       2.128632e-02       9.918357e-03       1.408168e-02
        4520       5.479121e-03       1.642808e-03       3.866861e-03       2.099025e-02       8.529458e-03       1.505366e-02
        4530       7.621834e-03       3.562790e-03       5.977916e-03       2.394515e-02       8.882705e-03       1.736259e-02
        4540       1.018692e-02       5.372354e-03       7.129397e-03       2.805558e-02       1.132550e-02       1.947714e-02
        4550       1.186308e-02       3.188377e-03       6.760489e-03       2.144999e-02       1.453456e-02       1.745035e-02
        4560       1.581056e-02       1.921109e-03       7.330387e-03       3.664169e-02       1.365948e-02       2.268561e-02
        4570       1.159988e-02       1.659034e-03       6.450568e-03       2.241627e-02       1.322783e-02       1.907988e-02
        4580       8.306397e-03       1.968154e-03       5.611983e-03       2.519062e-02       1.304270e-02       1.882897e-02
        4590       1.176303e-02       2.223297e-03       6.378795e-03       2.336162e-02       1.257062e-02       1.810318e-02
        4600       1.671981e-02       1.980430e-03       7.529135e-03       2.910851e-02       1.637545e-02       2.340459e-02
        4610       2.094729e-02       1.883497e-03       9.705042e-03       3.636199e-02       1.750092e-02       2.609296e-02
        4620       1.416740e-02       1.466408e-03       9.715996e-03       3.024767e-02       1.492415e-02       2.489538e-02
        4630       9.642512e-03       4.224178e-03       6.484322e-03       2.656960e-02       7.450756e-03       2.045025e-02
        4640       1.236212e-02       4.528906e-03       7.112290e-03       2.955881e-02       4.188984e-03       2.099221e-02
        4650       1.381350e-02       7.499116e-03       9.838544e-03       3.874989e-02       6.016368e-03       2.467793e-02
        4660       1.029218e-02       2.106434e-03       7.072847e-03       3.298403e-02       1.339530e-02       2.240649e-02
        4670       1.220166e-02       3.660942e-03       9.322758e-03       3.745893e-02       1.345366e-02       2.407334e-02
        4680       9.711935e-03       4.648539e-03       7.570606e-03       2.560232e-02       1.446487e-02       2.059413e-02
        4690       8.560179e-03       1.630321e-03       6.453138e-03       2.620323e-02       1.427937e-02       1.981214e-02
        4700       7.075102e-03       2.549329e-03       4.800720e-03       2.313266e-02       9.785089e-03       1.610811e-02
        4710       1.173815e-02       2.836505e-03       6.258964e-03       2.225551e-02       1.110697e-02       1.721846e-02
        4720       1.180448e-02       3.608867e-03       6.373934e-03       2.892035e-02       6.374139e-03       1.739305e-02
        4730       7.702241e-03       2.509642e-03       5.570260e-03       2.827839e-02       1.074746e-02       1.815216e-02
        4740       7.682158e-03       4.472905e-04       4.149267e-03       2.003345e-02       8.462030e-03       1.564084e-02
        4750       8.047005e-03       2.042705e-03       4.780600e-03       1.731217e-02       7.440068e-03       1.253697e-02
        4760       8.874503e-03       2.992876e-03       6.143789e-03       2.818012e-02       5.683060e-03       1.553201e-02
        4770       1.310713e-02       1.300199e-03       7.493679e-03       3.377631e-02       1.237816e-02       1.888973e-02
        4780       1.075782e-02       2.249833e-03       6.946795e-03       3.035409e-02       1.214712e-02       1.916482e-02
        4790       7.191993e-03       3.469097e-03       5.665912e-03       3.032780e-02       1.275746e-02       1.953440e-02
        4800       7.721643e-03       3.985622e-03       5.670003e-03       3.414339e-02       1.444633e-02       2.058083e-02
        4810       8.099604e-03       2.712591e-03       5.920855e-03       2.426924e-02       1.196820e-02       1.855204e-02
        4820       1.073372e-02       3.842744e-03       8.039450e-03       3.526688e-02       9.812688e-03       2.132408e-02
        4830       9.778546e-03       4.437214e-03       7.772525e-03       3.797477e-02       7.730455e-03       2.271143e-02
        4840       1.529659e-02       4.270947e-03       8.408255e-03       2.616839e-02       8.895624e-03       2.030576e-02
        4850       1.236185e-02       2.249072e-03       7.059679e-03       2.050642e-02       9.154706e-03       1.603434e-02
        4860       9.107016e-03       3.303031e-03       6.358929e-03       2.461157e-02       7.454543e-03       1.719590e-02
        4870       1.330441e-02       2.583652e-03       6.823262e-03       2.824398e-02       9.583002e-03       1.828906e-02
        4880       9.066131e-03       4.294602e-03       5.742585e-03       3.093356e-02       7.486869e-03       1.541151e-02
        4890       1.254394e-02       5.169161e-03       7.941881e-03       3.143424e-02       8.561788e-03       2.068425e-02
        4900       1.138315e-02       5.745418e-03       8.209955e-03       4.027466e-02       7.111187e-03       2.034811e-02
        4910       1.242188e-02       2.762863e-03       8.120637e-03       3.419551e-02       1.215349e-02       2.243599e-02
        4920       1.165977e-02       4.171400e-03       7.552089e-03       2.791898e-02       1.189677e-02       2.075046e-02
        4930       1.504685e-02       5.487626e-03       9.719764e-03       4.042784e-02       1.217139e-02       2.392743e-02
        4940       1.493513e-02       4.686155e-03       8.762340e-03       3.231917e-02       1.711902e-02       2.129436e-02
        4950       6.876917e-03       1.567228e-03       4.836822e-03       2.599476e-02       8.454874e-03       1.880564e-02
        4960       9.404517e-03       1.514232e-03       6.846706e-03       2.809570e-02       1.414895e-02       2.167757e-02
        4970       1.355823e-02       2.898745e-03       7.065515e-03       2.521271e-02       1.199476e-02       1.858970e-02
        4980       1.696910e-02       3.403630e-03       9.004999e-03       3.658261e-02       1.378730e-02       2.446583e-02
        4990       1.155560e-02       3.210446e-03       6.669847e-03       3.058649e-02       1.413048e-02       2.225461e-02
        5000       1.390254e-02       2.677737e-03       7.377205e-03       2.601430e-02       1.464248e-02       2.124528e-02
        5010       1.334434e-02       4.779915e-03       8.255278e-03       2.860792e-02       1.020741e-02       2.241787e-02
        5020       1.344862e-02       3.574507e-03       7.438998e-03       2.590343e-02       9.816010e-03       2.126455e-02
        5030       1.425851e-02       2.910557e-03       7.575532e-03       2.629187e-02       1.309117e-02       2.188359e-02
        5040       1.190562e-02       3.576626e-03       6.315453e-03       2.889266e-02       1.252115e-02       2.040799e-02
        5050       1.448506e-02       2.918465e-03       7.398687e-03       3.425885e-02       1.779683e-02       2.488887e-02
        5060       9.866099e-03       2.313405e-03       5.957769e-03       2.773570e-02       6.682987e-03       1.782656e-02
        5070       1.020611e-02       2.396882e-03       5.787188e-03       2.315972e-02       1.505673e-02       1.795178e-02
        5080       1.246254e-02       4.541777e-03       6.912655e-03       2.498341e-02       1.187775e-02       1.904753e-02
        5090       1.229863e-02       4.158120e-03       8.973404e-03       3.896504e-02       1.879698e-02       3.010895e-02
        5100       1.578927e-02       6.638773e-03       1.015744e-02       4.387125e-02       1.558506e-02       2.784837e-02
        5110       1.775831e-02       4.612118e-03       1.019924e-02       4.148489e-02       2.082148e-02       2.681948e-02
        5120       1.569483e-02       3.940417e-03       7.865611e-03       4.269782e-02       2.092027e-02       2.802910e-02
        5130       2.327558e-02       3.521221e-03       9.880415e-03       5.844812e-02       1.717801e-02       3.046930e-02
        5140       1.983030e-02       3.159760e-03       1.027384e-02       5.330694e-02       1.743171e-02       3.131267e-02
        5150       1.537853e-02       2.306124e-03       9.326912e-03       2.822801e-02       1.403823e-02       2.259601e-02
        5160       1.439114e-02       1.744385e-03       7.364800e-03       2.765974e-02       1.173231e-02       1.944420e-02
        5170       1.222596e-02       4.446206e-03       7.700046e-03       2.386181e-02       1.022474e-02       1.964838e-02
        5180       1.490846e-02       1.952221e-03       6.838759e-03       2.665982e-02       9.333869e-03       1.921699e-02
        5190       1.266436e-02       3.490711e-03       7.180390e-03       3.093099e-02       1.555173e-02       2.119836e-02
        5200       1.672884e-02       2.593525e-03       8.623317e-03       3.338715e-02       1.334879e-02       2.316637e-02
        5210       1.740037e-02       3.221381e-03       8.498450e-03       3.640315e-02       8.846158e-03       2.217581e-02
        5220       1.477443e-02       4.175402e-03       7.223276e-03       2.720666e-02       9.959414e-03       1.991015e-02
        5230       1.367418e-02       5.074159e-03       7.948035e-03       2.939478e-02       1.188530e-02       2.183246e-02
        5240       1.279475e-02       4.574613e-03       7.062633e-03       2.636667e-02       1.326877e-02       1.924035e-02
        5250       1.404721e-02       4.852983e-03       7.568978e-03       3.922386e-02       9.742906e-03       2.022315e-02
        5260       1.463090e-02       2.665789e-03       9.083465e-03       3.111369e-02       1.077058e-02       1.999469e-02
        5270       1.208300e-02       4.006839e-03       7.823038e-03       2.750968e-02       1.186816e-02       1.948345e-02
        5280       1.646836e-02       4.586967e-03       7.900067e-03       2.737192e-02       1.395363e-02       2.095762e-02
        5290       1.462824e-02       3.307315e-03       8.679673e-03       2.599913e-02       1.274508e-02       1.989838e-02
        5300       1.562521e-02       2.342034e-03       7.664575e-03       3.197871e-02       1.299939e-02       2.244625e-02
        5310       1.716716e-02       3.662470e-03       8.727819e-03       5.331298e-02       1.336807e-02       2.564854e-02
        5320       1.688495e-02       4.471295e-03       8.577344e-03       5.302252e-02       1.384770e-02       2.885977e-02
        5330       1.385132e-02       5.223939e-03       7.857232e-03       3.074314e-02       1.548862e-02       2.264162e-02
        5340       9.677264e-03       4.946904e-04       6.381948e-03       3.679497e-02       1.397958e-02       2.301942e-02
        5350       6.775138e-03       1.368071e-03       4.095931e-03       2.860760e-02       9.821082e-03       1.866834e-02
        5360       9.628288e-03       3.971633e-03       6.449758e-03       2.912854e-02       7.150889e-03       1.780098e-02
