#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.253088e-02       1.011771e-02       2.721614e-02       1.111049e-01       3.899931e-02       8.390832e-02
        2700       7.111613e-02       1.438569e-02       3.002454e-02       1.147451e-01       4.363421e-02       8.252420e-02
        2710       8.966281e-02       8.410587e-03       3.660929e-02       8.887705e-02       2.554242e-02       6.094365e-02
        2720       9.555808e-02       7.852945e-03       4.068804e-02       1.308642e-01       3.656112e-02       8.021619e-02
        2730       9.702272e-02       1.015952e-02       4.213341e-02       1.812434e-01       5.561022e-02       8.883664e-02
        2740       1.016764e-01       9.445542e-03       4.011870e-02       1.189573e-01       2.256961e-02       8.266176e-02
        2750       7.260522e-02       1.044458e-02       3.093808e-02       1.131499e-01       2.400661e-02       6.694306e-02
        2760       8.918386e-02       1.254182e-02       3.737838e-02       1.352405e-01       2.399870e-02       7.190238e-02
        2770       9.036117e-02       2.014274e-02       3.974924e-02       1.602361e-01       2.939186e-02       9.021919e-02
        2780       5.249394e-02       5.557718e-03       2.466626e-02       9.284689e-02       2.485837e-02       5.894908e-02
        2790       7.522759e-02       8.134749e-03       2.970716e-02       8.681861e-02       3.105894e-02       5.535262e-02
        2800       5.794256e-02       5.708268e-03       2.146555e-02       6.631195e-02       3.394377e-02       5.364452e-02
        2810       5.095635e-02       1.095476e-02       2.088286e-02       8.690884e-02       3.201562e-02       5.658458e-02
        2820       4.526416e-02       3.248877e-03       1.941307e-02       1.151139e-01       3.693842e-02       6.128954e-02
        2830       3.013454e-02       4.991737e-03       1.937851e-02       9.225054e-02       4.429333e-02       6.165126e-02
        2840       3.305586e-02       6.348488e-03       2.028246e-02       1.187923e-01       4.128261e-02       7.895902e-02
        2850       3.793743e-02       9.403327e-03       2.335978e-02       1.103252e-01       4.154299e-02       7.380416e-02
        2860       3.333659e-02       1.001780e-02       1.909523e-02       8.631676e-02       4.969292e-02       6.791198e-02
        2870       2.474163e-02       3.890724e-03       1.605716e-02       8.286315e-02       2.620737e-02       6.209712e-02
        2880       2.020601e-02       9.701262e-03       1.469755e-02       8.810427e-02       4.114439e-02       6.672454e-02
        2890       2.579824e-02       5.123063e-03       1.471354e-02       7.566159e-02       3.812318e-02       6.095576e-02
        2900       3.016429e-02       1.119229e-03       1.689832e-02       8.509966e-02       3.181321e-02       5.503083e-02
        2910       1.942645e-02       8.721608e-03       1.376260e-02       5.972703e-02       3.080925e-02       4.630190e-02
        2920       2.324715e-02       7.122986e-03       1.411769e-02       9.260832e-02       3.029449e-02       5.573230e-02
        2930       5.051144e-02       5.211399e-03       2.319777e-02       8.100484e-02       3.168680e-02       6.140282e-02
        2940       5.416286e-02       9.770250e-03       2.221316e-02       8.026641e-02       4.088261e-02       5.928131e-02
        2950       6.012928e-02       2.076648e-03       2.569203e-02       9.259425e-02       4.074957e-02       6.114462e-02
        2960       7.528967e-02       6.379774e-03       3.007437e-02       9.187922e-02       4.050356e-02       6.960463e-02
        2970       7.522923e-02       7.476936e-03       2.946206e-02       1.069079e-01       3.624053e-02       7.508639e-02
        2980       5.125867e-02       1.373180e-02       2.493531e-02       1.165148e-01       4.292712e-02       6.748341e-02
        2990       7.574655e-02       1.875969e-02       3.430016e-02       7.734573e-02       4.516889e-02       6.073403e-02
        3000       3.385819e-02       1.916363e-02       2.593984e-02       1.128282e-01       2.720558e-02       7.125483e-02
        3010       5.401011e-02       1.737624e-02       3.292881e-02       1.036081e-01       2.792209e-02       7.164831e-02
        3020       4.871864e-02       1.483629e-02       3.166306e-02       1.213671e-01       5.443571e-02       8.470886e-02
        3030       3.829158e-02       9.753491e-03       2.135384e-02       7.489053e-02       4.520377e-02       5.572968e-02
        3040       3.867519e-02       8.862296e-03       2.153686e-02       1.112852e-01       4.403399e-02       6.645080e-02
        3050       4.414420e-02       6.357022e-03       2.535310e-02       1.181166e-01       4.017438e-02       6.124896e-02
        3060       5.640615e-02       1.442483e-02       3.090957e-02       1.328344e-01       4.438395e-02       6.863563e-02
        3070       4.798047e-02       1.587039e-02       2.876583e-02       1.288040e-01       4.158882e-02       7.206553e-02
        3080       5.000925e-02       1.910446e-02       2.918679e-02       1.218189e-01       3.588882e-02       7.463359e-02
        3090       4.864795e-02       1.749867e-02       2.900453e-02       1.436781e-01       3.528231e-02       7.366734e-02
        3100       3.388300e-02       1.787980e-02       2.217379e-02       1.082994e-01       1.823336e-02       6.356542e-02
        3110       3.291536e-02       1.008783e-02       2.730210e-02       7.971562e-02       5.581857e-02       6.690255e-02
        3120       5.095242e-02       1.124584e-02       3.219463e-02       9.882700e-02       2.424519e-02       6.622392e-02
        3130       4.600581e-02       1.875678e-02       3.522248e-02       8.853374e-02       2.244738e-02       5.613919e-02
        3140       6.451822e-02       2.533383e-02       4.135168e-02       9.115890e-02       3.799519e-02       6.566165e-02
        3150       7.311826e-02       2.682076e-02       4.323050e-02       1.081999e-01       5.673640e-02       8.087876e-02
        3160       6.784933e-02       1.186222e-02       3.839899e-02       1.075328e-01       4.483732e-02       7.253657e-02
        3170       7.380101e-02       1.304315e-02       4.122978e-02       1.250919e-01       4.195231e-02       8.223312e-02
        3180       4.832593e-02       6.627342e-03       2.382324e-02       8.634341e-02       2.993561e-02       6.318077e-02
        3190       5.039156e-02       9.712033e-03       2.629049e-02       9.117957e-02       2.534569e-02       6.297136e-02
        3200       4.531733e-02       1.104033e-02       2.470245e-02       8.925835e-02       4.185586e-02       6.088856e-02
        3210       4.793897e-02       1.174988e-02       2.782446e-02       1.189301e-01       4.859162e-02       7.785724e-02
        3220       5.957247e-02       5.446147e-03       2.933333e-02       1.209690e-01       3.391930e-02       6.660847e-02
        3230       2.805591e-02       5.872652e-03       1.532562e-02       7.374427e-02       1.313810e-02       4.636159e-02
        3240       1.939133e-02       9.035887e-03       1.533497e-02       1.037117e-01       2.750375e-02       6.682956e-02
        3250       1.640051e-02       9.209841e-03       1.360902e-02       9.506138e-02       3.642192e-02       6.664918e-02
        3260       4.014955e-02       7.211656e-03       1.914755e-02       9.618280e-02       4.950319e-02       7.524250e-02
        3270       4.311427e-02       2.007131e-03       2.461419e-02       1.183098e-01       3.512068e-02       8.732945e-02
        3280       4.932387e-02       1.078625e-02       2.816839e-02       1.103303e-01       1.335471e-02       5.904136e-02
        3290       4.359082e-02       6.191900e-03       2.356675e-02       5.736349e-02       3.057489e-02       4.294028e-02
        3300       4.941520e-02       1.015821e-02       2.690469e-02       6.396523e-02       3.549007e-02       4.911730e-02
        3310       4.519444e-02       4.762904e-03       2.358762e-02       6.904786e-02       3.297473e-02       4.609474e-02
        3320       5.023006e-02       6.075273e-03       2.132624e-02       7.822927e-02       2.659442e-02       4.673147e-02
        3330       2.554053e-02       1.304559e-02       1.815125e-02       9.178800e-02       3.281874e-02       5.443633e-02
        3340       4.653487e-02       7.163690e-03       2.433255e-02       1.054243e-01       3.368690e-02       6.840180e-02
        3350       5.643031e-02       6.408298e-03       2.407173e-02       1.049133e-01       5.345804e-02       7.761165e-02
        3360       3.905484e-02       1.332873e-02       2.148890e-02       1.237547e-01       5.351815e-02       7.882789e-02
        3370       3.422653e-02       7.818466e-03       2.028815e-02       1.097610e-01       5.359447e-02       7.258763e-02
        3380       6.879867e-02       1.115098e-02       2.993395e-02       1.053833e-01       5.879586e-02       8.155860e-02
        3390       4.552577e-02       1.512260e-03       2.385073e-02       1.014031e-01       4.052300e-02       6.787803e-02
        3400       3.480167e-02       6.004327e-03       1.971131e-02       9.678668e-02       3.952535e-02       6.351412e-02
        3410       4.970826e-02       6.451372e-03       2.156132e-02       9.446185e-02       3.168164e-02       5.563620e-02
        3420       2.036351e-02       1.100726e-02       1.536055e-02       5.551811e-02       3.228916e-02       4.692291e-02
        3430       1.760754e-02       8.241481e-03       1.415757e-02       6.752876e-02       2.673489e-02       4.652072e-02
        3440       2.822776e-02       9.993081e-03       1.407402e-02       5.804502e-02       2.596693e-02       4.285263e-02
        3450       2.085614e-02       5.755524e-03       1.236339e-02       5.768665e-02       3.385816e-02       4.672713e-02
        3460       5.334619e-02       8.693253e-03       2.250473e-02       7.837486e-02       3.202139e-02       5.541245e-02
        3470       2.282290e-02       1.012363e-02       1.634163e-02       9.143635e-02       3.136061e-02       5.423866e-02
        3480       2.394474e-02       8.074971e-03       1.630105e-02       7.289034e-02       3.209750e-02       5.000591e-02
        3490       3.404374e-02       1.134627e-02       2.105170e-02       1.016270e-01       4.064432e-02       6.599446e-02
        3500       3.915964e-02       8.837509e-03       2.230902e-02       9.999242e-02       4.220148e-02       6.290870e-02
        3510       3.967493e-02       4.334096e-03       2.013051e-02       7.165054e-02       3.043522e-02       5.356340e-02
        3520       4.774532e-02       3.696968e-03       2.465423e-02       9.936147e-02       2.216952e-02       6.084319e-02
        3530       4.405545e-02       3.356100e-03       2.234610e-02       9.057152e-02       2.560115e-02       6.409130e-02
        3540       6.332373e-02       2.438719e-03       2.584069e-02       1.009465e-01       2.618118e-02       6.910824e-02
        3550       6.124628e-02       1.171370e-02       3.355339e-02       1.138886e-01       6.349757e-02       9.184149e-02
        3560       6.277939e-02       4.034877e-03       3.652442e-02       1.301400e-01       4.218269e-02       9.661446e-02
        3570       8.835160e-02       5.664833e-03       4.172583e-02       1.330997e-01       4.899245e-02       9.584498e-02
        3580       6.129975e-02       8.097655e-03       3.116821e-02       1.052490e-01       3.688495e-02       8.067215e-02
        3590       5.271480e-02       8.440237e-03       2.829949e-02       9.550253e-02       3.436346e-02       7.197544e-02
        3600       3.983038e-02       9.743705e-03       2.374000e-02       1.178640e-01       3.459083e-02       7.001353e-02
        3610       2.795993e-02       8.667338e-03       1.998328e-02       1.379299e-01       3.976317e-02       7.575656e-02
        3620       3.248432e-02       4.959663e-03       1.881229e-02       1.339933e-01       5.506261e-02       7.505150e-02
        3630       5.108883e-02       9.192314e-03       2.886109e-02       1.351352e-01       5.722981e-02       8.488727e-02
        3640       3.538716e-02       6.493269e-03       1.779122e-02       1.291937e-01       4.301905e-02       7.360736e-02
        3650       3.860871e-02       5.143820e-03       2.034575e-02       1.266722e-01       4.009767e-02       7.279885e-02
        3660       4.450449e-02       5.010192e-03       2.421533e-02       1.054540e-01       3.926212e-02       7.598802e-02
        3670       4.050687e-02       3.246345e-03       2.119680e-02       9.377612e-02       3.759179e-02       6.666610e-02
        3680       4.273570e-02       5.552695e-03       2.224834e-02       7.958723e-02       3.711636e-02       6.128551e-02
        3690       4.925981e-02       4.439785e-03       2.648162e-02       7.762030e-02       4.322831e-02       5.925445e-02
        3700       7.995845e-02       4.610492e-03       4.005814e-02       1.123236e-01       3.763275e-02       7.672377e-02
        3710       4.113310e-02       3.613222e-03       2.130732e-02       6.388681e-02       4.043727e-02       5.156378e-02
        3720       2.986019e-02       9.676507e-03       1.712747e-02       6.051114e-02       3.088498e-02       4.862396e-02
        3730       2.599706e-02       6.838782e-03       1.490349e-02       7.095369e-02       2.406682e-02       4.607514e-02
        3740       3.093759e-02       2.061151e-03       2.072758e-02       9.042503e-02       3.061920e-02       5.748138e-02
        3750       1.808363e-02       5.406878e-03       1.314181e-02       6.407190e-02       1.847775e-02       4.476698e-02
        3760       2.463103e-02       5.569162e-03       1.422750e-02       7.866308e-02       2.000882e-02       5.094583e-02
        3770       2.106995e-02       1.013041e-02       1.501970e-02       6.447689e-02       3.941042e-02       5.365124e-02
        3780       3.030488e-02       1.000590e-02       2.012767e-02       7.525592e-02       3.428366e-02       5.327184e-02
        3790       5.568724e-02       4.070128e-03       2.697671e-02       8.025934e-02       4.348357e-02       5.900372e-02
        3800       3.240248e-02       3.168331e-03       1.900739e-02       5.520716e-02       3.147435e-02       4.396515e-02
        3810       2.013734e-02       6.201963e-03       1.234197e-02       5.245668e-02       3.954951e-02       4.686232e-02
        3820       2.616430e-02       1.158695e-02       1.895152e-02       7.162716e-02       4.772066e-02       5.899840e-02
        3830       5.307683e-02       1.400896e-02       2.882117e-02       9.714016e-02       3.990564e-02       7.131189e-02
        3840       4.095327e-02       1.336196e-02       2.468473e-02       8.573775e-02       3.982710e-02       5.850058e-02
        3850       5.762396e-02       1.039189e-02       3.381870e-02       1.202862e-01       3.471552e-02       7.490479e-02
        3860       5.427890e-02       6.958363e-03       2.835177e-02       1.376042e-01       4.965555e-02       7.775989e-02
        3870       7.831740e-02       7.686209e-03       3.728004e-02       1.373520e-01       5.177612e-02       8.461829e-02
        3880       4.791077e-02       7.689914e-03       2.854772e-02       1.005768e-01       3.969790e-02       6.583883e-02
        3890       5.193205e-02       8.682473e-03       3.206727e-02       1.239415e-01       4.232388e-02       6.670899e-02
        3900       5.722078e-02       8.005038e-03       3.647945e-02       1.095743e-01       5.125287e-02       7.297962e-02
        3910       7.603154e-02       1.032140e-02       3.696711e-02       1.240387e-01       3.794039e-02       7.136329e-02
        3920       8.125917e-02       1.695012e-02       4.159990e-02       1.463580e-01       3.912132e-02       8.604862e-02
        3930       7.286889e-02       2.310888e-02       4.262314e-02       1.490389e-01       3.711293e-02       8.451153e-02
        3940       7.199930e-02       1.016830e-02       4.342977e-02       1.414801e-01       3.970997e-02       8.960356e-02
        3950       3.153288e-02       1.225659e-02       2.169878e-02       9.452524e-02       3.722364e-02       5.718146e-02
        3960       3.582377e-02       6.790473e-03       1.922770e-02       8.955654e-02       3.594645e-02       5.865159e-02
        3970       4.235653e-02       7.348224e-03       1.970177e-02       8.949951e-02       3.927047e-02       6.050618e-02
        3980       4.498805e-02       5.902440e-03       1.970008e-02       7.543406e-02       3.725526e-02       5.746643e-02
        3990       3.325607e-02       8.102096e-03       1.867365e-02       7.710608e-02       3.423161e-02       5.295425e-02
        4000       3.387423e-02       9.403597e-03       1.959588e-02       8.901868e-02       2.873922e-02       5.448836e-02
        4010       2.486538e-02       9.390568e-03       1.774177e-02       7.988961e-02       2.747065e-02       5.043086e-02
        4020       4.822576e-02       7.286184e-03       2.506369e-02       1.193389e-01       3.390749e-02       6.442504e-02
        4030       5.459492e-02       8.710811e-03       3.125008e-02       7.631341e-02       5.133145e-02       6.295255e-02
        4040       6.709934e-02       1.342717e-02       3.984386e-02       1.095460e-01       5.539855e-02       7.552140e-02
        4050       6.071442e-02       5.261473e-03       3.569000e-02       9.131808e-02       4.843870e-02       7.227029e-02
        4060       4.588092e-02       6.862338e-03       2.487900e-02       7.467483e-02       4.615006e-02       5.672861e-02
        4070       4.179952e-02       8.440076e-03       2.401774e-02       7.833560e-02       3.962795e-02       5.689902e-02
        4080       5.570986e-02       1.593911e-03       2.810262e-02       7.539047e-02       4.885081e-02       6.452900e-02
        4090       6.773807e-02       6.828605e-03       2.998072e-02       1.012103e-01       5.899670e-02       7.125455e-02
        4100       4.391420e-02       8.285815e-03       2.361541e-02       8.389960e-02       4.615320e-02       6.069426e-02
        4110       7.964845e-02       1.130905e-02       4.659009e-02       1.237662e-01       6.926677e-02       9.308228e-02
        4120       7.152325e-02       9.432644e-03       3.397362e-02       1.311807e-01       3.141766e-02       7.791377e-02
        4130       4.246731e-02       1.540822e-02       2.715343e-02       8.893278e-02       3.601456e-02       6.210167e-02
        4140       3.378757e-02       1.385527e-02       2.490811e-02       1.006461e-01       4.291836e-02       7.329924e-02
        4150       4.092943e-02       2.075469e-02       3.246841e-02       1.035278e-01       5.877079e-02       8.229612e-02
        4160       5.641926e-02       1.245362e-02       3.201239e-02       1.100633e-01       2.391428e-02       8.075415e-02
        4170       6.237746e-02       9.982784e-03       3.580748e-02       1.419220e-01       2.028385e-02       8.733165e-02
        4180       4.904658e-02       1.184269e-02       2.681073e-02       9.914724e-02       2.828047e-02       6.507182e-02
        4190       8.251660e-02       1.408760e-02       3.465657e-02       1.158835e-01       2.718262e-02       8.000165e-02
        4200       5.077003e-02       5.078362e-03       3.077346e-02       8.419593e-02       5.541128e-02       6.738801e-02
        4210       3.330192e-02       6.057700e-03       1.949083e-02       7.925524e-02       4.964204e-02       6.314339e-02
        4220       3.432736e-02       1.168237e-02       2.393198e-02       9.459587e-02       3.027701e-02       6.009064e-02
        4230       3.235267e-02       1.460643e-02       2.529441e-02       1.006299e-01       3.589463e-02       6.109502e-02
        4240       4.528336e-02       1.025477e-02       2.651554e-02       8.606362e-02       3.569112e-02       5.664191e-02
        4250       3.953062e-02       2.242752e-03       2.050248e-02       7.860339e-02       2.655205e-02       5.028154e-02
        4260       4.602407e-02       7.603959e-03       2.151894e-02       9.336169e-02       3.389954e-02       5.841801e-02
        4270       4.475536e-02       8.835484e-03       2.368715e-02       1.593092e-01       6.332383e-02       8.908070e-02
        4280       7.635791e-02       7.801850e-03       3.038570e-02       1.736818e-01       2.245246e-02       7.783131e-02
        4290       9.081535e-02       9.610627e-03       3.383848e-02       1.266833e-01       5.374237e-02       7.907106e-02
        4300       8.683979e-02       8.018430e-03       3.237305e-02       1.202187e-01       5.723559e-02       7.265655e-02
        4310       6.009506e-02       1.218419e-02       3.038386e-02       1.429871e-01       3.300089e-02       9.102603e-02
        4320       2.251666e-02       1.337440e-02       1.773430e-02       7.572277e-02       2.912562e-02       5.475595e-02
        4330       2.641609e-02       1.186455e-02       1.929619e-02       9.516241e-02       5.377962e-02       7.380333e-02
        4340       3.275347e-02       1.629985e-02       2.256298e-02       8.821811e-02       4.719062e-02       6.741399e-02
        4350       5.035330e-02       9.786268e-03       2.410187e-02       8.072215e-02       4.066884e-02       6.713348e-02
        4360       6.143543e-02       1.626507e-02       3.335719e-02       1.142123e-01       3.233580e-02       7.441910e-02
        4370       6.272824e-02       2.084984e-02       3.855228e-02       1.189645e-01       7.263508e-02       9.146095e-02
        4380       4.392057e-02       1.670007e-02       2.782618e-02       1.151851e-01       4.107648e-02       6.758963e-02
        4390       3.780842e-02       1.144972e-02       2.942300e-02       1.244568e-01       3.915776e-02       6.732991e-02
        4400       5.026796e-02       1.995973e-02       2.960939e-02       1.016441e-01       4.067102e-02       5.987686e-02
        4410       7.403496e-02       1.091601e-02       4.059873e-02       1.105301e-01       4.148541e-02       8.385787e-02
        4420       7.878902e-02       7.241367e-03       3.978526e-02       1.154430e-01       5.268432e-02       7.739234e-02
        4430       5.726696e-02       1.534056e-02       3.304430e-02       1.018267e-01       3.687683e-02       7.051076e-02
        4440       5.292865e-02       1.728833e-02       3.356360e-02       1.059902e-01       2.848583e-02       7.137148e-02
        4450       4.918500e-02       1.280894e-02       2.541194e-02       9.175402e-02       4.063266e-02       7.197633e-02
        4460       3.055893e-02       5.294382e-03       1.767808e-02       7.807108e-02       3.722874e-02       6.306006e-02
        4470       3.722515e-02       6.466753e-03       1.856980e-02       7.643260e-02       4.166126e-02       6.243163e-02
        4480       2.889325e-02       7.607496e-03       1.946878e-02       9.081747e-02       3.819675e-02       5.888680e-02
        4490       2.854803e-02       8.795950e-03       1.999617e-02       9.086850e-02       3.364755e-02       5.960255e-02
        4500       2.873966e-02       4.415646e-03       1.770179e-02       9.334717e-02       2.779106e-02       5.994280e-02
        4510       2.614089e-02       6.948622e-03       1.594675e-02       8.411347e-02       2.818745e-02       5.939308e-02
        4520       2.322254e-02       4.927212e-03       1.340069e-02       7.547649e-02       3.184147e-02       5.055508e-02
        4530       5.206282e-02       9.965575e-03       3.093507e-02       9.886022e-02       4.725760e-02       7.478346e-02
        4540       6.463627e-02       1.378893e-02       3.293486e-02       1.035495e-01       4.903202e-02       6.969567e-02
        4550       5.884811e-02       7.729838e-03       2.879659e-02       6.973506e-02       3.947868e-02       5.349230e-02
        4560       5.577907e-02       1.058655e-02       2.659537e-02       5.859265e-02       2.955239e-02       4.771199e-02
        4570       5.430405e-02       1.326596e-02       2.964390e-02       7.514863e-02       4.268409e-02       5.669059e-02
        4580       7.405656e-02       1.755752e-02       3.308903e-02       1.085249e-01       2.989453e-02       6.969192e-02
        4590       6.849666e-02       1.309437e-02       3.419779e-02       9.997640e-02       2.952809e-02       7.399480e-02
        4600       5.930663e-02       1.980097e-02       3.636128e-02       1.059143e-01       5.589033e-02       8.422446e-02
        4610       6.731814e-02       1.030906e-02       3.238862e-02       1.116321e-01       4.840536e-02       7.953173e-02
        4620       6.719767e-02       1.849240e-02       3.396385e-02       1.351185e-01       5.887484e-02       8.669835e-02
        4630       5.690633e-02       1.814382e-02       2.979197e-02       8.443516e-02       2.715058e-02       6.706227e-02
        4640       4.642777e-02       1.737409e-02       2.538622e-02       8.048588e-02       3.061226e-02       5.907192e-02
        4650       5.127415e-02       1.101902e-02       2.341164e-02       7.798398e-02       4.351283e-02       6.536924e-02
        4660       5.502948e-02       5.410298e-03       2.755016e-02       1.232755e-01       3.718165e-02       8.088504e-02
        4670       5.895813e-02       7.167462e-03       2.414633e-02       1.038214e-01       3.723432e-02       7.260963e-02
        4680       2.771675e-02       4.960064e-03       1.708617e-02       8.198535e-02       3.467648e-02       5.618567e-02
        4690       2.391442e-02       5.997743e-03       1.589699e-02       7.801810e-02       2.765248e-02       4.921348e-02
        4700       4.159655e-02       8.118603e-03       2.244964e-02       9.423905e-02       2.262818e-02       6.089660e-02
        4710       4.791545e-02       1.269452e-02       2.891316e-02       1.175507e-01       3.212132e-02       7.732955e-02
        4720       4.424555e-02       1.192425e-02       2.520268e-02       9.412549e-02       4.341230e-02       7.239094e-02
        4730       5.858998e-02       1.680280e-02       3.206909e-02       9.370218e-02       5.080755e-02       8.270213e-02
        4740       7.079466e-02       1.055157e-02       4.197684e-02       1.206456e-01       4.267748e-02       8.969635e-02
        4750       3.514601e-02       1.561801e-02       2.273716e-02       8.788227e-02       3.600019e-02       7.225203e-02
        4760       2.764891e-02       7.151622e-03       1.908391e-02       1.105713e-01       4.816382e-02       7.310713e-02
        4770       4.898663e-02       1.107524e-02       2.476044e-02       1.101071e-01       4.450135e-02       7.461216e-02
        4780       3.716844e-02       1.768285e-03       2.077400e-02       1.069868e-01       5.183009e-02       7.205224e-02
        4790       2.785466e-02       3.627880e-03       2.095828e-02       9.063530e-02       5.384162e-02       7.458533e-02
        4800       4.351896e-02       5.042608e-03       2.413795e-02       1.049926e-01       4.959762e-02       7.752803e-02
        4810       4.151217e-02       5.098680e-03       2.448697e-02       1.334346e-01       4.157670e-02       8.016795e-02
        4820       4.562474e-02       8.799185e-03       2.828899e-02       1.118583e-01       4.378624e-02       8.102494e-02
        4830       4.801016e-02       4.419338e-03       2.942764e-02       1.332450e-01       5.677402e-02       8.468388e-02
        4840       5.461151e-02       9.900988e-03       3.118020e-02       1.243343e-01       5.643061e-02       8.215569e-02
        4850       5.050887e-02       4.231752e-03       2.713503e-02       1.092013e-01       4.969299e-02       7.948258e-02
        4860       4.274134e-02       2.220175e-03       2.359150e-02       1.050386e-01       5.555140e-02       7.872899e-02
        4870       3.112965e-02       8.105371e-03       2.115204e-02       9.345267e-02       4.632208e-02       7.346495e-02
        4880       5.078420e-02       1.080580e-02       2.951050e-02       1.335613e-01       4.167672e-02       9.480455e-02
        4890       3.758965e-02       1.291092e-02       2.288195e-02       1.360860e-01       3.684014e-02       6.724665e-02
        4900       2.335303e-02       3.713100e-03       1.230983e-02       9.185004e-02       2.518906e-02       5.764166e-02
        4910       1.642457e-02       7.499184e-03       1.138763e-02       8.969399e-02       1.998924e-02       6.194564e-02
        4920       2.855019e-02       2.352465e-03       1.876218e-02       8.339551e-02       3.710733e-02       6.023191e-02
        4930       2.662843e-02       5.652656e-03       1.633815e-02       7.451386e-02       4.583607e-02       6.335527e-02
        4940       2.124797e-02       8.730012e-03       1.342370e-02       8.011164e-02       3.716174e-02       5.710128e-02
        4950       1.556195e-02       7.402828e-03       1.137725e-02       8.985305e-02       3.496749e-02       6.018651e-02
        4960       2.545268e-02       7.212380e-03       1.800938e-02       6.392883e-02       3.230345e-02       5.262517e-02
        4970       5.478068e-02       9.951789e-03       3.014709e-02       1.368599e-01       3.836024e-02       8.058389e-02
        4980       6.930936e-02       1.167287e-02       3.761724e-02       1.432389e-01       4.410991e-02       8.763008e-02
        4990       7.772358e-02       1.356621e-02       3.728694e-02       1.422990e-01       5.671655e-02       8.652137e-02
        5000       6.516254e-02       8.999501e-03       2.984335e-02       1.152351e-01       4.556935e-02       6.911766e-02
        5010       5.252238e-02       5.936568e-03       2.733221e-02       1.209719e-01       4.565875e-02       6.763750e-02
        5020       4.568985e-02       1.435948e-02       2.560787e-02       8.586770e-02       2.685514e-02       6.113159e-02
        5030       6.865684e-02       6.413480e-03       3.718224e-02       1.220268e-01       3.835209e-02       8.467820e-02
        5040       4.230623e-02       6.193147e-03       2.404183e-02       9.303824e-02       1.986384e-02       5.919147e-02
        5050       3.853560e-02       2.502087e-03       2.108698e-02       6.660624e-02       3.210376e-02       5.554001e-02
        5060       4.946332e-02       4.268684e-03       2.564316e-02       8.372460e-02       4.503926e-02       6.209651e-02
        5070       8.172954e-02       6.115935e-03       3.546688e-02       9.667039e-02       5.221499e-02       7.123109e-02
        5080       8.937402e-02       4.674924e-03       3.852871e-02       9.932374e-02       5.542751e-02       7.506796e-02
        5090       8.129464e-02       7.704151e-03       4.094090e-02       9.948762e-02       3.323362e-02       8.004164e-02
        5100       9.728713e-02       1.147900e-02       4.727282e-02       1.035143e-01       6.185017e-02       8.830333e-02
        5110       9.209599e-02       1.263860e-02       4.335568e-02       1.049569e-01       5.867611e-02       8.413494e-02
        5120       7.734954e-02       9.758163e-03       3.710407e-02       1.063362e-01       5.252845e-02       7.682626e-02
        5130       9.581613e-02       7.750241e-03       4.177565e-02       1.122970e-01       4.575067e-02       8.841643e-02
        5140       7.981587e-02       1.248200e-02       3.466076e-02       1.131440e-01       3.162623e-02       8.498719e-02
        5150       7.219455e-02       1.984273e-02       3.644906e-02       1.417190e-01       3.625973e-02       9.257432e-02
        5160       7.084160e-02       2.322338e-02       3.985777e-02       1.387544e-01       2.972787e-02       9.088328e-02
        5170       4.840894e-02       1.531365e-02       2.669890e-02       9.807661e-02       3.394265e-02       6.656493e-02
        5180       4.993856e-02       9.034695e-03       2.288195e-02       8.652933e-02       3.010222e-02       5.901469e-02
        5190       2.262640e-02       6.702769e-03       1.714520e-02       9.184151e-02       3.563115e-02       5.101078e-02
        5200       3.567416e-02       1.091746e-02       2.370013e-02       7.799478e-02       4.408751e-02       5.782617e-02
        5210       2.791013e-02       5.549084e-03       1.630198e-02       6.054999e-02       3.394398e-02       4.370442e-02
        5220       2.309418e-02       4.924681e-03       1.657878e-02       7.367394e-02       3.962321e-02       5.613655e-02
        5230       3.071993e-02       5.504345e-03       1.596384e-02       6.435816e-02       3.273451e-02       5.354931e-02
        5240       4.358627e-02       7.704567e-03       2.168189e-02       7.764230e-02       2.095214e-02       5.756437e-02
        5250       5.427620e-02       7.592839e-03       2.884991e-02       8.527449e-02       2.670138e-02       6.512511e-02
        5260       4.407665e-02       1.227023e-02       2.565258e-02       7.294958e-02       3.226462e-02       6.060329e-02
        5270       5.548584e-02       1.484507e-02       3.165511e-02       1.207953e-01       4.206791e-02       7.868361e-02
        5280       2.912416e-02       1.006963e-02       2.173000e-02       8.325431e-02       4.015190e-02       5.823163e-02
        5290       3.526447e-02       1.129594e-02       2.243647e-02       7.502142e-02       4.131205e-02       5.822837e-02
        5300       5.300239e-02       9.378679e-03       2.972778e-02       8.782190e-02       3.451233e-02       6.254364e-02
        5310       5.384552e-02       7.103760e-03       2.639844e-02       7.126088e-02       2.746301e-02       5.513891e-02
        5320       3.619616e-02       8.713450e-03       2.368104e-02       7.373393e-02       2.574361e-02       5.049182e-02
        5330       2.799898e-02       2.157298e-03       1.782841e-02       7.378021e-02       2.532059e-02       4.912015e-02
        5340       3.408416e-02       9.698534e-03       1.933499e-02       7.405071e-02       2.965308e-02       5.231046e-02
        5350       3.661975e-02       6.219172e-03       1.882621e-02       8.791734e-02       1.966196e-02       5.767295e-02
        5360       3.233935e-02       6.384819e-03       1.826218e-02       8.171241e-02       3.176642e-02       6.261462e-02
